pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-31,84.0,-3.27,3.85,"Jacob, Alek",666018,689690,,called_strike,,,,,3,Jonathan Aranda pops out to catcher Luis Campusano in foul territory.,R,L,R,TB,SD,S,,,0,0,2024,-1.6,0.3,0.29,2.63,,,,0,7,Bot,,,,,,,11.646449654331452,-121.63833913286948,3.177445668726355,-18.19821105865767,24.91242930954354,-30.129221084000797,3.05,1.32,,,,85.5,2244,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.85,,,,,,,,65,1,Sinker,9,4,9,4,4,9,9,4,Infield shade,Standard,245,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,26,26,26,26,1,3,24,1,8,2,2.97,1.6,-1.6,-0.6
ST,2024-08-31,72.5,-2.35,3.75,"Jacob, Alek",676356,689690,field_out,hit_into_play,,,,,12,Jonny DeLuca flies out to left fielder Jurickson Profar.,R,R,R,TB,SD,X,7,fly_ball,0,0,2024,1.25,0.23,0.88,2.6,,,666163,2,6,Bot,81.85,93.13,,,,,4.377826401317683,-105.26521321813968,4.929857650598988,8.357895470386252,19.967867086402737,-31.645642298292188,3.25,1.53,285,84.0,42,73.4,2316,7.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.13,0.001,0.0,0.0,1,0,0,3,58,1,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,86,0.0,-0.271,67.6,7.8,0.001,0.271,88.0,7,7,0.993,0.993,26,25,26,26,1,3,24,1,8,1,4.16,-1.25,-1.25,-1.2
FF,2024-08-31,86.1,-3.39,3.81,"Jacob, Alek",666163,689690,hit_by_pitch,hit_by_pitch,,,,,12,Ben Rortvedt hit by pitch.,R,L,R,TB,SD,B,,,0,0,2024,-1.4,0.98,2.11,3.71,,,,2,6,Bot,,,,,,,16.208271891170888,-124.23817426357353,4.2776894855294385,-17.83270244770882,25.7511504863766,-23.38835085447012,3.08,1.42,,,,87.5,2288,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.78,,0.720192,0.7,1,0,0,,57,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,241,0.0,0.336,,,,-0.336,,7,7,0.993,0.993,26,26,26,27,1,3,24,3,8,1,2.16,1.4,-1.4,-0.6
CH,2024-08-31,73.8,-2.4,3.68,"Jacob, Alek",676609,689690,strikeout,called_strike,,,,,7,José Caballero called out on strikes.,R,R,R,TB,SD,S,2,,1,2,2024,-1.74,-0.13,-0.79,1.26,,,,1,6,Bot,,,,,,,6.433081964117136,-107.19020268277764,2.774868195915352,-14.499726470120942,20.390024037911473,-33.99502729969834,3.06,1.32,,,,74.9,2102,7.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.05,,0.0,0.0,1,0,0,,56,5,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,276,-0.001,-0.182,,,,0.182,,7,7,0.994,0.994,26,27,26,28,1,3,24,1,8,1,4.37,1.74,1.74,-4.6
FF,2024-08-31,86.4,-2.28,3.76,"Jacob, Alek",676609,689690,,ball,,,,,11,José Caballero called out on strikes.,R,R,R,TB,SD,B,,,0,2,2024,-1.43,0.72,-0.47,3.99,,,,1,6,Bot,,,,,,,7.370741823514579,-125.42957946647869,5.5026540151003385,-16.596681087433126,27.448294736321408,-26.1570106280533,3.09,1.34,,,,87.8,2346,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.02,,,,,,,,56,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,248,0.0,0.02,,,,-0.02,,7,7,0.994,0.994,26,27,26,28,1,3,24,1,8,1,2.37,1.43,1.43,0.9
CH,2024-08-31,73.3,-2.32,3.7,"Jacob, Alek",676609,689690,,foul,,,,,7,José Caballero called out on strikes.,R,R,R,TB,SD,S,,,0,2,2024,-1.5,0.18,-0.38,1.64,,,,1,6,Bot,,,,,,,6.6551542106450325,-106.29336367901516,3.1195145305661764,-12.550844137143937,21.297451335058987,-31.72258913092695,3.09,1.4,2,,-43,74.2,2091,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.95,,,,,,,,56,3,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,279,0.0,0.0,67.5,7.1,,0.0,,7,7,0.994,0.994,26,27,26,28,1,3,24,1,8,1,4.15,1.5,1.5,-3.7
ST,2024-08-31,73.0,-2.39,3.78,"Jacob, Alek",676609,689690,,swinging_strike,,,,,3,José Caballero called out on strikes.,R,R,R,TB,SD,S,,,0,1,2024,1.28,0.53,0.68,2.69,,,,1,6,Bot,,,,,,,4.06560089444563,-106.07074895462038,4.555965276485091,8.730402476246011,21.460024705768586,-29.419668445900555,3.09,1.4,,,,74.2,2321,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.84,,,,,,,,56,2,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,85,0.0,-0.057,81.3,7.5,,0.057,,7,7,0.994,0.994,26,27,26,28,1,3,24,1,8,1,3.83,-1.28,-1.28,2.2
SI,2024-08-31,85.4,-2.35,3.63,"Jacob, Alek",676609,689690,,called_strike,,,,,6,José Caballero called out on strikes.,R,R,R,TB,SD,S,,,0,0,2024,-1.9,-0.12,0.71,2.08,,,,1,6,Bot,,,,,,,11.283310840461276,-123.62974694996068,3.1632488979151665,-21.832129946505535,28.86463663079408,-34.42788112879494,2.94,1.31,,,,86.5,2286,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.85,,,,,,,,56,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,253,0.0,-0.037,,,,0.037,,7,7,0.994,0.994,26,27,26,28,1,3,24,1,8,1,3.32,1.9,1.9,-3.2
ST,2024-08-31,70.0,-3.62,3.78,"Jacob, Alek",666139,689690,field_out,hit_into_play,,,,,6,Josh Lowe flies out to right fielder David Peralta.,R,L,R,TB,SD,X,9,fly_ball,1,0,2024,1.38,0.07,0.39,3.03,,,,0,6,Bot,180.35,70.55,,,,,5.5635914749858655,-101.47515430227732,6.493183980730964,8.304782157791546,19.986736453393277,-33.25978957086451,3.71,1.84,344,98.4,41,70.8,2136,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.91,0.083,0.159,0.0,1,0,0,3,55,2,Sweeper,9,2,9,2,2,9,9,2,Infield shade,Standard,89,0.0,-0.292,75.2,7.2,0.304,0.292,98.4,7,7,0.994,0.994,26,26,26,26,1,3,24,1,8,1,4.7,-1.38,1.38,-1.3
FF,2024-08-31,85.3,-3.49,3.81,"Jacob, Alek",666139,689690,,ball,,,,,11,Josh Lowe flies out to right fielder David Peralta.,R,L,R,TB,SD,B,,,0,0,2024,-1.69,0.67,-1.33,2.82,,,,0,6,Bot,,,,,,,8.64816631958646,-123.8094030765242,2.806548211528017,-19.12188435375338,27.500544726591865,-26.247935597758826,3.6,1.77,,,,86.5,2143,7.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.08,,,,,,,,55,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,249,0.0,0.038,,,,-0.038,,7,7,0.994,0.994,26,26,26,26,1,3,24,1,8,1,2.51,1.69,-1.69,-1.3
CH,2024-08-31,74.9,-2.1,3.76,"Jacob, Alek",691406,689690,field_out,hit_into_play,,,,,14,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,X,5,ground_ball,2,2,2024,-1.86,0.08,1.15,0.93,,,666624,2,5,Bot,110.13,174.64,,,,,10.25118248746205,-108.577935546317,1.3531852423554491,-16.538125253461896,20.28914576456999,-32.05443892841934,3.65,1.71,3,82.6,-23,76.4,2178,7.8,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.74,0.049,0.051,0.0,1,0,0,2,50,6,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,274,-0.001,-0.234,76.2,9.1,0.057,0.234,88.0,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,4.03,1.86,1.86,-1.7
FF,2024-08-31,87.0,-2.31,3.89,"Jacob, Alek",691406,689690,,ball,,,,,12,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,B,,,1,2,2024,-1.45,0.9,0.02,4.13,,,666624,2,5,Bot,,,,,,,8.74245328919792,-126.28106029729588,5.053607988518127,-17.283296782777153,26.00526490948177,-23.847378538556143,3.53,1.76,,,,88.7,2285,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.97,,,,,,,,50,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,247,0.0,0.038,,,,-0.038,,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,2.13,1.45,1.45,0.0
CH,2024-08-31,73.7,-2.2,3.69,"Jacob, Alek",691406,689690,,foul,,,,,14,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,S,,,1,2,2024,-1.77,0.09,0.89,1.25,,,666624,2,5,Bot,,,,,,,9.52194412196676,-106.8543729341764,2.3379854012575887,-15.258700064516807,19.52473297101237,-32.216777569725906,3.65,1.71,15,15.9,40,74.7,2083,7.3,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.17,,,,,,,,50,4,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,279,0.0,0.0,81.2,9.2,,0.0,88.0,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,4.16,1.77,1.77,-5.3
CH,2024-08-31,74.2,-1.98,3.72,"Jacob, Alek",691406,689690,,ball,,,,,14,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,B,,,0,2,2024,-1.77,0.16,1.67,0.94,,,666624,2,5,Bot,,,,,,,10.743871348061807,-107.41902907992647,1.4453722723601643,-15.588638582932042,19.831632400498144,-31.48483955610677,3.52,1.64,,,,75.3,2145,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.99,,,,,,,,50,3,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,279,0.0,0.027,,,,-0.027,,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,4.04,1.77,1.77,-2.3
ST,2024-08-31,72.4,-2.17,3.78,"Jacob, Alek",691406,689690,,foul,,,,,2,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,S,,,0,1,2024,1.39,0.49,0.19,3.35,,,666624,2,5,Bot,,,,,,,2.3994637007319466,-105.1396523481665,5.999598222668517,9.723344650212203,20.272710374655663,-29.95235015686811,3.65,1.71,115,73.2,76,73.6,2344,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.91,,,,,,,,50,2,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,88,0.0,-0.054,74.7,8.4,,0.054,88.0,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,3.92,-1.39,-1.39,-0.8
SI,2024-08-31,87.7,-2.18,3.74,"Jacob, Alek",691406,689690,,called_strike,,,,,6,"Junior Caminero grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,TB,SD,S,,,0,0,2024,-1.8,0.39,0.65,2.65,,,666624,2,5,Bot,,,,,,,10.753363072454764,-127.0986519643982,2.8445973844812413,-21.828620929233605,28.372643015470302,-28.89669888522152,3.53,1.72,,,,88.7,2322,7.4,745050,669134,630105,593428,592518,669200,595777,701538,444482,53.14,,,,,,,,50,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,246,0.0,-0.047,,,,0.047,,7,7,0.989,0.989,26,20,26,21,1,3,24,1,8,1,2.62,1.8,1.8,-5.0
FF,2024-08-31,86.2,-3.34,3.84,"Jacob, Alek",664040,689690,field_out,hit_into_play,,,,,12,Brandon Lowe flies out to right fielder David Peralta.,R,L,R,TB,SD,X,9,fly_ball,1,1,2024,-1.33,0.87,0.81,3.56,,,666624,1,5,Bot,167.43,84.68,,,,,12.85272731076151,-124.74696799455444,4.021816948029047,-16.538347094771083,26.348179004476396,-24.326754654553714,3.25,1.46,302,86.7,41,87.8,2215,7.7,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.78,0.003,0.003,0.0,1,0,0,3,49,3,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,242,-0.001,-0.244,74.6,6.2,0.003,0.244,88.0,7,7,0.99,0.99,26,29,26,30,1,3,24,3,8,1,2.25,1.33,-1.33,-2.1
CH,2024-08-31,74.4,-3.46,3.68,"Jacob, Alek",664040,689690,,swinging_strike,,,,,9,Brandon Lowe flies out to right fielder David Peralta.,R,L,R,TB,SD,S,,,1,0,2024,-1.83,-0.19,0.76,1.82,,,666624,1,5,Bot,,,,,,,12.068482436033488,-107.41189056476216,4.027501604749267,-16.35153917344716,19.96108802879971,-34.754705602277106,3.25,1.46,,,,75.3,2113,7.5,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.96,,,,,,,,49,2,Changeup,9,2,9,2,2,9,9,2,Infield shade,Standard,279,0.0,-0.047,76.4,7.6,,0.047,,7,7,0.99,0.99,26,29,26,30,1,3,24,3,8,1,4.4,1.83,-1.83,-7.1
FF,2024-08-31,86.3,-3.39,3.75,"Jacob, Alek",664040,689690,,ball,,,,,12,Brandon Lowe flies out to right fielder David Peralta.,R,L,R,TB,SD,B,,,0,0,2024,-1.57,1.07,0.11,3.69,,,666624,1,5,Bot,,,,,,,11.761696508733252,-124.99031395729878,4.11672786585621,-18.932577061025345,27.632555332310176,-22.3025293941823,3.16,1.4,,,,87.6,2324,7.6,745050,669134,630105,593428,592518,669200,595777,701538,444482,52.94,,,,,,,,49,1,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,246,0.0,0.036,,,,-0.036,,7,7,0.99,0.99,26,29,26,30,1,3,24,3,8,1,2.05,1.57,-1.57,0.6
FF,2024-08-07,90.5,-3.45,4.06,"Jacob, Alek",668804,689690,strikeout,swinging_strike,,,,,2,Bryan Reynolds strikes out swinging.,R,L,R,PIT,SD,S,2,,2,2,2024,-1.27,1.01,0.2,3.1,,665833,572191,2,8,Bot,,,,,,,12.083802194705298,-131.25670002433722,1.4846442098022794,-17.235752674518622,28.066109264984508,-21.07694317976212,3.05,1.5,,,,92.4,2397,7.6,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.88,,0.0,0.0,1,0,0,,79,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,240,-0.025,-0.204,65.4,5.7,,0.204,,1,1,0.867,0.867,26,29,26,29,1,4,5,1,24,1,1.79,1.27,-1.27,4.5
CH,2024-08-07,76.5,-3.31,3.74,"Jacob, Alek",668804,689690,,ball,,,,,11,Bryan Reynolds strikes out swinging.,R,L,R,PIT,SD,B,,,1,2,2024,-1.3,0.33,-1.73,2.66,,665833,572191,2,8,Bot,,,,,,,5.845539659230438,-111.18024257863526,4.283220126244736,-11.860853261541038,19.04798841216265,-30.406505488721823,3.11,1.47,,,,78.4,2148,7.6,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.9,,,,,,,,79,4,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,278,0.0,0.016,,,,-0.016,,1,1,0.867,0.867,26,29,26,29,1,4,5,1,24,1,3.56,1.3,-1.3,-4.2
CH,2024-08-07,75.7,-3.5,3.49,"Jacob, Alek",668804,689690,,ball,,,,,13,Bryan Reynolds strikes out swinging.,R,L,R,PIT,SD,B,,,0,2,2024,-1.48,0.09,-1.67,1.41,,665833,572191,2,8,Bot,,,,,,,6.630654149203276,-110.05535792604891,2.699541871084816,-13.2043064527218,19.71791351987631,-32.16060597920607,3.08,1.5,,,,77.4,2160,7.6,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.93,,,,,,,,79,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,282,0.0,0.003,,,,-0.003,,1,1,0.867,0.867,26,29,26,29,1,4,5,1,24,1,3.9,1.48,-1.48,-7.5
ST,2024-08-07,73.5,-3.37,3.76,"Jacob, Alek",668804,689690,,foul,,,,,4,Bryan Reynolds strikes out swinging.,R,L,R,PIT,SD,S,,,0,1,2024,1.11,-0.02,-0.5,1.99,,665833,572191,2,8,Bot,,,,,,,3.9424891247927576,-106.80986954360928,3.9075131438282553,7.792776373671318,19.067078033650866,-33.27581104299161,3.05,1.5,28,51.7,1,74.7,2308,7.3,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.16,,,,,,,,79,2,Sweeper,6,5,6,5,5,6,6,5,Strategic,Standard,81,0.0,-0.046,65.7,7.7,,0.046,88.0,1,1,0.867,0.867,26,29,26,29,1,4,5,1,24,1,4.27,-1.11,1.11,-3.2
CH,2024-08-07,76.7,-3.47,3.71,"Jacob, Alek",668804,689690,,called_strike,,,,,8,Bryan Reynolds strikes out swinging.,R,L,R,PIT,SD,S,,,0,0,2024,-1.6,-0.13,0.24,1.75,,665833,572191,2,8,Bot,,,,,,,10.940477643143934,-111.02154089190876,3.2641565176804956,-15.156941175485354,19.313429742801492,-34.15749000505273,3.05,1.47,,,,78.1,2141,7.5,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.98,,,,,,,,79,1,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,278,0.0,-0.048,,,,0.048,,1,1,0.867,0.867,26,29,26,29,1,4,5,1,24,1,4.04,1.6,-1.6,-1.8
FF,2024-08-07,88.4,-2.16,3.93,"Jacob, Alek",457705,689690,strikeout,swinging_strike,,,,,3,Andrew McCutchen strikes out swinging.,R,R,R,PIT,SD,S,2,,1,2,2024,-1.08,0.93,0.65,3.06,,665833,572191,1,8,Bot,,,,,,,9.313345579288605,-128.49921182063974,2.0544666446458137,-13.830483268962022,24.686514635932276,-22.406180914890793,3.46,1.66,,,,90.7,2203,7.6,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.92,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,240,-0.023,-0.177,72.4,6.7,,0.177,,1,1,0.89,0.89,26,37,26,38,1,4,5,1,24,4,1.97,1.08,1.08,2.8
ST,2024-08-07,73.5,-2.19,3.77,"Jacob, Alek",457705,689690,,swinging_strike,,,,,2,Andrew McCutchen strikes out swinging.,R,R,R,PIT,SD,S,,,1,1,2024,1.15,0.23,-0.04,3.5,,665833,572191,1,8,Bot,,,,,,,2.401061254044662,-106.84222506938492,6.542924004682523,8.417892041791838,18.590767713386015,-31.80887422914216,3.46,1.66,,,,75.0,2251,7.5,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.05,,,,,,,,78,3,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,85,0.0,-0.04,72.3,7.4,,0.04,,1,1,0.89,0.89,26,37,26,38,1,4,5,1,24,4,4.01,-1.15,-1.15,-1.9
CH,2024-08-07,73.9,-2.08,3.72,"Jacob, Alek",457705,689690,,foul,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,PIT,SD,S,,,1,0,2024,-1.28,0.38,0.17,2.11,,665833,572191,1,8,Bot,,,,,,,6.930035371190534,-107.24074579805476,3.54518895351368,-11.099423871599186,20.72532616891418,-30.234278657222063,3.46,1.66,330,90.7,34,74.7,2080,7.3,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.17,,,,,,,,78,2,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,279,0.0,-0.054,72.8,8.7,,0.054,90.7,1,1,0.89,0.89,26,37,26,38,1,4,5,1,24,4,3.86,1.28,1.28,-2.9
SI,2024-08-07,87.5,-2.07,3.76,"Jacob, Alek",457705,689690,,ball,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,PIT,SD,B,,,0,0,2024,-1.27,0.47,0.84,2.61,,665833,572191,1,8,Bot,,,,,,,9.856972418835111,-126.94548979692196,2.5543249128895456,-15.80690229726243,27.084717153456868,-27.92298352514384,3.46,1.54,,,,89.3,2256,7.7,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.85,,,,,,,,78,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,245,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,26,37,26,38,1,4,5,1,24,4,2.54,1.27,1.27,-1.5
CH,2024-08-07,75.5,-2.05,3.78,"Jacob, Alek",572191,689690,single,hit_into_play,,,,,8,Michael A.   Taylor singles on a line drive to center fielder Jackson Merrill.   Oneil Cruz to 2nd.,R,R,R,PIT,SD,X,8,line_drive,2,2,2024,-1.44,0.14,0.26,2.15,,,665833,1,8,Bot,108.84,81.42,,,,,7.51230583882637,-109.50724712704272,3.6705943658893543,-12.92530413967664,20.426263406226205,-32.03510757826412,3.53,1.66,259,90.3,15,76.8,2139,7.5,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.98,0.966,0.918,0.9,1,1,0,4,77,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,271,0.018,0.427,77.2,7.1,1.135,-0.427,90.3,1,1,0.872,0.872,26,33,26,33,1,3,5,4,24,1,3.91,1.44,1.44,-1.2
SI,2024-08-07,87.4,-2.14,3.83,"Jacob, Alek",572191,689690,,called_strike,,,,,14,Michael A.   Taylor singles on a line drive to center fielder Jackson Merrill.   Oneil Cruz to 2nd.,R,R,R,PIT,SD,S,,,2,1,2024,-1.72,0.36,0.91,2.16,,,665833,1,8,Bot,,,,,,,11.130023201049823,-126.71791739957472,1.4860598995298888,-20.819831035603052,26.051808971233275,-28.84796240948156,3.55,1.68,,,,89.1,2350,7.6,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.92,,,,,,,,77,4,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,242,0.0,-0.057,,,,0.057,,1,1,0.872,0.872,26,33,26,33,1,3,5,4,24,1,2.65,1.72,1.72,1.9
CH,2024-08-07,75.8,-2.14,3.81,"Jacob, Alek",572191,689690,,ball,,,,,14,Michael A.   Taylor singles on a line drive to center fielder Jackson Merrill.   Oneil Cruz to 2nd.,R,R,R,PIT,SD,B,,,1,1,2024,-1.8,0.15,1.05,1.68,,,665833,1,8,Bot,,,,,,,10.088800370281309,-109.89388712650567,2.52012453177922,-16.438770834452917,20.602251745984624,-31.70233442476126,3.47,1.57,,,,76.9,2144,7.4,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.07,,,,,,,,77,3,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,275,0.0,0.046,,,,-0.046,,1,1,0.872,0.872,26,33,26,33,1,3,5,4,24,1,3.86,1.8,1.8,-1.7
SI,2024-08-07,88.1,-1.99,3.83,"Jacob, Alek",572191,689690,,ball,,,,,12,Michael A.   Taylor singles on a line drive to center fielder Jackson Merrill.   Oneil Cruz to 2nd.,R,R,R,PIT,SD,B,,,0,1,2024,-1.56,0.47,1.2,2.62,,,665833,1,8,Bot,,,,,,,11.234239823324812,-127.83819682028587,2.2670938898377853,-19.43159826083401,25.694217865784136,-27.697641598007746,3.5,1.6,,,,89.9,2217,7.5,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.01,,,,,,,,77,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,245,0.0,0.029,,,,-0.029,,1,1,0.872,0.872,26,33,26,33,1,3,5,4,24,1,2.47,1.56,1.56,1.5
FF,2024-08-07,87.0,-1.86,4.07,"Jacob, Alek",572191,689690,,swinging_strike,,,,,1,Michael A.   Taylor singles on a line drive to center fielder Jackson Merrill.   Oneil Cruz to 2nd.,R,R,R,PIT,SD,S,,,0,0,2024,-1.09,0.95,-0.36,3.41,,,665833,1,8,Bot,,,,,,,5.993090154107687,-126.5970751525158,2.727086514976745,-12.987371819391234,25.59730957165568,-22.72284839073718,3.53,1.66,,,,89.0,2234,7.5,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.0,,,,,,,,77,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,244,0.0,-0.04,68.6,5.3,,0.04,,1,1,0.872,0.872,26,33,26,33,1,3,5,4,24,1,2.06,1.09,1.09,3.0
SI,2024-08-07,87.5,-3.3,3.96,"Jacob, Alek",665833,689690,hit_by_pitch,hit_by_pitch,,,,,12,Oneil Cruz hit by pitch.,R,L,R,PIT,SD,B,,,0,1,2024,-1.48,0.36,1.92,2.92,,,,1,8,Bot,,,,,,,15.951766045207442,-126.4761223240814,3.0515053109857577,-18.977258343738633,23.98738824223733,-29.268480527743804,3.81,1.75,,,,89.4,2337,7.7,745469,543309,456781,593428,592518,673490,642180,701538,444482,52.85,,0.720192,0.7,1,0,0,,76,2,Sinker,6,5,6,5,5,6,6,5,Infield shade,Strategic,242,0.014,0.462,,,,-0.462,,1,1,0.858,0.858,26,25,26,26,1,1,5,3,24,1,2.64,1.48,-1.48,1.5
ST,2024-08-07,73.9,-3.64,3.73,"Jacob, Alek",665833,689690,,called_strike,,,,,8,Oneil Cruz hit by pitch.,R,L,R,PIT,SD,S,,,0,0,2024,1.26,0.47,-0.04,2.1,,,,1,8,Bot,,,,,,,5.241762943610072,-107.46413200493728,3.299368632547588,8.713906498082999,19.958479339544112,-29.41470122772223,3.63,1.63,,,,75.2,2321,7.4,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.07,,,,,,,,76,1,Sweeper,6,5,6,5,5,6,6,5,Infield shade,Standard,80,0.0,-0.037,,,,0.037,,1,1,0.858,0.858,26,25,26,26,1,1,5,3,24,1,3.73,-1.26,1.26,-2.2
CH,2024-08-07,74.2,-3.45,3.71,"Jacob, Alek",678225,689690,strikeout,swinging_strike,,,,,13,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,SD,S,2,,3,2,2024,-1.47,0.49,-1.36,2.27,,,,0,8,Bot,,,,,,,7.002146714489504,-107.73874243879226,3.602593520434545,-12.703945982731865,19.02817279016097,-29.29516329832888,3.19,1.49,,,,75.5,2131,7.4,745469,543309,456781,593428,592518,673490,642180,701538,444482,53.08,,0.0,0.0,1,0,0,,75,6,Changeup,6,5,6,5,5,6,6,5,Infield shade,Standard,271,-0.013,-0.333,58.7,6.4,,0.333,,1,1,0.871,0.871,26,24,26,25,1,3,5,1,24,1,3.68,1.47,-1.47,-5.0
