pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-18,89.4,-1.24,5.84,"Leahy, Kyle",641933,681517,,ball,,,,,14,Tyler O'Neill singles on a ground ball to center fielder Lars Nootbaar.,R,R,R,STL,BOS,B,,,0,1,2024,0.55,0.22,1.38,2.06,,,,1,9,Top,,,,,,,5.376537592625194,-130.2212202827413,-3.89935872689177,5.268852100283339,25.5159329168954,-29.04311906616801,3.21,1.42,,,,91.1,2467,7.1,745177,671056,502671,669357,571448,691026,680977,663457,666185,53.38,,,,,,,,72,2,Slider,7,2,2,7,2,7,2,7,Standard,Standard,124,0.0,0.024,,,,-0.024,,5,-5,0.998,0.002,27,29,27,29,1,3,5,1,4,1,2.61,-0.55,-0.55,47.4
FF,2024-05-18,95.2,-1.1,5.97,"Leahy, Kyle",641933,681517,,called_strike,,,,,6,Tyler O'Neill singles on a ground ball to center fielder Lars Nootbaar.,R,R,R,STL,BOS,S,,,0,0,2024,-0.34,1.34,0.4,2.05,,,,1,9,Top,,,,,,,4.812102827097965,-138.4710305651666,-7.868531561019731,-5.328456438233356,27.281426142317148,-13.44646041737608,3.26,1.45,,,,97.9,2248,7.5,745177,671056,502671,669357,571448,691026,680977,663457,666185,52.96,,,,,,,,72,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,206,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,27,29,27,29,1,3,5,1,4,1,1.16,0.34,0.34,53.6
SL,2024-05-18,88.9,-1.09,5.96,"Leahy, Kyle",646240,681517,field_out,hit_into_play,,,,,6,Rafael Devers flies out to center fielder Lars Nootbaar.,R,L,R,STL,BOS,X,8,fly_ball,1,2,2024,0.39,0.07,0.65,2.19,,,,0,9,Top,100.7,83.42,,,,,3.493379379999771,-129.57491173394098,-3.433128746987449,3.784689628436664,25.32054877442047,-30.864672872923357,3.44,1.58,294,90.4,43,90.5,2446,7.1,745177,671056,502671,669357,571448,691026,680977,663457,666185,53.45,0.009,0.013,0.0,1,0,0,3,71,4,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,110,0.003,-0.186,83.0,7.3,0.023,0.186,90.4,5,-5,0.995,0.005,27,27,27,28,1,3,5,1,4,1,2.79,-0.39,0.39,49.6
FF,2024-05-18,95.0,-1.24,5.84,"Leahy, Kyle",646240,681517,,ball,,,,,11,Rafael Devers flies out to center fielder Lars Nootbaar.,R,L,R,STL,BOS,B,,,0,2,2024,-0.5,1.29,-1.21,3.73,,,,0,9,Top,,,,,,,1.205634745895618,-138.4611364516944,-2.852330368973395,-6.696837665590344,28.971637943066572,-15.134079647076508,3.3,1.56,,,,96.8,2248,7.1,745177,671056,502671,669357,571448,691026,680977,663457,666185,53.43,,,,,,,,71,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,204,0.0,0.023,,,,-0.023,,5,-5,0.995,0.005,27,27,27,28,1,3,5,1,4,1,1.22,0.5,-0.5,47.0
FF,2024-05-18,94.9,-1.19,5.82,"Leahy, Kyle",646240,681517,,foul,,,,,1,Rafael Devers flies out to center fielder Lars Nootbaar.,R,L,R,STL,BOS,S,,,0,1,2024,-0.43,1.19,-0.65,3.07,,,,0,9,Top,,,,,,,2.45197012825093,-138.27789202527126,-4.310280660495446,-6.0518294009040465,29.08010621176591,-16.156561355846005,3.44,1.58,289,83.9,44,97.2,2256,7.4,745177,671056,502671,669357,571448,691026,680977,663457,666185,53.1,,,,,,,,71,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,202,0.0,-0.054,66.2,7.1,,0.054,88.0,5,-5,0.995,0.005,27,27,27,28,1,3,5,1,4,1,1.32,0.43,-0.43,46.2
SL,2024-05-18,89.4,-1.28,5.87,"Leahy, Kyle",646240,681517,,called_strike,,,,,1,Rafael Devers flies out to center fielder Lars Nootbaar.,R,L,R,STL,BOS,S,,,0,0,2024,0.3,0.33,-0.29,3.14,,,,0,9,Top,,,,,,,1.8225657402580395,-130.29785072291233,-1.4777996700971991,3.095212935023593,25.694867323254215,-28.305292966059582,3.42,1.64,,,,90.9,2340,7.0,745177,671056,502671,669357,571448,691026,680977,663457,666185,53.54,,,,,,,,71,1,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,150,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,27,27,27,28,1,3,5,1,4,1,2.5,-0.3,0.3,48.6
SL,2024-05-13,90.7,-1.43,5.88,"Leahy, Kyle",681351,681517,strikeout,swinging_strike,,,,,9,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,2,,3,2,2024,0.34,0.28,0.49,1.44,,,,2,6,Bot,,,,,,,4.142322767813719,-131.94995617908566,-5.849422326687626,3.1064552430839942,28.15991580676676,-27.914713724759235,3.19,1.5,,,,92.2,2408,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.31,,0.0,0.0,1,0,0,,44,7,Slider,4,0,4,0,0,4,4,0,Standard,Standard,166,-0.002,-0.325,79.7,8.0,,0.325,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.5,-0.34,-0.34,45.4
ST,2024-05-13,85.8,-1.35,5.83,"Leahy, Kyle",681351,681517,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,B,,,2,2,2024,1.32,0.22,2.61,0.3,,,,2,6,Bot,,,,,,,6.796970350910313,-124.69964189133474,-7.320237282927977,12.250724177999665,26.45798462319982,-28.56528508521944,3.15,1.47,,,,86.9,2564,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.31,,,,,,,,44,6,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,49,0.0,0.106,,,,-0.106,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.9,-1.32,-1.32,47.4
FF,2024-05-13,95.5,-1.2,5.89,"Leahy, Kyle",681351,681517,,foul,,,,,6,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,2,2,2024,-0.47,1.34,0.73,2.47,,,,2,6,Bot,,,,,,,6.2308583619375435,-138.79099307542285,-6.440887609635606,-7.474743479677101,32.68327185305983,-13.606526068203133,3.19,1.5,227,78.9,45,96.9,2169,7.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.21,,,,,,,,44,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.0,68.0,6.5,,0.0,88.0,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,1.18,0.47,0.47,43.7
FF,2024-05-13,95.6,-1.22,5.97,"Leahy, Kyle",681351,681517,,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,2,1,2024,-0.3,1.42,1.28,2.55,,,,2,6,Bot,,,,,,,7.39624426422378,-138.9088825142063,-6.644036379080515,-5.675827076920709,33.16916132762256,-12.428776195842596,3.19,1.5,,,,96.8,2248,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.28,,,,,,,,44,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,-0.084,73.1,7.5,,0.084,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,1.09,0.3,0.3,46.9
SL,2024-05-13,89.9,-1.45,5.86,"Leahy, Kyle",681351,681517,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,B,,,1,1,2024,0.66,0.29,1.7,1.02,,,,2,6,Bot,,,,,,,6.514781944067925,-130.68033385022403,-6.6727418420956095,6.062224210511961,28.879523709018834,-27.629739771975185,3.19,1.5,,,,90.9,2385,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.42,,,,,,,,44,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,158,0.0,0.058,,,,-0.058,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.55,-0.66,-0.66,45.4
SL,2024-05-13,88.9,-1.53,5.88,"Leahy, Kyle",681351,681517,,foul,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,S,,,1,0,2024,0.59,0.4,0.64,2.71,,,,2,6,Bot,,,,,,,4.157159461201224,-129.44194298616225,-2.6083766967657147,5.79639388715816,27.119414003614445,-27.34285649623432,3.19,1.5,264,88.4,49,90.4,2445,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.33,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,132,0.0,-0.051,62.6,6.3,,0.051,88.4,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.48,-0.59,-0.59,45.2
SL,2024-05-13,90.0,-1.45,5.83,"Leahy, Kyle",681351,681517,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,STL,B,,,0,0,2024,0.57,0.38,2.31,1.57,,,,2,6,Bot,,,,,,,8.239166433779486,-130.83252032780766,-5.459649329376588,4.821880926326795,27.704044258951463,-26.867505526129953,3.26,1.47,,,,91.4,2459,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.29,,,,,,,,44,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,147,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,27,24,27,24,1,2,3,1,5,1,2.44,-0.57,-0.57,42.0
SL,2024-05-13,87.5,-1.62,5.92,"Leahy, Kyle",607680,681517,field_out,hit_into_play,,,,,1,Kevin Pillar pops out to shortstop Masyn Winn.,R,R,R,LAA,STL,X,6,popup,2,2,2024,0.14,0.26,-0.78,3.08,,,,1,6,Bot,123.0,161.43,,,,,1.7553932449801708,-127.56661285477804,-1.2958939454559932,1.1722188457720994,25.609439087959977,-29.253896277403975,3.38,1.58,102,52.1,60,88.7,2436,6.9,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.64,0.009,0.008,0.0,1,0,0,1,43,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,109,-0.003,-0.225,65.6,6.6,0.009,0.225,88.0,4,4,0.952,0.952,27,35,27,35,1,2,3,2,5,1,2.7,-0.14,-0.14,48.0
SL,2024-05-13,89.3,-1.42,5.96,"Leahy, Kyle",607680,681517,,ball,,,,,14,Kevin Pillar pops out to shortstop Masyn Winn.,R,R,R,LAA,STL,B,,,1,2,2024,0.16,0.27,1.29,1.06,,,,1,6,Bot,,,,,,,6.441819919612128,-129.82060528084,-6.64746772572803,0.3147293708636662,29.099769048997388,-27.881996841459976,3.32,1.56,,,,90.3,2312,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.37,,,,,,,,43,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,145,0.0,0.043,,,,-0.043,,4,4,0.952,0.952,27,35,27,35,1,2,3,2,5,1,2.61,-0.16,-0.16,50.4
ST,2024-05-13,84.9,-1.53,5.8,"Leahy, Kyle",607680,681517,,ball,,,,,14,Kevin Pillar pops out to shortstop Masyn Winn.,R,R,R,LAA,STL,B,,,0,2,2024,1.1,0.19,1.71,1.12,,,,1,6,Bot,,,,,,,5.462109295672642,-123.47708268750476,-4.997225635194427,10.02223126429117,27.001950275852455,-29.34300577017852,3.34,1.56,,,,85.8,2514,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.38,,,,,,,,43,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,62,0.0,0.02,,,,-0.02,,4,4,0.952,0.952,27,35,27,35,1,2,3,2,5,1,3.0,-1.1,-1.1,42.3
FF,2024-05-13,94.6,-1.32,5.86,"Leahy, Kyle",607680,681517,,foul,,,,,3,Kevin Pillar pops out to shortstop Masyn Winn.,R,R,R,LAA,STL,S,,,0,1,2024,-0.6,1.25,0.49,3.35,,,,1,6,Bot,,,,,,,6.171175897625063,-137.61352008108568,-3.665705129540168,-9.08970602961814,33.073917468889896,-15.741445269775229,3.38,1.58,221,79.7,23,95.7,2088,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.38,,,,,,,,43,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.057,68.0,6.8,,0.057,88.0,4,4,0.952,0.952,27,35,27,35,1,2,3,2,5,1,1.32,0.6,0.6,44.8
FF,2024-05-13,94.4,-1.44,5.86,"Leahy, Kyle",607680,681517,,called_strike,,,,,6,Kevin Pillar pops out to shortstop Masyn Winn.,R,R,R,LAA,STL,S,,,0,0,2024,-0.51,1.12,0.46,2.43,,,,1,6,Bot,,,,,,,6.213142034243724,-137.30987736707468,-5.848955001225175,-7.896725469128859,30.560636287705645,-16.869214207353128,3.33,1.55,,,,96.1,1960,7.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.18,,,,,,,,43,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,4,4,0.952,0.952,27,35,27,35,1,2,3,2,5,1,1.44,0.51,0.51,46.7
SL,2024-05-13,88.5,-1.49,5.87,"Leahy, Kyle",621493,681517,field_out,hit_into_play,,,,,6,"Taylor Ward grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,R,LAA,STL,X,4,ground_ball,0,0,2024,0.31,0.58,0.65,2.2,,,,0,6,Bot,137.1,162.54,,,,,4.638503677419965,-128.73312789064275,-4.105017741731415,2.4503506172482,27.245122050295137,-25.12766203293661,3.34,1.6,7,62.3,-17,89.8,2252,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.36,0.051,0.063,0.0,1,0,0,2,42,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,180,-0.004,-0.254,72.2,7.5,0.054,0.254,88.0,4,4,0.956,0.956,27,30,27,31,1,2,3,1,5,1,2.34,-0.31,-0.31,42.5
CH,2024-05-13,90.2,-1.33,5.68,"Leahy, Kyle",666176,681517,field_out,hit_into_play,,,,,8,Jo Adell flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,X,9,fly_ball,1,1,2024,-1.36,0.35,0.11,2.22,,,,2,5,Bot,171.74,93.02,,,,,6.600381474381012,-131.14684348421406,-3.353870416434437,-17.15916478076269,30.794262121084273,-27.62443405002008,3.86,1.83,287,98.0,49,91.2,1793,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.31,0.011,0.017,0.0,1,0,0,3,36,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,224,-0.002,-0.244,82.1,8.5,0.03,0.244,98.0,4,4,0.928,0.928,27,25,27,25,1,2,3,1,5,1,2.48,1.36,1.36,35.2
FF,2024-05-13,95.9,-1.43,5.83,"Leahy, Kyle",666176,681517,,called_strike,,,,,6,Jo Adell flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,S,,,1,0,2024,-0.64,1.43,0.66,2.95,,,,2,5,Bot,,,,,,,7.086455647493737,-139.3971412533971,-5.295137049490566,-9.909158296194558,32.12875368525315,-12.58966938078553,3.84,1.8,,,,97.4,2338,7.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.23,,,,,,,,36,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.051,,,,0.051,,4,4,0.928,0.928,27,25,27,25,1,2,3,1,5,1,1.06,0.64,0.64,43.1
SL,2024-05-13,90.6,-1.48,5.77,"Leahy, Kyle",666176,681517,,ball,,,,,14,Jo Adell flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,B,,,0,0,2024,0.53,0.37,1.16,0.89,,,,2,5,Bot,,,,,,,5.555871646352407,-131.74717645800976,-7.185388241342619,5.009122435221011,27.014329928511092,-26.54321935091553,3.87,1.81,,,,92.1,2465,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.34,,,,,,,,36,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,172,0.0,0.04,,,,-0.04,,4,4,0.928,0.928,27,25,27,25,1,2,3,1,5,1,2.4,-0.53,-0.53,45.1
FF,2024-05-13,96.0,-1.34,5.79,"Leahy, Kyle",694384,681517,strikeout,called_strike,,,,,8,Nolan Schanuel called out on strikes.,R,L,R,LAA,STL,S,2,,3,2,2024,-0.41,1.29,0.06,1.47,,,,1,5,Bot,,,,,,,4.743175412625508,-139.48923094978403,-8.869615474367807,-6.488558763505905,33.71059384210376,-13.479157912845006,3.26,1.57,,,,97.6,2143,7.5,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.04,,0.0,0.0,1,0,0,,35,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,210,-0.004,-0.332,,,,0.332,,4,4,0.932,0.932,27,22,27,22,1,2,3,1,5,1,1.21,0.41,-0.41,46.1
SL,2024-05-13,90.6,-1.52,5.75,"Leahy, Kyle",694384,681517,,called_strike,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,STL,S,,,3,1,2024,0.4,0.69,0.42,1.34,,,,1,5,Bot,,,,,,,4.054609672224262,-131.7618326687567,-6.620770822262604,3.7684197165779687,28.557504133761626,-22.970890092124268,3.6,1.76,,,,91.7,2338,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.45,,,,,,,,35,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,181,0.0,-0.092,,,,0.092,,4,4,0.932,0.932,27,22,27,22,1,2,3,1,5,1,2.1,-0.4,0.4,40.3
CH,2024-05-13,90.7,-1.47,5.67,"Leahy, Kyle",694384,681517,,ball,,,,,13,Nolan Schanuel called out on strikes.,R,L,R,LAA,STL,B,,,2,1,2024,-1.46,0.41,-0.55,0.96,,,,1,5,Bot,,,,,,,5.514993392629945,-131.77373945244705,-6.750787866434308,-18.186207619238388,30.810225059883937,-26.00806272836588,3.6,1.73,,,,91.6,1688,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.37,,,,,,,,35,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,0.122,,,,-0.122,,4,4,0.932,0.932,27,22,27,22,1,2,3,1,5,1,2.39,1.46,-1.46,39.8
SL,2024-05-13,90.7,-1.53,5.79,"Leahy, Kyle",694384,681517,,called_strike,,,,,9,Nolan Schanuel called out on strikes.,R,L,R,LAA,STL,S,,,2,0,2024,0.57,0.55,0.45,1.76,,,,1,5,Bot,,,,,,,3.7809695118668625,-131.9709472362144,-5.407295770623519,5.865926079857646,28.534884382376447,-24.78323529385603,3.62,1.76,,,,91.9,2382,7.1,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.43,,,,,,,,35,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,179,0.0,-0.065,,,,0.065,,4,4,0.932,0.932,27,22,27,22,1,2,3,1,5,1,2.22,-0.57,0.57,43.8
SL,2024-05-13,88.8,-1.55,5.82,"Leahy, Kyle",694384,681517,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,STL,B,,,1,0,2024,0.64,0.09,0.3,1.23,,,,1,5,Bot,,,,,,,3.2318348851257803,-129.33202463293657,-5.474941688329748,6.572409607481566,26.15005790061078,-30.229332724789874,3.61,1.82,,,,90.4,2414,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.35,,,,,,,,35,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,137,0.0,0.072,,,,-0.072,,4,4,0.932,0.932,27,22,27,22,1,2,3,1,5,1,2.79,-0.64,0.64,42.6
FF,2024-05-13,95.7,-1.28,5.94,"Leahy, Kyle",694384,681517,,ball,,,,,14,Nolan Schanuel called out on strikes.,R,L,R,LAA,STL,B,,,0,0,2024,-0.53,1.26,0.47,0.61,,,,1,5,Bot,,,,,,,5.936441438568444,-138.88136081982873,-11.423220198847298,-8.245427015050307,31.934383331833487,-13.42974896774582,3.65,1.83,,,,97.2,2212,7.3,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.16,,,,,,,,35,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,204,0.0,0.039,,,,-0.039,,4,4,0.932,0.932,27,22,27,22,1,2,3,1,5,1,1.25,0.53,-0.53,50.2
ST,2024-05-13,85.5,-1.47,5.9,"Leahy, Kyle",677347,681517,field_out,hit_into_play,,,,,5,Kyren Paris flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,X,9,fly_ball,2,2,2024,1.37,0.46,0.15,2.89,,,,0,5,Bot,169.35,91.73,,,,,1.0707892716550456,-124.39988299408594,-1.668387980319701,13.893188178645431,28.116925357714297,-27.26128162295036,3.52,1.71,288,92.2,44,86.2,2468,7.0,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.47,0.009,0.014,0.0,1,0,0,3,34,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,76,-0.005,-0.227,64.0,6.7,0.026,0.227,92.2,4,4,0.937,0.937,27,22,27,23,1,1,3,1,5,1,2.69,-1.37,-1.37,44.7
ST,2024-05-13,83.0,-1.57,5.89,"Leahy, Kyle",677347,681517,,ball,,,,,11,Kyren Paris flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,B,,,1,2,2024,1.77,0.15,-0.04,4.1,,,,0,5,Bot,,,,,,,0.0329494757021039,-120.74186662773762,2.2391633960006887,17.05839251388013,27.34155554029238,-31.50316065373309,3.51,1.69,,,,83.3,2336,6.9,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.64,,,,,,,,34,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,63,0.0,0.04,,,,-0.04,,4,4,0.937,0.937,27,22,27,23,1,1,3,1,5,1,3.21,-1.77,-1.77,45.4
SL,2024-05-13,89.2,-1.46,5.85,"Leahy, Kyle",677347,681517,,foul,,,,,14,Kyren Paris flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,S,,,1,1,2024,0.41,0.48,0.84,2.51,,,,0,5,Bot,,,,,,,4.870023483071439,-129.85992969243534,-3.2241050677150924,3.6006324131530603,27.99811758607226,-26.3171041087702,3.52,1.71,210,71.9,29,90.5,2261,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.35,,,,,,,,34,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,154,0.0,-0.056,67.4,6.9,,0.056,88.0,4,4,0.937,0.937,27,22,27,23,1,1,3,1,5,1,2.39,-0.41,-0.41,42.7
SL,2024-05-13,89.6,-1.4,5.97,"Leahy, Kyle",677347,681517,,ball,,,,,14,Kyren Paris flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,B,,,0,1,2024,0.32,0.39,1.46,2.43,,,,0,5,Bot,,,,,,,6.472500189460567,-130.3310769792408,-3.609671811507389,2.335453250739566,27.303679331487732,-27.124724198768835,3.51,1.68,,,,91.0,2266,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.32,,,,,,,,34,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,151,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,27,22,27,23,1,1,3,1,5,1,2.45,-0.32,-0.32,44.6
FF,2024-05-13,94.2,-1.27,6.03,"Leahy, Kyle",677347,681517,,foul,,,,,2,Kyren Paris flies out to right fielder Lars Nootbaar.,R,R,R,LAA,STL,S,,,0,0,2024,-0.29,1.38,-0.26,3.19,,,,0,5,Bot,,,,,,,3.319398956996125,-137.0443222825793,-4.739287471941001,-4.39140367885235,32.93928040349806,-14.037019633104206,3.52,1.71,237,72.7,40,95.3,2180,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.35,,,,,,,,34,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,0.0,-0.037,69.6,6.0,,0.037,88.0,4,4,0.937,0.937,27,22,27,23,1,1,3,1,5,1,1.21,0.29,0.29,48.1
SL,2024-05-13,90.2,-1.44,5.85,"Leahy, Kyle",687263,681517,field_out,hit_into_play,,,,,6,"Zach Neto grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,LAA,STL,X,5,ground_ball,0,0,2024,0.31,0.29,0.67,2.44,,,,2,4,Bot,108.12,172.62,,,,,4.6640110698845385,-131.21207265210865,-3.1222626090970182,2.4905922431994467,29.758238546658443,-28.3755271849854,3.59,1.69,49,77.2,3,91.4,2414,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.29,0.191,0.184,0.0,1,0,0,2,30,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,144,-0.003,-0.256,75.0,7.9,0.228,0.256,88.0,4,4,0.908,0.908,27,23,27,23,1,1,3,1,5,1,2.53,-0.31,-0.31,45.4
CH,2024-05-13,90.4,-1.37,5.7,"Leahy, Kyle",592348,681517,strikeout,swinging_strike,,,,,13,Niko Goodrum strikes out swinging.,R,L,R,LAA,STL,S,2,,1,2,2024,-1.33,0.34,-0.68,0.8,,,,1,4,Bot,,,,,,,4.621938096835152,-131.2571817744812,-6.9214874793338215,-16.261946768199497,34.2341501358563,-26.74309453126283,3.71,1.73,,,,90.8,1779,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.33,,0.0,0.0,1,0,0,,29,4,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,227,-0.005,-0.182,70.2,8.7,,0.182,,4,4,0.913,0.913,27,32,27,32,1,1,3,1,5,,2.52,1.33,-1.33,43.9
CH,2024-05-13,89.7,-1.46,5.66,"Leahy, Kyle",592348,681517,,swinging_strike,,,,,13,Niko Goodrum strikes out swinging.,R,L,R,LAA,STL,S,,,1,1,2024,-1.5,-0.04,-0.64,1.14,,,,1,4,Bot,,,,,,,5.313593299253448,-130.4119527547387,-5.084995043602998,-18.256621803607462,31.585603740592692,-31.580564666382536,3.71,1.73,,,,90.6,1734,7.2,746233,671056,502671,669357,571448,691026,680977,672279,663457,53.26,,,,,,,,29,3,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,227,0.0,-0.061,75.7,7.9,,0.061,,4,4,0.913,0.913,27,32,27,32,1,1,3,1,5,,2.91,1.5,-1.5,43.1
