pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-28,83.5,-2.71,5.49,"Jiménez, Joe",624428,641729,field_out,hit_into_play,,,,,8,Adam Frazier grounds out to first baseman Matt Olson.,R,L,R,ATL,KC,X,3,ground_ball,3,2,2024,0.59,-0.13,-0.15,1.59,,641658,686681,2,8,Top,160.38,166.79,,,,,4.80237575500585,-121.51112153886982,-2.280349656353792,4.888847387397929,24.552895926112654,-33.221779302001316,3.07,1.42,13,90.7,-6,84.9,2069,7.3,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.21,0.217,0.193,0.0,1,0,0,2,56,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,105,0.091,-0.298,70.3,7.5,0.257,0.298,90.7,0,0,0.514,0.486,29,32,29,33,1,3,4,2,2,11,3.41,-0.59,0.59,30.8
SL,2024-09-28,83.0,-2.53,5.53,"Jiménez, Joe",624428,641729,,foul,,,,,6,Adam Frazier grounds out to first baseman Matt Olson.,R,L,R,ATL,KC,S,,,3,1,2024,0.67,-0.08,0.45,2.19,,641658,686681,2,8,Top,,,,,,,5.593298874938809,-120.83282021768424,-0.9828333639848912,5.436698878675661,24.48845452712712,-32.98330995519683,3.07,1.42,10,72.4,-12,84.3,2172,7.2,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.29,,,,,,,,56,5,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,114,0.0,-0.074,69.4,7.0,,0.074,88.0,0,0,0.514,0.486,29,32,29,33,1,3,4,2,2,11,3.4,-0.67,0.67,30.4
SL,2024-09-28,83.0,-2.52,5.59,"Jiménez, Joe",624428,641729,,ball,,,,,14,Adam Frazier grounds out to first baseman Matt Olson.,R,L,R,ATL,KC,B,,,2,1,2024,0.52,-0.14,0.28,1.07,,641658,686681,2,8,Top,,,,,,,5.485240627371041,-120.74183066176175,-3.6026196175097462,3.920124673205244,25.489165532797752,-32.97229093344294,3.02,1.36,,,,84.2,2027,7.3,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.2,,,,,,,,56,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,95,0.0,0.065,,,,-0.065,,0,0,0.514,0.486,29,32,29,33,1,3,4,2,2,11,3.47,-0.52,0.52,29.9
SL,2024-09-28,83.0,-2.53,5.58,"Jiménez, Joe",624428,641729,,called_strike,,,,,9,Adam Frazier grounds out to first baseman Matt Olson.,R,L,R,ATL,KC,S,,,2,0,2024,0.54,-0.14,0.54,1.53,,641658,686681,2,8,Top,,,,,,,6.073510072080457,-120.69117246988284,-2.482689277981507,3.935468061309566,25.28761346573256,-33.21964690608558,3.04,1.34,,,,84.1,2106,7.2,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.25,,,,,,,,56,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,108,0.0,-0.043,,,,0.043,,0,0,0.514,0.486,29,32,29,33,1,3,4,2,2,11,3.47,-0.54,0.54,31.9
SL,2024-09-28,82.4,-2.74,5.64,"Jiménez, Joe",624428,641729,,ball,,,,,11,Adam Frazier grounds out to first baseman Matt Olson.,R,L,R,ATL,KC,B,,,1,0,2024,0.64,-0.09,-0.7,3.29,,641658,686681,2,8,Top,,,,,,,3.422123139747588,-119.8592469514236,1.4717367138206907,5.4330278179747715,25.65257478236591,-33.580209375637885,3.06,1.36,,,,83.2,2089,7.1,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.4,,,,,,,,56,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,118,0.0,0.044,,,,-0.044,,0,0,0.514,0.486,29,32,29,33,1,3,4,2,2,11,3.48,-0.64,0.64,30.7
SL,2024-09-28,82.8,-2.55,5.64,"Jiménez, Joe",624428,641729,,ball,,,,,14,Adam Frazier grounds out to first baseman Matt Olson.,R,L,R,ATL,KC,B,,,0,0,2024,0.56,-0.07,1.11,1.74,,641658,686681,2,8,Top,,,,,,,7.362598146480004,-120.36891182421664,-2.202141687887031,3.853361000989581,25.809516489431964,-32.62323670925744,3.0,1.41,,,,83.7,2052,7.1,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.36,,,,,,,,56,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,116,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,29,32,29,33,1,3,4,2,2,11,3.43,-0.56,0.56,32.5
FF,2024-09-28,93.0,-2.55,5.72,"Jiménez, Joe",686681,641729,walk,ball,,,,,11,Michael Massey walks. Garrett Hampson to 2nd.,R,L,R,ATL,KC,B,,,3,0,2024,-0.6,1.27,-1.09,3.99,,,641658,2,8,Top,,,,,,,5.122314585354799,-135.3830372940199,-1.447048762061894,-8.560508282918736,29.701412489453116,-16.50850428917963,3.37,1.55,,,,94.1,2254,6.9,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.55,,0.689131,0.7,1,0,0,,55,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.04,0.107,,,,-0.107,,0,0,0.554,0.446,29,26,29,26,1,0,4,1,2,1,1.37,0.6,-0.6,31.0
FF,2024-09-28,94.7,-2.33,5.63,"Jiménez, Joe",686681,641729,,blocked_ball,,,,,14,Michael Massey walks. Garrett Hampson to 2nd.,R,L,R,ATL,KC,B,,,2,0,2024,-1.05,1.36,1.04,0.55,,,641658,2,8,Top,,,,,,,11.313114834346788,-137.10340311202532,-10.78326392941989,-15.668678903082418,28.6433406206234,-12.663370237555617,3.23,1.46,,,,96.2,2315,7.3,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.21,,,,,,,,55,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.076,,,,-0.076,,0,0,0.554,0.446,29,26,29,26,1,0,4,1,2,1,1.19,1.05,-1.05,33.0
FF,2024-09-28,94.9,-2.4,5.62,"Jiménez, Joe",686681,641729,,ball,,,,,14,Michael Massey walks. Garrett Hampson to 2nd.,R,L,R,ATL,KC,B,,,1,0,2024,-1.01,1.36,1.13,1.13,,,641658,2,8,Top,,,,,,,11.647433055539464,-137.54159401160473,-9.279027546360169,-15.261260049484234,28.750071030029865,-12.968954133117462,3.3,1.53,,,,96.5,2369,7.3,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.2,,,,,,,,55,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.05,,,,-0.05,,0,0,0.554,0.446,29,26,29,26,1,0,4,1,2,1,1.18,1.01,-1.01,31.3
FF,2024-09-28,94.3,-2.5,5.78,"Jiménez, Joe",686681,641729,,ball,,,,,11,Michael Massey walks. Garrett Hampson to 2nd.,R,L,R,ATL,KC,B,,,0,0,2024,-0.8,1.42,-0.95,3.2,,,641658,2,8,Top,,,,,,,5.877891149838908,-137.25553218221452,-4.242669398668613,-11.355249341235435,29.604458836696313,-13.437873390639606,3.28,1.53,,,,95.7,2328,7.0,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.47,,,,,,,,55,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.034,,,,-0.034,,0,0,0.554,0.446,29,26,29,26,1,0,4,1,2,1,1.13,0.8,-0.8,36.4
FF,2024-09-28,93.6,-2.51,5.56,"Jiménez, Joe",641658,641729,walk,ball,,,,,14,Garrett Hampson walks.,R,R,R,ATL,KC,B,,,3,0,2024,-0.62,1.2,1.23,1.52,,,,2,8,Top,,,,,,,11.1778594450437,-135.68253062721587,-7.437227691469376,-10.130623164129148,29.442029694952907,-15.796132442827156,3.32,1.55,,,,95.0,2291,7.3,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.21,,0.689131,0.7,1,0,0,,54,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.026,0.12,,,,-0.12,,0,0,0.58,0.42,29,29,29,30,1,2,4,1,2,7,1.42,0.62,0.62,36.1
FF,2024-09-28,94.2,-2.48,5.55,"Jiménez, Joe",641658,641729,,ball,,,,,9,Garrett Hampson walks.,R,R,R,ATL,KC,B,,,2,0,2024,-0.55,1.32,0.82,1.61,,,,2,8,Top,,,,,,,9.932025418053168,-136.6698099955297,-7.550248043685092,-9.04804584027502,30.026549290680347,-14.051856733968672,3.41,1.64,,,,95.6,2309,7.2,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.27,,,,,,,,54,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211,0.0,0.109,,,,-0.109,,0,0,0.58,0.42,29,29,29,30,1,2,4,1,2,7,1.26,0.55,0.55,29.1
SL,2024-09-28,82.4,-2.47,5.58,"Jiménez, Joe",641658,641729,,ball,,,,,13,Garrett Hampson walks.,R,R,R,ATL,KC,B,,,1,0,2024,0.34,-0.08,-0.28,0.71,,,,2,8,Top,,,,,,,4.354680194807751,-119.95606439433207,-4.470122720597794,2.492217294587833,22.821172349804375,-32.25588999866917,3.19,1.46,,,,83.5,2013,7.0,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.52,,,,,,,,54,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,0.068,,,,-0.068,,0,0,0.58,0.42,29,29,29,30,1,2,4,1,2,7,3.43,-0.34,-0.34,28.6
SL,2024-09-28,85.5,-2.64,5.6,"Jiménez, Joe",641658,641729,,ball,,,,,14,Garrett Hampson walks.,R,R,R,ATL,KC,B,,,0,0,2024,0.54,0.01,0.24,0.99,,,,2,8,Top,,,,,,,5.767729538274505,-124.3837023938497,-4.67053421288699,4.446334195145055,25.300429090965345,-31.28036871577672,3.62,1.62,,,,86.8,2060,7.1,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.36,,,,,,,,54,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,29,29,29,30,1,2,4,1,2,7,3.11,-0.54,-0.54,29.5
SL,2024-09-28,83.5,-2.51,5.59,"Jiménez, Joe",666023,641729,field_out,hit_into_play,,,,,7,"Freddy Fermin grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,X,5,ground_ball,1,2,2024,0.48,0.23,-0.51,1.82,,,,1,8,Top,98.27,155.81,,,,,3.691026917226249,-121.60613887933324,-2.719896448712004,4.076361310495488,23.21519657149274,-29.609045930120953,3.15,1.51,6,88.9,-16,84.5,1956,6.8,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.67,0.094,0.083,0.0,1,0,0,2,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,121,0.034,-0.182,70.9,7.2,0.094,0.182,88.9,0,0,0.546,0.454,29,29,29,29,1,2,4,2,2,1,3.03,-0.48,-0.48,28.3
SL,2024-09-28,83.9,-2.46,5.62,"Jiménez, Joe",666023,641729,,swinging_strike,,,,,14,"Freddy Fermin grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,S,,,1,1,2024,0.65,0.06,1.52,1.07,,,,1,8,Top,,,,,,,8.035041918187156,-121.95070811400151,-4.25509275191562,4.789335400863342,24.961068081951943,-30.859738071296626,3.15,1.51,,,,84.8,2074,7.0,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.45,,,,,,,,53,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,-0.061,37.0,7.3,,0.061,,0,0,0.546,0.454,29,29,29,29,1,2,4,2,2,1,3.19,-0.65,-0.65,31.1
SL,2024-09-28,83.3,-2.59,5.58,"Jiménez, Joe",666023,641729,,ball,,,,,13,"Freddy Fermin grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,B,,,0,1,2024,0.51,-0.03,-0.84,1.6,,,,1,8,Top,,,,,,,3.061188662113999,-121.32474450146684,-2.6882930808008716,4.445811642870689,23.513433613223267,-32.14825581321183,3.25,1.55,,,,84.7,2017,7.2,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.34,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.024,,,,-0.024,,0,0,0.546,0.454,29,29,29,29,1,2,4,2,2,1,3.3,-0.51,-0.51,29.1
FF,2024-09-28,93.6,-2.33,5.68,"Jiménez, Joe",666023,641729,,foul,,,,,3,"Freddy Fermin grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,S,,,0,0,2024,-0.44,1.29,0.47,2.66,,,,1,8,Top,,,,,,,8.344309306998529,-136.15623112395843,-5.033806551412899,-7.141901221130683,26.67752685501992,-15.196202559717753,3.15,1.51,211,73.1,51,95.5,2235,7.2,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.32,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.037,70.7,7.1,,0.037,88.0,0,0,0.546,0.454,29,29,29,29,1,2,4,2,2,1,1.29,0.44,0.44,31.5
SL,2024-09-28,85.4,-2.45,5.69,"Jiménez, Joe",543257,641729,field_out,hit_into_play,,,,,8,Robbie Grossman flies out to right fielder Jorge Soler.,R,L,R,ATL,KC,X,9,fly_ball,0,2,2024,0.16,0.15,0.15,1.61,,,,0,8,Top,178.42,62.31,,,,,5.897327141815702,-124.3761667291608,-3.729076694648076,0.6139579931773589,23.072839495106265,-30.139933358349253,3.04,1.41,360,92.2,30,87.2,2132,7.2,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.3,0.1,0.159,0.0,1,0,0,3,52,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,133,0.046,-0.163,65.8,6.8,0.276,0.163,92.2,0,0,0.5,0.5,29,34,29,35,1,2,4,1,2,,2.95,-0.16,0.16,31.3
SL,2024-09-28,83.4,-2.6,5.61,"Jiménez, Joe",543257,641729,,called_strike,,,,,5,Robbie Grossman flies out to right fielder Jorge Soler.,R,L,R,ATL,KC,S,,,0,1,2024,0.3,0.01,0.04,2.41,,,,0,8,Top,,,,,,,5.5541663447925504,-121.44315607773348,-1.0180321340361185,2.0255086068390376,21.59254029871482,-32.05910499980537,2.89,1.34,,,,84.9,2134,7.0,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.51,,,,,,,,52,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,103,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,34,29,35,1,2,4,1,2,,3.24,-0.3,0.3,28.9
SL,2024-09-28,83.0,-2.53,5.7,"Jiménez, Joe",543257,641729,,called_strike,,,,,1,Robbie Grossman flies out to right fielder Jorge Soler.,R,L,R,ATL,KC,S,,,0,0,2024,0.27,0.07,-0.72,2.53,,,,0,8,Top,,,,,,,3.643258024531165,-120.8728271273552,-0.9819886970593964,2.0095649514135396,21.63920712166899,-31.455334615594104,2.8,1.23,,,,84.2,2211,6.8,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.67,,,,,,,,52,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,115,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,34,29,35,1,2,4,1,2,,3.21,-0.27,0.27,28.0
SL,2024-09-28,84.5,-2.53,5.66,"Jiménez, Joe",657557,641729,strikeout,swinging_strike,,,,,14,Paul DeJong strikes out swinging.,R,R,R,ATL,KC,S,2,,0,2,2024,0.33,0.31,1.03,1.98,,521692,,2,7,Top,,,,,,,7.765383714942232,-122.9082858563159,-2.9148835308734773,1.911331018057807,22.32947709123349,-28.651080528150505,3.46,1.59,,,,86.1,2136,7.1,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.36,,0.0,0.0,1,0,0,,48,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,135,0.063,-0.195,62.6,8.4,,0.195,,0,0,0.523,0.477,29,30,29,31,1,2,4,2,2,,2.86,-0.33,-0.33,29.8
SL,2024-09-28,84.4,-2.51,5.7,"Jiménez, Joe",657557,641729,,foul,,,,,7,Paul DeJong strikes out swinging.,R,R,R,ATL,KC,S,,,0,2,2024,0.34,0.16,-0.46,1.97,,521692,,2,7,Top,,,,,,,4.141779819754869,-122.82945911784972,-2.640057877658322,2.5742375476112356,25.00957690534866,-30.252888532709605,3.46,1.59,85,95.3,5,85.5,2165,7.1,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.45,,,,,,,,48,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,124,0.0,0.0,61.6,7.5,,0.0,95.3,0,0,0.523,0.477,29,30,29,31,1,2,4,2,2,,3.05,-0.34,-0.34,26.7
FF,2024-09-28,92.6,-2.41,5.83,"Jiménez, Joe",657557,641729,,foul,,,,,11,Paul DeJong strikes out swinging.,R,R,R,ATL,KC,S,,,0,1,2024,-0.78,1.21,-1.12,3.62,,521692,,2,7,Top,,,,,,,5.099980839287327,-134.91808587101914,-2.5584525926064465,-10.669246857188323,27.347894596450505,-16.941733820695223,3.46,1.59,132,57.5,63,94.2,2275,7.0,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.5,,,,,,,,48,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.067,65.4,6.2,,0.067,88.0,0,0,0.523,0.477,29,30,29,31,1,2,4,2,2,,1.42,0.78,0.78,30.0
SL,2024-09-28,84.0,-2.71,5.74,"Jiménez, Joe",657557,641729,,called_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,R,ATL,KC,S,,,0,0,2024,0.65,0.1,-0.07,2.48,,521692,,2,7,Top,,,,,,,4.892576702930128,-122.28598518292496,-1.3421567189007273,5.484879632286095,24.59186085455711,-31.164787721302343,3.19,1.32,,,,85.0,2243,7.0,747066,518595,621566,645277,570482,606115,657656,671739,624585,53.52,,,,,,,,48,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126,0.0,-0.04,,,,0.04,,0,0,0.523,0.477,29,30,29,31,1,2,4,2,2,,3.14,-0.65,-0.65,30.1
SL,2024-09-24,84.8,-2.6,5.63,"Jiménez, Joe",516782,641729,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,ATL,NYM,S,2,,0,2,2024,0.65,-0.02,1.12,2.05,,682668,,2,8,Top,,,,,,,7.477286937650654,-123.25612857517066,-1.9358049783329057,4.9811832181965565,26.432528430570184,-32.220172708016506,3.49,1.57,,,,85.6,2130,7.0,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.45,,0.0,0.0,1,0,0,,62,3,Slider,5,1,1,5,1,5,1,5,Standard,Standard,134,0.009,-0.195,68.6,8.6,,0.195,,4,-4,0.98,0.02,29,35,29,36,1,3,3,2,4,4,3.22,-0.65,-0.65,30.8
SL,2024-09-24,83.8,-2.74,5.61,"Jiménez, Joe",516782,641729,,called_strike,,,,,5,Starling Marte strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,0.6,-0.15,-0.21,2.55,,682668,,2,8,Top,,,,,,,4.739852571233373,-122.04096613793814,-0.3379099760916706,5.066824433359275,24.47422602123966,-33.82755284310486,3.45,1.57,,,,85.3,2137,7.2,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.26,,,,,,,,62,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,119,0.0,-0.067,,,,0.067,,4,-4,0.98,0.02,29,35,29,36,1,3,3,2,4,4,3.4,-0.6,-0.6,33.8
FF,2024-09-24,94.3,-2.54,5.73,"Jiménez, Joe",516782,641729,,swinging_strike,,,,,12,Starling Marte strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,-0.56,1.31,0.85,3.06,,682668,,2,8,Top,,,,,,,10.225111697718884,-136.91981464933593,-4.228461570199821,-9.25817027657165,28.871126770525823,-14.838436674651078,3.49,1.57,,,,95.9,2405,7.2,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.26,,,,,,,,62,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.0,-0.04,72.5,7.2,,0.04,,4,-4,0.98,0.02,29,35,29,36,1,3,3,2,4,4,1.25,0.56,0.56,34.1
FF,2024-09-24,94.4,-2.54,5.69,"Jiménez, Joe",607043,641729,field_out,hit_into_play,,,,,5,Brandon Nimmo grounds out to first baseman Matt Olson. Luisangel Acuña to 2nd.,R,L,R,ATL,NYM,X,3,ground_ball,2,2,2024,-0.62,1.17,0.11,2.35,,,682668,1,8,Top,158.84,174.25,,,,,8.375677632963,-137.2734882569518,-5.7111939843971,-9.525969865285008,27.749315122065624,-16.258919842656912,3.5,1.68,97,92.4,5,96.0,2339,7.1,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.45,0.506,0.476,0.0,1,0,0,4,61,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,216,0.013,-0.292,76.5,7.6,0.583,0.292,92.4,4,-4,0.967,0.033,29,31,29,31,1,3,3,2,4,3,1.37,0.62,-0.62,32.4
CH,2024-09-24,89.6,-2.62,5.54,"Jiménez, Joe",607043,641729,,ball,,,,,14,Brandon Nimmo grounds out to first baseman Matt Olson. Luisangel Acuña to 2nd.,R,L,R,ATL,NYM,B,,,1,2,2024,-1.24,0.42,0.35,1.09,,,682668,1,8,Top,,,,,,,10.14267059352858,-130.1561647348601,-6.052929375459439,-16.055594169658207,24.035393314816815,-26.315341379055543,3.42,1.58,,,,91.6,2196,7.3,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.19,,,,,,,,61,4,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,233,0.0,0.048,,,,-0.048,,4,-4,0.967,0.033,29,31,29,31,1,3,3,2,4,3,2.4,1.24,-1.24,30.8
FF,2024-09-24,94.6,-2.68,5.74,"Jiménez, Joe",607043,641729,,foul_tip,,,,,2,Brandon Nimmo grounds out to first baseman Matt Olson. Luisangel Acuña to 2nd.,R,L,R,ATL,NYM,S,,,1,1,2024,-0.45,1.36,0.17,3.19,,,682668,1,8,Top,,,,,,,8.563445423141571,-137.59653613068463,-4.0857227139282655,-7.508884093749605,28.784651275003732,-14.099665683660302,3.5,1.68,,,,96.2,2348,7.1,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.38,,,,,,,,61,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,213,0.0,-0.059,75.7,7.3,,0.059,,4,-4,0.967,0.033,29,31,29,31,1,3,3,2,4,3,1.17,0.45,-0.45,32.6
FF,2024-09-24,94.6,-2.51,5.67,"Jiménez, Joe",607043,641729,,foul,,,,,2,Brandon Nimmo grounds out to first baseman Matt Olson. Luisangel Acuña to 2nd.,R,L,R,ATL,NYM,S,,,1,0,2024,-0.84,1.21,-0.27,2.94,,,682668,1,8,Top,,,,,,,7.840588560000485,-137.64120499456783,-4.2365369467788465,-12.367120150340185,29.06391139715319,-16.00625745620154,3.5,1.68,252,76.3,51,96.3,2363,7.2,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.32,,,,,,,,61,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,213,0.0,-0.047,72.3,7.5,,0.047,88.0,4,-4,0.967,0.033,29,31,29,31,1,3,3,2,4,3,1.33,0.84,-0.84,33.7
FF,2024-09-24,93.9,-2.63,5.74,"Jiménez, Joe",607043,641729,,ball,,,,,11,Brandon Nimmo grounds out to first baseman Matt Olson. Luisangel Acuña to 2nd.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.77,1.15,-1.38,3.69,,,682668,1,8,Top,,,,,,,4.996424021255708,-136.7367492745098,-2.2302307888142954,-10.665659062126917,27.16818955894303,-17.39291198074479,3.4,1.58,,,,95.7,2288,7.1,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.41,,,,,,,,61,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,214,0.0,0.036,,,,-0.036,,4,-4,0.967,0.033,29,31,29,31,1,3,3,2,4,3,1.41,0.77,-0.77,32.3
FF,2024-09-24,94.9,-2.73,5.65,"Jiménez, Joe",578428,641729,strikeout,swinging_strike,,,,,1,Jose Iglesias strikes out swinging.,R,R,R,ATL,NYM,S,2,,2,2,2024,-0.83,1.22,-0.68,3.31,,,682668,0,8,Top,,,,,,,7.321593095392346,-138.11339378269005,-3.2812953643935843,-12.199075832299634,28.380476625417273,-15.966045006334776,3.21,1.45,,,,96.7,2394,7.1,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.37,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.021,-0.228,67.3,5.4,,0.228,,4,-4,0.946,0.054,29,34,29,34,1,3,3,2,4,3,1.29,0.83,0.83,31.8
SL,2024-09-24,83.8,-2.76,5.64,"Jiménez, Joe",578428,641729,,foul,,,,,5,Jose Iglesias strikes out swinging.,R,R,R,ATL,NYM,S,,,2,2,2024,0.69,-0.24,-0.15,2.0,,,682668,0,8,Top,,,,,,,4.722342794389316,-121.91861870916873,-1.4799064398870898,5.911783589271605,25.327845916372084,-34.51318530594817,3.21,1.45,4,94.7,-28,84.8,2187,7.1,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.43,,,,,,,,60,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,110,0.0,0.0,68.1,6.7,,0.0,94.7,4,-4,0.946,0.054,29,34,29,34,1,3,3,2,4,3,3.51,-0.69,-0.69,31.0
FF,2024-09-24,95.2,-2.49,5.82,"Jiménez, Joe",578428,641729,,ball,,,,,12,Jose Iglesias strikes out swinging.,R,R,R,ATL,NYM,B,,,1,2,2024,-0.81,1.41,0.88,3.39,,,682668,0,8,Top,,,,,,,10.817170280321234,-138.2948006779499,-3.9715124238064976,-12.77023291449876,29.178973568751697,-13.299630022649437,3.26,1.4,,,,96.8,2396,7.1,747068,518595,621566,645277,570482,606115,657656,671739,642201,53.35,,,,,,,,60,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,212,0.0,0.045,,,,-0.045,,4,-4,0.946,0.054,29,34,29,34,1,3,3,2,4,3,1.1,0.81,0.81,34.2
