pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-18,88.7,2.78,5.82,"Blach, Ty",682617,621389,,called_strike,,,,,1,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,1,2024,1.54,0.53,-0.35,2.94,,,,0,2,Bot,,,,,,,-10.62454320654508,-128.8805457766133,-2.1044607518652447,19.285619579903106,24.719950673512106,-25.98589322960938,3.4,1.53,,,,87.2,1970,5.2,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.25,,,,,,,,14,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,112,0.0,-0.054,,,,0.054,,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.36,1.54,-1.54,23.6
SI,2024-05-18,88.8,3.1,5.84,"Blach, Ty",682617,621389,,foul,,,,,5,Marco Luciano doubles (1) on a fly ball to right fielder Sean Bouchard.,R,R,L,SF,COL,S,,,0,0,2024,1.51,0.41,-0.25,2.79,,,,0,2,Bot,,,,,,,-11.117912013429072,-128.85895703830136,-2.2586247138740605,19.099673930369832,25.188600602098813,-27.29477038263245,3.45,1.62,223,76.0,30,87.2,1884,5.3,745339,696100,660707,676701,641857,678662,687597,686668,656248,55.2,,,,,,,,14,1,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,110,0.0,-0.037,69.3,5.5,,0.037,88.0,3,3,0.83,0.83,33,22,34,23,1,0,6,1,6,1,2.48,1.51,-1.51,23.7
SL,2024-05-17,84.7,-2.25,5.35,"Bird, Jake",682617,656234,single,hit_into_play,,,,,9,Marco Luciano singles on a fly ball to right fielder Jake Cave. Mike Yastrzemski scores. Blake Sabol to 3rd. Marco Luciano to 2nd.,R,R,R,SF,COL,X,9,fly_ball,1,2,2024,1.14,-0.01,0.5,2.14,,573262,666165,2,7,Bot,159.15,107.63,,,,,4.132590693721039,-123.3239107809166,-1.1498139524145683,10.82887154201535,24.66261962594616,-32.24469009946323,3.46,1.62,222,70.5,26,84.7,2751,6.3,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.21,0.937,0.861,0.9,1,1,0,4,70,4,Slider,7,5,7,5,5,8,8,5,Standard,Standard,80,0.057,0.655,56.3,6.9,1.003,-0.655,88.0,2,2,0.89,0.89,28,22,29,23,1,3,4,3,31,1,3.18,-1.14,-1.14,21.2
SL,2024-05-17,83.6,-2.35,5.36,"Bird, Jake",682617,656234,,foul,,,,,8,Marco Luciano singles on a fly ball to right fielder Jake Cave. Mike Yastrzemski scores. Blake Sabol to 3rd. Marco Luciano to 2nd.,R,R,R,SF,COL,S,,,1,1,2024,1.48,0.38,0.05,2.13,,573262,666165,2,7,Bot,,,,,,,2.605373599044207,-121.75863064296438,-1.7567633944446663,14.135045437822852,24.40190750194528,-28.303288198769355,3.46,1.62,87,71.1,8,83.3,2673,6.1,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.4,,,,,,,,70,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,82,0.0,-0.076,65.0,6.7,,0.076,88.0,2,2,0.89,0.89,28,22,29,23,1,3,4,3,31,1,2.88,-1.48,-1.48,15.6
SL,2024-05-17,85.2,-2.29,5.4,"Bird, Jake",682617,656234,,ball,,,,,14,Marco Luciano singles on a fly ball to right fielder Jake Cave. Mike Yastrzemski scores. Blake Sabol to 3rd. Marco Luciano to 2nd.,R,R,R,SF,COL,B,,,0,1,2024,1.4,0.49,0.53,1.25,,573262,666165,2,7,Bot,,,,,,,3.7842853795328666,-124.03986324380033,-4.421938112732502,13.69808041986878,25.102568233711143,-26.431981581314272,3.42,1.6,,,,84.7,2618,6.0,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.54,,,,,,,,70,2,Slider,7,5,7,5,5,7,7,5,Standard,Standard,78,0.0,0.033,,,,-0.033,,2,2,0.89,0.89,28,22,29,23,1,3,4,3,31,1,2.65,-1.4,-1.4,18.9
SL,2024-05-17,84.6,-2.34,5.45,"Bird, Jake",682617,656234,,swinging_strike,,,,,9,Marco Luciano singles on a fly ball to right fielder Jake Cave. Mike Yastrzemski scores. Blake Sabol to 3rd. Marco Luciano to 2nd.,R,R,R,SF,COL,S,,,0,0,2024,1.15,0.35,0.42,1.97,,573262,666165,2,7,Bot,,,,,,,4.153850315705578,-123.20027311359668,-2.49066861950589,10.974673928025606,22.906400512759937,-28.315341413368124,3.46,1.62,,,,84.5,2602,6.0,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.49,,,,,,,,70,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,78,0.0,-0.048,61.5,7.7,,0.048,,2,2,0.89,0.89,28,22,29,23,1,3,4,3,31,1,2.81,-1.15,-1.15,18.8
FF,2024-05-17,98.6,-1.71,5.54,"Vodnik, Victor",682617,680767,strikeout,swinging_strike,,,,,3,Marco Luciano strikes out swinging.,R,R,R,SF,COL,S,2,,1,2,2024,-0.71,1.28,0.56,2.91,573262,682641,,2,5,Bot,,,,,,,7.905574945956738,-143.3988257389435,-4.7275699090281496,-11.626363911274424,32.154661388242275,-13.573599741576752,3.46,1.62,,,,99.8,2127,6.9,745335,607732,660707,663898,641857,678662,687597,686668,595909,53.61,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,209,-0.035,-0.2,68.6,6.2,,0.2,,2,2,0.824,0.824,24,22,25,23,1,2,3,3,2,1,1.06,0.71,0.71,48.4
FF,2024-05-17,96.4,-2.09,5.35,"Vodnik, Victor",682617,680767,,foul,,,,,2,Marco Luciano strikes out swinging.,R,R,R,SF,COL,S,,,1,1,2024,-0.71,1.19,-0.11,3.09,573262,682641,,2,5,Bot,,,,,,,6.9668106631571085,-140.22915933724929,-3.215532664788763,-10.94750633517751,30.556545763972633,-15.874319295454104,3.46,1.62,,,,97.5,2154,6.9,745335,607732,660707,663898,641857,678662,687597,686668,595909,53.64,,,,,,,,52,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,218,0.0,-0.072,68.6,6.6,,0.072,,2,2,0.824,0.824,24,22,25,23,1,2,3,3,2,1,1.25,0.71,0.71,43.6
FF,2024-05-17,99.0,-2.18,5.45,"Vodnik, Victor",682617,680767,,ball,,,,,12,Marco Luciano strikes out swinging.,R,R,R,SF,COL,B,,,0,1,2024,-0.6,1.31,0.94,2.47,573262,682641,,2,5,Bot,,,,,,,9.987582100136787,-143.78301789131694,-5.823940322455412,-10.473562942888789,31.32115015822301,-12.799714465899376,3.39,1.52,,,,100.1,2248,6.9,745335,607732,660707,663898,641857,678662,687597,686668,595909,53.64,,,,,,,,52,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,218,0.0,0.037,,,,-0.037,,2,2,0.824,0.824,24,22,25,23,1,2,3,3,2,1,1.01,0.6,0.6,47.8
FF,2024-05-17,98.2,-1.99,5.63,"Vodnik, Victor",682617,680767,,swinging_strike,,,,,5,Marco Luciano strikes out swinging.,R,R,R,SF,COL,S,,,0,0,2024,-0.61,1.3,0.06,2.58,573262,682641,,2,5,Bot,,,,,,,7.019721588765769,-142.8089645449811,-5.89913288878478,-9.8494497327893,30.798404540395847,-13.16550270525395,3.46,1.62,,,,99.5,2285,6.9,745335,607732,660707,663898,641857,678662,687597,686668,595909,53.59,,,,,,,,52,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,206,0.0,-0.046,72.0,6.8,,0.046,,2,2,0.824,0.824,24,22,25,23,1,2,3,3,2,1,1.05,0.61,0.61,47.6
SL,2024-05-17,89.7,-1.31,5.71,"Feltner, Ryan",682617,663372,field_out,hit_into_play,,,,,5,Marco Luciano flies out to right fielder Jake Cave.,R,R,R,SF,COL,X,9,fly_ball,0,1,2024,0.61,0.42,-0.04,2.38,,682641,,2,4,Bot,191.71,103.47,,,,,1.8605993602295077,-130.71752680393405,-3.228855993732931,6.708489930732576,23.70589702926434,-26.956915538064695,3.46,1.62,287,95.4,44,90.6,2463,6.4,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.08,0.006,0.008,0.0,1,0,0,3,38,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,176,-0.04,-0.261,73.3,6.7,0.017,0.261,95.4,-2,-2,0.279,0.279,27,22,28,23,2,1,6,3,6,1,2.38,-0.61,-0.61,44.1
FF,2024-05-17,96.0,-1.31,5.76,"Feltner, Ryan",682617,663372,,foul,,,,,7,Marco Luciano flies out to right fielder Jake Cave.,R,R,R,SF,COL,S,,,0,0,2024,-0.65,1.18,-0.51,1.89,,682641,,2,4,Bot,,,,,,,3.572479441923672,-139.6876901752982,-7.380688312736881,-9.256535888221498,29.83986881987486,-15.209685246070247,3.46,1.62,241,78.1,36,96.4,2335,6.4,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.08,,,,,,,,38,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210,0.0,-0.04,67.1,6.3,,0.04,88.0,-2,-2,0.279,0.279,27,22,28,23,2,1,6,3,6,1,1.28,0.65,0.65,44.7
SL,2024-05-17,89.3,-1.36,5.69,"Feltner, Ryan",682617,663372,strikeout,called_strike,,,,,6,Marco Luciano called out on strikes.,R,R,R,SF,COL,S,2,,0,2,2024,0.38,0.44,0.65,2.22,,,671218,2,2,Bot,,,,,,,4.153951379674996,-130.05812808375157,-3.4951981384111743,3.5911189114997093,25.184575012897533,-26.695158815607577,3.31,1.55,,,,89.9,2551,6.4,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.08,,0.0,0.0,1,0,0,,20,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,175,-0.021,-0.169,,,,0.169,,-3,-3,0.216,0.216,27,22,28,23,1,0,6,3,6,1,2.4,-0.38,-0.38,45.2
FF,2024-05-17,95.2,-1.42,5.66,"Feltner, Ryan",682617,663372,,swinging_strike,,,,,1,Marco Luciano called out on strikes.,R,R,R,SF,COL,S,,,0,1,2024,-0.51,1.35,-0.69,3.09,,,671218,2,2,Bot,,,,,,,3.059880883538358,-138.66032448838817,-4.133962921212705,-7.268919045261541,31.118681518494743,-14.070354756685578,3.46,1.62,,,,95.3,2386,6.3,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.21,,,,,,,,20,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,-0.054,,,,0.054,,-3,-3,0.216,0.216,27,22,28,23,1,0,6,3,6,1,1.16,0.51,0.51,40.4
FF,2024-05-17,94.7,-1.53,5.63,"Feltner, Ryan",682617,663372,,called_strike,,,,,2,Marco Luciano called out on strikes.,R,R,R,SF,COL,S,,,0,0,2024,-0.49,1.25,0.06,3.26,,,671218,2,2,Bot,,,,,,,5.2597885734332745,-137.78198345989108,-3.3085572277415896,-7.485504144208509,32.23653718797673,-15.691615645649884,3.31,1.58,,,,94.8,2354,6.4,745335,607732,660707,663898,641857,678662,687597,686668,595909,54.05,,,,,,,,20,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,-0.047,,,,0.047,,-3,-3,0.216,0.216,27,22,28,23,1,0,6,3,6,1,1.3,0.49,0.49,43.2
SL,2024-05-14,84.3,-2.45,5.68,"Crismatt, Nabil",682617,622503,grounded_into_double_play,hit_into_play,,,,,9,"Marco Luciano grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Luis Matos to 3rd. Casey Schmitt out at 2nd. Marco Luciano out at 1st.",R,R,R,SF,LAD,X,5,ground_ball,1,1,2024,0.23,0.74,0.46,2.14,,682641,669477,0,9,Bot,102.02,166.16,,,,,6.347151634939437,-122.69821504094028,-3.3585447990068733,1.130123446776412,23.64477320713358,-24.241215998650897,3.46,1.62,71,69.9,7,85.0,2183,6.7,745342,669257,518692,666158,571970,500743,606192,681546,681624,53.84,0.18,0.166,0.0,1,0,0,2,80,3,Slider,2,10,2,10,10,2,2,10,Standard,Standard,207,-0.003,-0.306,60.9,8.0,0.187,0.306,88.0,-8,-8,0.003,0.003,29,22,30,23,1,0,2,,,3,2.46,-0.23,-0.23,34.1
SL,2024-05-14,84.3,-2.22,5.76,"Crismatt, Nabil",682617,622503,,ball,,,,,14,"Marco Luciano grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Luis Matos to 3rd. Casey Schmitt out at 2nd. Marco Luciano out at 1st.",R,R,R,SF,LAD,B,,,0,1,2024,0.21,0.87,1.09,1.83,,682641,669477,0,9,Bot,,,,,,,7.337489112302587,-122.52168566330676,-4.492894132224225,0.6206487647765341,24.3115894136472,-22.75624339752108,3.2,1.54,,,,84.8,2288,6.7,745342,669257,518692,666158,571970,500743,606192,681546,681624,53.79,,,,,,,,80,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,208,0.0,0.034,,,,-0.034,,-8,-8,0.003,0.003,29,22,30,23,1,0,2,,,3,2.35,-0.21,-0.21,37.6
FF,2024-05-14,90.6,-1.95,5.92,"Crismatt, Nabil",682617,622503,,called_strike,,,,,2,"Marco Luciano grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Luis Matos to 3rd. Casey Schmitt out at 2nd. Marco Luciano out at 1st.",R,R,R,SF,LAD,S,,,0,0,2024,-0.93,1.1,0.13,3.23,,682641,669477,0,9,Bot,,,,,,,7.231418491753654,-131.68802477669493,-3.0905603622323463,-12.483856919130812,30.91221352624637,-18.95299104276839,3.22,1.54,,,,90.8,2183,6.7,745342,669257,518692,666158,571970,500743,606192,681546,681624,53.77,,,,,,,,80,1,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,223,0.0,-0.044,,,,0.044,,-8,-8,0.003,0.003,29,22,30,23,1,0,2,,,3,1.71,0.93,0.93,37.3
FC,2024-03-26,89.9,-2.62,5.14,"Nittoli, Vinny",682617,657697,strikeout,swinging_strike,,,,,14,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,S,2,,3,2,2024,-0.08,1.37,0.99,2.29,,687529,663698,1,9,Bot,,,,,,,9.252062478444222,-130.68664517756164,-4.056685381567399,-2.773519344525367,26.562501477133964,-15.826501184241613,3.46,1.63,,,,91.4,2607,7.2,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.32,,,0.0,,0,0,,68,6,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.103,-0.299,,,,0.299,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.45,0.08,0.08,
FC,2024-03-26,89.8,-2.86,5.13,"Nittoli, Vinny",682617,657697,,ball,,,,,14,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,B,,,2,2,2024,-0.06,1.3,1.57,2.07,,687529,663698,1,9,Bot,,,,,,,11.223916259513429,-130.36463686739634,-4.3760789514662,-3.0087958533354366,26.50244977968587,-16.611070724237475,3.37,1.53,,,,90.8,2646,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.54,,,,,,,,68,5,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.086,,,,-0.086,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.54,0.06,0.06,
FC,2024-03-26,89.0,-2.73,5.16,"Nittoli, Vinny",682617,657697,,ball,,,,,12,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,B,,,1,2,2024,0.18,1.26,1.79,2.83,,687529,663698,1,9,Bot,,,,,,,10.830046706733595,-129.25312055135282,-2.3272192907101323,-0.1719723910461276,26.615552978554184,-17.7605821551349,3.37,1.62,,,,90.1,2766,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.47,,,,,,,,68,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,208,0.0,0.035,,,,-0.035,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.63,-0.18,-0.18,
FC,2024-03-26,89.0,-2.81,5.23,"Nittoli, Vinny",682617,657697,,ball,,,,,12,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,B,,,0,2,2024,0.12,1.19,1.45,3.41,,687529,663698,1,9,Bot,,,,,,,10.324141542457603,-129.2579641232232,-0.8768580436327282,-0.8860877746875102,27.243066966374343,-18.924541148433313,3.4,1.48,,,,90.0,2608,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.48,,,,,,,,68,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,213,0.0,0.022,,,,-0.022,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.71,-0.12,-0.12,
FC,2024-03-26,88.9,-2.57,5.26,"Nittoli, Vinny",682617,657697,,called_strike,,,,,6,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,S,,,0,1,2024,0.04,1.33,0.76,2.35,,687529,663698,1,9,Bot,,,,,,,8.183048665092151,-129.2013802999648,-3.8766942975935343,-1.3233571595029177,28.23374413582174,-16.673768976254316,3.4,1.53,,,,89.8,2666,7.0,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.45,,,,,,,,68,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,194,0.0,-0.048,,,,0.048,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.57,-0.04,-0.04,
FC,2024-03-26,89.8,-2.69,5.22,"Nittoli, Vinny",682617,657697,,called_strike,,,,,6,Marco Luciano strikes out swinging.,S,R,R,SF,OAK,S,,,0,0,2024,-0.21,1.44,0.47,2.79,,687529,663698,1,9,Bot,,,,,,,8.36485026732039,-130.65878590486275,-3.166761084809556,-4.018346589041161,25.287373649857443,-15.12254478410776,3.43,1.48,,,,91.2,2574,6.9,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.57,,,,,,,,68,1,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.039,,,,0.039,,-2,-2,0.193,0.193,33,22,34,23,1,1,,,,,1.37,0.21,0.21,
SL,2024-03-26,84.9,1.87,6.91,"Muller, Kyle",682617,666205,field_out,hit_into_play,,,,,5,"Marco Luciano grounds out, shortstop Nick Allen to first baseman Carlos Pérez.",S,R,L,SF,OAK,X,6,ground_ball,1,0,2024,-0.06,0.26,0.25,2.36,,527038,,2,7,Bot,110.15,151.91,,,,,-3.6654141771147297,-123.65659969546198,-4.956735302993863,-0.0296374955386417,20.93341072900406,-28.819054491294285,3.46,1.63,8,95.0,-16,85.8,2066,6.5,747800,668832,542208,647351,687231,669397,680474,665923,660829,54.02,0.14,,0.0,,0,0,2,53,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,152,-0.031,-0.314,,,0.14,0.314,95.0,-3,-3,0.096,0.096,26,22,27,23,1,0,,,,,2.86,-0.06,0.06,
FF,2024-03-26,94.0,1.64,6.84,"Muller, Kyle",682617,666205,,ball,,,,,14,"Marco Luciano grounds out, shortstop Nick Allen to first baseman Carlos Pérez.",S,R,L,SF,OAK,B,,,0,0,2024,0.49,1.51,1.23,1.57,,527038,,2,7,Bot,,,,,,,-2.1415916156043915,-136.52318978728454,-11.311203082384749,6.567969377093595,30.183644542066677,-10.94676558563236,3.4,1.53,,,,94.3,2494,6.6,747800,668832,542208,647351,687231,669397,680474,665923,660829,53.91,,,,,,,,53,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,154,0.0,0.014,,,,-0.014,,-3,-3,0.096,0.096,26,22,27,23,1,0,,,,,1.08,0.49,-0.49,
SL,2024-03-25,88.1,-2.34,6.2,"Miller, Mason",682617,695243,strikeout,swinging_strike_blocked,,,,,14,"Marco Luciano strikes out swinging, catcher Kyle McCann to first baseman Ryan Noda.",S,R,R,OAK,SF,S,2,,2,2,2024,1.18,-0.44,0.94,0.81,,,,1,9,Top,,,,,,,5.5513077695742785,-128.11107926372063,-6.016381756156662,11.59469024885975,29.41740861372436,-35.83932196994892,3.46,1.62,,,,88.1,2405,6.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.92,,,0.0,,0,0,,67,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,40,0.003,-0.225,,,,0.225,,-3,3,0.034,0.966,25,22,26,23,1,3,,,,,3.41,-1.18,-1.18,
FF,2024-03-25,101.4,-1.99,6.39,"Miller, Mason",682617,695243,,ball,,,,,12,"Marco Luciano strikes out swinging, catcher Kyle McCann to first baseman Ryan Noda.",S,R,R,OAK,SF,B,,,1,2,2024,-0.65,1.52,1.3,3.27,,,,1,9,Top,,,,,,,10.811620761802144,-147.10935687791746,-7.061133119047973,-12.142795234680454,36.64539440541621,-8.516798350290655,3.45,1.65,,,,101.6,2419,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.81,,,,,,,,67,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,25,22,26,23,1,3,,,,,0.72,0.65,0.65,
SL,2024-03-25,87.7,-2.28,6.2,"Miller, Mason",682617,695243,,called_strike,,,,,9,"Marco Luciano strikes out swinging, catcher Kyle McCann to first baseman Ryan Noda.",S,R,R,OAK,SF,S,,,1,1,2024,1.0,-0.23,0.46,1.82,,,,1,9,Top,,,,,,,4.564188385520268,-127.59609829919276,-3.9250144044692985,9.799559327792071,29.293479677175245,-34.0209224151568,3.51,1.59,,,,87.9,2278,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.79,,,,,,,,67,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,49,0.0,-0.061,,,,0.061,,-3,3,0.034,0.966,25,22,26,23,1,3,,,,,3.23,-1.0,-1.0,
FF,2024-03-25,99.5,-2.23,6.3,"Miller, Mason",682617,695243,,foul_tip,,,,,5,"Marco Luciano strikes out swinging, catcher Kyle McCann to first baseman Ryan Noda.",S,R,R,OAK,SF,S,,,1,0,2024,-0.92,1.31,-0.25,2.41,,,,1,9,Top,,,,,,,7.621255191650963,-144.54225300784236,-8.35708597048987,-14.716945630060076,33.74791663633289,-12.05068511541766,3.46,1.62,,,,99.8,2588,6.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.95,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,219,0.0,-0.051,,,,0.051,,-3,3,0.034,0.966,25,22,26,23,1,3,,,,,1.0,0.92,0.92,
FF,2024-03-25,100.2,-2.1,6.31,"Miller, Mason",682617,695243,,ball,,,,,9,"Marco Luciano strikes out swinging, catcher Kyle McCann to first baseman Ryan Noda.",S,R,R,OAK,SF,B,,,0,0,2024,-0.82,1.51,0.74,1.67,,,,1,9,Top,,,,,,,9.819386046756,-145.24248355273463,-11.044682794804269,-13.843936096389683,33.51851450087896,-8.250698701226428,3.53,1.51,,,,100.7,2201,6.7,747807,668832,676116,647351,605204,687231,680474,665923,671732,53.75,,,,,,,,67,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,25,22,26,23,1,3,,,,,0.77,0.82,0.82,
FF,2024-03-25,91.5,-0.17,6.55,"Jiménez, Dany",682617,666204,field_out,hit_into_play,,,,,5,"Marco Luciano grounds out softly, pitcher Dany Jiménez to first baseman Ryan Noda.",S,R,R,OAK,SF,X,1,ground_ball,1,1,2024,-0.58,1.52,-0.21,2.24,,,,1,7,Top,120.45,182.24,,,,,1.109067046350619,-133.08070983408234,-8.100070671225579,-7.074107481145021,30.533571441939458,-12.556796018831443,3.46,1.62,1,54.0,-68,89.8,2128,5.4,747807,668832,676116,647351,605204,687231,680474,665923,671732,55.1,0.143,,0.0,,0,0,1,50,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,198,0.006,-0.243,,,0.143,0.243,88.0,-3,3,0.107,0.893,30,22,31,23,1,2,,,,,1.22,0.58,0.58,
SL,2024-03-25,81.0,-0.33,6.53,"Jiménez, Dany",682617,666204,,called_strike,,,,,14,"Marco Luciano grounds out softly, pitcher Dany Jiménez to first baseman Ryan Noda.",S,R,R,OAK,SF,S,,,1,0,2024,-0.18,0.32,1.06,2.09,,,,1,7,Top,,,,,,,3.3881458926162664,-117.88510330680889,-3.822810582798688,-2.3336760365464864,23.480819933028847,-28.641461874941495,3.45,1.65,,,,79.7,2240,5.5,747807,668832,676116,647351,605204,687231,680474,665923,671732,54.98,,,,,,,,50,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,159,0.0,-0.051,,,,0.051,,-3,3,0.107,0.893,30,22,31,23,1,2,,,,,3.16,0.18,0.18,
SL,2024-03-25,81.7,-0.35,6.49,"Jiménez, Dany",682617,666204,,ball,,,,,14,"Marco Luciano grounds out softly, pitcher Dany Jiménez to first baseman Ryan Noda.",S,R,R,OAK,SF,B,,,0,0,2024,0.09,0.26,1.44,1.86,,,,1,7,Top,,,,,,,3.827048917090715,-118.86519930765944,-4.327792285492757,0.1032928559606684,22.82279488887068,-29.04699984824791,3.37,1.62,,,,80.7,2314,5.6,747807,668832,676116,647351,605204,687231,680474,665923,671732,54.87,,,,,,,,50,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,208,0.0,0.039,,,,-0.039,,-3,3,0.107,0.893,30,22,31,23,1,2,,,,,3.15,-0.09,-0.09,
FF,2024-03-25,94.8,-0.99,6.34,"Kelly, Michael",682617,547184,double,hit_into_play,,,,,6,Marco Luciano doubles (3) on a line drive to right fielder Lawrence Butler.,S,R,R,OAK,SF,X,9,line_drive,0,1,2024,-0.2,1.36,0.74,2.71,,,,0,5,Top,190.04,119.46,,,,,4.916728945751389,-137.84555156276824,-6.7301674754151115,-3.691046327125968,33.991507948183106,-13.59243833939368,3.46,1.62,254,81.5,28,93.9,2228,6.0,747807,669127,676116,680869,605204,669397,664913,668709,671732,54.47,0.117,,1.25,,1,1,3,31,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204,-0.047,0.73,,,0.166,-0.73,88.0,-2,2,0.239,0.761,31,22,32,23,1,1,,,,,1.21,0.2,0.2,
