pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-26,88.5,-1.87,5.11,"Tinoco, Jesus",679845,622786,,called_strike,,,,,6,Nick Loftin singles on a soft ground ball to third baseman Patrick Wisdom.   Hunter Renfroe to 2nd.,R,R,R,KC,CHC,S,,,0,1,2024,0.29,0.63,0.76,2.71,,,592669,2,8,Bot,,,,,,,5.823447329338778,-128.91868585860365,-1.207497898872626,2.3235364977276194,21.92016806421036,-24.9798203617237,3.45,1.53,,,,89.3,2577,6.3,746277,665804,683737,663538,621550,621020,664023,691718,673548,54.17,,,,,,,,62,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,98,0.0,-0.054,,,,0.054,,6,6,0.998,0.998,29,25,29,26,1,3,7,2,5,1,2.23,-0.29,-0.29,25.2
SI,2024-07-26,96.6,-1.59,5.23,"Tinoco, Jesus",679845,622786,,foul,,,,,4,Nick Loftin singles on a soft ground ball to third baseman Patrick Wisdom.   Hunter Renfroe to 2nd.,R,R,R,KC,CHC,S,,,0,0,2024,-1.54,0.56,-0.75,2.64,,,592669,2,8,Bot,,,,,,,5.741478312229671,-140.71153055125876,-2.657996778292346,-21.76076260871872,29.909798946984484,-24.386707336732623,3.51,1.7,11,100.6,-14,96.9,2314,6.3,746277,665804,683737,663538,621550,621020,664023,691718,673548,54.24,,,,,,,,62,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,233,0.0,-0.047,71.7,7.4,,0.047,100.6,6,6,0.998,0.998,29,25,29,26,1,3,7,2,5,1,1.87,1.54,1.54,27.5
KC,2024-07-26,85.4,-1.77,5.86,"López, Jorge",679845,605347,walk,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,CHC,B,,,3,2,2024,0.42,-0.73,0.92,1.17,,,,1,6,Bot,,,,,,,5.483408233820779,-124.36513799452072,-3.3235897627867645,3.366492232101275,22.89815331831344,-39.394797472840814,3.3,1.39,,,,85.6,2584,6.2,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.31,,0.689131,0.7,1,0,0,,45,6,Knuckle Curve,6,0,6,0,0,6,6,0,Standard,Standard,46,0.001,0.348,,,,-0.348,,6,6,0.987,0.987,31,25,31,26,1,2,3,2,3,1,3.83,-0.42,-0.42,38.8
KC,2024-07-26,85.3,-1.7,5.79,"López, Jorge",679845,605347,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,CHC,B,,,2,2,2024,0.45,-0.72,0.86,1.13,,,,1,6,Bot,,,,,,,5.1205070936572366,-124.31460292407132,-3.297391513792334,3.760834122829088,22.590582918604785,-39.26077786250629,3.3,1.42,,,,85.7,2651,6.3,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.23,,,,,,,,45,5,Knuckle Curve,6,0,6,0,0,6,6,0,Standard,Standard,43,0.0,0.108,,,,-0.108,,6,6,0.987,0.987,31,25,31,26,1,2,3,2,3,1,3.82,-0.45,-0.45,39.5
KC,2024-07-26,84.2,-1.6,5.82,"López, Jorge",679845,605347,,ball,,,,,14,Nick Loftin walks.,R,R,R,KC,CHC,B,,,1,2,2024,0.49,-0.74,1.34,1.77,,,,1,6,Bot,,,,,,,5.8327299369111625,-122.65824183419944,-1.636950066970162,3.9981994434777537,21.177491714332657,-39.63709399258073,3.42,1.47,,,,84.4,2706,6.1,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.45,,,,,,,,45,4,Knuckle Curve,6,0,6,0,0,6,6,0,Standard,Standard,56,0.0,0.043,,,,-0.043,,6,6,0.987,0.987,31,25,31,26,1,2,3,2,3,1,3.92,-0.49,-0.49,38.7
SI,2024-07-26,98.3,-1.74,5.67,"López, Jorge",679845,605347,,called_strike,,,,,6,Nick Loftin walks.,R,R,R,KC,CHC,S,,,1,1,2024,-1.25,0.78,0.34,2.49,,,,1,6,Bot,,,,,,,8.544762852021742,-142.95085548617593,-5.015656608718934,-19.0151826546629,29.088497561926985,-20.472838461191337,3.53,1.62,,,,98.8,2035,6.3,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.16,,,,,,,,45,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,227,0.0,-0.061,,,,0.061,,6,6,0.987,0.987,31,25,31,26,1,2,3,2,3,1,1.56,1.25,1.25,34.6
SI,2024-07-26,97.0,-1.7,5.61,"López, Jorge",679845,605347,,ball,,,,,9,Nick Loftin walks.,R,R,R,KC,CHC,B,,,0,1,2024,-1.22,0.65,0.44,1.48,,,,1,6,Bot,,,,,,,8.488688052950014,-141.051744482564,-7.06250030167212,-18.079962579753687,27.660594111778135,-22.184960263487028,3.41,1.59,,,,97.6,1911,6.3,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.17,,,,,,,,45,2,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,230,0.0,0.024,,,,-0.024,,6,6,0.987,0.987,31,25,31,26,1,2,3,2,3,1,1.75,1.22,1.22,32.8
SI,2024-07-26,97.5,-1.89,5.7,"López, Jorge",679845,605347,,foul,,,,,1,Nick Loftin walks.,R,R,R,KC,CHC,S,,,0,0,2024,-1.22,0.9,-0.57,3.19,,,,1,6,Bot,,,,,,,6.360554253683656,-141.9248712983404,-3.3712825313571324,-17.96851879337784,29.986864692239763,-19.427819854720152,3.51,1.7,145,68.0,65,98.0,1996,6.4,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.14,,,,,,,,45,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,231,0.0,-0.037,66.9,6.4,,0.037,88.0,6,6,0.987,0.987,31,25,31,26,1,2,3,2,3,1,1.48,1.22,1.22,34.3
SI,2024-07-26,88.5,-2.59,5.84,"Hendricks, Kyle",679845,543294,field_out,hit_into_play,,,,,6,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,X,1,ground_ball,3,2,2024,-0.88,0.59,0.58,2.84,,,,1,5,Bot,120.81,178.87,,,,,9.48439845337979,-128.710515637583,-2.578360229821306,-11.448437675417852,21.206466759354097,-25.247495523354484,3.51,1.7,4,90.3,-37,88.5,2123,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.66,0.049,0.061,0.0,1,0,0,2,33,11,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,-0.022,-0.332,70.7,6.8,0.049,0.332,90.3,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.28,0.88,0.88,44.2
SI,2024-07-26,88.3,-2.7,5.8,"Hendricks, Kyle",679845,543294,,foul,,,,,9,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,3,2,2024,-1.06,0.7,0.29,1.88,,,,1,5,Bot,,,,,,,9.386053220991588,-128.38983598375776,-4.9645120792714685,-13.495929343745344,22.662605953096165,-23.560265816512572,3.51,1.7,3,69.6,-36,88.1,2098,5.9,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.62,,,,,,,,33,10,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,71.2,8.0,,0.0,88.0,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.19,1.06,1.06,43.0
SI,2024-07-26,89.2,-2.65,5.81,"Hendricks, Kyle",679845,543294,,foul,,,,,14,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,3,2,2024,-0.98,0.69,0.47,1.36,,,,1,5,Bot,,,,,,,9.612076461746664,-129.5722059427052,-6.422950735279149,-12.81845697329546,21.71052910772678,-23.27167339983832,3.51,1.7,2,38.4,-36,89.0,2109,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.66,,,,,,,,33,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.0,65.6,7.7,,0.0,88.0,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.14,0.98,0.98,42.0
SI,2024-07-26,88.6,-2.65,5.84,"Hendricks, Kyle",679845,543294,,foul,,,,,2,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,3,2,2024,-0.96,0.6,0.02,3.37,,,,1,5,Bot,,,,,,,8.441371031439951,-128.93011351313112,-1.3456319424761314,-12.282731423065682,21.69576500434418,-25.322169862747028,3.51,1.7,312,86.9,30,88.4,2017,5.7,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.76,,,,,,,,33,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.0,65.5,5.5,,0.0,88.0,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.26,0.96,0.96,43.6
SI,2024-07-26,88.3,-2.61,5.88,"Hendricks, Kyle",679845,543294,,ball,,,,,12,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,B,,,2,2,2024,-0.92,0.71,1.26,3.06,,,,1,5,Bot,,,,,,,11.206496191133908,-128.22131601951438,-2.318374788936892,-12.172159667083704,21.98207767190813,-23.956278400203846,3.44,1.57,,,,87.9,2069,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.71,,,,,,,,33,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.108,,,,-0.108,,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.18,0.92,0.92,42.8
CH,2024-07-26,81.6,-2.67,5.95,"Hendricks, Kyle",679845,543294,,foul,,,,,5,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,2,2,2024,-0.41,1.05,0.24,2.4,,,,1,5,Bot,,,,,,,7.24202502798391,-118.75262351822174,-3.52268527893826,-5.0669658367533055,17.677381792721356,-21.717977767547012,3.51,1.7,4,74.6,-31,81.5,2248,5.7,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.8,,,,,,,,33,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.0,70.8,8.1,,0.0,88.0,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.31,0.41,0.41,45.7
FF,2024-07-26,88.6,-2.79,5.78,"Hendricks, Kyle",679845,543294,,ball,,,,,12,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,B,,,1,2,2024,-0.46,1.16,0.35,4.21,,,,1,5,Bot,,,,,,,8.532916380767604,-128.8987832873896,-0.2560880718094828,-6.658332947610281,22.51415148310277,-19.27768332421029,3.45,1.56,,,,88.3,2113,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.71,,,,,,,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,1.71,0.46,0.46,41.4
CU,2024-07-26,75.6,-2.65,5.84,"Hendricks, Kyle",679845,543294,,foul,,,,,14,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,1,2,2024,1.19,-1.02,1.02,1.64,,,,1,5,Bot,,,,,,,5.468888372360123,-110.05243931809623,0.1560971376212721,8.667645285280596,19.969186208033637,-40.68379570572801,3.51,1.7,1,58.3,-57,74.7,3097,5.6,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.86,,,,,,,,33,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.0,66.0,8.1,,0.0,88.0,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,5.01,-1.19,-1.19,42.5
SI,2024-07-26,88.0,-2.77,5.85,"Hendricks, Kyle",679845,543294,,foul,,,,,4,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,1,1,2024,-1.11,0.48,-0.7,2.74,,,,1,5,Bot,,,,,,,7.256578033810305,-128.16642576667388,-2.527366892384209,-13.689810569092169,22.31463675773024,-26.52809964864843,3.51,1.7,6,76.1,-23,87.8,2000,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.72,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.061,68.6,5.8,,0.061,88.0,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.42,1.11,1.11,43.8
CH,2024-07-26,81.8,-2.61,5.96,"Hendricks, Kyle",679845,543294,,ball,,,,,14,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,B,,,0,1,2024,-0.22,0.97,1.55,0.44,,,,1,5,Bot,,,,,,,9.666959508442485,-118.7437527654792,-7.728993267233875,-3.6836780516303578,19.587981174066645,-21.748711725365,3.42,1.59,,,,81.2,2191,5.7,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.77,,,,,,,,33,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.024,,,,-0.024,,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.42,0.22,0.22,44.7
SI,2024-07-26,87.9,-2.6,5.86,"Hendricks, Kyle",679845,543294,,called_strike,,,,,6,"Nick Loftin grounds out, pitcher Kyle Hendricks to first baseman Michael Busch.",R,R,R,KC,CHC,S,,,0,0,2024,-1.02,0.45,0.78,2.53,,,,1,5,Bot,,,,,,,10.179979369703698,-127.7419399141268,-2.967635304347046,-13.074451869788552,22.122366321530656,-26.814107315949595,3.45,1.53,,,,87.6,2062,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.68,,,,,,,,33,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.037,,,,0.037,,0,0,0.536,0.536,34,25,35,26,2,1,6,2,5,1,2.47,1.02,1.02,44.2
SI,2024-07-26,88.9,-2.79,5.83,"Hendricks, Kyle",679845,543294,single,hit_into_play,,,,,8,Nick Loftin singles on a ground ball to third baseman Miles Mastrobuoni.,R,R,R,KC,CHC,X,5,ground_ball,1,1,2024,-1.01,0.56,-0.24,1.63,,,,2,2,Bot,102.02,159.04,,,,,8.265692215521353,-129.26929584250473,-5.487850485443151,-12.83852586136566,21.45627096406016,-25.051819185188343,3.51,1.7,6,97.8,-16,88.7,2048,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.74,0.203,0.2,0.9,1,1,0,2,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.013,0.344,75.3,7.7,0.211,-0.344,97.8,0,0,0.511,0.511,34,25,35,26,1,0,6,2,5,1,2.28,1.01,1.01,42.7
SI,2024-07-26,88.1,-2.69,5.94,"Hendricks, Kyle",679845,543294,,foul,,,,,1,Nick Loftin singles on a ground ball to third baseman Miles Mastrobuoni.,R,R,R,KC,CHC,S,,,1,0,2024,-1.05,0.84,-0.76,3.49,,,,2,2,Bot,,,,,,,6.779176661598693,-128.29369412901696,-1.640243906071757,-12.912567378660723,23.40273947788597,-22.734170601342,3.51,1.7,172,60.9,38,87.7,2064,5.7,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.79,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.051,59.9,5.3,,0.051,88.0,0,0,0.511,0.511,34,25,35,26,1,0,6,2,5,1,2.07,1.05,1.05,42.7
SI,2024-07-26,87.7,-2.63,5.93,"Hendricks, Kyle",679845,543294,,ball,,,,,12,Nick Loftin singles on a ground ball to third baseman Miles Mastrobuoni.,R,R,R,KC,CHC,B,,,0,0,2024,-0.95,0.74,0.7,3.57,,,,2,2,Bot,,,,,,,9.921648006133012,-127.49336763213476,-1.1800598764549428,-12.214776506433246,21.292349365368857,-23.99399711620846,3.39,1.5,,,,87.5,2068,5.8,746277,665804,683737,663538,670156,621020,664023,691718,673548,54.67,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,34,25,35,26,1,0,6,2,5,1,2.19,0.95,0.95,43.5
CU,2024-07-24,78.7,3.59,5.11,"Mantiply, Joe",679845,573009,field_out,hit_into_play,,,,,13,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,X,8,fly_ball,0,2,2024,-0.83,-0.26,-0.14,1.26,,,,0,8,Bot,133.49,87.81,,,,,-6.590904392672567,-114.56390097520573,-1.0998068634393623,-6.155891239200155,19.90090197303422,-34.47787152192334,3.52,1.7,278,80.1,36,79.1,2430,6.4,746279,672515,572233,606466,553993,672695,666971,664983,682998,54.11,0.031,0.031,0.0,1,0,0,3,64,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,319,-0.013,-0.163,67.5,7.7,0.047,0.163,88.0,1,1,0.871,0.871,33,25,33,26,1,0,1,1,4,2,3.92,-0.83,0.83,14.8
CH,2024-07-24,80.9,3.4,5.23,"Mantiply, Joe",679845,573009,,foul,,,,,6,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,S,,,0,1,2024,1.08,0.15,0.46,2.34,,,,0,8,Bot,,,,,,,-8.603981272098942,-117.5490784259887,-0.0899520175450471,11.647287820756649,22.45392021749868,-30.948605437922783,3.52,1.7,185,65.5,46,80.8,1654,6.3,746279,672515,572233,606466,553993,672695,666971,664983,682998,54.18,,,,,,,,64,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,88,0.0,-0.054,71.4,7.9,,0.054,88.0,1,1,0.871,0.871,33,25,33,26,1,0,1,1,4,2,3.34,1.08,-1.08,15.0
SI,2024-07-24,87.8,3.47,5.27,"Mantiply, Joe",679845,573009,,foul,,,,,6,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,S,,,0,0,2024,1.62,0.16,0.6,2.66,,,,0,8,Bot,,,,,,,-10.259508435656398,-127.38910857179944,-0.474863034244122,19.790730960069368,26.515218740907727,-30.550510376492397,3.52,1.7,,,,87.5,2299,6.3,746279,672515,572233,606466,553993,672695,666971,664983,682998,54.19,,,,,,,,64,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,110,0.0,-0.037,69.2,7.8,,0.037,,1,1,0.871,0.871,33,25,33,26,1,0,1,1,4,2,2.82,1.62,-1.62,13.9
SI,2024-07-23,90.0,3.42,5.04,"Mantiply, Joe",679845,573009,single,hit_into_play,,,,,7,Nick Loftin singles on a line drive to left fielder Jake McCarthy.,R,R,L,KC,AZ,X,7,line_drive,0,1,2024,1.42,0.14,-0.37,2.1,,,,0,8,Bot,74.19,120.29,,,,,-12.384296474339047,-130.59274431062468,-1.5871930562065473,18.763542550269747,26.00667553416075,-30.474391307158452,3.52,1.7,161,102.0,8,90.0,2318,6.3,746281,672515,572233,606466,553993,672695,664983,677950,682998,54.19,0.694,0.661,0.9,1,1,0,4,59,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,101,0.015,0.485,70.0,7.1,0.808,-0.485,102.0,-5,-5,0.018,0.018,33,25,33,26,1,2,2,3,1,1,2.68,1.42,-1.42,12.3
SI,2024-07-23,90.8,3.44,5.18,"Mantiply, Joe",679845,573009,,called_strike,,,,,9,Nick Loftin singles on a line drive to left fielder Jake McCarthy.,R,R,L,KC,AZ,S,,,0,0,2024,1.38,0.23,0.53,1.87,,,,0,8,Bot,,,,,,,-10.216941031084898,-131.86240708557574,-2.8665138131659256,18.18868571195721,26.625253562003454,-29.017624037335572,3.29,1.61,,,,90.9,2308,6.3,746281,672515,572233,606466,553993,672695,664983,677950,682998,54.17,,,,,,,,59,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,112,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,33,25,33,26,1,2,2,3,1,1,2.53,1.38,-1.38,14.6
SI,2024-07-23,91.2,1.5,6.58,"Montgomery, Jordan",679845,656756,field_out,hit_into_play,,,,,6,"Nick Loftin grounds out, pitcher Jordan Montgomery to first baseman Christian Walker.",R,R,L,KC,AZ,X,1,ground_ball,0,0,2024,1.27,0.85,0.63,2.53,,,,1,5,Bot,130.45,184.98,,,,,-4.957009617775347,-132.67225130541595,-6.193286895916504,16.044356093398967,26.781122238996545,-21.055890887495146,3.52,1.7,7,66.2,-21,92.1,2147,6.7,746281,672515,572233,606466,553993,672695,666971,664983,682998,53.81,0.037,0.051,0.0,1,0,0,2,39,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,142,-0.012,-0.256,70.4,8.0,0.044,0.256,88.0,-4,-4,0.093,0.093,31,25,32,26,2,1,26,3,6,1,1.88,1.27,-1.27,44.3
CU,2024-07-23,79.3,1.66,6.52,"Montgomery, Jordan",679845,656756,field_out,hit_into_play,,,,,14,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,X,8,fly_ball,2,2,2024,-0.24,-0.45,0.35,1.14,,,666023,1,2,Bot,116.37,77.94,,,,,-2.427244667710863,-115.57001993641651,-4.237381956363318,-1.749146976808788,19.96719832204129,-35.69699560798114,3.52,1.7,302,82.3,29,80.1,2216,6.6,746281,672515,572233,606466,553993,672695,666971,664983,682998,53.9,0.077,0.085,0.0,1,0,0,3,18,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,325,-0.03,-0.233,59.1,8.2,0.129,0.233,88.0,-2,-2,0.334,0.334,31,25,32,26,1,0,26,3,6,1,4.04,-0.24,0.24,44.3
CH,2024-07-23,84.0,1.44,6.56,"Montgomery, Jordan",679845,656756,,foul,,,,,14,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,S,,,2,1,2024,0.63,0.92,0.08,1.27,,,666023,1,2,Bot,,,,,,,-4.394124455139738,-122.19954895271464,-7.795411138006866,7.111345128558837,21.130883940943555,-21.65515961012445,3.52,1.7,4,76.7,-18,84.8,1707,6.5,746281,672515,572233,606466,553993,672695,666971,664983,682998,53.96,,,,,,,,18,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,128,0.0,-0.057,65.0,8.2,,0.057,88.0,-2,-2,0.334,0.334,31,25,32,26,1,0,26,3,6,1,2.28,0.63,-0.63,48.4
CH,2024-07-23,82.5,1.49,6.54,"Montgomery, Jordan",679845,656756,,swinging_strike,,,,,14,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,S,,,2,0,2024,0.74,0.94,0.86,1.98,,,666023,1,2,Bot,,,,,,,-2.883767286407962,-120.17004444417913,-5.800085037526527,7.764974237544212,20.8143095312926,-22.19428441118323,3.52,1.7,,,,83.5,1569,6.7,746281,672515,572233,606466,553993,672695,666971,664983,682998,53.84,,,,,,,,18,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,124,0.0,-0.057,61.1,8.4,,0.057,,-2,-2,0.334,0.334,31,25,32,26,1,0,26,3,6,1,2.38,0.74,-0.74,44.5
SI,2024-07-23,93.0,1.47,6.51,"Montgomery, Jordan",679845,656756,,blocked_ball,,,,,13,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,B,,,1,0,2024,1.2,0.75,-0.4,0.72,,,666023,1,2,Bot,,,,,,,-7.446441979823513,-134.9767631491401,-10.780356873030156,16.21132292521975,26.825361353433113,-20.90898443449733,3.44,1.64,,,,93.6,2251,6.6,746281,672515,572233,606466,553993,672695,666971,664983,682998,53.89,,,,,,,,18,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,144,0.0,0.056,,,,-0.056,,-2,-2,0.334,0.334,31,25,32,26,1,0,26,3,6,1,1.88,1.2,-1.2,43.0
SI,2024-07-23,88.9,1.64,6.55,"Montgomery, Jordan",679845,656756,,ball,,,,,14,Nick Loftin flies out to center fielder Jake McCarthy.,R,R,L,KC,AZ,B,,,0,0,2024,1.14,0.72,1.19,2.21,,,666023,1,2,Bot,,,,,,,-3.5155765060305915,-129.44786243229257,-6.193463348185913,13.581950433956631,25.97607200804095,-23.023208054624604,3.5,1.7,,,,89.7,2104,6.7,746281,672515,572233,606466,553993,672695,666971,664983,682998,53.82,,,,,,,,18,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,139,0.0,0.036,,,,-0.036,,-2,-2,0.334,0.334,31,25,32,26,1,0,26,3,6,1,2.15,1.14,-1.14,42.8
SL,2024-07-20,88.7,2.83,6.24,"Banks, Tanner",679845,621383,field_error,hit_into_play,,,,,4,Nick Loftin reaches on a fielding error by shortstop Nicky Lopez.,R,R,L,KC,CWS,X,6,ground_ball,1,0,2024,-0.39,0.27,-0.39,2.77,,,,0,8,Bot,116.51,143.28,,,,,-7.01262049518802,-129.02479857227513,-2.9830694747790076,-2.936287611713609,25.470573290111673,-28.797396828390266,3.52,1.7,99,62.1,11,88.1,2255,5.8,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.65,0.174,0.168,0.9,1,0,0,2,61,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,187,0.004,0.445,73.0,6.9,0.2,-0.445,88.0,3,3,0.975,0.975,32,25,33,26,1,0,7,6,3,3,2.62,-0.39,0.39,51.0
CH,2024-07-20,86.6,2.6,6.24,"Banks, Tanner",679845,621383,,ball,,,,,13,Nick Loftin reaches on a fielding error by shortstop Nicky Lopez.,R,R,L,KC,CWS,B,,,0,0,2024,0.96,0.72,-0.71,1.29,,,,0,8,Bot,,,,,,,-9.773468670538236,-125.6007468087959,-7.040365646640285,12.067432671710772,23.980438154870352,-23.281532262519047,3.58,1.72,,,,86.1,1754,6.0,746286,642020,683734,681460,657557,670032,643217,673357,502054,54.46,,,,,,,,61,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,140,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,32,25,33,26,1,0,7,6,3,3,2.32,0.96,-0.96,48.5
