pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-23,83.0,2.19,5.68,"Kikuchi, Yusei",682177,579328,,ball,,,,,12,"Daniel Schneemann strikes out swinging, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.",R,L,L,CLE,TOR,B,,,0,0,2024,-0.26,-0.32,1.3,3.89,647304,681807,,2,1,Bot,,,,,,,-1.5521112183605223,-120.99105371276438,2.953480378719219,-2.2528608560201797,21.33514823960829,-36.0958041472763,3.38,1.56,,,,84.1,2508,6.7,746621,643376,665489,687462,680718,643396,676914,595281,543807,53.83,,,,,,,,12,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,313,0.0,0.021,,,,-0.021,,-1,-1,0.452,0.452,33,27,33,27,1,0,6,1,5,1,3.6,-0.26,-0.26,51.8
FF,2024-06-22,100.0,-1.95,5.53,"Pearson, Nate",682177,663878,strikeout,swinging_strike,,,,,1,Daniel Schneemann strikes out swinging.,R,L,R,CLE,TOR,S,2,,1,2,2024,-0.69,1.24,-0.39,3.34,,,,1,8,Bot,,,,,,,6.047199542948628,-145.5675630937711,-3.704108171678195,-11.118015035378392,30.15504815636988,-13.807301181131368,3.42,1.61,,,,102.4,2386,7.3,746622,672386,687462,676914,676391,643396,662139,595281,543807,53.19,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,211,-0.002,-0.182,67.3,6.2,,0.182,,3,3,0.972,0.972,27,27,28,27,1,3,4,2,2,1,1.02,0.69,-0.69,41.3
CU,2024-06-22,79.5,-1.86,5.7,"Pearson, Nate",682177,663878,,called_strike,,,,,8,Daniel Schneemann strikes out swinging.,R,L,R,CLE,TOR,S,,,1,1,2024,1.1,-1.16,-0.13,1.68,,,,1,8,Bot,,,,,,,1.7618220260735278,-115.74353917723091,0.1741135496888313,9.5204710481943,22.888093098333304,-42.77333215970224,3.32,1.54,,,,80.8,2804,7.3,746622,672386,687462,676914,676391,643396,662139,595281,543807,53.25,,,,,,,,64,3,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,39,0.0,-0.061,,,,0.061,,3,3,0.972,0.972,27,27,28,27,1,3,4,2,2,1,4.78,-1.1,1.1,49.0
CU,2024-06-22,80.2,-2.01,5.73,"Pearson, Nate",682177,663878,,ball,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,CLE,TOR,B,,,0,1,2024,1.09,-1.12,-1.45,1.98,,,,1,8,Bot,,,,,,,-0.8376374351591727,-116.7977992750126,0.5806669118481407,10.11376686415476,22.98003502612934,-42.76197727695162,3.46,1.49,,,,81.5,2758,7.2,746622,672386,687462,676914,676391,643396,662139,595281,543807,53.27,,,,,,,,64,2,Curveball,6,3,6,3,3,6,6,3,Standard,Standard,40,0.0,0.024,,,,-0.024,,3,3,0.972,0.972,27,27,28,27,1,3,4,2,2,1,4.67,-1.09,1.09,47.7
SL,2024-06-22,86.3,-2.17,5.4,"Pearson, Nate",682177,663878,,called_strike,,,,,9,Daniel Schneemann strikes out swinging.,R,L,R,CLE,TOR,S,,,0,0,2024,0.6,-0.12,0.35,1.91,,,,1,8,Bot,,,,,,,4.863923619810839,-125.82291912132531,-1.9524476173042475,5.56013546305456,21.67189947328379,-33.284330058967214,3.42,1.63,,,,88.3,2573,7.1,746622,672386,687462,676914,676391,643396,662139,595281,543807,53.4,,,,,,,,64,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,86,0.0,-0.037,,,,0.037,,3,3,0.972,0.972,27,27,28,27,1,3,4,2,2,1,3.13,-0.6,0.6,41.8
FF,2024-06-22,95.6,1.66,6.0,"Cabrera, Génesis",682177,650893,home_run,hit_into_play,,,,,2,Daniel Schneemann homers (2) on a line drive to right center field.,R,L,L,CLE,TOR,X,,line_drive,2,2,2024,0.87,1.36,0.13,3.52,,,,0,6,Bot,168.23,47.57,,,,,-5.968650971083179,-139.22512685305688,-4.001603771291501,12.6258352926807,28.61932280340578,-13.790747865427877,3.42,1.61,389,103.0,22,95.6,2272,6.1,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.43,0.611,0.903,2.0,1,0,3,6,47,5,4-Seam Fastball,5,2,5,2,2,6,6,2,Infield shade,Standard,142,0.038,1.142,74.2,6.6,1.592,-1.142,103.0,3,3,0.918,0.918,27,27,28,27,1,2,3,2,1,1,1.12,0.87,0.87,49.0
FF,2024-06-22,96.7,1.45,6.09,"Cabrera, Génesis",682177,650893,,ball,,,,,12,Daniel Schneemann homers (2) on a line drive to right center field.,R,L,L,CLE,TOR,B,,,1,2,2024,0.89,1.25,0.43,3.99,,,,0,6,Bot,,,,,,,-4.718658552192344,-140.9272389652422,-2.9503635646780415,12.897472860675904,28.41721860130132,-14.963087629822894,3.42,1.68,,,,96.9,2298,6.1,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.44,,,,,,,,47,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,143,0.0,0.04,,,,-0.04,,3,3,0.918,0.918,27,27,28,27,1,2,3,2,1,1,1.16,0.89,0.89,51.5
SI,2024-06-22,95.6,1.71,5.96,"Cabrera, Génesis",682177,650893,,foul_tip,,,,,12,Daniel Schneemann homers (2) on a line drive to right center field.,R,L,L,CLE,TOR,S,,,1,1,2024,0.99,1.01,1.25,2.8,,,,0,6,Bot,,,,,,,-3.43974456111373,-139.29792861007593,-5.050922587448124,13.736331617868093,26.41953105269082,-18.103036808448767,3.42,1.61,,,,95.7,2277,5.9,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.58,,,,,,,,47,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,140,0.0,-0.056,71.2,6.3,,0.056,,3,3,0.918,0.918,27,27,28,27,1,2,3,2,1,1,1.45,0.99,0.99,45.2
FF,2024-06-22,95.5,1.6,6.04,"Cabrera, Génesis",682177,650893,,called_strike,,,,,1,Daniel Schneemann homers (2) on a line drive to right center field.,R,L,L,CLE,TOR,S,,,1,0,2024,0.83,1.34,-0.47,3.37,,,,0,6,Bot,,,,,,,-7.2695834822176435,-138.93891674717509,-4.401670518321103,12.282970637215106,29.76833461779821,-14.045158941594565,3.42,1.59,,,,95.2,2330,6.0,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.5,,,,,,,,47,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,144,0.0,-0.049,,,,0.049,,3,3,0.918,0.918,27,27,28,27,1,2,3,2,1,1,1.16,0.83,0.83,48.7
SI,2024-06-22,94.6,1.96,6.0,"Cabrera, Génesis",682177,650893,,ball,,,,,12,Daniel Schneemann homers (2) on a line drive to right center field.,R,L,L,CLE,TOR,B,,,0,0,2024,0.93,1.06,2.25,3.5,,,,0,6,Bot,,,,,,,-1.2943186205710062,-137.90254865308242,-3.232739445920396,12.204584680398597,27.76366116868745,-18.147810869887714,3.48,1.72,,,,94.3,2240,5.8,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.67,,,,,,,,47,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,27,27,28,27,1,2,3,2,1,1,1.46,0.93,0.93,45.2
CH,2024-06-22,83.6,-2.01,5.33,"Berríos, José",682177,621244,field_out,hit_into_play,,,,,4,"Daniel Schneemann grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,CLE,TOR,X,4,ground_ball,1,1,2024,-1.1,0.33,-0.54,2.42,,,,0,4,Bot,155.63,144.87,,,,,5.535159845769819,-121.60438363201264,-0.9101144730702568,-12.025100177760482,24.516128950504463,-28.97377994328292,3.42,1.61,4,88.1,-32,83.1,1664,6.0,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.45,0.057,0.06,0.0,1,0,0,2,29,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,254,-0.014,-0.243,72.6,7.1,0.068,0.243,88.1,2,2,0.793,0.793,30,27,30,27,2,1,6,2,5,1,2.94,1.1,-1.1,35.0
FF,2024-06-22,93.4,-1.77,5.69,"Berríos, José",682177,621244,,ball,,,,,11,"Daniel Schneemann grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,CLE,TOR,B,,,0,1,2024,-0.87,1.21,-0.75,3.83,,,,0,4,Bot,,,,,,,4.51575335119156,-136.00127575228788,-1.6988874712300015,-11.816676436577792,30.192427644219595,-17.00405998974278,3.5,1.74,,,,92.8,2086,5.9,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.55,,,,,,,,29,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,228,0.0,0.025,,,,-0.025,,2,2,0.793,0.793,30,27,30,27,2,1,6,2,5,1,1.4,0.87,-0.87,46.1
FF,2024-06-22,92.2,-1.81,5.52,"Berríos, José",682177,621244,,called_strike,,,,,4,"Daniel Schneemann grounds out, second baseman Davis Schneider to first baseman Spencer Horwitz.",R,L,R,CLE,TOR,S,,,0,0,2024,-0.82,0.98,-0.5,2.77,,,,0,4,Bot,,,,,,,5.125974166922898,-134.2630480813027,-3.339446135700007,-10.948765244197425,26.284869196309995,-19.81484303914301,3.51,1.61,,,,92.7,1975,6.3,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.19,,,,,,,,29,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,227,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,30,27,30,27,2,1,6,2,5,1,1.68,0.82,-0.82,37.9
SI,2024-06-22,92.3,-2.11,5.55,"Berríos, José",682177,621244,field_out,hit_into_play,,,,,5,Daniel Schneemann flies out to left fielder Daulton Varsho.,R,L,R,CLE,TOR,X,7,fly_ball,0,0,2024,-0.79,1.0,-0.02,2.38,,,686823,0,2,Bot,55.06,73.41,,,,,7.029601269483664,-134.46833443885697,-4.572250471319627,-10.868887211955316,22.20905343471099,-19.263833703341305,3.42,1.61,356,99.0,24,93.3,2026,6.3,746622,672386,687462,676914,676391,643396,662139,595281,543807,54.19,0.386,0.554,0.0,1,0,0,5,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,-0.038,-0.246,70.6,6.4,0.958,0.246,99.0,-1,-1,0.478,0.478,30,27,30,27,1,0,6,2,5,1,1.62,0.79,-0.79,40.2
SL,2024-06-20,90.2,-2.3,4.98,"Thornton, Trent",682177,663423,strikeout,called_strike,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,S,2,,1,2,2024,0.42,0.37,-0.93,2.04,,,,2,8,Bot,,,,,,,2.5271729331558617,-131.4809318782354,-2.257228088179848,4.462997707699124,23.114543329946446,-27.6445868863793,3.35,1.58,,,,91.0,2847,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.22,,0.0,0.0,1,0,0,,66,5,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,174,-0.001,-0.18,,,,0.18,,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,2.39,-0.42,0.42,33.0
ST,2024-06-20,81.7,-2.68,4.48,"Thornton, Trent",682177,663423,,ball,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,B,,,0,2,2024,1.36,0.47,-1.34,2.2,,,,2,8,Bot,,,,,,,0.4051282444159463,-119.03344522403302,0.5005425506278465,12.889454971982762,21.525651273401195,-28.007256667673452,3.31,1.61,,,,82.1,3054,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.15,,,,,,,,66,4,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,80,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,2.92,-1.36,1.36,17.1
CU,2024-06-20,82.3,-1.85,5.24,"Thornton, Trent",682177,663423,,foul,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,S,,,0,2,2024,0.59,-1.15,-0.89,1.55,,,,2,8,Bot,,,,,,,1.02333615241528,-119.90052774250644,0.3201768311960591,5.5687150627485575,21.91347078704519,-43.56536095495772,3.39,1.61,27,41.8,4,82.2,3211,6.1,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.45,,,,,,,,66,3,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,48,0.0,0.0,41.5,6.6,,0.0,88.0,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,4.49,-0.59,0.59,40.5
ST,2024-06-20,82.1,-2.45,4.42,"Thornton, Trent",682177,663423,,foul,,,,,13,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,S,,,0,1,2024,1.13,-0.21,-0.25,1.4,,,,2,8,Bot,,,,,,,2.814380920070053,-119.5298558662243,0.1321697117289568,10.20028679213258,24.21194847110446,-34.428753990884516,3.39,1.61,2,58.1,-44,82.1,2957,6.4,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.13,,,,,,,,66,2,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,79,0.0,-0.058,70.3,7.6,,0.058,88.0,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,3.6,-1.13,1.13,19.2
ST,2024-06-20,82.0,-2.36,4.63,"Thornton, Trent",682177,663423,,called_strike,,,,,11,Daniel Schneemann called out on strikes.,R,L,R,CLE,SEA,S,,,0,0,2024,1.01,-0.16,-0.9,2.7,,,,2,8,Bot,,,,,,,1.353395756370716,-119.42460800119844,2.439583298424711,9.502270439529848,21.37949368084706,-34.35643325179789,3.4,1.61,,,,82.3,2856,6.3,746626,663728,682988,669208,664238,641487,645302,677594,571745,54.21,,,,,,,,66,1,Sweeper,6,3,6,3,3,6,6,3,Standard,Standard,80,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,30,27,31,27,1,3,2,1,3,2,3.53,-1.01,1.01,21.0
SI,2024-06-20,91.9,2.01,5.14,"Saucedo, Tayler",682177,642048,walk,ball,,,,,13,Daniel Schneemann walks.,R,L,L,CLE,SEA,B,,,3,2,2024,1.39,0.26,-1.06,1.65,,,,1,6,Bot,,,,,,,-10.860870147444697,-133.42019240431915,-3.599383347503109,18.852543151204703,26.62664301706894,-28.463140041855947,3.24,1.56,,,,92.8,2345,6.8,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.74,,0.689131,0.7,1,0,0,,50,8,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,116,0.013,0.348,,,,-0.348,,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,2.43,1.39,1.39,21.4
SL,2024-06-20,81.9,2.26,4.99,"Saucedo, Tayler",682177,642048,,ball,,,,,13,Daniel Schneemann walks.,R,L,L,CLE,SEA,B,,,2,2,2024,-0.72,0.17,-2.39,0.01,,,,1,6,Bot,,,,,,,-9.170742182204386,-118.90861458057948,-5.020403689322294,-5.164029692579248,22.206074140673728,-29.828315386992884,3.29,1.61,,,,82.5,2376,6.8,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.73,,,,,,,,50,7,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,314,0.0,0.108,,,,-0.108,,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,3.24,-0.72,-0.72,19.8
SI,2024-06-20,90.1,2.13,5.12,"Saucedo, Tayler",682177,642048,,foul,,,,,8,Daniel Schneemann walks.,R,L,L,CLE,SEA,S,,,2,2,2024,1.37,0.18,-0.24,1.97,,,,1,6,Bot,,,,,,,-8.86587929183616,-131.03332017718986,-2.285225569823261,17.632990291635476,25.196824281981417,-29.84776754501606,3.39,1.61,2,79.4,-45,91.2,2263,6.8,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.7,,,,,,,,50,6,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,115,0.0,0.0,69.4,7.4,,0.0,88.0,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,2.61,1.37,1.37,18.2
SL,2024-06-20,82.6,2.0,5.13,"Saucedo, Tayler",682177,642048,,ball,,,,,13,Daniel Schneemann walks.,R,L,L,CLE,SEA,B,,,1,2,2024,-0.19,0.58,-2.24,1.31,,,,1,6,Bot,,,,,,,-9.393713174226995,-119.99167110115518,-3.3628017242735027,-0.0895917835325126,21.924340833713178,-26.12779951456893,3.24,1.51,,,,83.6,2213,6.9,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.59,,,,,,,,50,5,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,292,0.0,0.043,,,,-0.043,,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,2.76,-0.19,-0.19,22.8
CH,2024-06-20,84.0,2.22,5.06,"Saucedo, Tayler",682177,642048,,ball,,,,,14,Daniel Schneemann walks.,R,L,L,CLE,SEA,B,,,0,2,2024,1.42,0.12,2.19,2.42,,,,1,6,Bot,,,,,,,-2.8960441214786012,-122.30191157207656,0.0380571221280567,14.798477820310072,23.95592062765793,-31.22795492961609,3.39,1.61,,,,84.8,2096,6.7,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.75,,,,,,,,50,4,Changeup,5,3,5,3,3,5,5,3,Infield shade,Standard,104,0.0,0.02,,,,-0.02,,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,3.11,1.42,1.42,16.1
SI,2024-06-20,90.1,1.96,5.29,"Saucedo, Tayler",682177,642048,,foul,,,,,12,Daniel Schneemann walks.,R,L,L,CLE,SEA,S,,,0,2,2024,1.36,0.1,1.25,2.68,,,,1,6,Bot,,,,,,,-4.670330055075694,-131.23518296489277,-0.7985419946666991,16.695447956439047,25.004622479958893,-31.069053432523567,3.39,1.61,7,41.1,-20,90.9,2206,6.5,746626,641598,682988,669208,664238,641487,645302,677594,571745,54.0,,,,,,,,50,3,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,122,0.0,0.0,67.7,6.3,,0.0,88.0,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,2.68,1.36,1.36,21.3
SI,2024-06-20,90.5,1.98,5.25,"Saucedo, Tayler",682177,642048,,called_strike,,,,,5,Daniel Schneemann walks.,R,L,L,CLE,SEA,S,,,0,1,2024,1.31,0.06,-0.24,2.41,,,,1,6,Bot,,,,,,,-8.407906412553714,-131.6468909751024,-1.3155450190901654,16.923425466262444,25.007788788291688,-31.455142960902705,3.34,1.66,,,,91.7,2251,6.8,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.71,,,,,,,,50,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,121,0.0,-0.057,,,,0.057,,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,2.7,1.31,1.31,20.5
SI,2024-06-20,90.0,2.31,5.04,"Saucedo, Tayler",682177,642048,,foul,,,,,8,Daniel Schneemann walks.,R,L,L,CLE,SEA,S,,,0,0,2024,1.29,0.36,0.25,2.13,,,,1,6,Bot,,,,,,,-7.942644407724899,-131.003551914192,-2.115179926811946,16.48637779664874,24.19226533304071,-27.808099020039815,3.39,1.61,,,,91.3,2287,6.8,746626,641598,682988,669208,664238,641487,645302,677594,571745,53.73,,,,,,,,50,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,108,0.0,-0.037,67.0,5.9,,0.037,,2,2,0.84,0.84,31,27,31,27,1,2,2,1,3,2,2.43,1.29,1.29,14.8
SL,2024-06-20,86.9,-2.36,4.88,"Castillo, Luis",682177,622491,field_out,hit_into_play,,,,,8,Daniel Schneemann grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,X,3,ground_ball,3,2,2024,0.07,-0.09,0.24,2.05,681807,686823,,2,4,Bot,163.59,157.74,,,,,6.076264673253771,-126.5330456131121,-0.5070658831978969,-0.2932088035367504,21.86236133871644,-33.29593484551857,3.39,1.61,5,98.5,-23,87.2,,6.1,746626,641598,682988,669208,664238,641487,645302,677594,571745,54.4,0.114,0.116,0.0,1,0,0,2,35,6,Slider,2,3,2,3,3,2,2,3,Standard,Standard,,-0.078,-0.274,72.4,7.1,0.114,0.274,98.5,-1,-1,0.434,0.434,31,27,32,27,2,1,6,1,5,2,3.07,-0.07,0.07,14.2
CH,2024-06-20,89.4,-2.34,4.73,"Castillo, Luis",682177,622491,,swinging_strike,,,,,5,Daniel Schneemann grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,S,,,3,1,2024,-1.23,-0.16,0.06,2.24,681807,686823,,2,4,Bot,,,,,,,8.365088691769449,-129.989434712819,0.1266453542727621,-15.633972464451952,23.868669055257957,-34.203252720085125,3.39,1.61,,,,88.5,,5.5,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.02,,,,,,,,35,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,-0.061,75.3,8.1,,0.061,,-1,-1,0.434,0.434,31,27,32,27,2,1,6,1,5,2,2.99,1.23,-1.23,10.0
CH,2024-06-20,88.6,-2.47,4.72,"Castillo, Luis",682177,622491,,ball,,,,,13,Daniel Schneemann grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,B,,,2,1,2024,-1.26,-0.04,-1.73,2.07,681807,686823,,2,4,Bot,,,,,,,4.3752335019395385,-129.1200157167848,-0.3958234098984055,-15.00574250085462,24.25513078699336,-32.793290743455316,3.34,1.58,,,,87.8,,5.5,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.01,,,,,,,,35,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,0.047,,,,-0.047,,-1,-1,0.434,0.434,31,27,32,27,2,1,6,1,5,2,2.92,1.26,-1.26,11.8
CH,2024-06-20,88.6,-2.53,4.72,"Castillo, Luis",682177,622491,,ball,,,,,13,Daniel Schneemann grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,B,,,1,1,2024,-1.19,-0.17,-1.72,1.97,681807,686823,,2,4,Bot,,,,,,,4.3842217538640895,-129.0813884412567,-0.3970194930262385,-14.274817389843337,23.61134434557281,-34.20685335502201,3.36,1.61,,,,87.9,,5.5,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.0,,,,,,,,35,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,0.016,,,,-0.016,,-1,-1,0.434,0.434,31,27,32,27,2,1,6,1,5,2,3.04,1.19,-1.19,9.6
FF,2024-06-20,95.7,-2.37,5.03,"Castillo, Luis",682177,622491,,ball,,,,,11,Daniel Schneemann grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,B,,,0,1,2024,-1.02,0.92,-1.68,4.05,681807,686823,,2,4,Bot,,,,,,,4.074798754174262,-139.40383890693906,0.953447117276555,-14.2665089889436,32.045141284247485,-20.672419917477484,3.31,1.61,,,,94.9,,5.8,746626,641598,682988,669208,664238,641487,645302,677594,571745,54.68,,,,,,,,35,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,0.037,,,,-0.037,,-1,-1,0.434,0.434,31,27,32,27,2,1,6,1,5,2,1.57,1.02,-1.02,15.8
SL,2024-06-20,88.5,-2.56,4.77,"Castillo, Luis",682177,622491,,foul,,,,,5,Daniel Schneemann grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,S,,,0,0,2024,-0.11,0.8,-0.08,2.57,681807,686823,,2,4,Bot,,,,,,,6.180606833109621,-128.76976341732774,-0.942577473104976,-2.572945295331636,27.2372895354345,-23.355667082853397,3.39,1.61,111,74.0,16,87.1,,5.5,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.03,,,,,,,,35,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,,0.0,-0.046,66.9,6.0,,0.046,88.0,-1,-1,0.434,0.434,31,27,32,27,2,1,6,1,5,2,2.12,0.11,-0.11,10.3
CH,2024-06-20,87.9,-2.59,4.72,"Castillo, Luis",682177,622491,field_out,hit_into_play,,,,,13,"Daniel Schneemann grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,L,R,CLE,SEA,X,6,ground_ball,1,2,2024,-1.22,0.07,-0.99,1.96,,,,1,2,Bot,122.78,143.9,,,,,6.275255655959192,-128.0498311790454,-0.8172628955238003,-14.688398157150791,23.216067339689577,-31.41483987009957,3.39,1.61,99,73.8,9,87.0,1992,5.4,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.1,0.274,0.247,0.0,1,0,0,2,16,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,260,-0.016,-0.182,72.7,7.2,0.284,0.182,88.0,0,0,0.527,0.527,31,27,32,27,1,0,6,1,5,2,2.84,1.22,-1.22,8.8
SL,2024-06-20,86.4,-2.48,4.87,"Castillo, Luis",682177,622491,,foul,,,,,14,"Daniel Schneemann grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,L,R,CLE,SEA,S,,,1,1,2024,0.26,0.12,1.1,1.86,,,,1,2,Bot,,,,,,,7.90913449125841,-125.71611474001688,-1.277931137610974,1.4414784815374495,21.065115677874275,-30.86760771789336,3.39,1.61,,,,85.9,2344,5.6,746626,641598,682988,669208,664238,641487,645302,677594,571745,54.88,,,,,,,,16,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.061,71.5,7.5,,0.061,,0,0,0.527,0.527,31,27,32,27,1,0,6,1,5,2,2.89,-0.26,0.26,14.0
CH,2024-06-20,87.4,-2.6,4.77,"Castillo, Luis",682177,622491,,ball,,,,,14,"Daniel Schneemann grounds out, shortstop J. P. Crawford to first baseman Tyler Locklear.",R,L,R,CLE,SEA,B,,,0,1,2024,-1.24,-0.09,0.13,0.47,,,,1,2,Bot,,,,,,,8.961485679053592,-127.01429983158688,-4.004201103573105,-15.234611838665206,24.17986446020688,-32.55019185508267,3.39,1.66,,,,86.2,1887,5.4,746626,641598,682988,669208,664238,641487,645302,677594,571745,55.08,,,,,,,,16,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,258,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,31,27,32,27,1,0,6,1,5,2,3.06,1.24,-1.24,9.3
