pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-09,89.2,-1.27,5.33,"Lively, Ben",502054,594902,double,hit_into_play,,,,,8,Tommy Pham doubles (3) on a ground ball to left fielder David Fry.,R,R,R,CWS,CLE,X,7,ground_ball,3,1,2024,-1.28,1.12,-0.17,2.11,,,,0,1,Bot,61.27,125.16,,,,,5.49769760890167,-129.73414277531091,-4.295824835174412,-15.611076367945673,28.207876973695495,-18.786506558434468,3.49,1.56,6,90.6,-19,90.2,1999,7.0,746802,666310,647304,665926,608070,677587,681807,671289,686823,53.48,0.08,0.078,1.25,1,1,1,2,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.06,0.529,77.5,7.4,0.08,-0.529,90.6,0,0,0.547,0.547,32,36,32,36,1,0,5,1,5,1,1.75,1.28,1.28,40.0
ST,2024-05-09,77.7,-1.47,5.3,"Lively, Ben",502054,594902,,ball,,,,,11,Tommy Pham doubles (3) on a ground ball to left fielder David Fry.,R,R,R,CWS,CLE,B,,,2,1,2024,0.88,0.22,-1.03,2.78,,,,0,1,Bot,,,,,,,-0.6688790708152406,-113.159321915339,1.1296852523450769,7.642248895891512,21.016047315673383,-30.753171305747685,3.49,1.56,,,,78.2,1977,6.6,746802,666310,647304,665926,608070,677587,681807,671289,686823,53.88,,,,,,,,4,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,32,36,32,36,1,0,5,1,5,1,3.56,-0.88,-0.88,33.3
FF,2024-05-09,89.1,-1.32,5.39,"Lively, Ben",502054,594902,,called_strike,,,,,1,Tommy Pham doubles (3) on a ground ball to left fielder David Fry.,R,R,R,CWS,CLE,S,,,2,0,2024,-0.72,1.45,-0.47,3.13,,,,0,1,Bot,,,,,,,3.6501599061290175,-129.7144428485527,-2.5851651180058055,-8.933446397549996,27.5208328190366,-15.524132124609952,3.49,1.56,,,,90.3,2044,7.0,746802,666310,647304,665926,608070,677587,681807,671289,686823,53.47,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,32,36,32,36,1,0,5,1,5,1,1.43,0.72,0.72,38.5
SI,2024-05-09,89.9,-1.26,5.36,"Lively, Ben",502054,594902,,ball,,,,,14,Tommy Pham doubles (3) on a ground ball to left fielder David Fry.,R,R,R,CWS,CLE,B,,,1,0,2024,-1.22,1.1,1.22,1.81,,,,0,1,Bot,,,,,,,8.832250597769006,-130.66198932697966,-5.217100894506899,-15.789730371936257,26.721885487526684,-18.649334750877912,3.49,1.56,,,,91.0,2081,7.0,746802,666310,647304,665926,608070,677587,681807,671289,686823,53.54,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,32,36,32,36,1,0,5,1,5,1,1.72,1.22,1.22,36.4
SI,2024-05-09,90.4,-1.24,5.39,"Lively, Ben",502054,594902,,ball,,,,,12,Tommy Pham doubles (3) on a ground ball to left fielder David Fry.,R,R,R,CWS,CLE,B,,,0,0,2024,-1.24,1.23,1.39,3.13,,,,0,1,Bot,,,,,,,9.307528906113252,-131.38773779247097,-2.3446942518362217,-16.277858684189102,27.374464523374876,-17.597989151292634,3.49,1.56,,,,91.7,1981,7.1,746802,666310,647304,665926,608070,677587,681807,671289,686823,53.39,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,32,36,32,36,1,0,5,1,5,1,1.56,1.24,1.24,39.7
CU,2024-05-04,76.5,-1.48,5.28,"Lively, Ben",642136,594902,field_out,hit_into_play,,,,,13,"Matt Thaiss grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,L,R,CLE,LAA,X,4,ground_ball,0,2,2024,0.72,-0.52,-0.54,1.24,,,592273,2,6,Top,148.15,153.69,,,,,0.6708278267121586,-111.48247130392268,-0.5787566177514178,5.9333100327337895,19.62910319954597,-36.65255324635135,3.47,1.62,9,67.0,-8,77.4,2035,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.68,0.066,0.046,0.0,1,0,0,2,45,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,63,0.03,-0.17,63.9,8.9,0.075,0.17,88.0,2,-2,0.822,0.178,32,29,32,29,3,0,6,3,5,1,4.4,-0.72,0.72,45.9
FF,2024-05-04,90.4,-1.4,5.18,"Lively, Ben",642136,594902,,called_strike,,,,,7,"Matt Thaiss grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,L,R,CLE,LAA,S,,,0,1,2024,-0.6,1.28,-0.43,1.64,,,592273,2,6,Top,,,,,,,3.749922988889016,-131.72154294795453,-5.778398558945338,-7.746450977826103,23.95654169918044,-16.225603722301795,3.55,1.51,,,,92.1,2057,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.58,,,,,,,,45,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,215,0.0,-0.054,,,,0.054,,2,-2,0.822,0.178,32,29,32,29,3,0,6,3,5,1,1.47,0.6,-0.6,38.4
CH,2024-05-04,82.5,-1.41,5.19,"Lively, Ben",642136,594902,,foul,,,,,9,"Matt Thaiss grounds out, second baseman Andrés Giménez to first baseman David Fry.",R,L,R,CLE,LAA,S,,,0,0,2024,-1.28,0.6,0.29,1.66,,,592273,2,6,Top,,,,,,,6.429779711215895,-120.07371233731976,-2.718296544041287,-13.589926363176984,22.775063977893243,-26.05329367377283,3.47,1.62,9,87.9,-11,83.7,1490,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.5,,,,,,,,45,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,236,0.0,-0.047,80.1,8.4,,0.047,88.0,2,-2,0.822,0.178,32,29,32,29,3,0,6,3,5,1,2.74,1.28,-1.28,39.8
SI,2024-05-04,89.2,-1.38,5.17,"Lively, Ben",592273,594902,force_out,hit_into_play,,,,,13,"Brandon Drury grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez. Taylor Ward out at 2nd. Brandon Drury to 1st.",R,R,R,CLE,LAA,X,5,ground_ball,0,0,2024,-1.22,0.94,-1.27,2.29,,,621493,1,6,Top,105.02,168.43,,,,,2.8820901945011856,-129.87848182115098,-3.1001450627967353,-14.422021799313804,26.44901990276868,-21.09736574401358,3.61,1.69,7,66.6,-17,90.6,1847,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.45,0.04,0.056,0.0,1,0,0,2,44,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,0.039,-0.314,73.8,7.0,0.04,0.314,88.0,2,-2,0.783,0.217,32,31,32,32,3,2,6,4,5,1,1.92,1.22,1.22,37.3
ST,2024-05-04,79.2,-1.54,5.04,"Lively, Ben",641432,594902,strikeout,swinging_strike,,,,,14,Willie Calhoun strikes out swinging.,R,L,R,CLE,LAA,S,2,,1,2,2024,0.96,-0.1,0.53,1.11,,,621493,0,6,Top,,,,,,,2.7591203884173794,-115.27855302984663,-1.602676038304134,7.97959316703321,21.894359018709224,-32.999014173040486,3.05,1.47,,,,79.8,1852,6.7,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.77,,0.0,0.0,1,0,0,,43,4,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,82,0.048,-0.184,68.2,8.2,,0.184,,2,-2,0.735,0.265,32,29,32,30,3,2,6,1,5,1,3.74,-0.96,0.96,41.5
FF,2024-05-04,88.4,-1.32,5.2,"Lively, Ben",641432,594902,,foul,,,,,5,Willie Calhoun strikes out swinging.,R,L,R,CLE,LAA,S,,,1,1,2024,-0.78,1.27,-0.16,2.36,,,621493,0,6,Top,,,,,,,4.505227226233838,-128.6585131968736,-3.5395931554436153,-9.577281595247491,27.02929644383435,-17.50750757703095,3.05,1.47,194,69.9,42,89.6,1824,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.45,,,,,,,,43,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,-0.049,70.3,6.2,,0.049,88.0,2,-2,0.735,0.265,32,29,32,30,3,2,6,1,5,1,1.65,0.78,-0.78,38.7
FF,2024-05-04,90.2,-1.28,5.3,"Lively, Ben",641432,594902,,ball,,,,,11,Willie Calhoun strikes out swinging.,R,L,R,CLE,LAA,B,,,0,1,2024,-0.82,1.31,-0.21,4.13,,,621493,0,6,Top,,,,,,,4.4779956009463175,-131.34003038407548,0.268429893961827,-10.445203742718672,27.488674004224915,-17.317656454350697,3.29,1.4,,,,91.3,1880,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.59,,,,,,,,43,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,210,0.0,0.034,,,,-0.034,,2,-2,0.735,0.265,32,29,32,30,3,2,6,1,5,1,1.49,0.82,-0.82,40.3
CU,2024-05-04,76.4,-1.45,5.35,"Lively, Ben",641432,594902,,foul,,,,,9,Willie Calhoun strikes out swinging.,R,L,R,CLE,LAA,S,,,0,0,2024,0.97,-0.61,0.36,1.79,,,621493,0,6,Top,,,,,,,2.0696913487716335,-111.35080849658412,0.5772292134484109,7.782983443851509,18.583347410317582,-37.5331980804255,3.05,1.47,3,70.1,-33,77.4,1970,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.73,,,,,,,,43,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Strategic,64,0.0,-0.042,71.3,7.0,,0.042,88.0,2,-2,0.735,0.265,32,29,32,30,3,2,6,1,5,1,4.48,-0.97,0.97,48.5
SI,2024-05-04,89.5,-1.33,5.16,"Lively, Ben",621493,594902,single,hit_into_play,,,,,8,Taylor Ward singles on a ground ball to center fielder Tyler Freeman.,R,R,R,CLE,LAA,X,8,ground_ball,0,0,2024,-1.19,0.97,-0.07,2.11,,,,0,6,Top,119.74,105.38,,,,,5.681040043566886,-130.2602349505105,-3.6669322141391874,-14.717224974462567,25.257570472007025,-20.55047526169712,3.34,1.58,26,100.7,-3,91.0,1886,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.46,0.394,0.371,0.9,1,1,0,2,42,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,214,-0.054,0.448,70.9,6.9,0.457,-0.448,100.7,2,-2,0.789,0.211,32,30,32,31,3,2,6,1,5,1,1.86,1.19,1.19,39.4
FF,2024-05-04,89.5,-1.46,5.17,"Lively, Ben",501303,594902,field_out,hit_into_play,,,,,11,Ehire Adrianza flies out to left fielder Gabriel Arias.,R,L,R,CLE,LAA,X,7,fly_ball,0,0,2024,-0.77,1.16,-0.92,3.07,666160,687263,694384,2,5,Top,59.11,77.25,,,,,3.006964438906727,-130.38521057626355,-1.692756835763333,-9.422684155089671,25.445398810872756,-18.747135063650045,3.21,1.53,343,93.2,34,91.1,1917,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.46,0.06,0.087,0.0,1,0,0,3,38,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.096,-0.275,66.4,6.7,0.167,0.275,93.2,2,-2,0.724,0.276,32,34,32,35,3,2,6,1,5,4,1.66,0.77,-0.77,37.6
CH,2024-05-04,84.2,-1.36,5.18,"Lively, Ben",694384,594902,walk,ball,,,,,13,Nolan Schanuel walks.,R,L,R,CLE,LAA,B,,,3,1,2024,-1.06,0.44,-0.52,1.47,666160,687263,,2,5,Top,,,,,,,4.1186948220000374,-122.69519082634883,-3.245565038614047,-11.550426940864298,20.30229291967248,-27.34674684742777,3.61,1.76,,,,86.2,1470,7.1,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.37,,0.689131,0.7,1,0,0,,37,5,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,236,-0.021,0.078,,,,-0.078,,2,-2,0.745,0.255,32,22,32,22,3,2,6,1,5,1,2.73,1.06,-1.06,39.3
CU,2024-05-04,75.8,-1.55,5.31,"Lively, Ben",694384,594902,,blocked_ball,,,,,13,Nolan Schanuel walks.,R,L,R,CLE,LAA,B,,,2,1,2024,0.91,-0.57,-0.29,0.68,666160,687263,,2,5,Top,,,,,,,0.9927211281708443,-110.40994269067522,-1.614698249073332,7.327041475508638,19.0478323956946,-36.74263489073128,3.62,1.75,,,,76.4,1929,6.6,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.87,,,,,,,,37,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,58,0.0,0.047,,,,-0.047,,2,-2,0.745,0.255,32,22,32,22,3,2,6,1,5,1,4.51,-0.91,0.91,40.4
FF,2024-05-04,89.6,-1.28,5.21,"Lively, Ben",694384,594902,,foul,,,,,3,Nolan Schanuel walks.,R,L,R,CLE,LAA,S,,,2,0,2024,-0.44,1.36,0.43,2.99,666160,687263,,2,5,Top,,,,,,,5.269063957056344,-130.49404238426752,-2.4619592106838617,-6.061303954097484,24.1463670893183,-16.260484884102784,3.44,1.66,211,73.2,51,91.6,1935,7.2,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.34,,,,,,,,37,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,214,0.0,-0.028,62.4,6.2,,0.028,88.0,2,-2,0.745,0.255,32,22,32,22,3,2,6,1,5,1,1.45,0.44,-0.44,42.0
FF,2024-05-04,89.4,-1.48,5.24,"Lively, Ben",694384,594902,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,CLE,LAA,B,,,1,0,2024,-0.5,1.34,-1.84,3.14,666160,,687263,2,5,Top,,,,,,,0.1586221140679667,-130.3232108958318,-2.114322744869576,-5.748970110249582,24.846446502194993,-16.54856342441515,3.63,1.7,,,,91.0,1973,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.53,,,,,,,,37,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210,-0.015,0.06,,,,-0.06,,2,-2,0.76,0.24,32,22,32,22,3,2,6,1,5,1,1.48,0.5,-0.5,40.6
FF,2024-05-04,90.3,-1.2,5.27,"Lively, Ben",694384,594902,,ball,,,,,14,Nolan Schanuel walks.,R,L,R,CLE,LAA,B,,,0,0,2024,-0.57,1.33,1.43,2.32,666160,,687263,2,5,Top,,,,,,,7.84487197486413,-131.2774573865683,-4.302707982970871,-8.104074475667643,25.46835306944168,-16.033102673831248,3.58,1.73,,,,91.8,1943,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.46,,,,,,,,37,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,0.03,,,,-0.03,,2,-2,0.76,0.24,32,22,32,22,3,2,6,1,5,1,1.45,0.57,-0.57,40.3
CU,2024-05-04,75.6,-1.4,5.33,"Lively, Ben",687263,594902,single,hit_into_play,,,,,6,"Zach Neto singles on a ground ball to left fielder Gabriel Arias, deflected by third baseman José Ramírez. Jo Adell scores. Mickey Moniak to 3rd.",R,R,R,CLE,LAA,X,5,ground_ball,0,2,2024,0.85,-0.56,0.68,2.48,,666176,666160,2,5,Top,84.72,122.16,,,,,2.8287287652354833,-109.902515606038,2.3376809163597,6.252648345117648,22.444388181305087,-37.409444016293754,3.47,1.58,101,94.1,6,76.0,1923,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.55,0.563,0.532,0.9,1,1,0,4,36,4,Curveball,3,0,0,3,1,3,1,3,Standard,Standard,54,-0.09,0.658,69.5,7.6,0.633,-0.658,94.1,3,-3,0.85,0.15,32,23,32,23,2,1,6,1,5,1,4.61,-0.85,-0.85,42.6
FF,2024-05-04,90.7,-1.27,5.31,"Lively, Ben",687263,594902,,foul,,,,,12,"Zach Neto singles on a ground ball to left fielder Gabriel Arias, deflected by third baseman José Ramírez. Jo Adell scores. Mickey Moniak to 3rd.",R,R,R,CLE,LAA,S,,,0,2,2024,-0.63,1.38,0.55,3.72,,666176,666160,2,5,Top,,,,,,,5.995424944913776,-131.9802081701177,-1.0231705897887973,-8.666987928631677,27.039905592866756,-15.962009920796248,3.47,1.58,181,79.8,65,92.0,2006,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.53,,,,,,,,36,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,0.0,66.2,6.1,,0.0,88.0,3,-3,0.85,0.15,32,23,32,23,2,1,6,1,5,1,1.38,0.63,0.63,42.1
ST,2024-05-04,79.2,-1.77,5.03,"Lively, Ben",687263,594902,,called_strike,,,,,2,"Zach Neto singles on a ground ball to left fielder Gabriel Arias, deflected by third baseman José Ramírez. Jo Adell scores. Mickey Moniak to 3rd.",R,R,R,CLE,LAA,S,,,0,1,2024,1.04,0.04,-0.23,3.19,,666176,666160,2,5,Top,,,,,,,1.4110616720069804,-115.40511797261132,2.6463057733912256,9.163635021461657,19.49230494677878,-32.46881280505406,3.63,1.65,,,,80.4,1961,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.66,,,,,,,,36,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,82,0.0,-0.046,,,,0.046,,3,-3,0.85,0.15,32,23,32,23,2,1,6,1,5,1,3.56,-1.04,-1.04,33.6
SI,2024-05-04,89.9,-1.32,5.21,"Lively, Ben",687263,594902,,foul,,,,,4,"Zach Neto singles on a ground ball to left fielder Gabriel Arias, deflected by third baseman José Ramírez. Jo Adell scores. Mickey Moniak to 3rd.",R,R,R,CLE,LAA,S,,,0,0,2024,-1.06,0.85,-0.33,2.56,,666176,666160,2,5,Top,,,,,,,4.757352323215846,-130.95101684977766,-2.5106073254326153,-13.155457816963944,24.837496334104525,-21.982060941157048,3.47,1.58,5,67.1,-29,91.6,1916,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.49,,,,,,,,36,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.048,73.2,7.5,,0.048,88.0,3,-3,0.85,0.15,32,23,32,23,2,1,6,1,5,1,1.94,1.06,1.06,39.1
FF,2024-05-04,89.3,-1.42,5.2,"Lively, Ben",666160,594902,walk,ball,,,,,13,Mickey Moniak walks.,R,L,R,CLE,LAA,B,,,3,0,2024,-0.73,1.19,-1.2,2.18,,666176,,2,5,Top,,,,,,,2.11627030050013,-130.08202499559542,-4.035219963383669,-8.773514903563603,24.7701188877885,-18.00458945478637,3.55,1.57,,,,91.0,2041,7.1,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.43,,0.689131,0.7,1,0,0,,35,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,-0.014,0.026,,,,-0.026,,3,-3,0.864,0.136,32,26,32,26,2,1,6,1,5,1,1.64,0.73,-0.73,37.0
CH,2024-05-04,83.0,-1.47,5.21,"Lively, Ben",666160,594902,,ball,,,,,13,Mickey Moniak walks.,R,L,R,CLE,LAA,B,,,2,0,2024,-1.05,0.48,-1.14,2.53,,666176,,2,5,Top,,,,,,,2.8403627054488645,-120.96841690992215,-0.6734717891001059,-10.88239196098986,21.593799848474593,-27.479287809334448,3.59,1.51,,,,84.2,1477,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.7,,,,,,,,35,3,Changeup,3,0,0,3,0,3,0,3,Standard,Strategic,237,0.0,0.048,,,,-0.048,,3,-3,0.864,0.136,32,26,32,26,2,1,6,1,5,1,2.79,1.05,-1.05,37.9
FF,2024-05-04,89.2,-1.33,5.32,"Lively, Ben",666160,594902,,ball,,,,,11,Mickey Moniak walks.,R,L,R,CLE,LAA,B,,,1,0,2024,-0.66,1.11,-0.69,4.35,,,666176,2,5,Top,,,,,,,3.0032072785630786,-129.9006279004847,1.2932721070342432,-8.086670932517528,25.998556510316345,-20.06620463712821,3.54,1.52,,,,90.3,2041,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.71,,,,,,,,35,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Strategic,211,-0.007,0.05,,,,-0.05,,3,-3,0.871,0.129,32,26,32,26,2,1,6,1,5,1,1.74,0.66,-0.66,37.7
ST,2024-05-04,77.6,-1.79,5.16,"Lively, Ben",666160,594902,,ball,,,,,11,Mickey Moniak walks.,R,L,R,CLE,LAA,B,,,0,0,2024,0.96,0.13,-1.73,2.95,,,666176,2,5,Top,,,,,,,-1.6583812033566718,-113.03649470973214,1.9211868196073532,8.593926426864014,19.195921124968237,-31.538422334604817,3.56,1.6,,,,78.6,1906,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.73,,,,,,,,35,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Strategic,86,0.0,0.034,,,,-0.034,,3,-3,0.871,0.129,32,26,32,26,2,1,6,1,5,1,3.62,-0.96,0.96,33.2
FF,2024-05-04,90.1,-1.27,5.25,"Lively, Ben",666176,594902,walk,ball,,,,,11,Jo Adell walks.,R,R,R,CLE,LAA,B,,,3,2,2024,-0.49,1.36,-0.15,4.19,,,,2,5,Top,,,,,,,3.88459998326448,-131.2182301448179,0.430621492968543,-6.43236585676388,26.96445240875583,-16.749450350013348,4.01,1.96,,,,91.4,2057,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.52,,0.689131,0.7,1,0,0,,34,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,-0.012,0.267,,,,-0.267,,3,-3,0.883,0.117,32,25,32,25,2,1,6,1,5,1,1.44,0.49,0.49,40.6
SI,2024-05-04,91.6,-1.27,5.19,"Lively, Ben",666176,594902,,ball,,,,,12,Jo Adell walks.,R,R,R,CLE,LAA,B,,,2,2,2024,-1.28,0.89,1.07,3.09,,,,2,5,Top,,,,,,,8.77370232222619,-133.13316924786804,-1.3746826578600062,-17.0508088141272,27.207920128670192,-21.51109499654173,4.02,1.94,,,,92.8,1966,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.54,,,,,,,,34,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.106,,,,-0.106,,3,-3,0.883,0.117,32,25,32,25,2,1,6,1,5,1,1.83,1.28,1.28,35.5
ST,2024-05-04,79.3,-1.6,5.02,"Lively, Ben",666176,594902,,foul,,,,,14,Jo Adell walks.,R,R,R,CLE,LAA,S,,,2,1,2024,0.97,0.56,0.52,0.97,,,,2,5,Top,,,,,,,2.853496555563078,-115.54211803783248,-3.156888560023302,8.133502048472618,21.701785308966375,-26.742646727891508,3.8,1.81,,,,80.2,2042,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.62,,,,,,,,34,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,85,0.0,-0.084,69.8,9.1,,0.084,,3,-3,0.883,0.117,32,25,32,25,2,1,6,1,5,1,3.05,-0.97,-0.97,36.6
SI,2024-05-04,89.2,-1.33,5.19,"Lively, Ben",666176,594902,,ball,,,,,13,Jo Adell walks.,R,R,R,CLE,LAA,B,,,1,1,2024,-1.14,1.05,-1.81,2.84,,,,2,5,Top,,,,,,,1.2306252083588425,-129.96924201862947,-1.971358650349746,-13.09463877136571,28.74713818225229,-20.0804039672295,4.03,1.94,,,,90.1,2035,6.9,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.63,,,,,,,,34,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.058,,,,-0.058,,3,-3,0.883,0.117,32,25,32,25,2,1,6,1,5,1,1.82,1.14,1.14,36.3
SL,2024-05-04,81.4,-1.52,5.09,"Lively, Ben",666176,594902,,called_strike,,,,,6,Jo Adell walks.,R,R,R,CLE,LAA,S,,,1,0,2024,0.71,0.6,0.6,2.74,,,,2,5,Top,,,,,,,3.446491465273182,-118.52179114977558,0.1510024931659783,6.069915976325605,21.71390906534468,-26.739479784244292,4.01,1.84,,,,82.6,2020,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.55,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,92,0.0,-0.051,,,,0.051,,3,-3,0.883,0.117,32,25,32,25,2,1,6,1,5,1,2.82,-0.71,-0.71,31.8
ST,2024-05-04,80.6,-1.6,5.1,"Lively, Ben",666176,594902,,ball,,,,,13,Jo Adell walks.,R,R,R,CLE,LAA,B,,,0,0,2024,0.91,0.48,-0.22,1.26,,,,2,5,Top,,,,,,,1.3390797546189754,-117.44078603634806,-2.853258262422602,8.187663216068826,21.504496082255596,-27.439965531003946,3.98,1.87,,,,81.8,2019,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.54,,,,,,,,34,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,84,0.0,0.04,,,,-0.04,,3,-3,0.883,0.117,32,25,32,25,2,1,6,1,5,1,3.01,-0.91,-0.91,37.3
ST,2024-05-04,80.9,-1.52,5.15,"Lively, Ben",681351,594902,strikeout,swinging_strike,,,,,5,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,2,,1,2,2024,0.68,0.56,0.14,2.59,,,,1,5,Top,,,,,,,2.4158561900771893,-117.91548494972696,-0.1592815582778195,5.934452000865771,22.054620102783627,-27.13385906469697,3.13,1.45,,,,81.8,2067,6.8,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.71,,0.0,0.0,1,0,0,,33,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,76,0.015,-0.182,66.4,6.6,,0.182,,3,-3,0.868,0.132,32,24,32,24,2,1,6,1,5,2,2.91,-0.68,-0.68,34.2
FF,2024-05-04,91.2,-1.17,5.3,"Lively, Ben",681351,594902,,called_strike,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,CLE,LAA,S,,,1,1,2024,-0.55,1.29,0.94,2.43,,,,1,5,Top,,,,,,,6.581129263769282,-132.6774790159601,-4.153887484374414,-7.971420767092219,28.82523633322584,-16.210744307365694,3.34,1.65,,,,92.3,2101,7.0,746644,595978,681807,665926,608070,677587,672356,671289,657656,53.53,,,,,,,,33,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,-0.061,,,,0.061,,3,-3,0.868,0.132,32,24,32,24,2,1,6,1,5,2,1.45,0.55,0.55,41.4
