pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-11,81.4,-2.04,5.29,"Warren, Austin",686217,681810,single,hit_into_play,,,,,7,Sal Frelick singles on a ground ball to left fielder Heliot Ramos.   Gary Sánchez to 2nd.,R,L,R,SF,MIL,X,7,ground_ball,1,2,2024,1.21,-0.36,-0.7,1.5,,,596142,1,6,Top,89.15,122.18,,,,,0.6901664733586912,-118.57774499090208,-1.2537634553850394,11.382373266952246,21.43463056492797,-35.574926630336506,3.0,1.43,89,90.1,3,81.6,2677,6.2,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.27,0.417,0.416,0.9,1,1,0,2,53,4,Slider,10,1,1,10,1,10,1,10,Standard,Standard,51,-0.002,0.475,59.2,6.9,0.484,-0.475,90.1,9,-9,0.997,0.003,28,24,28,24,1,2,5,1,2,1,3.78,-1.21,1.21,29.4
FC,2024-09-11,87.8,-2.04,5.24,"Warren, Austin",686217,681810,,foul,,,,,9,Sal Frelick singles on a ground ball to left fielder Heliot Ramos.   Gary Sánchez to 2nd.,R,L,R,SF,MIL,S,,,1,1,2024,-0.12,0.7,0.62,1.52,,,596142,1,6,Top,,,,,,,6.683766111296773,-127.71988576592555,-4.390646586938381,-2.625288263588208,23.92462684675713,-23.84161751459183,3.0,1.43,3,72.9,-29,88.2,2517,6.3,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.17,,,,,,,,53,3,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,203,0.0,-0.059,69.1,7.3,,0.059,88.0,9,-9,0.997,0.003,28,24,28,24,1,2,5,1,2,1,2.24,0.12,-0.12,30.2
FF,2024-09-11,93.8,-1.85,5.43,"Warren, Austin",686217,681810,,ball,,,,,11,Sal Frelick singles on a ground ball to left fielder Heliot Ramos.   Gary Sánchez to 2nd.,R,L,R,SF,MIL,B,,,0,1,2024,-1.05,1.41,-1.02,4.02,,,596142,1,6,Top,,,,,,,4.474374240097123,-136.50593527063856,-0.988372565235363,-14.071375225866609,31.661164340770153,-14.641201939859696,3.01,1.47,,,,94.0,2290,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.0,,,,,,,,53,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,225,0.0,0.029,,,,-0.029,88.0,9,-9,0.997,0.003,28,24,28,24,1,2,5,1,2,1,1.19,1.05,-1.05,33.7
FF,2024-09-11,92.9,-1.97,5.31,"Warren, Austin",686217,681810,,swinging_strike,,,,,1,Sal Frelick singles on a ground ball to left fielder Heliot Ramos.   Gary Sánchez to 2nd.,R,L,R,SF,MIL,S,,,0,0,2024,-1.02,1.26,-0.56,2.77,,,596142,1,6,Top,,,,,,,5.866083062126739,-135.1576473794569,-3.4680628324197675,-13.777402230733346,30.06121777065954,-16.202345502208356,3.0,1.43,,,,93.2,2254,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.97,,,,,,,,53,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,230,0.0,-0.04,60.2,6.1,,0.04,,9,-9,0.997,0.003,28,24,28,24,1,2,5,1,2,1,1.39,1.02,-1.02,32.1
SL,2024-09-11,82.0,-2.09,5.22,"Warren, Austin",606992,681810,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,SF,MIL,S,2,,0,2,2024,1.78,-0.04,1.29,1.62,,,596142,0,6,Top,,,,,,,4.188069773011659,-119.35438660425255,-1.4590861050697777,16.073039503960146,24.701378122320055,-32.51850298563501,3.21,1.5,,,,81.8,2783,6.3,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.16,,0.0,0.0,1,0,0,,52,3,Slider,10,1,1,10,1,10,1,10,Standard,Standard,48,0.002,-0.15,71.7,8.1,,0.15,,9,-9,0.995,0.005,28,31,28,32,1,0,5,7,2,4,3.45,-1.78,-1.78,30.5
SI,2024-09-11,93.2,-1.91,5.27,"Warren, Austin",606992,681810,,called_strike,,,,,8,Eric Haase strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2024,-1.36,0.69,0.12,2.05,,,596142,0,6,Top,,,,,,,8.253842004134787,-135.52871121853184,-4.080377955855901,-18.50308124215252,28.183651070219,-22.916999770483184,3.3,1.56,,,,94.1,2127,6.7,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.77,,,,,,,,52,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,234,0.0,-0.048,,,,0.048,,9,-9,0.995,0.005,28,31,28,32,1,0,5,7,2,4,1.92,1.36,1.36,29.6
FC,2024-09-11,88.4,-2.14,5.3,"Warren, Austin",606992,681810,,called_strike,,,,,2,Eric Haase strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2024,0.26,0.49,-0.06,3.14,,,596142,0,6,Top,,,,,,,4.5592221804481285,-128.88864778542614,-0.3047043159102309,2.0311618494856116,23.715000445786384,-26.74845962409077,3.27,1.59,,,,88.9,2353,6.2,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.29,,,,,,,,52,1,Cutter,10,1,1,10,1,10,1,10,Standard,Standard,185,0.0,-0.042,,,,0.042,,9,-9,0.995,0.005,28,31,28,32,1,0,5,7,2,4,2.38,-0.26,-0.26,29.0
SI,2024-09-11,94.3,-2.06,5.19,"Warren, Austin",596142,681810,walk,ball,,,,,7,Gary Sánchez walks.,R,R,R,SF,MIL,B,,,3,1,2024,-1.41,0.63,-0.4,1.67,,,,0,6,Top,,,,,,,7.479886432261035,-137.1438433214663,-4.839815545018974,-19.494957919717212,31.0240778526207,-23.347089092976898,3.45,1.63,,,,94.5,2074,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,54.03,,0.689131,0.7,1,0,0,,51,5,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,233,-0.002,0.287,,,,-0.287,,9,-9,0.997,0.003,28,31,28,32,1,2,5,3,2,1,1.94,1.41,1.41,29.2
SL,2024-09-11,83.8,-2.09,5.21,"Warren, Austin",596142,681810,,ball,,,,,14,Gary Sánchez walks.,R,R,R,SF,MIL,B,,,2,1,2024,1.61,0.01,2.47,1.42,,,,0,6,Top,,,,,,,7.355268904571793,-121.7078907947274,-2.23480868423509,14.18447628973404,27.532528661740404,-31.837959748936825,3.3,1.68,,,,83.5,2733,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.96,,,,,,,,51,4,Slider,10,1,1,10,1,10,1,10,Strategic,Standard,56,0.0,0.122,,,,-0.122,,9,-9,0.997,0.003,28,31,28,32,1,2,5,3,2,1,3.29,-1.61,-1.61,29.2
FC,2024-09-11,88.8,-1.95,5.27,"Warren, Austin",596142,681810,,ball,,,,,12,Gary Sánchez walks.,R,R,R,SF,MIL,B,,,1,1,2024,-0.16,0.77,1.13,2.77,,,,0,6,Top,,,,,,,7.903416167119798,-129.15602001562812,-1.6847846695486948,-3.3724253537706876,26.37487479904016,-23.40715214765605,3.27,1.68,,,,89.3,2303,6.6,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.95,,,,,,,,51,3,Cutter,10,1,1,10,1,10,1,10,Strategic,Standard,193,0.0,0.053,,,,-0.053,,9,-9,0.997,0.003,28,31,28,32,1,2,5,3,2,1,2.12,0.16,0.16,27.3
SI,2024-09-11,93.9,-2.0,5.19,"Warren, Austin",596142,681810,,called_strike,,,,,5,Gary Sánchez walks.,R,R,R,SF,MIL,S,,,1,0,2024,-1.44,0.72,0.24,2.47,,,,0,6,Top,,,,,,,9.017641761146855,-136.37941408025208,-2.8723568825702532,-19.93474090144274,31.430508546043885,-22.810290417049192,3.36,1.65,,,,94.2,2164,6.7,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.81,,,,,,,,51,2,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,236,0.0,-0.049,,,,0.049,,9,-9,0.997,0.003,28,31,28,32,1,2,5,3,2,1,1.89,1.44,1.44,27.5
SI,2024-09-11,93.0,-2.08,5.29,"Warren, Austin",596142,681810,,ball,,,,,11,Gary Sánchez walks.,R,R,R,SF,MIL,B,,,0,0,2024,-1.39,0.67,-0.95,3.95,,,,0,6,Top,,,,,,,5.969995967358711,-135.35379133654556,0.893336730088024,-18.405019387294693,30.804417479199984,-24.431566068721477,3.38,1.71,,,,93.2,1974,6.5,745285,672275,664774,689172,656305,666149,671218,687529,573262,53.99,,,,,,,,51,1,Sinker,10,1,1,10,1,10,1,10,Strategic,Standard,238,0.0,0.038,,,,-0.038,,9,-9,0.997,0.003,28,31,28,32,1,2,5,3,2,1,1.98,1.39,1.39,31.6
SL,2024-09-06,83.0,-2.09,5.07,"Warren, Austin",642180,681810,field_out,hit_into_play,,,,,3,Tyler Wade grounds out to first baseman LaMonte Wade Jr.,R,L,R,SD,SF,X,3,ground_ball,3,2,2024,1.21,-0.05,0.8,2.9,,,,2,8,Bot,158.19,162.74,,,,,4.252313971073607,-120.75580057733012,1.6966438258567778,10.861792433416916,25.5621224389741,-33.28931457556103,3.22,1.53,90,56.3,12,83.0,2739,6.5,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.01,0.129,0.14,0.0,1,0,0,1,65,6,Slider,5,1,5,1,1,5,5,1,Standard,Standard,51,-0.001,-0.325,64.0,6.4,0.139,0.325,88.0,4,4,0.988,0.988,28,29,28,30,1,0,9,8,5,1,3.39,-1.21,1.21,31.7
SL,2024-09-06,83.0,-2.21,5.07,"Warren, Austin",642180,681810,,ball,,,,,11,Tyler Wade grounds out to first baseman LaMonte Wade Jr.,R,L,R,SD,SF,B,,,2,2,2024,1.35,-0.14,-1.47,2.85,,,,2,8,Bot,,,,,,,-0.9392427782255452,-120.80965377447858,1.683933687833553,13.320304377594184,24.973187442117112,-34.094063882555574,3.13,1.53,,,,82.8,2756,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.22,,,,,,,,65,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,59,0.0,0.106,,,,-0.106,,4,4,0.988,0.988,28,29,28,30,1,0,9,8,5,1,3.46,-1.35,1.35,29.9
FF,2024-09-06,93.3,-1.89,5.1,"Warren, Austin",642180,681810,,ball,,,,,12,Tyler Wade grounds out to first baseman LaMonte Wade Jr.,R,L,R,SD,SF,B,,,1,2,2024,-0.9,1.19,0.87,3.07,,,,2,8,Bot,,,,,,,9.079637380820428,-135.60946246039322,-2.0546334467382574,-13.185547846141098,30.700586472693853,-17.213073155007695,3.07,1.52,,,,93.1,2308,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.18,,,,,,,,65,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,233,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,29,28,30,1,0,9,8,5,1,1.44,0.9,-0.9,28.7
FC,2024-09-06,88.6,-2.02,5.09,"Warren, Austin",642180,681810,,called_strike,,,,,12,Tyler Wade grounds out to first baseman LaMonte Wade Jr.,R,L,R,SD,SF,S,,,1,1,2024,0.11,0.45,0.45,3.48,,,,2,8,Bot,,,,,,,5.794610902360555,-129.0324996531688,1.1630828613792072,0.0715001422036963,25.689394401132216,-27.60872079080633,3.12,1.46,,,,88.6,2454,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.33,,,,,,,,65,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,190,0.0,-0.064,,,,0.064,,4,4,0.988,0.988,28,29,28,30,1,0,9,8,5,1,2.44,-0.11,0.11,30.7
FF,2024-09-06,93.6,-1.94,5.17,"Warren, Austin",642180,681810,,ball,,,,,11,Tyler Wade grounds out to first baseman LaMonte Wade Jr.,R,L,R,SD,SF,B,,,0,1,2024,-0.77,1.31,-1.09,3.94,,,,2,8,Bot,,,,,,,3.8817748903759144,-136.18840709959468,-0.2631204015718618,-10.504782067758365,32.68946923989438,-16.152883296780875,3.22,1.58,,,,93.2,2222,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.26,,,,,,,,65,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,0.029,,,,-0.029,,4,4,0.988,0.988,28,29,28,30,1,0,9,8,5,1,1.31,0.77,-0.77,31.8
FF,2024-09-06,93.9,-1.91,5.12,"Warren, Austin",642180,681810,,foul,,,,,11,Tyler Wade grounds out to first baseman LaMonte Wade Jr.,R,L,R,SD,SF,S,,,0,0,2024,-0.9,1.25,-0.53,3.35,,,,2,8,Bot,,,,,,,5.59026190627034,-136.5894129395579,-1.5219517414316446,-12.58591426809572,34.8815060279218,-16.59256711694209,3.22,1.53,204,76.4,21,93.3,2334,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.18,,,,,,,,65,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.041,63.2,6.1,,0.041,88.0,4,4,0.988,0.988,28,29,28,30,1,0,9,8,5,1,1.37,0.9,-0.9,31.4
SL,2024-09-06,83.5,-2.08,5.02,"Warren, Austin",593428,681810,strikeout,swinging_strike,,,,,9,Xander Bogaerts strikes out swinging.,R,R,R,SD,SF,S,2,,1,2,2024,0.8,-0.44,0.58,1.55,,,,1,8,Bot,,,,,,,4.543107067692464,-121.40844236072948,-0.53820888055195,6.726268390789071,28.15605153577789,-36.620341546277984,3.55,1.56,,,,82.9,2766,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.15,,0.0,0.0,1,0,0,,64,5,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,51,0.0,-0.182,68.5,7.9,,0.182,,4,4,0.988,0.988,28,31,28,32,1,3,9,1,5,1,3.77,-0.8,-0.8,29.3
SL,2024-09-06,82.9,-2.08,5.08,"Warren, Austin",593428,681810,,foul,,,,,12,Xander Bogaerts strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2024,1.54,0.07,0.92,3.34,,,,1,8,Bot,,,,,,,3.861744240143638,-120.63234151627697,2.407316803703076,14.071219157507503,25.600005380558347,-32.20341500881672,3.55,1.56,158,71.5,63,82.6,2801,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.21,,,,,,,,64,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,63,0.0,0.0,61.2,6.6,,0.0,88.0,4,4,0.988,0.988,28,31,28,32,1,3,9,1,5,1,3.27,-1.54,-1.54,34.3
SI,2024-09-06,93.6,-1.99,5.09,"Warren, Austin",593428,681810,,called_strike,,,,,3,Xander Bogaerts strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2024,-1.55,0.72,0.78,3.11,,,,1,8,Bot,,,,,,,10.56166251084089,-135.88726428816477,-0.923350904027346,-21.554291054258137,29.995960550331144,-23.315454291238435,3.55,1.67,,,,93.5,2063,6.4,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.15,,,,,,,,64,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,230,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,28,31,28,32,1,3,9,1,5,1,1.9,1.55,1.55,29.1
SL,2024-09-06,83.6,-2.15,5.08,"Warren, Austin",593428,681810,,called_strike,,,,,2,Xander Bogaerts strikes out swinging.,R,R,R,SD,SF,S,,,1,0,2024,1.22,0.4,0.21,3.16,,,,1,8,Bot,,,,,,,3.049490513178973,-121.71666678559129,1.2259674764188946,11.502743017379975,24.105806439031195,-28.66064179391179,3.52,1.67,,,,83.8,2792,6.4,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.1,,,,,,,,64,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,62,0.0,-0.051,,,,0.051,,4,4,0.988,0.988,28,31,28,32,1,3,9,1,5,1,2.86,-1.22,-1.22,28.7
SI,2024-09-06,94.2,-2.03,5.07,"Warren, Austin",593428,681810,,ball,,,,,11,Xander Bogaerts strikes out swinging.,R,R,R,SD,SF,B,,,0,0,2024,-1.6,0.53,-0.9,3.5,,,,1,8,Bot,,,,,,,6.480450012602769,-137.0072155932189,0.4592337259896111,-21.599168344530153,30.686339280861585,-25.86907040317831,3.61,1.73,,,,93.9,2114,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.32,,,,,,,,64,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,236,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,31,28,32,1,3,9,1,5,1,2.05,1.6,1.6,33.1
FC,2024-09-06,88.7,-2.19,5.1,"Warren, Austin",630105,681810,field_out,hit_into_play,,,,,4,Jake Cronenworth lines out sharply to center fielder Grant McCray.,R,L,R,SD,SF,X,8,line_drive,2,2,2024,0.01,0.45,-0.82,2.61,,,,0,8,Bot,88.39,55.13,,,,,3.3340201825080795,-129.21983775020993,-1.0554929220819975,-0.4806411733176101,24.24403743347101,-27.037928338630937,3.38,1.58,368,102.0,19,89.0,2440,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.28,0.417,0.496,0.0,1,0,0,5,63,5,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,158,-0.001,-0.227,73.6,6.9,0.787,0.227,102.0,4,4,0.989,0.989,28,30,28,30,1,3,9,1,5,1,2.41,-0.01,0.01,32.9
FF,2024-09-06,94.7,-1.86,5.22,"Warren, Austin",630105,681810,,ball,,,,,11,Jake Cronenworth lines out sharply to center fielder Grant McCray.,R,L,R,SD,SF,B,,,1,2,2024,-0.93,1.33,-0.41,3.89,,,,0,8,Bot,,,,,,,5.864156573910825,-137.7409494171903,-0.7529846359789304,-13.21907876920382,32.150777159676565,-15.309410077490064,3.29,1.62,,,,94.3,2432,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.31,,,,,,,,63,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,227,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,28,30,28,30,1,3,9,1,5,1,1.22,0.93,-0.93,31.4
FC,2024-09-06,88.9,-2.01,5.11,"Warren, Austin",630105,681810,,called_strike,,,,,3,Jake Cronenworth lines out sharply to center fielder Grant McCray.,R,L,R,SD,SF,S,,,1,1,2024,-0.02,0.56,0.5,3.27,,,,0,8,Bot,,,,,,,6.190279117372588,-129.4027433452434,0.2866298858157767,-1.387876264976405,23.966079977783806,-26.08281285316465,3.26,1.58,,,,89.1,2465,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.32,,,,,,,,63,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,175,0.0,-0.056,,,,0.056,,4,4,0.989,0.989,28,30,28,30,1,3,9,1,5,1,2.3,0.02,-0.02,30.4
FF,2024-09-06,94.4,-1.96,5.18,"Warren, Austin",630105,681810,,called_strike,,,,,11,Jake Cronenworth lines out sharply to center fielder Grant McCray.,R,L,R,SD,SF,S,,,1,0,2024,-0.96,1.25,-0.9,2.83,,,,0,8,Bot,,,,,,,4.890217546124202,-137.40853020004425,-3.1814675722930086,-13.21431387125135,31.96387019827638,-15.91132412107694,3.21,1.54,,,,94.2,2399,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.21,,,,,,,,63,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,229,0.0,-0.049,,,,0.049,,4,4,0.989,0.989,28,30,28,30,1,3,9,1,5,1,1.32,0.96,-0.96,35.9
FC,2024-09-06,89.1,-2.18,5.15,"Warren, Austin",630105,681810,,ball,,,,,11,Jake Cronenworth lines out sharply to center fielder Grant McCray.,R,L,R,SD,SF,B,,,0,0,2024,-0.12,0.26,-1.8,3.24,,,,0,8,Bot,,,,,,,1.1967051890330045,-129.74727774538746,0.7721412756459666,-1.5895565827639884,26.587344192886185,-29.60489432478923,3.26,1.54,,,,89.0,2450,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.34,,,,,,,,63,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,160,0.0,0.038,,,,-0.038,,4,4,0.989,0.989,28,30,28,30,1,3,9,1,5,1,2.6,0.12,-0.12,29.9
SI,2024-09-06,93.4,-2.05,5.05,"Warren, Austin",592518,681810,home_run,hit_into_play,,,,,5,Manny Machado homers (25) on a fly ball to left center field.,R,R,R,SD,SF,X,,fly_ball,1,0,2024,-1.53,0.8,-0.05,2.58,,,,0,8,Bot,44.98,49.16,,,,,8.523685388517716,-135.7511300736403,-2.3639628719668986,-20.788230003158,29.419056363150556,-21.994638003725058,3.63,1.62,419,110.5,23,93.5,2274,6.4,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.1,0.983,1.916,2.0,1,0,3,6,62,2,Sinker,4,1,4,1,1,5,5,1,Strategic,Standard,234,0.014,1.076,84.6,8.4,3.664,-1.076,110.5,3,3,0.975,0.975,28,31,28,32,1,3,9,1,5,1,1.82,1.53,1.53,26.6
SI,2024-09-06,93.4,-2.23,5.05,"Warren, Austin",592518,681810,,ball,,,,,13,Manny Machado homers (25) on a fly ball to left center field.,R,R,R,SD,SF,B,,,0,0,2024,-1.48,0.8,-1.53,2.53,,,,0,8,Bot,,,,,,,5.040672494089696,-135.9371112460725,-2.518943484558517,-19.46919516624416,29.09913185288654,-21.874122194414827,3.68,1.7,,,,93.5,2285,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.23,,,,,,,,62,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,233,0.0,0.038,,,,-0.038,,3,3,0.975,0.975,28,31,28,32,1,3,9,1,5,1,1.8,1.48,1.48,32.7
SI,2024-09-06,94.0,-2.11,5.04,"Warren, Austin",595777,681810,field_out,hit_into_play,,,,,1,Jurickson Profar pops out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,X,6,popup,2,2,2024,-1.42,0.65,-0.34,3.07,,,,2,7,Bot,149.97,124.5,,,,,7.746768589944496,-136.71025971634933,-0.8238976732187578,-19.469196235272708,30.450000891840357,-24.00652566050992,3.33,1.57,199,87.1,59,94.2,2154,6.5,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.02,0.026,0.031,0.0,1,0,0,3,58,6,Sinker,4,1,4,1,1,4,4,1,Strategic,Strategic,232,-0.002,-0.219,68.5,7.5,0.041,0.219,88.0,3,3,0.937,0.937,28,31,28,31,1,3,9,1,5,1,1.93,1.42,-1.42,29.6
SI,2024-09-06,93.7,-2.16,5.09,"Warren, Austin",595777,681810,,ball,,,,,11,Jurickson Profar pops out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,B,,,1,2,2024,-1.33,0.57,-1.56,3.33,,,,2,7,Bot,,,,,,,4.487461443214913,-136.45652267839216,-0.0848369821780465,-17.64107434461401,29.940918939719957,-25.266520699674302,3.36,1.62,,,,93.5,2132,6.1,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.38,,,,,,,,58,5,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,230,0.0,0.039,,,,-0.039,,3,3,0.937,0.937,28,31,28,31,1,3,9,1,5,1,2.02,1.33,-1.33,28.4
SL,2024-09-06,82.2,-2.04,5.11,"Warren, Austin",595777,681810,,foul,,,,,14,Jurickson Profar pops out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,S,,,1,2,2024,1.39,-0.57,0.32,1.44,,,,2,7,Bot,,,,,,,2.6624870895230903,-119.5841176732031,-0.6045522619641035,12.610561921814751,25.70233075544491,-37.70122388399484,3.33,1.57,2,93.0,-41,82.1,2793,6.5,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.02,,,,,,,,58,4,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,54,0.0,0.0,65.3,7.5,,0.0,93.0,3,3,0.937,0.937,28,31,28,31,1,3,9,1,5,1,3.98,-1.39,1.39,34.2
FF,2024-09-06,94.1,-1.93,5.07,"Warren, Austin",595777,681810,,foul,,,,,1,Jurickson Profar pops out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,S,,,1,1,2024,-0.85,1.3,-0.56,3.02,,,,2,7,Bot,,,,,,,5.440503145457142,-136.9816598141451,-2.475823460970654,-11.935607680234334,31.91595378520747,-15.48998328472516,3.33,1.57,3,78.0,-41,93.9,2387,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.23,,,,,,,,58,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,228,0.0,-0.064,69.0,7.2,,0.064,88.0,3,3,0.937,0.937,28,31,28,31,1,3,9,1,5,1,1.28,0.85,-0.85,34.1
FC,2024-09-06,88.4,-2.01,5.15,"Warren, Austin",595777,681810,,called_strike,,,,,2,Jurickson Profar pops out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,S,,,1,0,2024,0.12,0.45,-0.26,3.3,,,,2,7,Bot,,,,,,,4.00429390532445,-128.75508222970123,0.5704170494256159,0.6367695227806613,23.643869627104117,-27.407593270346897,3.28,1.58,,,,88.8,2530,6.2,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.27,,,,,,,,58,2,Cutter,4,1,4,1,1,4,4,1,Standard,Strategic,148,0.0,-0.051,,,,0.051,,3,3,0.937,0.937,28,31,28,31,1,3,9,1,5,1,2.43,-0.12,0.12,30.7
SL,2024-09-06,82.8,-2.21,5.12,"Warren, Austin",595777,681810,,ball,,,,,11,Jurickson Profar pops out to shortstop Tyler Fitzgerald.,R,L,R,SD,SF,B,,,0,0,2024,1.36,-0.17,-1.27,2.81,,,,2,7,Bot,,,,,,,-0.516613273982057,-120.59485558118632,1.5281689103916238,13.335860068401328,23.31806335756449,-34.332304099594744,3.31,1.57,,,,82.9,2536,6.3,745371,672275,664774,682617,656305,666149,671218,687529,573262,54.19,,,,,,,,58,1,Slider,4,1,4,1,1,4,4,1,Standard,Strategic,58,0.0,0.04,,,,-0.04,,3,3,0.937,0.937,28,31,28,31,1,3,9,1,5,1,3.49,-1.36,1.36,34.7
