pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-22,85.3,-1.17,6.32,"Nance, Tommy",694359,667297,,called_strike,,,,,14,Niko Kavadas homers (1) on a fly ball to left field.   Jo Adell scores.    Matt Thaiss scores.,R,L,R,TOR,LAA,S,,,0,0,2024,0.84,-1.22,0.24,1.46,,666176,642136,2,9,Top,,,,,,,1.6128047095587177,-124.05475916124432,-2.511312877595501,8.101695646581105,30.85521249990902,-44.17692325040485,3.38,1.64,,,,84.4,3129,6.3,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.21,,,,,,,,68,1,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,19,0.0,-0.048,,,,0.048,,5,-5,0.997,0.003,33,25,33,26,1,3,2,1,3,1,4.42,-0.84,0.84,46.8
FC,2024-08-22,94.1,1.39,6.17,"Little, Brendon",694359,663893,field_out,hit_into_play,,,,,5,Niko Kavadas lines out to right fielder George Springer.,R,L,L,TOR,LAA,X,9,line_drive,0,1,2024,0.05,0.53,0.17,2.37,,,666176,1,7,Top,194.03,105.74,,,,,-3.221580064995909,-136.98325395171858,-5.266566822000275,1.3389422686245258,31.037801202930567,-24.540554663696764,3.41,1.56,284,83.7,28,92.8,2338,5.6,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.92,0.083,0.106,0.0,1,0,0,3,51,2,Cutter,5,0,0,5,0,5,0,5,Infield shade,Standard,129,0.01,-0.215,69.2,6.8,0.158,0.215,88.0,5,-5,0.972,0.028,27,25,28,26,1,2,1,1,4,1,2.05,0.05,0.05,33.9
SI,2024-08-22,94.6,1.53,5.85,"Little, Brendon",694359,663893,,called_strike,,,,,7,Niko Kavadas lines out to right fielder George Springer.,R,L,L,TOR,LAA,S,,,0,0,2024,1.38,-0.06,-0.43,1.63,,,666176,1,7,Top,,,,,,,-8.033419658528121,-137.38729302564244,-5.073578154951382,19.29292483648243,32.29084041139194,-31.94904802833552,3.14,1.51,,,,92.7,2046,5.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,55.08,,,,,,,,51,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,114,0.0,-0.04,,,,0.04,,5,-5,0.972,0.028,27,25,28,26,1,2,1,1,4,1,2.63,1.38,1.38,26.8
SI,2024-08-22,87.1,3.03,5.12,"Yarbrough, Ryan",694359,642232,force_out,hit_into_play,,,,,6,"Niko Kavadas grounds into a force out, second baseman Will Wagner to shortstop Leo Jiménez.   Matt Thaiss out at 2nd.    Niko Kavadas to 1st.",R,L,L,TOR,LAA,X,4,ground_ball,1,2,2024,1.49,0.64,0.38,2.45,,,642136,0,5,Top,150.97,158.0,,,,,-9.433433569970038,-126.5214120332802,-1.540341172367964,17.937743687933626,25.28527114947821,-25.22528702719279,3.41,1.56,19,87.4,-6,87.2,1842,6.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.08,0.163,0.132,0.0,1,0,0,2,36,4,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,113,0.019,-0.295,69.8,6.6,0.193,0.295,88.0,5,-5,0.923,0.077,32,25,33,26,2,1,5,1,10,1,2.37,1.49,1.49,16.7
FF,2024-08-22,88.1,3.08,5.22,"Yarbrough, Ryan",694359,642232,,ball,,,,,11,"Niko Kavadas grounds into a force out, second baseman Will Wagner to shortstop Leo Jiménez.   Matt Thaiss out at 2nd.    Niko Kavadas to 1st.",R,L,L,TOR,LAA,B,,,0,2,2024,1.41,0.78,-0.48,3.62,,,642136,0,5,Top,,,,,,,-11.571242851126064,-127.78967537406233,0.6653714095369312,17.853425958674016,27.10293727368631,-24.073661511581964,3.47,1.74,,,,87.9,1863,6.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.06,,,,,,,,36,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,112,0.0,0.033,,,,-0.033,,5,-5,0.923,0.077,32,25,33,26,2,1,5,1,10,1,2.19,1.41,1.41,17.6
SI,2024-08-22,87.1,3.19,5.13,"Yarbrough, Ryan",694359,642232,,called_strike,,,,,14,"Niko Kavadas grounds into a force out, second baseman Will Wagner to shortstop Leo Jiménez.   Matt Thaiss out at 2nd.    Niko Kavadas to 1st.",R,L,L,TOR,LAA,S,,,0,1,2024,1.36,0.53,0.41,1.55,,,642136,0,5,Top,,,,,,,-9.511218957697114,-126.55880478603471,-3.511494315396371,16.564348274060528,24.870664094644862,-25.99269931159283,3.53,1.71,,,,87.4,1760,6.5,744894,672386,687462,695238,676391,677870,694388,662139,543807,53.99,,,,,,,,36,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,111,0.0,-0.048,,,,0.048,,5,-5,0.923,0.077,32,25,33,26,2,1,5,1,10,1,2.48,1.36,1.36,17.9
SI,2024-08-22,86.7,3.15,5.16,"Yarbrough, Ryan",694359,642232,,called_strike,,,,,5,"Niko Kavadas grounds into a force out, second baseman Will Wagner to shortstop Leo Jiménez.   Matt Thaiss out at 2nd.    Niko Kavadas to 1st.",R,L,L,TOR,LAA,S,,,0,0,2024,1.35,0.44,0.26,2.77,,,642136,0,5,Top,,,,,,,-9.69937816677952,-125.9772880099098,-0.3907145138640444,16.377861103994093,24.903876224236296,-27.66698896467824,3.42,1.71,,,,87.0,1791,6.5,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.02,,,,,,,,36,1,Sinker,5,0,0,5,0,5,0,5,Infield shade,Standard,112,0.0,-0.042,,,,0.042,,5,-5,0.923,0.077,32,25,33,26,2,1,5,1,10,1,2.6,1.35,1.35,17.9
SI,2024-08-22,86.3,3.09,5.16,"Yarbrough, Ryan",694359,642232,field_out,hit_into_play,,,,,6,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,X,3,ground_ball,3,2,2024,1.33,0.6,0.61,2.18,,,,2,2,Top,157.03,168.91,,,,,-8.60571920368611,-125.35401554150246,-2.031232623806963,15.789704633998868,26.425021832182573,-25.665840082556283,3.41,1.56,3,100.2,-34,86.0,1797,6.3,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.21,0.074,0.068,0.0,1,0,0,2,11,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.01,-0.325,63.7,6.5,0.074,0.325,100.2,0,0,0.54,0.46,32,25,33,26,1,0,5,1,10,1,2.48,1.33,1.33,15.7
CU,2024-08-22,73.5,3.44,4.61,"Yarbrough, Ryan",694359,642232,,ball,,,,,11,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,B,,,2,2,2024,-1.19,0.8,-2.02,2.67,,,,2,2,Top,,,,,,,-8.950107878597391,-106.62793932147974,2.081095731605976,-7.313182685012499,20.12255103531626,-26.779370523880452,3.3,1.62,,,,72.8,2088,6.2,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.34,,,,,,,,11,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,10,1,3.48,-1.19,-1.19,8.7
SI,2024-08-22,87.9,3.1,5.19,"Yarbrough, Ryan",694359,642232,,foul,,,,,3,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,S,,,2,2,2024,1.45,0.61,0.28,2.88,,,,2,2,Top,,,,,,,-9.82051283254778,-127.66069344652524,-0.713983037180463,17.89172416167573,27.09619323620381,-25.545350408041852,3.41,1.56,,,,87.7,1843,6.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.15,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,110,0.0,0.0,69.2,5.8,,0.0,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,10,1,2.35,1.45,1.45,18.7
FF,2024-08-22,89.4,2.99,5.35,"Yarbrough, Ryan",694359,642232,,ball,,,,,11,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,B,,,1,2,2024,1.08,0.89,-1.37,3.64,,,,2,2,Top,,,,,,,-13.01283644423545,-129.47450240651364,0.0196575134123548,14.975915914592544,28.576605038451557,-22.43929877555634,3.41,1.62,,,,89.0,1917,6.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.07,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,118,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,10,1,2.0,1.08,1.08,20.8
CU,2024-08-22,71.4,3.37,4.7,"Yarbrough, Ryan",694359,642232,,ball,,,,,13,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,B,,,0,2,2024,-1.55,0.63,-2.0,1.42,,,,2,2,Top,,,,,,,-7.907886430247212,-103.66309818119277,0.1737123885565936,-9.443856633535784,20.60710660584579,-27.97767116375906,3.33,1.62,,,,70.5,2206,6.1,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.37,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,10,1,3.93,-1.55,-1.55,8.9
SI,2024-08-22,87.1,3.03,5.25,"Yarbrough, Ryan",694359,642232,,swinging_strike,,,,,12,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,S,,,0,1,2024,1.49,0.51,1.08,3.27,,,,2,2,Top,,,,,,,-7.733375304109574,-126.62605107817608,0.4166919011440813,17.646117739834466,27.26178229101999,-27.03418951996882,3.41,1.56,,,,86.9,1766,6.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.15,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,115,0.0,-0.058,65.1,6.0,,0.058,,0,0,0.54,0.46,32,25,33,26,1,0,5,1,10,1,2.51,1.49,1.49,17.8
FF,2024-08-22,86.9,3.05,5.27,"Yarbrough, Ryan",694359,642232,,called_strike,,,,,1,Niko Kavadas grounds out to first baseman Spencer Horwitz.,R,L,L,TOR,LAA,S,,,0,0,2024,1.34,0.6,-0.36,2.98,,,666176,1,2,Top,,,,,,,-10.892856844000166,-125.9997848105556,-0.401167218627884,16.629001464657048,28.665249327809132,-26.016926768336603,3.45,1.74,,,,86.3,1819,6.4,744894,672386,687462,695238,676391,677870,694388,662139,543807,54.1,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,112,0.043,-0.04,,,,0.04,,0,0,0.497,0.503,32,25,33,26,1,0,5,1,10,1,2.47,1.34,1.34,20.0
FF,2024-08-21,99.2,-1.91,6.05,"Erceg, Lucas",694359,668674,strikeout,called_strike,,,,,6,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,2,,3,2,2024,-0.6,1.3,0.44,2.69,,,,1,9,Top,,,,,,,7.867860434224196,-144.19003632869212,-6.805715980772264,-10.255502979442928,33.7326479478992,-12.657932014307114,3.41,1.66,,,,99.3,2155,6.4,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.06,,0.0,0.0,1,0,0,,66,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,223,0.009,-0.332,,,,0.332,,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,1.03,0.6,-0.6,46.7
FF,2024-08-21,98.3,-1.9,6.05,"Erceg, Lucas",694359,668674,,foul,,,,,1,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,3,2,2024,-0.76,1.24,-0.56,2.94,,,,1,9,Top,,,,,,,5.423897701600382,-143.05638143353488,-5.8432490637790755,-11.72891024348205,32.45469003901928,-13.953936887064335,3.41,1.56,241,82.5,23,98.5,2180,6.3,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.15,,,,,,,,66,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.0,65.0,6.3,,0.0,88.0,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,1.11,0.76,-0.76,44.7
SL,2024-08-21,85.3,-1.88,5.97,"Erceg, Lucas",694359,668674,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,2,2,2024,0.2,-0.5,-0.32,1.18,,,,1,9,Top,,,,,,,3.2441102468426077,-124.21695887961415,-4.005995524050715,1.4832489234743718,23.36678368328728,-36.8421500189876,3.41,1.56,,,,85.5,2043,6.3,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.23,,,,,,,,66,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,34,0.0,0.108,,,,-0.108,,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,3.61,-0.2,0.2,45.6
CH,2024-08-21,92.6,-1.97,6.05,"Erceg, Lucas",694359,668674,,foul,,,,,4,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,2,1,2024,-1.62,0.58,-0.6,2.68,,,,1,9,Top,,,,,,,7.037307534183653,-134.67073509567848,-4.068516629034847,-21.2557265149035,28.605843033705852,-24.39129756528366,3.41,1.56,222,79.5,58,92.5,2145,6.2,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.3,,,,,,,,66,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,228,0.0,-0.078,65.6,7.0,,0.078,88.0,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,2.07,1.62,-1.62,46.6
CH,2024-08-21,90.9,-1.99,5.98,"Erceg, Lucas",694359,668674,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,1,1,2024,-1.6,0.58,-1.49,2.05,,,,1,9,Top,,,,,,,4.712821881830246,-132.300887116217,-5.217316132243882,-19.789874136584896,28.287047408875736,-24.385917054531813,3.41,1.57,,,,91.2,2129,6.5,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.01,,,,,,,,66,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,234,0.0,0.059,,,,-0.059,,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,2.17,1.6,-1.6,43.7
CH,2024-08-21,91.2,-2.09,5.89,"Erceg, Lucas",694359,668674,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,0,1,2024,-1.45,0.75,-0.16,0.4,,,,1,9,Top,,,,,,,7.970230321712394,-132.35003650132106,-9.540836340124406,-18.77102275716329,26.037717454134775,-21.59509375241837,3.41,1.68,,,,91.6,2088,6.5,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.02,,,,,,,,66,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,235,0.0,0.024,,,,-0.024,,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,1.99,1.45,-1.45,42.2
SL,2024-08-21,84.7,-1.86,5.99,"Erceg, Lucas",694359,668674,,swinging_strike,,,,,14,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,0,0,2024,0.12,-0.46,0.52,0.82,,,,1,9,Top,,,,,,,5.302891526715047,-123.29405131504248,-4.856913742029725,0.2141259131994476,23.54022431360853,-36.12277248348171,3.41,1.56,,,,84.8,2134,6.3,746267,521692,686469,624428,672580,677951,669004,664728,680118,54.24,,,,,,,,66,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,31,0.0,-0.037,21.0,6.1,,0.037,,3,-3,0.987,0.013,29,25,29,26,1,3,3,2,2,1,3.62,-0.12,0.12,46.0
FF,2024-08-21,91.9,-1.6,5.8,"Lorenzen, Michael",694359,547179,field_out,hit_into_play,,,,,5,Niko Kavadas flies out sharply to center fielder Kyle Isbel.,R,L,R,KC,LAA,X,8,fly_ball,0,0,2024,-1.0,1.16,-0.16,2.82,,,,0,7,Top,111.18,35.62,,,,,5.758698417904123,-133.76011124843825,-4.230040622823566,-13.261207201280891,26.043492438329316,-17.48619089796001,3.41,1.56,404,106.3,35,91.4,2348,5.7,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.77,0.731,1.484,0.0,1,0,0,6,50,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.022,-0.254,,,2.887,0.254,106.3,3,-3,0.902,0.098,32,25,32,26,3,2,5,2,6,1,1.52,1.0,-1.0,39.0
CH,2024-08-21,84.9,-1.53,5.71,"Lorenzen, Michael",694359,547179,field_out,hit_into_play,,,,,5,Niko Kavadas pops out to shortstop Bobby Witt Jr.,R,L,R,KC,LAA,X,6,popup,1,2,2024,-1.2,0.64,0.06,2.15,,,,0,4,Top,120.3,146.83,,,,,6.087842950142781,-123.50245243448244,-3.2784041504279875,-13.512270947094024,23.02589082011318,-25.20740151427599,3.41,1.56,159,79.2,63,84.6,2073,6.0,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.55,0.014,0.017,0.0,1,0,0,3,29,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,0.026,-0.186,65.0,7.4,0.024,0.186,88.0,2,-2,0.738,0.262,32,25,32,26,2,1,5,2,6,1,2.51,1.2,-1.2,41.5
FC,2024-08-21,92.0,-1.73,5.7,"Lorenzen, Michael",694359,547179,,foul,,,,,5,Niko Kavadas pops out to shortstop Bobby Witt Jr.,R,L,R,KC,LAA,S,,,1,1,2024,-0.29,0.93,-0.22,2.62,,,,0,4,Top,,,,,,,4.418879029181729,-133.9754857957154,-4.029217354531475,-4.358448533856791,27.15867828574588,-20.247106614193285,3.41,1.56,184,74.6,24,91.6,2556,5.9,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.65,,,,,,,,29,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.056,69.0,6.1,,0.056,88.0,2,-2,0.738,0.262,32,25,32,26,2,1,5,2,6,1,1.74,0.29,-0.29,39.2
FF,2024-08-21,94.3,-1.61,5.79,"Lorenzen, Michael",694359,547179,,ball,,,,,11,Niko Kavadas pops out to shortstop Bobby Witt Jr.,R,L,R,KC,LAA,B,,,0,1,2024,-1.08,1.34,-1.14,4.81,,,,0,4,Top,,,,,,,3.610428405039228,-137.35303656535064,0.1516896089462269,-14.504670092934315,31.057765846967463,-15.489340529801556,3.53,1.88,,,,93.4,2405,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.75,,,,,,,,29,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,227,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,32,25,32,26,2,1,5,2,6,1,1.22,1.08,-1.08,43.3
CH,2024-08-21,83.3,-1.67,5.7,"Lorenzen, Michael",694359,547179,,foul,,,,,2,Niko Kavadas pops out to shortstop Bobby Witt Jr.,R,L,R,KC,LAA,S,,,0,0,2024,-1.38,0.89,-0.25,2.84,,,,0,4,Top,,,,,,,5.905855192615721,-121.16768007302538,-1.8730236331142425,-14.758634661565871,22.329854797343884,-23.250872888682903,3.41,1.56,5,63.3,-29,82.7,2124,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.7,,,,,,,,29,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241,0.0,-0.037,78.5,7.5,,0.037,88.0,2,-2,0.738,0.262,32,25,32,26,2,1,5,2,6,1,2.39,1.38,-1.38,39.4
SI,2024-08-21,93.5,-1.59,5.62,"Lorenzen, Michael",694359,547179,strikeout,called_strike,,,,,14,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,2,,3,2,2024,-1.47,0.54,0.38,1.43,,,681351,0,2,Top,,,,,,,8.233104049858571,-135.88649996074918,-6.21948766433818,-19.96643159766382,28.069432978437256,-24.28180342276041,3.41,1.67,,,,92.9,2253,5.9,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.65,,0.0,0.0,1,0,0,,9,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.035,-0.346,,,,0.346,,0,0,0.462,0.538,32,25,32,26,1,0,5,2,6,1,2.06,1.47,-1.47,40.0
FF,2024-08-21,94.1,-1.51,5.71,"Lorenzen, Michael",694359,547179,,ball,,,,,11,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,2,2,2024,-0.95,1.1,-0.82,4.04,,,681351,0,2,Top,,,,,,,3.834780915058392,-137.05332352327233,-1.1175954284034382,-12.765967370765862,27.746883580013613,-18.134388263973587,3.41,1.69,,,,93.6,2305,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.74,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.117,,,,-0.117,,0,0,0.462,0.538,32,25,32,26,1,0,5,2,6,1,1.45,0.95,-0.95,37.8
FF,2024-08-21,93.5,-1.51,5.75,"Lorenzen, Michael",694359,547179,,ball,,,,,11,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,1,2,2024,-1.06,0.88,-1.49,4.12,,,681351,0,2,Top,,,,,,,2.35528729997609,-136.28477114823187,-0.4936342860017048,-13.724438189925744,26.521147232139025,-21.16084878295279,3.41,1.78,,,,93.2,2264,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.71,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.045,,,,-0.045,,0,0,0.462,0.538,32,25,32,26,1,0,5,2,6,1,1.69,1.06,-1.06,39.7
CH,2024-08-21,84.5,-1.48,5.73,"Lorenzen, Michael",694359,547179,,swinging_strike,,,,,4,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,1,1,2024,-1.12,0.61,-0.6,2.14,,,681351,0,2,Top,,,,,,,4.255348227027563,-123.07678421037596,-3.2991885348731005,-12.20422551536216,20.746288959248943,-25.499218737297134,3.41,1.56,,,,84.4,1978,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.67,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.049,62.0,6.9,,0.049,,0,0,0.462,0.538,32,25,32,26,1,0,5,2,6,1,2.54,1.12,-1.12,39.9
CH,2024-08-21,84.4,-1.52,5.7,"Lorenzen, Michael",694359,547179,,called_strike,,,,,4,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,1,0,2024,-1.11,0.61,-0.63,2.85,,,681351,0,2,Top,,,,,,,4.246301566595431,-122.92538634734284,-1.5489796011520278,-12.109370116210576,21.138117533160127,-25.849348432509,3.41,1.68,,,,84.2,1990,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.7,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.049,,,,0.049,,0,0,0.462,0.538,32,25,32,26,1,0,5,2,6,1,2.55,1.11,-1.11,41.7
SI,2024-08-21,94.1,-1.58,5.59,"Lorenzen, Michael",694359,547179,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,0,0,2024,-1.08,0.65,-1.69,2.25,,,681351,0,2,Top,,,,,,,2.0827022361509284,-137.19918378756904,-4.466539397185807,-14.146184219977815,25.546405984391047,-23.244514755694652,3.39,1.74,,,,94.1,2151,5.8,746267,521692,686469,686681,672580,677951,669004,664728,624428,54.67,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,32,25,32,26,1,0,5,2,6,1,1.88,1.08,-1.08,40.7
SI,2024-08-19,91.8,-1.25,5.42,"Lugo, Seth",694359,607625,strikeout,called_strike,,,,,6,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,2,,1,2,2024,-1.14,0.56,0.38,2.4,,,,2,6,Top,,,,,,,6.551809601926819,-133.5673889591191,-3.014481792302637,-15.027706355737136,28.178504692118057,-24.999731117163908,3.29,1.58,,,,91.8,2370,6.2,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.28,,0.0,0.0,1,0,0,,46,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,218,0.009,-0.18,,,,0.18,,3,-3,0.909,0.091,34,25,35,26,3,2,6,1,6,2,2.14,1.14,-1.14,31.1
SL,2024-08-19,87.6,-1.26,5.88,"Lugo, Seth",694359,607625,,foul,,,,,3,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,1,1,2024,0.4,0.96,0.51,2.92,,,,2,6,Top,,,,,,,3.4140209600063556,-127.69144071818148,-3.0438951241589285,3.8017610860601008,24.147618899433287,-21.268007127379057,3.41,1.56,232,72.7,34,87.2,2414,5.7,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.76,,,,,,,,46,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,185,0.0,-0.064,69.9,6.8,,0.064,88.0,3,-3,0.909,0.091,34,25,35,26,3,2,6,1,6,2,1.98,-0.4,0.4,36.5
CH,2024-08-19,85.9,-1.32,5.54,"Lugo, Seth",694359,607625,,ball,,,,,13,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,B,,,0,1,2024,-1.14,0.3,-1.17,2.26,,,,2,6,Top,,,,,,,2.6358979533097435,-125.19182207591231,-2.1494043427988956,-12.49686706546946,24.82604804219394,-28.754112503964368,3.38,1.41,,,,85.6,1764,6.0,746270,521692,686469,686681,657557,677951,669004,664728,624428,54.51,,,,,,,,46,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,241,0.0,0.029,,,,-0.029,,3,-3,0.909,0.091,34,25,35,26,3,2,6,1,6,2,2.77,1.14,-1.14,34.4
CU,2024-08-19,76.9,-1.35,5.71,"Lugo, Seth",694359,607625,,called_strike,,,,,8,Niko Kavadas called out on strikes.,R,L,R,KC,LAA,S,,,0,0,2024,1.17,-1.24,-0.25,1.38,,,,2,6,Top,,,,,,,0.2225588737917055,-112.01337977834262,0.0849504843025308,9.715231858822955,22.060304486902417,-42.81729364708628,3.34,1.5,,,,75.5,3194,5.4,746270,521692,686469,686681,657557,677951,669004,664728,624428,55.06,,,,,,,,46,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,50,0.0,-0.041,,,,0.041,,3,-3,0.909,0.091,34,25,35,26,3,2,6,1,6,2,5.12,-1.17,1.17,33.0
