pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-30,83.7,1.04,5.6,"Alexander, Tyler",687401,641302,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,B,,,0,1,2024,-0.49,0.59,-1.93,2.03,,672012,642715,1,3,Bot,,,,,,,-5.878178921220388,-121.69158279104548,-2.9288997192127386,-3.632053228356103,25.83646490272494,-25.905147645870304,3.4,1.55,,,,83.4,2353,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.17,,,,,,,,25,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,227,0.0,0.015,,,,-0.015,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,2.69,-0.49,0.49,38.8
CH,2024-04-30,80.9,1.1,5.67,"Alexander, Tyler",687401,641302,,called_strike,,,,,1,Joey Ortiz strikes out swinging.,R,R,L,MIL,TB,S,,,0,0,2024,1.21,0.62,-0.29,2.89,,672012,642715,1,3,Bot,,,,,,,-5.417659743359612,-117.65418052444508,-0.7326324872707146,12.277652654876048,22.524293683471196,-26.4709457796896,3.4,1.55,,,,80.9,1746,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.19,,,,,,,,25,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,131,0.0,-0.039,,,,0.039,,2,2,0.796,0.796,29,25,30,26,2,1,6,1,6,3,2.87,1.21,-1.21,40.4
FF,2024-04-30,89.2,1.15,5.67,"Alexander, Tyler",663368,641302,field_out,hit_into_play,,,,,1,Blake Perkins flies out to second baseman Amed Rosario on the infield fly rule.,R,R,L,MIL,TB,X,4,fly_ball,2,2,2024,0.5,1.49,-0.29,3.16,,672012,642715,0,3,Bot,120.76,127.24,,,,,-4.566840803000314,-129.7591684845979,-3.233672778682824,6.606601253649183,28.20179513606408,-14.943409628834358,3.4,1.66,184,87.7,60,88.8,2333,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.34,0.023,0.03,0.0,1,0,0,3,24,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,136,-0.033,-0.195,70.4,7.6,0.042,0.195,88.0,2,2,0.829,0.829,29,27,30,28,2,1,6,1,6,1,1.39,0.5,-0.5,38.6
ST,2024-04-30,76.1,1.11,5.54,"Alexander, Tyler",663368,641302,,foul,,,,,8,Blake Perkins flies out to second baseman Amed Rosario on the infield fly rule.,R,R,L,MIL,TB,S,,,2,1,2024,-1.26,-0.42,-0.02,1.57,,672012,642715,0,3,Bot,,,,,,,-0.1111284815557653,-110.82048716179666,-0.4560625031742947,-10.297066219529546,21.317820161871357,-35.777829134290386,3.4,1.66,4,65.2,-24,75.9,2554,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.24,,,,,,,,24,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,305,0.0,-0.095,74.9,8.1,,0.095,88.0,2,2,0.829,0.829,29,27,30,28,2,1,6,1,6,1,4.38,-1.26,1.26,37.3
FC,2024-04-30,84.7,1.03,5.63,"Alexander, Tyler",663368,641302,,ball,,,,,13,Blake Perkins flies out to second baseman Amed Rosario on the infield fly rule.,R,R,L,MIL,TB,B,,,1,1,2024,-0.36,0.4,-0.8,1.01,,672012,642715,0,3,Bot,,,,,,,-3.5561129098160325,-123.343423760284,-5.3141694246862485,-2.9944810783943567,22.79506166486378,-27.27168470218861,3.41,1.67,,,,85.1,2387,6.4,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.15,,,,,,,,24,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,186,0.0,0.053,,,,-0.053,,2,2,0.829,0.829,29,27,30,28,2,1,6,1,6,1,2.75,-0.36,0.36,37.7
FC,2024-04-30,83.8,1.1,5.57,"Alexander, Tyler",663368,641302,,swinging_strike,,,,,1,Blake Perkins flies out to second baseman Amed Rosario on the infield fly rule.,R,R,L,MIL,TB,S,,,1,0,2024,-0.4,0.63,-0.28,3.12,,672012,642715,0,3,Bot,,,,,,,-2.4092204717229575,-122.14738975467712,-0.5740400573068705,-3.61916480958625,21.359938579075372,-25.947603669842824,3.4,1.66,,,,84.2,2459,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.27,,,,,,,,24,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,201,0.0,-0.055,72.6,7.0,,0.055,,2,2,0.829,0.829,29,27,30,28,2,1,6,1,6,1,2.58,-0.4,0.4,37.4
FC,2024-04-30,85.9,1.15,5.72,"Alexander, Tyler",663368,641302,,ball,,,,,13,Blake Perkins flies out to second baseman Amed Rosario on the infield fly rule.,R,R,L,MIL,TB,B,,,0,0,2024,-0.38,0.9,-1.62,2.06,,672012,642715,0,3,Bot,,,,,,,-5.802305658426371,-125.07528252145865,-4.284983292985068,-2.8923271955845444,23.44906230306469,-22.06061442925562,3.31,1.67,,,,86.2,2457,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.18,,,,,,,,24,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,165,0.0,0.045,,,,-0.045,,2,2,0.829,0.829,29,27,30,28,2,1,6,1,6,1,2.17,-0.38,0.38,37.7
SI,2024-04-30,90.4,1.0,5.61,"Alexander, Tyler",642715,641302,walk,ball,,,,,13,Willy Adames walks.,R,R,L,MIL,TB,B,,,3,2,2024,1.23,0.93,-1.42,1.86,,672012,,0,3,Bot,,,,,,,-8.625601111576136,-131.2988417972976,-5.3831904932424886,15.969916087451963,26.405623409043187,-20.41803901190725,3.49,1.74,,,,90.5,2240,6.4,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.14,,0.689131,0.7,1,0,0,,23,8,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,144,0.014,0.263,,,,-0.263,,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,1.86,1.23,-1.23,37.2
ST,2024-04-30,76.7,1.19,5.53,"Alexander, Tyler",642715,641302,,foul,,,,,14,Willy Adames walks.,R,R,L,MIL,TB,S,,,3,2,2024,-1.29,-0.33,0.28,1.39,,672012,,0,3,Bot,,,,,,,0.4056427089042442,-111.62003217853044,-1.0443751396135723,-10.74275559219896,23.410945990849054,-34.896702992701975,3.48,1.73,,,,76.2,2556,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.16,,,,,,,,23,7,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,299,0.0,0.0,74.2,8.8,,0.0,,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,4.25,-1.29,1.29,35.2
FC,2024-04-30,85.2,1.13,5.58,"Alexander, Tyler",642715,641302,,ball,,,,,11,Willy Adames walks.,R,R,L,MIL,TB,B,,,2,2,2024,-0.32,0.61,-1.15,3.47,,672012,,0,3,Bot,,,,,,,-4.725758627613977,-124.02222036795544,0.124410255496639,-2.3403686861106503,24.456986288909217,-26.108677069658853,3.44,1.74,,,,85.2,2472,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.24,,,,,,,,23,6,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,185,0.0,0.063,,,,-0.063,,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,2.52,-0.32,0.32,38.6
FF,2024-04-30,90.3,1.02,5.72,"Alexander, Tyler",642715,641302,,ball,,,,,11,Willy Adames walks.,R,R,L,MIL,TB,B,,,1,2,2024,0.75,1.4,-1.09,4.21,,672012,,0,3,Bot,,,,,,,-6.8254012537413224,-131.23234734600982,-0.7314637046201171,10.157208921653282,30.11993044577356,-16.17792426783559,3.48,1.64,,,,89.7,2350,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.3,,,,,,,,23,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,147,0.0,0.053,,,,-0.053,,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,1.42,0.75,-0.75,37.7
FF,2024-04-30,90.2,1.09,5.68,"Alexander, Tyler",642715,641302,,foul,,,,,2,Willy Adames walks.,R,R,L,MIL,TB,S,,,1,2,2024,0.67,1.31,-0.23,3.52,,672012,,0,3,Bot,,,,,,,-4.705461290976048,-131.2927546491087,-2.1916805814556537,8.799370022097452,28.501313222759503,-16.78880425947553,3.48,1.73,266,81.5,43,89.9,2272,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.33,,,,,,,,23,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,146,0.0,0.0,68.6,6.4,,0.0,88.0,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,1.5,0.67,-0.67,38.9
ST,2024-04-30,76.4,1.15,5.56,"Alexander, Tyler",642715,641302,,called_strike,,,,,9,Willy Adames walks.,R,R,L,MIL,TB,S,,,1,1,2024,-1.44,-0.05,0.31,1.97,,672012,,0,3,Bot,,,,,,,0.822778489186752,-111.2904954275932,-0.402302217738299,-12.030556732628316,21.29761005215297,-32.767931228343556,3.43,1.76,,,,76.2,2462,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.26,,,,,,,,23,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,296,0.0,-0.072,,,,0.072,,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,3.97,-1.44,1.44,38.1
FC,2024-04-30,85.3,1.11,5.63,"Alexander, Tyler",642715,641302,,ball,,,,,13,Willy Adames walks.,R,R,L,MIL,TB,B,,,0,1,2024,-0.31,0.7,-0.96,2.19,,672012,,0,3,Bot,,,,,,,-4.253869833248484,-124.18093794970402,-3.2224983055670258,-2.423989049509731,23.29833386387729,-24.507174951894935,3.49,1.77,,,,85.5,2385,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.25,,,,,,,,23,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,190,0.0,0.036,,,,-0.036,,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,2.42,-0.31,0.31,37.4
CH,2024-04-30,82.6,0.92,5.73,"Alexander, Tyler",642715,641302,,foul,,,,,5,Willy Adames walks.,R,R,L,MIL,TB,S,,,0,0,2024,1.32,0.67,-0.04,2.36,,672012,,0,3,Bot,,,,,,,-4.754618869647634,-120.18024157643572,-2.476457404758414,13.68837717501084,23.47755535507444,-25.394022388031964,3.48,1.73,250,92.8,21,82.7,1729,6.4,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.14,,,,,,,,23,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,129,0.0,-0.035,77.7,8.4,,0.035,92.8,2,2,0.815,0.815,29,28,30,29,2,1,6,1,6,1,2.67,1.32,-1.32,40.6
ST,2024-04-30,75.8,1.17,5.57,"Alexander, Tyler",672012,641302,double,hit_into_play,,,,,5,Tyler Black doubles (1) on a sharp line drive to center fielder Jose Siri.,R,L,L,MIL,TB,X,8,line_drive,1,2,2024,-1.38,-0.44,-0.07,2.39,,,,0,3,Bot,94.85,48.49,,,,,-0.1211064909181683,-110.30988132816712,1.2826145063208223,-11.186606890509893,21.068629042180373,-36.221178616993,3.41,1.57,361,102.6,20,75.5,2504,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.29,0.506,0.651,1.25,1,1,1,5,22,5,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,298,0.043,0.761,73.7,6.2,1.058,-0.761,102.6,2,2,0.772,0.772,29,23,30,24,2,0,6,,6,1,4.43,-1.38,-1.38,38.3
ST,2024-04-30,76.6,1.15,5.55,"Alexander, Tyler",672012,641302,,foul,,,,,13,Tyler Black doubles (1) on a sharp line drive to center fielder Jose Siri.,R,L,L,MIL,TB,S,,,1,2,2024,-1.6,0.09,-1.48,2.17,,,,0,3,Bot,,,,,,,-2.6665922779831357,-111.50976787097594,-0.2694114646948194,-12.8073123542083,21.247877015045393,-31.589651264682907,3.41,1.57,,,,76.4,2521,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.23,,,,,,,,22,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,299,0.0,0.0,62.6,7.0,,0.0,,2,2,0.772,0.772,29,23,30,24,2,0,6,,6,1,3.81,-1.6,-1.6,38.0
ST,2024-04-30,76.4,1.04,5.67,"Alexander, Tyler",672012,641302,,called_strike,,,,,9,Tyler Black doubles (1) on a sharp line drive to center fielder Jose Siri.,R,L,L,MIL,TB,S,,,1,1,2024,-1.6,0.23,0.65,1.99,,,,0,3,Bot,,,,,,,2.0456202113811286,-111.23860701015307,-1.1370912042828756,-13.636675493027056,20.006712030263373,-30.292380084482165,3.65,1.72,,,,76.4,2491,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.23,,,,,,,,22,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,293,0.0,-0.056,,,,0.056,,2,2,0.772,0.772,29,23,30,24,2,0,6,,6,1,3.67,-1.6,-1.6,39.7
SI,2024-04-30,88.4,1.06,5.63,"Alexander, Tyler",672012,641302,,foul,,,,,8,Tyler Black doubles (1) on a sharp line drive to center fielder Jose Siri.,R,L,L,MIL,TB,S,,,1,0,2024,1.32,0.96,-0.22,1.74,,,,0,3,Bot,,,,,,,-5.853734796183453,-128.46271235935248,-5.3558725927463,15.801571365824016,27.47815403980418,-20.6358135032681,3.41,1.57,2,66.1,-46,88.1,2045,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.24,,,,,,,,22,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,142,0.0,-0.049,67.4,7.4,,0.049,88.0,2,2,0.772,0.772,29,23,30,24,2,0,6,,6,1,1.97,1.32,1.32,39.4
SI,2024-04-30,88.9,0.93,5.71,"Alexander, Tyler",672012,641302,,ball,,,,,13,Tyler Black doubles (1) on a sharp line drive to center fielder Jose Siri.,R,L,L,MIL,TB,B,,,0,0,2024,1.48,0.92,-1.2,1.6,,,,0,3,Bot,,,,,,,-8.299630135438136,-129.1115982860149,-5.906606713529008,18.34905394688693,27.842860628138045,-20.821239308755786,3.68,1.56,,,,88.6,2147,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.23,,,,,,,,22,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,146,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,29,23,30,24,2,0,6,,6,1,1.99,1.48,1.48,40.2
CH,2024-04-30,81.8,1.1,5.72,"Alexander, Tyler",656555,641302,field_out,hit_into_play,,,,,9,Rhys Hoskins flies out sharply to right fielder Richie Palacios.,R,R,L,MIL,TB,X,9,fly_ball,0,1,2024,1.11,0.75,0.3,1.76,686894,,,2,2,Bot,181.01,56.06,,,,,-3.9692383070460626,-119.07407961887412,-3.8315850611685858,11.35464836490426,22.34856381969924,-24.53420624101135,3.55,1.65,378,100.2,33,81.9,1598,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.23,0.366,0.725,0.0,1,0,0,6,17,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,129,-0.02,-0.232,79.2,8.5,1.406,0.232,100.2,3,3,0.825,0.825,29,31,30,31,2,1,6,1,6,1,2.65,1.11,-1.11,40.9
FC,2024-04-30,85.5,1.09,5.79,"Alexander, Tyler",656555,641302,,called_strike,,,,,2,Rhys Hoskins flies out sharply to right fielder Richie Palacios.,R,R,L,MIL,TB,S,,,0,0,2024,-0.36,0.64,0.12,3.42,686894,,,2,2,Bot,,,,,,,-1.581005614671452,-124.64921860505932,-0.6695612344528409,-3.4354764015734967,22.93646886848958,-25.54881417835561,3.57,1.66,,,,85.8,2422,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.33,,,,,,,,17,1,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,175,0.0,-0.039,,,,0.039,,3,3,0.825,0.825,29,31,30,31,2,1,6,1,6,1,2.45,-0.36,0.36,39.6
FF,2024-04-30,91.0,1.08,5.71,"Alexander, Tyler",661388,641302,sac_fly,hit_into_play,,,,,8,William Contreras out on a sacrifice fly to right fielder Richie Palacios.   Brice Turang scores.    Joey Wiemer to 3rd.,R,R,L,MIL,TB,X,9,fly_ball,3,2,2024,0.74,1.44,-0.11,2.02,668930,686894,,1,2,Bot,196.95,89.86,,,,,-4.567643113343205,-132.42067936452904,-6.420346155049416,9.726625843266314,27.909932033797745,-14.106615142185872,3.51,1.7,329,98.4,44,91.0,2466,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.24,0.031,0.051,0.0,1,0,0,3,16,6,4-Seam Fastball,2,0,2,0,0,3,3,0,Strategic,Standard,149,0.011,-0.151,75.1,7.7,0.098,0.151,98.4,2,2,0.814,0.814,29,26,30,27,2,1,6,1,6,1,1.31,0.74,-0.74,39.2
FC,2024-04-30,84.6,1.14,5.63,"Alexander, Tyler",661388,641302,,foul,,,,,4,William Contreras out on a sacrifice fly to right fielder Richie Palacios.   Brice Turang scores.    Joey Wiemer to 3rd.,R,R,L,MIL,TB,S,,,3,1,2024,-0.5,0.19,-0.75,2.74,668930,686894,,1,2,Bot,,,,,,,-3.4062414040426203,-123.22020176408438,-0.8053420257723334,-4.458806397301464,23.183332344388656,-30.325059422612117,3.51,1.7,51,108.8,-1,84.7,2439,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.33,,,,,,,,16,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,211,0.0,-0.14,75.5,7.8,,0.14,108.8,2,2,0.814,0.814,29,26,30,27,2,1,6,1,6,1,2.98,-0.5,0.5,39.3
FC,2024-04-30,83.6,1.15,5.62,"Alexander, Tyler",661388,641302,,foul,,,,,3,William Contreras out on a sacrifice fly to right fielder Richie Palacios.   Brice Turang scores.    Joey Wiemer to 3rd.,R,R,L,MIL,TB,S,,,3,0,2024,-0.48,0.2,0.3,2.96,668930,686894,,1,2,Bot,,,,,,,-1.0031104152770247,-121.7876702414531,-0.155944210869513,-4.624218679786781,23.171701028705705,-30.310426862386027,3.51,1.7,200,84.3,63,83.7,2394,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.3,,,,,,,,16,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,211,0.0,-0.03,74.6,7.2,,0.03,88.0,2,2,0.814,0.814,29,26,30,27,2,1,6,1,6,1,3.04,-0.48,0.48,37.3
FC,2024-04-30,84.7,1.11,5.65,"Alexander, Tyler",661388,641302,,ball,,,,,11,William Contreras out on a sacrifice fly to right fielder Richie Palacios.   Brice Turang scores.    Joey Wiemer to 3rd.,R,R,L,MIL,TB,B,,,2,0,2024,-0.56,0.4,-1.24,3.99,668930,686894,,1,2,Bot,,,,,,,-4.356658444458867,-123.38705461699602,1.632726011176843,-4.900852685344006,23.433276026083227,-28.64021518265902,3.63,1.71,,,,84.8,2449,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.3,,,,,,,,16,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,192,0.0,0.031,,,,-0.031,,2,2,0.814,0.814,29,26,30,27,2,1,6,1,6,1,2.76,-0.56,0.56,36.5
FF,2024-04-30,89.2,1.0,5.73,"Alexander, Tyler",661388,641302,,ball,,,,,11,William Contreras out on a sacrifice fly to right fielder Richie Palacios.   Brice Turang scores.    Joey Wiemer to 3rd.,R,R,L,MIL,TB,B,,,1,0,2024,0.71,1.74,-0.47,3.99,668930,,686894,1,2,Bot,,,,,,,-5.098917083079327,-129.74272427231236,-1.880830904356665,9.084921480224056,28.848046419931823,-12.394704108316065,3.49,1.71,,,,88.9,2312,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.21,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,153,0.015,0.028,,,,-0.028,,2,2,0.799,0.799,29,26,30,27,2,1,6,1,6,1,1.14,0.71,-0.71,42.0
CH,2024-04-30,80.6,1.07,5.8,"Alexander, Tyler",661388,641302,,ball,,,,,14,William Contreras out on a sacrifice fly to right fielder Richie Palacios.   Brice Turang scores.    Joey Wiemer to 3rd.,R,R,L,MIL,TB,B,,,0,0,2024,1.31,0.21,1.89,1.53,668930,,686894,1,2,Bot,,,,,,,-0.6645463482969165,-117.326670723906,-3.1567465953198557,12.16342986757046,23.897199944691515,-29.84977426751268,3.63,1.8,,,,80.4,1648,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.18,,,,,,,,16,1,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,133,0.0,0.024,,,,-0.024,,2,2,0.799,0.799,29,26,30,27,2,1,6,1,6,1,3.32,1.31,-1.31,42.6
CH,2024-04-30,82.5,1.07,5.65,"Alexander, Tyler",686894,641302,single,hit_into_play,,,,,9,"Joey Wiemer singles on a ground ball to shortstop José Caballero, deflected by third baseman Isaac Paredes.   Brice Turang to 3rd.",R,R,L,MIL,TB,X,5,ground_ball,0,1,2024,1.1,0.32,0.74,1.92,,,668930,1,2,Bot,107.61,181.42,,,,,-2.8934728545737327,-120.2160228625204,-2.613362823453474,11.258126046271618,23.175898188019556,-28.788700165698415,3.26,1.5,2,71.4,-41,82.7,1611,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.17,0.117,0.131,0.9,1,1,0,2,15,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,132,0.043,0.446,73.2,7.7,0.117,-0.446,88.0,2,2,0.756,0.756,29,25,30,25,1,0,6,2,6,1,3.02,1.1,-1.1,39.5
FC,2024-04-30,84.8,1.1,5.63,"Alexander, Tyler",686894,641302,,foul,,,,,2,"Joey Wiemer singles on a ground ball to shortstop José Caballero, deflected by third baseman Isaac Paredes.   Brice Turang to 3rd.",R,R,L,MIL,TB,S,,,0,0,2024,-0.32,0.56,-0.02,2.95,,,668930,1,2,Bot,,,,,,,-1.989301180684903,-123.63442723392714,-1.1305898212689638,-2.920808360914454,22.33661419194704,-26.385295607183192,3.26,1.5,82,73.7,6,85.1,2442,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.31,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Infield shade,Standard,194,0.0,-0.04,72.0,6.2,,0.04,88.0,2,2,0.756,0.756,29,25,30,25,1,0,6,2,6,1,2.57,-0.32,0.32,38.2
FC,2024-04-30,84.8,1.05,5.65,"Alexander, Tyler",668930,641302,single,hit_into_play,,,,,4,Brice Turang singles on a line drive to center fielder Jose Siri.   Jackson Chourio scores.,R,L,L,MIL,TB,X,8,line_drive,2,2,2024,-0.37,0.13,-0.66,2.13,,694192,,1,2,Bot,91.97,96.09,,,,,-3.247381655479475,-123.59013430525545,-2.194338514791911,-3.2252942973905365,23.142329396546657,-30.646456931153164,3.22,1.49,235,84.9,16,85.2,2387,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.18,0.96,0.905,0.9,1,1,0,4,14,7,Cutter,1,0,1,0,0,2,2,0,Standard,Standard,205,0.079,0.615,71.3,6.1,1.103,-0.615,88.0,1,1,0.677,0.677,29,24,30,25,1,0,6,1,6,1,3.02,-0.37,-0.37,38.3
FF,2024-04-30,90.4,0.97,5.64,"Alexander, Tyler",668930,641302,,foul,,,,,1,Brice Turang singles on a line drive to center fielder Jose Siri.   Jackson Chourio scores.,R,L,L,MIL,TB,S,,,2,2,2024,0.84,1.35,-0.33,3.06,,694192,,1,2,Bot,,,,,,,-5.043463002155928,-131.55251116458905,-3.327319720361513,10.865139123819482,28.923278156581674,-16.065685318674372,3.22,1.49,199,72.2,52,90.3,2386,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.2,,,,,,,,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144,0.0,0.0,66.7,5.3,,0.0,88.0,1,1,0.677,0.677,29,24,30,25,1,0,6,1,6,1,1.45,0.84,0.84,35.9
ST,2024-04-30,77.7,1.14,5.62,"Alexander, Tyler",668930,641302,,foul,,,,,13,Brice Turang singles on a line drive to center fielder Jose Siri.   Jackson Chourio scores.,R,L,L,MIL,TB,S,,,2,2,2024,-1.75,0.13,-1.06,2.29,,694192,,1,2,Bot,,,,,,,-1.5014926123893766,-113.15647750616652,-0.4359725499814878,-14.673881427682735,21.91510161035366,-31.246816970287178,3.2,1.47,162,65.8,59,77.5,2686,6.2,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.28,,,,,,,,14,5,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,304,0.0,0.0,63.9,6.2,,0.0,88.0,1,1,0.677,0.677,29,24,30,25,1,0,6,1,6,1,3.66,-1.75,-1.75,37.4
ST,2024-04-30,76.7,1.12,5.63,"Alexander, Tyler",668930,641302,,called_strike,,,,,7,Brice Turang singles on a line drive to center fielder Jose Siri.   Jackson Chourio scores.,R,L,L,MIL,TB,S,,,2,1,2024,-1.73,-0.21,-0.53,1.8,,694192,,1,2,Bot,,,,,,,-0.3491785019043008,-111.74799804209314,-0.6925530452985713,-14.392127238368436,21.40631346368028,-34.0143133676273,3.1,1.44,,,,76.6,2616,6.3,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.19,,,,,,,,14,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,296,0.0,-0.082,,,,0.082,,1,1,0.677,0.677,29,24,30,25,1,0,6,1,6,1,4.09,-1.73,-1.73,35.7
FC,2024-04-30,84.8,0.96,5.71,"Alexander, Tyler",668930,641302,,ball,,,,,11,Brice Turang singles on a line drive to center fielder Jose Siri.   Jackson Chourio scores.,R,L,L,MIL,TB,B,,,1,1,2024,-0.51,0.68,-1.16,2.45,,,694192,1,2,Bot,,,,,,,-3.9572407312102538,-123.5300827604344,-2.6830438733670796,-4.472902907701491,23.543254163047607,-24.896931487983924,3.14,1.43,,,,85.2,2414,6.4,745997,666163,650490,642708,670623,676609,668227,642350,680700,54.09,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,185,0.015,0.046,,,,-0.046,,1,1,0.662,0.662,29,24,30,25,1,0,6,1,6,1,2.47,-0.51,-0.51,42.4
