pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,97.4,-1.7,6.34,"Brown, Ben",630105,676962,,foul,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,2,2,2024,-0.62,1.69,-0.25,2.37,,,,2,1,Bot,,,,,,,5.3827878984831,-141.4862749998347,-9.078609248358712,-9.55683820865346,35.01853382525243,-7.532224341789438,3.3,1.58,227,76.4,26,98.1,2358,6.9,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.56,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,68.5,7.2,,0.0,88.0,0,0,0.51,0.51,24,30,25,30,1,0,6,1,6,1,0.74,0.62,-0.62,41.7
FF,2024-04-09,97.5,-1.73,6.35,"Brown, Ben",630105,676962,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,B,,,1,2,2024,-1.16,1.41,-1.19,3.02,,,,2,1,Bot,,,,,,,4.170259648348405,-141.7983304918736,-6.71003289889073,-16.614802180123753,33.98628669525809,-11.795378436570472,3.36,1.5,,,,98.1,2306,6.8,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.74,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.039,,,,-0.039,,0,0,0.51,0.51,24,30,25,30,1,0,6,1,6,1,1.0,1.16,-1.16,41.8
CH,2024-04-09,92.8,-1.75,6.32,"Brown, Ben",630105,676962,,called_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,1,1,2024,-1.11,1.43,-0.95,2.16,,,,2,1,Bot,,,,,,,4.544900268925793,-134.9191005214562,-8.055434670698379,-14.58673107445142,30.12240659694039,-13.164012057666795,3.45,1.57,,,,93.8,1748,7.0,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.53,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.064,,,,0.064,,0,0,0.51,0.51,24,30,25,30,1,0,6,1,6,1,1.23,1.11,-1.11,40.1
FF,2024-04-09,96.8,-1.81,6.26,"Brown, Ben",630105,676962,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,B,,,0,1,2024,-1.08,1.36,-1.56,3.35,,,,2,1,Bot,,,,,,,3.1719530014961075,-140.91913980540303,-5.351859724742021,-15.05734290928874,33.76295432590628,-13.063418507380602,3.36,1.57,,,,97.6,2282,6.9,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.65,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,24,30,25,30,1,0,6,1,6,1,1.08,1.08,-1.08,39.3
FF,2024-04-09,97.0,-1.78,6.23,"Brown, Ben",630105,676962,,swinging_strike,,,,,3,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,0,0,2024,-0.91,1.37,0.42,3.21,,,,2,1,Bot,,,,,,,8.084211029759722,-140.86755857602793,-5.673750357622889,-14.09094377968742,34.76750178002457,-12.850151284149105,3.3,1.58,,,,97.8,2393,7.0,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.46,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214,0.0,-0.041,65.2,5.7,,0.041,,0,0,0.51,0.51,24,30,25,30,1,0,6,1,6,1,1.08,0.91,-0.91,38.8
KC,2024-04-09,87.1,-1.43,6.55,"Brown, Ben",665487,676962,double_play,hit_into_play,,,,,5,"Fernando Tatis Jr.  flies into a double play, center fielder Cody Bellinger to third baseman Christopher Morel.   Xander Bogaerts out at 3rd.",R,R,R,SD,CHC,X,8,fly_ball,1,2,2024,0.39,-0.62,0.08,2.94,,593428,,0,1,Bot,146.5,73.59,,,,,2.8434941090143355,-126.88124835505948,-1.243357470324483,3.637778570652985,26.042078060081927,-38.87335844388154,3.81,1.86,316,87.8,26,87.2,2319,6.3,745433,543228,683737,663538,666624,621020,664023,641355,673548,54.18,0.063,0.075,0.0,1,0,0,3,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,52,-0.097,-0.194,72.6,6.8,0.129,0.194,88.0,0,0,0.607,0.607,24,25,25,25,1,0,6,1,6,1,3.62,-0.39,-0.39,46.0
FF,2024-04-09,97.2,-1.76,6.36,"Brown, Ben",665487,676962,,foul,,,,,6,"Fernando Tatis Jr.  flies into a double play, center fielder Cody Bellinger to third baseman Christopher Morel.   Xander Bogaerts out at 3rd.",R,R,R,SD,CHC,S,,,1,1,2024,-0.77,1.46,0.32,3.07,,593428,,0,1,Bot,,,,,,,7.410130256729816,-141.11893806064634,-6.6204731552471365,-12.08254824199256,35.71532283753725,-11.367882851988902,3.81,1.86,202,73.1,34,97.5,2228,6.9,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.64,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.072,74.8,6.9,,0.072,88.0,0,0,0.607,0.607,24,25,25,25,1,0,6,1,6,1,0.99,0.77,0.77,40.9
FF,2024-04-09,97.7,-1.51,6.36,"Brown, Ben",665487,676962,,ball,,,,,14,"Fernando Tatis Jr.  flies into a double play, center fielder Cody Bellinger to third baseman Christopher Morel.   Xander Bogaerts out at 3rd.",R,R,R,SD,CHC,B,,,0,1,2024,-0.66,1.42,0.99,1.96,,593428,,0,1,Bot,,,,,,,8.325662455402101,-141.6709059453516,-9.587217600842472,-10.949507067013132,35.67247864685938,-10.876003687525625,3.9,1.83,,,,97.7,2177,6.7,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.76,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,0,0,0.607,0.607,24,25,25,25,1,0,6,1,6,1,1.0,0.66,0.66,40.8
FF,2024-04-09,96.4,-1.78,6.38,"Brown, Ben",665487,676962,,foul,,,,,11,"Fernando Tatis Jr.  flies into a double play, center fielder Cody Bellinger to third baseman Christopher Morel.   Xander Bogaerts out at 3rd.",R,R,R,SD,CHC,S,,,0,0,2024,-0.95,1.42,-1.15,3.13,,593428,,0,1,Bot,,,,,,,3.846852169741851,-140.3481589556555,-6.342309030817422,-13.40061533393489,30.429980279235725,-12.214508770348838,3.81,1.86,4,68.8,-40,97.2,2256,6.6,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.89,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.035,34.0,4.3,,0.035,88.0,0,0,0.607,0.607,24,25,25,25,1,0,6,1,6,1,1.03,0.95,0.95,39.7
FF,2024-04-09,96.9,-1.58,6.4,"Brown, Ben",593428,676962,double,hit_into_play,,,,,1,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,X,7,line_drive,2,2,2024,-1.02,1.24,-0.66,3.43,,,,0,1,Bot,56.49,120.25,,,,,4.838390295297976,-141.00370734397933,-5.253002645025278,-14.723940485728404,33.86440198412901,-14.60318194522294,3.48,1.58,211,83.8,16,97.6,2117,6.8,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.71,0.963,0.911,1.25,1,1,1,4,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.06,0.721,71.1,6.8,1.118,-0.721,88.0,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,1.2,1.02,1.02,41.7
KC,2024-04-09,88.1,-1.37,6.41,"Brown, Ben",593428,676962,,ball,,,,,14,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,B,,,1,2,2024,0.1,-0.36,1.1,-0.28,,,,0,1,Bot,,,,,,,5.823140288981892,-127.97304114917716,-9.45563160040806,-0.0607589982930285,26.08710965619641,-34.37829517016461,3.59,1.64,,,,88.7,2190,6.7,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.76,,,,,,,,6,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,3.3,-0.1,-0.1,43.7
KC,2024-04-09,88.0,-1.32,6.51,"Brown, Ben",593428,676962,,foul,,,,,8,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,1,2,2024,0.21,-0.55,0.24,1.88,,,,0,1,Bot,,,,,,,3.361591992149905,-128.14880302559845,-4.026099167034296,1.61680510021001,26.411751757781623,-37.62165811465605,3.48,1.58,,,,88.6,2254,6.6,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.86,,,,,,,,6,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.0,64.2,8.1,,0.0,,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,3.49,-0.21,-0.21,48.5
FF,2024-04-09,96.8,-1.23,6.46,"Brown, Ben",593428,676962,,ball,,,,,12,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,B,,,0,2,2024,-0.6,1.29,1.55,4.1,,,,0,1,Bot,,,,,,,8.897068876471788,-140.79973193153637,-3.7619377803794016,-9.981728028838464,30.697464123402984,-14.249588918483555,3.62,1.6,,,,97.9,2169,6.9,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.64,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,1.13,0.6,0.6,46.8
FF,2024-04-09,97.7,-1.43,6.37,"Brown, Ben",593428,676962,,foul,,,,,5,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,0,2,2024,-1.05,1.47,0.03,2.79,,,,0,1,Bot,,,,,,,6.406110044112606,-141.986620108613,-7.556324865454307,-15.700528499880331,33.90376362487248,-10.69616992771542,3.48,1.58,173,65.1,52,98.1,2268,6.7,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.79,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,67.6,7.1,,0.0,88.0,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,0.93,1.05,1.05,41.3
FF,2024-04-09,97.7,-1.55,6.29,"Brown, Ben",593428,676962,,foul,,,,,3,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,0,1,2024,-0.92,1.35,0.77,3.18,,,,0,1,Bot,,,,,,,8.437498771128823,-141.98217712246588,-6.034062463401072,-14.412419323943686,32.749206141394126,-12.71862790893992,3.48,1.58,211,81.2,19,98.5,2193,6.8,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.68,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.054,64.7,6.1,,0.054,88.0,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,1.05,0.92,0.92,41.8
FF,2024-04-09,95.8,-1.64,6.2,"Brown, Ben",593428,676962,,foul,,,,,2,Xander Bogaerts doubles (2) on a line drive to left fielder Ian Happ.,R,R,R,SD,CHC,S,,,0,0,2024,-0.93,1.59,-0.14,3.54,,,,0,1,Bot,,,,,,,6.134529961404293,-139.26985243204794,-5.005296894692848,-13.573403567017566,34.35860258311731,-10.606534523837928,3.48,1.58,168,71.9,63,96.1,2218,6.7,745433,543228,683737,663538,666624,621020,664023,641355,673548,53.75,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.037,67.1,6.6,,0.037,88.0,0,0,0.547,0.547,24,31,25,32,1,0,6,1,6,1,0.92,0.93,0.93,38.6
FF,2024-04-03,94.9,-1.84,6.48,"Brown, Ben",607732,676962,double,hit_into_play,,,,,2,Jacob Stallings doubles (1) on a sharp fly ball to left fielder Ian Happ.,R,R,R,CHC,COL,X,7,fly_ball,0,0,2024,-0.56,1.35,-0.28,3.05,,,,0,6,Top,48.54,78.27,,,,,5.356353706722871,-138.01387251267204,-6.321683746420707,-8.34296564728231,32.48050140236406,-13.73162191957056,3.11,1.38,353,107.2,22,95.0,2212,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.97,0.874,1.526,1.25,1,1,1,6,41,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,213,-0.025,0.693,71.5,7.2,2.812,-0.693,107.2,5,-5,0.958,0.042,24,34,25,35,2,1,4,3,6,4,1.2,0.56,0.56,42.3
FF,2024-04-03,95.7,-1.58,6.49,"Brown, Ben",676701,676962,field_out,hit_into_play,,,,,12,Alan Trejo flies out to right fielder Seiya Suzuki.,R,R,R,CHC,COL,X,9,fly_ball,2,2,2024,-0.7,1.35,0.18,3.7,,,,2,5,Top,204.64,95.77,,,,,6.279498689283538,-139.104245559144,-4.769013045339031,-10.558110670088734,33.603590239890146,-13.760252562611702,3.52,1.66,320,91.0,35,96.1,2179,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.77,0.009,0.008,0.0,1,0,0,3,36,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.005,-0.219,64.3,6.3,0.01,0.219,91.0,4,-4,0.932,0.068,24,28,25,28,2,1,4,1,6,4,1.16,0.7,0.7,46.0
KC,2024-04-03,86.6,-1.35,6.6,"Brown, Ben",676701,676962,,ball,,,,,14,Alan Trejo flies out to right fielder Seiya Suzuki.,R,R,R,CHC,COL,B,,,1,2,2024,0.08,-0.51,1.53,0.12,,,,2,5,Top,,,,,,,6.746454709315452,-125.80133790775844,-8.238638112931502,-0.5452396398047482,26.304728467874423,-36.05389369335025,3.27,1.71,,,,87.0,2114,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.82,,,,,,,,36,4,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,22,0.0,0.039,,,,-0.039,,4,-4,0.932,0.068,24,28,25,28,2,1,4,1,6,4,3.57,-0.08,-0.08,45.7
KC,2024-04-03,86.2,-1.56,6.68,"Brown, Ben",676701,676962,,swinging_strike,,,,,9,Alan Trejo flies out to right fielder Seiya Suzuki.,R,R,R,CHC,COL,S,,,1,1,2024,-0.04,-0.39,0.45,1.67,,,,2,5,Top,,,,,,,4.868637314695135,-125.4017155410226,-4.892591760191135,-1.356805338213579,24.98483863528132,-35.507351489258674,3.52,1.66,,,,86.5,2266,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.05,,,,,,,,36,3,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,77,0.0,-0.064,59.6,8.2,,0.064,,4,-4,0.932,0.068,24,28,25,28,2,1,4,1,6,4,3.45,0.04,0.04,50.9
FF,2024-04-03,95.2,-1.73,6.47,"Brown, Ben",676701,676962,,called_strike,,,,,7,Alan Trejo flies out to right fielder Seiya Suzuki.,R,R,R,CHC,COL,S,,,1,0,2024,-0.83,1.49,-0.68,1.6,,,,2,5,Top,,,,,,,4.639079774931511,-138.2641380980067,-10.520666484299872,-11.658484137363864,31.34839380303456,-10.936215626370084,3.47,1.71,,,,95.8,2144,6.8,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.7,,,,,,,,36,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,-0.051,,,,0.051,,4,-4,0.932,0.068,24,28,25,28,2,1,4,1,6,4,1.04,0.83,0.83,44.2
FF,2024-04-03,96.1,-1.67,6.46,"Brown, Ben",676701,676962,,ball,,,,,13,Alan Trejo flies out to right fielder Seiya Suzuki.,R,R,R,CHC,COL,B,,,0,0,2024,-0.75,1.41,-1.01,2.14,,,,2,5,Top,,,,,,,3.4588425561115654,-139.7007307651227,-9.094237436041444,-10.595176575960574,32.57586667651025,-11.879219331101613,3.38,1.73,,,,96.5,2115,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.82,,,,,,,,36,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,0.04,,,,-0.04,,4,-4,0.932,0.068,24,28,25,28,2,1,4,1,6,4,1.07,0.75,0.75,46.8
KC,2024-04-03,87.4,-1.49,6.61,"Brown, Ben",686668,676962,strikeout,swinging_strike_blocked,,,,,14,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,2,,0,2,2024,0.15,-0.25,0.4,0.26,,,,1,5,Top,,,,,,,4.250928945152612,-127.0412016043921,-8.68714421904431,0.7740117933413329,25.01254926568423,-33.33465085941253,3.42,1.65,,,,88.0,2220,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.89,,0.0,0.0,1,0,0,,35,3,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,34,0.011,-0.162,69.1,8.7,,0.162,,4,-4,0.921,0.079,24,26,25,26,2,1,4,1,6,2,3.23,-0.15,-0.15,45.6
KC,2024-04-03,84.7,-1.63,6.67,"Brown, Ben",686668,676962,,foul,,,,,5,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,,,0,1,2024,0.05,-0.39,-0.13,2.37,,,,1,5,Top,,,,,,,3.421219946325414,-123.38311972441618,-2.995737338020948,-0.1551147464348527,23.077073467606017,-35.813660152212556,3.42,1.65,8,81.5,-17,85.2,2242,6.4,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.05,,,,,,,,35,2,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,41,0.0,-0.057,71.8,8.1,,0.057,88.0,4,-4,0.921,0.079,24,26,25,26,2,1,4,1,6,2,3.54,-0.05,-0.05,46.4
KC,2024-04-03,84.3,-1.74,6.64,"Brown, Ben",686668,676962,,called_strike,,,,,2,Brenton Doyle strikes out swinging.,R,R,R,CHC,COL,S,,,0,0,2024,0.19,-0.24,-0.16,2.95,,,,1,5,Top,,,,,,,3.312758010905103,-122.78410248615194,-1.7248671147113968,1.210011875464066,24.786239300043892,-34.44887223450527,3.44,1.73,,,,84.6,2210,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.05,,,,,,,,35,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,83,0.0,-0.037,,,,0.037,,4,-4,0.921,0.079,24,26,25,26,2,1,4,1,6,2,3.44,-0.19,-0.19,45.2
FF,2024-04-03,95.6,-1.74,6.42,"Brown, Ben",669911,676962,field_out,hit_into_play,,,,,8,"Michael Toglia grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,COL,X,4,ground_ball,0,1,2024,-0.81,1.43,-0.12,2.17,,,,0,5,Top,144.62,145.59,,,,,6.108123209613514,-138.8706828811183,-8.849992324166973,-11.823113986043657,31.550489021524637,-11.785401796460436,3.72,1.81,6,97.6,-19,96.1,2230,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.82,0.143,0.143,0.0,1,0,0,2,34,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,215,0.016,-0.217,75.8,7.4,0.143,0.217,97.6,4,-4,0.905,0.095,24,25,25,26,2,1,4,1,6,3,1.07,0.81,-0.81,44.6
FF,2024-04-03,95.6,-1.62,6.4,"Brown, Ben",669911,676962,,called_strike,,,,,9,"Michael Toglia grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,COL,S,,,0,0,2024,-0.74,1.44,0.37,2.32,,,,0,5,Top,,,,,,,6.962413936322264,-138.880676983864,-8.389749613257404,-11.156608870304288,31.37601418345546,-11.87024335859936,3.71,1.83,,,,96.2,2163,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.78,,,,,,,,34,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,4,-4,0.905,0.095,24,25,25,26,2,1,4,1,6,3,1.07,0.74,-0.74,40.5
FF,2024-04-03,96.7,-1.81,6.46,"Brown, Ben",666134,676962,grounded_into_double_play,hit_into_play,,,,,8,"Nolan Jones grounds into a double play, second baseman Nico Hoerner to shortstop Dansby Swanson to first baseman Michael Busch.   Ryan McMahon out at 2nd.    Nolan Jones out at 1st.",R,L,R,CHC,COL,X,4,ground_ball,0,0,2024,-0.33,1.33,0.2,1.85,,,641857,1,4,Top,144.62,148.62,,,,,6.163333479300428,-140.45040926242913,-9.822761443984566,-5.741839893351906,31.02229828180643,-12.581946415376814,3.73,1.74,8,111.7,-13,97.4,2114,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.79,0.277,0.263,0.0,1,0,0,2,30,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.035,-0.314,74.6,6.8,0.303,0.314,111.7,4,-4,0.884,0.116,24,26,25,26,2,1,4,1,6,2,1.12,0.33,-0.33,42.8
KC,2024-04-03,87.1,-1.51,6.61,"Brown, Ben",592178,676962,strikeout,swinging_strike,,,,,14,Kris Bryant strikes out swinging.,R,R,R,CHC,COL,S,2,,2,2,2024,0.45,-0.5,0.92,1.41,,,641857,0,4,Top,,,,,,,4.934286507047799,-126.83466243829908,-5.3500885115756835,3.8787854738197143,25.02771412920197,-36.75331254356804,3.33,1.69,,,,87.6,1879,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.01,,0.0,0.0,1,0,0,,29,5,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,54,0.027,-0.228,,,,0.228,,4,-4,0.857,0.143,24,32,25,32,2,1,4,1,6,2,3.49,-0.45,-0.45,45.9
FF,2024-04-03,95.9,-1.76,6.53,"Brown, Ben",592178,676962,,foul,,,,,4,Kris Bryant strikes out swinging.,R,R,R,CHC,COL,S,,,2,1,2024,-1.12,1.34,-0.47,2.57,,,641857,0,4,Top,,,,,,,5.953126454317585,-139.32445483982858,-7.911545201802601,-15.949950406024351,31.072639771571733,-13.05695229613482,3.33,1.69,209,72.2,27,96.2,2174,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.95,,,,,,,,29,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206,0.0,-0.048,69.4,6.8,,0.048,88.0,4,-4,0.857,0.143,24,32,25,32,2,1,4,1,6,2,1.14,1.12,1.12,42.6
FF,2024-04-03,96.2,-1.89,6.53,"Brown, Ben",592178,676962,,foul,,,,,11,Kris Bryant strikes out swinging.,R,R,R,CHC,COL,S,,,2,0,2024,-1.01,1.27,-1.27,3.1,,,641857,0,4,Top,,,,,,,3.938377716235801,-140.07127545864793,-6.490938711232436,-14.161000443138454,29.60607466490096,-14.166247086593728,3.33,1.69,104,45.3,32,97.0,2133,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.93,,,,,,,,29,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,221,0.0,-0.074,70.4,6.4,,0.074,88.0,4,-4,0.857,0.143,24,32,25,32,2,1,4,1,6,2,1.18,1.01,1.01,42.2
FF,2024-04-03,95.9,-1.88,6.53,"Brown, Ben",592178,676962,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,R,CHC,COL,B,,,1,0,2024,-0.65,1.35,-1.42,3.68,,,641857,0,4,Top,,,,,,,2.6758275809594325,-139.75430681792923,-5.068722737100339,-9.081213091937236,28.9168530142159,-13.50149832579695,3.35,1.69,,,,96.9,2112,6.6,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.89,,,,,,,,29,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216,0.0,0.068,,,,-0.068,,4,-4,0.857,0.143,24,32,25,32,2,1,4,1,6,2,1.1,0.65,0.65,41.6
KC,2024-04-03,83.0,-1.7,6.78,"Brown, Ben",592178,676962,,ball,,,,,11,Kris Bryant strikes out swinging.,R,R,R,CHC,COL,B,,,0,0,2024,0.3,-0.43,-0.21,4.86,,,641857,0,4,Top,,,,,,,2.810951988059673,-120.9065436507351,2.863028593634959,2.396481859889219,22.241269132782584,-37.14536876194525,3.35,1.73,,,,83.0,2154,6.1,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.42,,,,,,,,29,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,55,0.0,0.042,,,,-0.042,,4,-4,0.857,0.143,24,32,25,32,2,1,4,1,6,2,3.72,-0.3,-0.3,45.2
KC,2024-04-03,86.6,-1.76,6.55,"Brown, Ben",641857,676962,single,hit_into_play,,,,,5,Ryan McMahon singles on a sharp line drive to center fielder Mike Tauchman.,R,L,R,CHC,COL,X,8,line_drive,0,1,2024,0.14,-0.39,0.06,2.48,,,,0,4,Top,132.33,81.9,,,,,4.076021469179623,-126.09216707406678,-2.7484224177125944,0.6734678893274173,25.268506308292164,-35.99505495889902,3.42,1.58,137,105.5,7,87.0,2238,6.5,746900,665804,683737,663538,666624,621020,664023,643565,673548,54.03,0.649,0.597,0.9,1,1,0,4,28,2,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,56,-0.029,0.485,74.5,7.0,0.73,-0.485,105.5,4,-4,0.886,0.114,24,29,25,30,1,1,4,1,6,2,3.42,-0.14,0.14,42.7
FF,2024-04-03,95.8,-1.85,6.39,"Brown, Ben",641857,676962,,called_strike,,,,,9,Ryan McMahon singles on a sharp line drive to center fielder Mike Tauchman.,R,L,R,CHC,COL,S,,,0,0,2024,-0.78,1.45,0.41,1.68,,,,0,4,Top,,,,,,,7.760221059973093,-138.95987382120313,-10.078422226568264,-11.873252988542738,33.36626668146994,-11.268653403677016,3.49,1.65,,,,96.0,2150,6.7,746900,665804,683737,663538,666624,621020,664023,643565,673548,53.77,,,,,,,,28,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217,0.0,-0.037,,,,0.037,,4,-4,0.886,0.114,24,29,25,30,1,1,4,1,6,2,1.07,0.78,-0.78,40.6
