pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-23,95.1,1.15,6.4,"Wentz, Joey",663604,666214,,ball,,,,,11,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,1,2,2024,0.85,1.56,-0.7,3.82,,,700250,1,8,Top,,,,,,,-6.754916729042868,-138.32814620919342,-4.6412821346341495,12.365121830273878,29.43677611875793,-11.27926660450824,3.17,1.6,,,,95.4,2361,6.4,747839,621532,592192,801194,671083,656716,676632,672761,694425,54.14,,,,,,,,72,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,143,0.0,0.048,,,,-0.048,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,0.95,0.85,-0.85,
CH,2024-03-23,84.7,1.2,6.23,"Wentz, Joey",663604,666214,,foul,,,,,7,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,1,1,2024,1.16,0.63,-0.48,1.75,,,700250,1,8,Top,,,,,,,-6.284983289967641,-123.24681685890144,-5.466379549005914,13.08765428180686,23.18922660964021,-24.835850391628956,3.17,1.6,5,74.9,-21,85.7,1890,6.8,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.71,,,,,,,,72,3,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,120,0.0,-0.059,,,,0.059,88.0,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,2.53,1.16,-1.16,
CH,2024-03-23,85.0,1.14,6.23,"Wentz, Joey",663604,666214,,ball,,,,,11,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,B,,,0,1,2024,0.82,0.82,-1.37,2.96,,,700250,1,8,Top,,,,,,,-7.609470043723496,-123.7057443800222,-3.0660185692402324,9.896528860510369,22.367246683275212,-23.30452109013533,3.17,1.6,,,,86.1,1873,6.8,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.72,,,,,,,,72,2,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,126,0.0,0.029,,,,-0.029,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,2.31,0.82,-0.82,
FF,2024-03-23,93.8,1.13,6.44,"Wentz, Joey",663604,666214,,called_strike,,,,,1,Brandon Lockridge called out on strikes.,S,R,L,DET,NYY,S,,,0,0,2024,0.44,1.47,-0.45,3.11,,,700250,1,8,Top,,,,,,,-5.074630863253006,-136.4849654547632,-6.159551391644998,6.609497300694645,30.78923957237615,-12.687663926721989,3.17,1.6,,,,94.3,2235,6.6,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.88,,,,,,,,72,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,151,0.0,-0.04,,,,0.04,,3,-3,0.931,0.069,26,27,27,27,1,3,,,,,1.13,0.44,-0.44,
FF,2024-03-23,95.3,1.13,6.39,"Wentz, Joey",700250,666214,walk,ball,,,,,11,Ben Rice walks.,S,L,L,DET,NYY,B,,,3,2,2024,0.6,1.45,-1.09,2.6,,,,1,8,Top,,,,,,,-7.210858608479743,-138.4540369679079,-7.576510356093643,9.393045030226332,32.248133635843,-11.993637519927258,3.25,1.64,,,,95.7,2280,6.7,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.81,,,0.7,,0,0,,71,6,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Strategic,149,-0.025,0.348,,,,-0.348,,3,-3,0.956,0.044,26,25,27,25,1,3,,,,,1.08,0.6,0.6,
FF,2024-03-23,95.4,1.2,6.41,"Wentz, Joey",700250,666214,,ball,,,,,13,Ben Rice walks.,S,L,L,DET,NYY,B,,,2,2,2024,0.49,1.44,-1.12,2.35,,,,1,8,Top,,,,,,,-7.2572507322431505,-138.46765450934916,-8.282762714493803,7.983354418102093,32.11280011669638,-11.967851610206903,3.25,1.64,,,,95.8,2316,6.8,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.75,,,,,,,,71,5,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Strategic,143,0.0,0.108,,,,-0.108,,3,-3,0.956,0.044,26,25,27,25,1,3,,,,,1.09,0.49,0.49,
FF,2024-03-23,95.4,1.2,6.47,"Wentz, Joey",700250,666214,,swinging_strike,,,,,2,Ben Rice walks.,S,L,L,DET,NYY,S,,,2,1,2024,0.51,1.59,-0.22,3.03,,,,1,8,Top,,,,,,,-4.916332378614367,-138.61625197622834,-6.925916972268137,7.684667998740656,34.659140904552025,-10.34600068437176,3.25,1.64,,,,95.4,2330,6.6,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.88,,,,,,,,71,4,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Strategic,152,0.0,-0.078,,,,0.078,,3,-3,0.956,0.044,26,25,27,25,1,3,,,,,0.95,0.51,0.51,
FC,2024-03-23,86.5,1.47,6.3,"Wentz, Joey",700250,666214,,swinging_strike,,,,,5,Ben Rice walks.,S,L,L,DET,NYY,S,,,2,0,2024,-0.27,0.56,-0.19,2.26,,,,1,8,Top,,,,,,,-3.4639785373967578,-126.11712030914413,-4.695708812592754,-2.2745360517092212,21.592084848576174,-25.520166712610973,3.25,1.64,,,,87.8,2524,6.6,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.85,,,,,,,,71,3,Cutter,9,6,6,9,6,9,6,9,Standard,Strategic,185,0.0,-0.065,,,,0.065,,3,-3,0.956,0.044,26,25,27,25,1,3,,,,,2.44,-0.27,-0.27,
FF,2024-03-23,95.0,1.21,6.41,"Wentz, Joey",700250,666214,,ball,,,,,13,Ben Rice walks.,S,L,L,DET,NYY,B,,,1,0,2024,0.52,1.39,-1.28,2.01,,,,1,8,Top,,,,,,,-7.706873922812219,-137.90323687142143,-9.033051022694035,8.291369230751876,29.545601809947684,-12.63047300590856,3.25,1.64,,,,95.6,2316,6.7,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.84,,,,,,,,71,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Strategic,151,0.0,0.072,,,,-0.072,,3,-3,0.956,0.044,26,25,27,25,1,3,,,,,1.14,0.52,0.52,
FF,2024-03-23,94.6,1.11,6.43,"Wentz, Joey",700250,666214,,ball,,,,,13,Ben Rice walks.,S,L,L,DET,NYY,B,,,0,0,2024,0.47,1.34,-1.31,2.05,,,,1,8,Top,,,,,,,-7.408106479588721,-137.45872795110463,-8.824278811829135,7.522913408205897,27.634120090128032,-13.401194735145255,3.25,1.64,,,,95.5,2305,6.7,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.8,,,,,,,,71,1,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Strategic,153,0.0,0.039,,,,-0.039,,3,-3,0.956,0.044,26,25,27,25,1,3,,,,,1.19,0.47,0.47,
FC,2024-03-23,88.8,1.36,6.28,"Wentz, Joey",702332,666214,home_run,hit_into_play,,,,,6,Caleb Durbin homers (1) on a fly ball to left center field.,S,R,L,DET,NYY,X,,fly_ball,0,0,2024,-0.01,0.69,0.39,2.21,,,,1,8,Top,66.3,43.68,,,,,-2.376637079713022,-129.27425648758742,-5.406360590856944,0.3552268510665797,26.028946001958055,-23.570121432351883,2.94,1.49,411,105.7,27,89.6,2432,6.7,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.85,0.929,,2.0,,0,3,6,70,1,Cutter,9,5,5,9,6,9,6,9,Standard,Standard,168,-0.024,1.583,,,3.61,-1.583,105.7,4,-4,0.98,0.02,26,24,27,24,1,3,,,,,2.19,-0.01,0.01,
FC,2024-03-23,88.0,1.52,6.27,"Wentz, Joey",670768,666214,field_out,hit_into_play,,,,,7,"Luis González grounds out, second baseman Max Anderson to first baseman Mark Canha.",S,L,L,DET,NYY,X,4,ground_ball,2,1,2024,-0.39,0.3,-0.33,2.06,,,,0,8,Top,148.75,159.21,,,,,-3.686781846896982,-128.1740736909178,-4.8132538747069,-3.6282977412482262,24.238876061954603,-28.07574449654075,3.25,1.64,69,87.7,4,88.6,2521,6.4,747839,621532,592192,801194,671083,656716,676632,672761,694425,54.07,0.454,,0.0,,0,0,2,69,4,Cutter,9,5,5,9,5,9,5,9,Standard,Strategic,171,0.012,-0.296,,,0.57,0.296,88.0,4,-4,0.968,0.032,26,28,27,29,1,3,,,,,2.61,-0.39,-0.39,
FC,2024-03-23,88.8,1.46,6.23,"Wentz, Joey",670768,666214,,ball,,,,,13,"Luis González grounds out, second baseman Max Anderson to first baseman Mark Canha.",S,L,L,DET,NYY,B,,,1,1,2024,-0.29,0.44,-0.98,0.47,,,,0,8,Top,,,,,,,-5.356358627777109,-129.0613345736174,-9.044382395149931,-2.3521908708555683,23.377036317320897,-25.74505477382803,3.25,1.64,,,,89.5,2430,6.5,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.98,,,,,,,,69,3,Cutter,9,5,5,9,5,9,5,9,Standard,Standard,162,0.0,0.053,,,,-0.053,,4,-4,0.968,0.032,26,28,27,29,1,3,,,,,2.43,-0.29,-0.29,
FF,2024-03-23,94.7,1.12,6.48,"Wentz, Joey",670768,666214,,ball,,,,,13,"Luis González grounds out, second baseman Max Anderson to first baseman Mark Canha.",S,L,L,DET,NYY,B,,,0,1,2024,0.61,1.53,-1.2,2.09,,,,0,8,Top,,,,,,,-7.441020911025372,-137.57940710993793,-9.301694035964234,9.311154404182137,28.7266358980463,-10.818386490937838,3.25,1.64,,,,95.6,2255,6.7,747839,621532,592192,801194,671083,656716,676632,672761,694425,53.76,,,,,,,,69,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,147,0.0,0.025,,,,-0.025,,4,-4,0.968,0.032,26,28,27,29,1,3,,,,,1.01,0.61,0.61,
FF,2024-03-23,94.3,1.26,6.42,"Wentz, Joey",670768,666214,,called_strike,,,,,5,"Luis González grounds out, second baseman Max Anderson to first baseman Mark Canha.",S,L,L,DET,NYY,S,,,0,0,2024,0.73,1.47,0.06,2.38,,,,0,8,Top,,,,,,,-4.738381518774812,-137.1490627633264,-8.082320669096777,10.303574188468108,29.795675688782197,-12.07686213733563,3.25,1.64,,,,94.6,2153,6.4,747839,621532,592192,801194,671083,656716,676632,672761,694425,54.07,,,,,,,,69,1,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,143,0.0,-0.037,,,,0.037,,4,-4,0.968,0.032,26,28,27,29,1,3,,,,,1.1,0.73,0.73,
FF,2024-03-23,96.0,1.23,6.38,"Wentz, Joey",663330,666214,strikeout,swinging_strike,,,,,2,Jahmai Jones strikes out swinging.,S,R,L,DET,NYY,S,2,,3,2,2024,0.71,1.55,0.06,3.2,,,,2,7,Top,,,,,,,-4.72778203667596,-139.59332621181926,-6.355546181185153,10.315071589813394,32.282853152748835,-10.619592177405307,3.21,1.62,,,,96.4,2416,6.6,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.86,,,0.0,,0,0,,61,6,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,148,0.008,-0.325,,,,0.325,,3,-3,0.938,0.062,26,26,27,27,1,3,,,,,0.93,0.71,-0.71,
FF,2024-03-23,94.9,1.05,6.4,"Wentz, Joey",663330,666214,,ball,,,,,11,Jahmai Jones strikes out swinging.,S,R,L,DET,NYY,B,,,2,2,2024,0.74,1.44,-0.96,3.07,,,,2,7,Top,,,,,,,-6.925620954995669,-138.0398425893058,-6.297033335043343,10.967326332166902,29.870138731445532,-12.570200536147482,3.21,1.62,,,,95.3,2291,6.5,747839,621532,592192,690993,671083,656716,676632,682985,681481,54.04,,,,,,,,61,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,143,0.0,0.106,,,,-0.106,,3,-3,0.938,0.062,26,26,27,27,1,3,,,,,1.09,0.74,-0.74,
FF,2024-03-23,96.0,1.09,6.43,"Wentz, Joey",663330,666214,,ball,,,,,12,Jahmai Jones strikes out swinging.,S,R,L,DET,NYY,B,,,1,2,2024,0.9,1.53,0.37,4.44,,,,2,7,Top,,,,,,,-3.9962792636400346,-139.7208291774139,-3.136584917888956,12.73432271438011,32.636758528300646,-11.730229006685107,3.21,1.62,,,,96.5,2381,6.6,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.87,,,,,,,,61,4,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,148,0.0,0.039,,,,-0.039,,3,-3,0.938,0.062,26,26,27,27,1,3,,,,,0.95,0.9,-0.9,
FC,2024-03-23,90.6,1.37,6.23,"Wentz, Joey",663330,666214,,foul,,,,,8,Jahmai Jones strikes out swinging.,S,R,L,DET,NYY,S,,,1,1,2024,-0.03,0.68,0.15,1.6,,,,2,7,Top,,,,,,,-3.012055208511251,-132.01696805636857,-7.240735857071654,0.2129368206562584,23.62480935905512,-22.965773854539083,3.21,1.62,,,,91.8,2546,6.6,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.89,,,,,,,,61,3,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,150,0.0,-0.064,,,,0.064,,3,-3,0.938,0.062,26,26,27,27,1,3,,,,,2.05,-0.03,0.03,
CH,2024-03-23,89.3,1.27,6.15,"Wentz, Joey",663330,666214,,ball,,,,,13,Jahmai Jones strikes out swinging.,S,R,L,DET,NYY,B,,,0,1,2024,1.31,0.68,-0.21,0.83,,,,2,7,Top,,,,,,,-6.473916217178039,-129.7706111542107,-8.588569988420616,16.09879515693062,26.277150750574982,-22.924060303199195,3.21,1.62,,,,90.4,2036,7.0,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.54,,,,,,,,61,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,129,0.0,0.029,,,,-0.029,,3,-3,0.938,0.062,26,26,27,27,1,3,,,,,2.18,1.31,-1.31,
CH,2024-03-23,88.4,1.17,6.26,"Wentz, Joey",663330,666214,,swinging_strike,,,,,14,Jahmai Jones strikes out swinging.,S,R,L,DET,NYY,S,,,0,0,2024,1.29,0.72,0.41,1.18,,,,2,7,Top,,,,,,,-4.561017032275438,-128.46498713721215,-7.877812156981131,15.196377229024268,25.57062021069405,-22.819467303007382,3.21,1.62,,,,89.2,1944,6.8,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.71,,,,,,,,61,1,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,129,0.0,-0.041,,,,0.041,,3,-3,0.938,0.062,26,26,27,27,1,3,,,,,2.2,1.29,-1.29,
FF,2024-03-23,95.8,1.19,6.4,"Wentz, Joey",669224,666214,strikeout,foul_tip,,,,,7,Austin Wells strikes out on a foul tip.,S,L,L,DET,NYY,S,2,,2,2,2024,0.64,1.44,-0.53,2.16,,,,1,7,Top,,,,,,,-6.022213353654682,-139.30993363188378,-8.896159651794411,9.643862590048505,29.162223030095152,-11.64071332131816,3.3,1.67,,,,96.6,2438,6.6,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.87,,,0.0,,0,0,,60,5,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,151,0.014,-0.225,,,,0.225,,3,-3,0.924,0.076,26,24,27,25,1,3,,,,,1.03,0.64,0.64,
FC,2024-03-23,89.7,1.25,6.21,"Wentz, Joey",669224,666214,,ball,,,,,13,Austin Wells strikes out on a foul tip.,S,L,L,DET,NYY,B,,,1,2,2024,-0.34,0.7,-2.9,0.98,,,,1,7,Top,,,,,,,-9.586700544130965,-130.2079412863012,-8.485375471480516,-2.077367256907638,25.263453714850993,-22.663755341474964,3.3,1.67,,,,90.5,2588,6.8,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.73,,,,,,,,60,4,Cutter,8,5,5,8,5,8,5,8,Infield shade,Standard,153,0.0,0.043,,,,-0.043,,3,-3,0.924,0.076,26,24,27,25,1,3,,,,,2.13,-0.34,-0.34,
FF,2024-03-23,95.9,1.09,6.36,"Wentz, Joey",669224,666214,,foul,,,,,8,Austin Wells strikes out on a foul tip.,S,L,L,DET,NYY,S,,,1,1,2024,0.85,1.4,-0.11,2.12,,,,1,7,Top,,,,,,,-5.119524529682471,-139.42020473122128,-8.844536650441754,12.233122038676704,27.798396990107705,-12.099036509966291,3.3,1.67,289,84.2,48,96.6,2345,6.5,747839,621532,592192,690993,671083,656716,676632,682985,681481,54.0,,,,,,,,60,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Infield shade,Standard,144,0.0,-0.061,,,,0.061,88.0,3,-3,0.924,0.076,26,24,27,25,1,3,,,,,1.06,0.85,0.85,
FC,2024-03-23,89.9,1.35,6.29,"Wentz, Joey",669224,666214,,foul,,,,,7,Austin Wells strikes out on a foul tip.,S,L,L,DET,NYY,S,,,1,0,2024,-0.22,0.53,-0.5,2.04,,,,1,7,Top,,,,,,,-4.1567881117097,-130.98578739074873,-5.81806110412375,-1.8095390584853308,22.202476308760794,-25.15890241008671,3.3,1.67,176,73.9,18,91.0,2474,6.5,747839,621532,592192,690993,671083,656716,676632,682985,681481,54.04,,,,,,,,60,2,Cutter,8,5,5,8,5,8,5,8,Infield shade,Standard,169,0.0,-0.051,,,,0.051,88.0,3,-3,0.924,0.076,26,24,27,25,1,3,,,,,2.24,-0.22,-0.22,
CU,2024-03-23,81.7,1.23,6.34,"Wentz, Joey",669224,666214,,ball,,,,,13,Austin Wells strikes out on a foul tip.,S,L,L,DET,NYY,B,,,0,0,2024,-0.43,-0.53,-0.9,0.67,,,,1,7,Top,,,,,,,-4.015082297979907,-118.99978160864214,-5.278159176458748,-3.3993541832383967,21.191370591658025,-36.46050734773932,3.3,1.67,,,,82.9,2616,6.9,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.6,,,,,,,,60,1,Curveball,8,5,5,8,5,8,5,8,Infield shade,Standard,325,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,26,24,27,25,1,3,,,,,3.92,-0.43,-0.43,
FC,2024-03-23,91.2,1.6,6.22,"Wentz, Joey",620443,666214,field_out,hit_into_play,,,,,8,"Luis Torrens grounds out, second baseman Colt Keith to first baseman Mark Canha.",S,R,L,DET,NYY,X,4,ground_ball,1,2,2024,-0.29,0.95,-0.13,1.52,,,,0,7,Top,140.65,153.13,,,,,-3.731029255374724,-132.7272879167146,-8.030895761856916,-2.678653028691656,26.30726169099056,-19.51180035047348,3.21,1.62,11,99.4,-7,91.8,2443,6.5,747839,621532,592192,690993,671083,656716,676632,682985,681481,54.02,0.269,,0.0,,0,0,2,59,4,Cutter,8,5,5,8,5,8,5,8,Standard,Standard,156,0.022,-0.186,,,0.302,0.186,99.4,3,-3,0.902,0.098,26,28,27,28,1,3,,,,,1.78,-0.29,0.29,
FF,2024-03-23,94.4,1.16,6.4,"Wentz, Joey",620443,666214,,called_strike,,,,,4,"Luis Torrens grounds out, second baseman Colt Keith to first baseman Mark Canha.",S,R,L,DET,NYY,S,,,1,1,2024,0.96,1.58,-0.45,2.49,,,,0,7,Top,,,,,,,-6.330939647685431,-137.2234543309437,-8.041503168580684,13.465374693334,29.667279330106748,-10.592118353170193,3.21,1.62,,,,94.8,2371,6.5,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.95,,,,,,,,59,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,147,0.0,-0.056,,,,0.056,,3,-3,0.902,0.098,26,28,27,28,1,3,,,,,0.98,0.96,-0.96,
CH,2024-03-23,86.7,1.03,6.18,"Wentz, Joey",620443,666214,,ball,,,,,13,"Luis Torrens grounds out, second baseman Colt Keith to first baseman Mark Canha.",S,R,L,DET,NYY,B,,,0,1,2024,1.29,0.66,-0.51,0.64,,,,0,7,Top,,,,,,,-6.360371964513146,-125.92371654791734,-8.468846881851498,15.04451776691022,25.260699876317194,-23.569161790755025,3.21,1.62,,,,87.4,2058,6.8,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.68,,,,,,,,59,2,Changeup,8,5,5,8,5,8,5,8,Standard,Standard,132,0.0,0.025,,,,-0.025,,3,-3,0.902,0.098,26,28,27,28,1,3,,,,,2.38,1.29,-1.29,
FF,2024-03-23,94.8,1.22,6.44,"Wentz, Joey",620443,666214,,called_strike,,,,,6,"Luis Torrens grounds out, second baseman Colt Keith to first baseman Mark Canha.",S,R,L,DET,NYY,S,,,0,0,2024,0.78,1.54,0.65,2.54,,,,0,7,Top,,,,,,,-3.2446783821345124,-137.9332804955698,-7.987292179401297,10.66753086753349,30.841272149164883,-10.89129985478247,3.21,1.62,,,,95.2,2332,6.6,747839,621532,592192,690993,671083,656716,676632,682985,681481,53.94,,,,,,,,59,1,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,149,0.0,-0.037,,,,0.037,,3,-3,0.902,0.098,26,28,27,28,1,3,,,,,0.99,0.78,-0.78,
FC,2024-03-23,91.6,1.45,6.13,"Wentz, Joey",663757,666214,field_out,hit_into_play,,,,,7,Trent Grisham lines out to left fielder Riley Greene.,S,L,L,DET,NYY,X,7,line_drive,2,2,2024,-0.18,0.72,-0.35,1.65,663604,,,2,6,Top,97.62,114.66,,,,,-4.195068569596865,-133.37412106570088,-7.124206081408355,-1.398644617281792,24.152396935436077,-22.405152114907196,3.17,1.6,243,78.5,31,92.7,2431,6.5,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.97,0.063,,0.0,,0,0,3,55,5,Cutter,8,5,5,8,5,8,5,8,Standard,Strategic,157,0.029,-0.209,,,0.078,0.209,88.0,3,-3,0.889,0.111,26,27,27,28,1,3,,,,,1.96,-0.18,-0.18,
CU,2024-03-23,81.3,1.3,6.17,"Wentz, Joey",663757,666214,,blocked_ball,,,,,14,Trent Grisham lines out to left fielder Riley Greene.,S,L,L,DET,NYY,B,,,1,2,2024,-0.45,-0.91,0.96,0.49,663604,,,2,6,Top,,,,,,,0.1149674369086206,-118.46713570176252,-4.46472082727883,-4.283602494171339,21.722663157479328,-40.12319078879061,3.17,1.6,,,,82.2,2638,6.7,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.79,,,,,,,,55,4,Curveball,8,5,5,8,5,8,5,8,Standard,Strategic,305,0.0,0.017,,,,-0.017,,3,-3,0.889,0.111,26,27,27,28,1,3,,,,,4.33,-0.45,-0.45,
FF,2024-03-23,94.3,1.1,6.4,"Wentz, Joey",663757,666214,,foul,,,,,5,Trent Grisham lines out to left fielder Riley Greene.,S,L,L,DET,NYY,S,,,1,1,2024,0.83,1.62,-0.08,2.27,663604,,,2,6,Top,,,,,,,-4.944516988580422,-137.05386684791398,-8.645963498147289,11.616377077487584,30.88416753463442,-9.994761719412573,3.17,1.6,142,86.7,76,94.7,2267,6.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.88,,,,,,,,55,3,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Strategic,143,0.0,-0.073,,,,0.073,88.0,3,-3,0.889,0.111,26,27,27,28,1,3,,,,,0.95,0.83,0.83,
FC,2024-03-23,89.3,1.53,6.26,"Wentz, Joey",663757,666214,,called_strike,,,,,5,Trent Grisham lines out to left fielder Riley Greene.,S,L,L,DET,NYY,S,,,1,0,2024,-0.35,0.7,0.07,2.52,663604,,703149,1,6,Top,,,,,,,-2.8536521023660497,-130.02782924413472,-4.6905415552555265,-3.347045428741253,27.47427657499246,-23.50890778571441,3.17,1.6,,,,89.7,2494,6.5,747839,608348,592192,690993,656716,595879,682985,678009,681481,54.0,,,,,,,,55,2,Cutter,8,5,5,8,5,8,5,8,Standard,Strategic,164,0.08,-0.062,,,,0.062,,3,-3,0.809,0.191,26,27,27,28,1,3,,,,,2.16,-0.35,-0.35,
FC,2024-03-23,89.5,1.47,6.2,"Wentz, Joey",663757,666214,,ball,,,,,13,Trent Grisham lines out to left fielder Riley Greene.,S,L,L,DET,NYY,B,,,0,0,2024,-0.19,0.85,-0.42,1.33,663604,,703149,1,6,Top,,,,,,,-4.2896711302575055,-130.19553500842966,-7.896564990868892,-1.3417600916241843,24.734992841673375,-21.10639512711925,3.17,1.6,,,,90.4,2419,6.6,747839,608348,592192,690993,656716,595879,682985,678009,681481,53.88,,,,,,,,55,1,Cutter,8,5,5,8,5,8,5,8,Standard,Strategic,176,0.0,0.024,,,,-0.024,,3,-3,0.809,0.191,26,27,27,28,1,3,,,,,1.97,-0.19,-0.19,
FF,2024-03-20,94.0,1.01,6.42,"Wentz, Joey",694224,666214,field_out,hit_into_play,,,,,11,"Gabriel Gonzalez grounds out, third baseman Jace Jung to first baseman Keston Hiura.",S,R,L,MIN,DET,X,5,ground_ball,0,0,2024,0.71,1.43,-0.97,2.36,,,,1,8,Bot,99.94,173.89,,,,,-6.738315438930257,-136.61664211680974,-8.022342295199056,10.379739766417387,28.859529792204025,-12.640235902564674,3.12,1.57,12,93.5,-11,94.4,2340,6.5,747889,621532,669374,678760,690291,668952,669234,668723,676632,54.03,0.194,,0.0,,0,0,2,65,1,4-Seam Fastball,1,9,1,9,9,1,1,9,,,150,0.0,-0.256,,,0.238,0.256,93.5,-8,-8,0.001,0.001,26,20,27,20,1,2,,,,,1.14,0.71,-0.71,
CH,2024-03-20,85.0,1.06,6.24,"Wentz, Joey",622534,666214,field_out,hit_into_play,,,,,4,"Manuel Margot grounds out, third baseman Jace Jung to first baseman Keston Hiura.",S,R,L,MIN,DET,X,5,ground_ball,0,1,2024,1.27,0.75,-0.32,2.63,,,,0,8,Bot,111.45,159.35,,,,,-5.811808639584287,-123.5981911693489,-3.646148876934346,14.15951505601458,24.19760292750074,-23.96666578449559,3.17,1.6,20,100.4,-7,85.6,1957,6.7,747889,621532,669374,678760,690291,668952,669234,668723,676632,53.8,0.28,,0.0,,0,0,2,64,2,Changeup,1,9,1,9,9,1,1,9,,,127,-0.001,-0.217,,,0.31,0.217,100.4,-8,-8,0.002,0.002,26,29,27,30,1,2,,,,,2.41,1.27,-1.27,
FC,2024-03-20,89.1,1.36,6.33,"Wentz, Joey",622534,666214,,called_strike,,,,,9,"Manuel Margot grounds out, third baseman Jace Jung to first baseman Keston Hiura.",S,R,L,MIN,DET,S,,,0,0,2024,-0.16,0.83,0.52,1.89,,,,0,8,Bot,,,,,,,-1.7127034404519317,-129.73143291337928,-6.630660337475671,-1.4503357120500997,27.06092298457985,-21.643140326247533,3.17,1.6,,,,89.3,2395,6.4,747889,621532,669374,678760,690291,668952,669234,668723,676632,54.1,,,,,,,,64,1,Cutter,1,9,1,9,9,1,1,9,,,151,0.0,-0.037,,,,0.037,,-8,-8,0.002,0.002,26,29,27,30,1,2,,,,,2.04,-0.16,0.16,
