pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-16,85.4,-1.9,6.65,"Walker, Taijuan",502110,592836,,foul,,,,,5,J.D. Martinez flies out to left fielder Brandon Marsh.,R,R,R,PHI,NYM,S,,,1,0,2024,0.35,1.1,0.18,2.87,,,,2,1,Top,,,,,,,4.136679139858653,-124.29640088679508,-4.797946004762635,2.855178232551826,24.759969235287716,-19.996904509032714,3.67,1.75,188,77.3,65,84.7,2467,5.8,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.73,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,179,0.0,-0.051,72.2,9.1,,0.051,88.0,-1,1,0.433,0.567,31,36,32,37,1,0,5,1,6,1,2.02,-0.35,-0.35,46.6
ST,2024-05-16,85.5,-1.79,6.62,"Walker, Taijuan",502110,592836,,ball,,,,,14,J.D. Martinez flies out to left fielder Brandon Marsh.,R,R,R,PHI,NYM,B,,,0,0,2024,0.3,0.85,1.3,1.31,,,,2,1,Top,,,,,,,6.607676024635228,-124.21755272521756,-7.874411723319232,1.8626946900717736,23.99564130427221,-21.994898221709516,3.75,1.75,,,,84.8,2428,5.8,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.66,,,,,,,,4,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,188,0.0,0.04,,,,-0.04,,-1,1,0.433,0.567,31,36,32,37,1,0,5,1,6,1,2.27,-0.3,-0.3,40.8
FF,2024-05-16,91.8,-1.71,6.62,"Walker, Taijuan",596019,592836,field_out,hit_into_play,,,,,6,Francisco Lindor pops out to third baseman Alec Bohm.,R,L,R,PHI,NYM,X,5,popup,2,1,2024,-0.76,1.38,0.55,2.63,,,,1,1,Top,111.24,170.53,,,,,7.2994316365071565,-133.3603049615796,-7.198470410883258,-10.594288553361004,28.79623205695243,-14.26590707642052,3.44,1.56,89,92.2,70,91.2,1980,6.0,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.48,0.001,0.0,0.0,1,0,0,3,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.014,-0.302,70.4,7.2,0.001,0.302,92.2,-1,1,0.419,0.581,31,30,32,31,1,0,5,1,6,1,1.33,0.76,-0.76,43.7
SI,2024-05-16,91.4,-1.88,6.57,"Walker, Taijuan",596019,592836,,ball,,,,,11,Francisco Lindor pops out to third baseman Alec Bohm.,R,L,R,PHI,NYM,B,,,1,1,2024,-1.18,1.28,-1.37,3.23,,,,1,1,Top,,,,,,,3.827921009536914,-132.998326078343,-5.258030062998285,-14.88562171065131,28.594641287572905,-16.047627485284796,3.39,1.55,,,,90.9,2006,6.0,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.53,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,222,0.0,0.059,,,,-0.059,,-1,1,0.419,0.581,31,30,32,31,1,0,5,1,6,1,1.45,1.18,-1.18,41.6
FC,2024-05-16,87.3,-2.07,6.54,"Walker, Taijuan",596019,592836,,called_strike,,,,,4,Francisco Lindor pops out to third baseman Alec Bohm.,R,L,R,PHI,NYM,S,,,1,0,2024,-0.06,1.12,-0.77,2.44,,,,1,1,Top,,,,,,,3.2258297200324777,-127.09733117871136,-6.002380188635724,-1.2880257255608556,24.57920202414446,-19.01750558466531,3.37,1.55,,,,86.9,2377,5.9,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.63,,,,,,,,3,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,-0.051,,,,0.051,,-1,1,0.419,0.581,31,30,32,31,1,0,5,1,6,1,1.85,0.06,-0.06,37.3
CU,2024-05-16,74.2,-2.06,6.54,"Walker, Taijuan",596019,592836,,ball,,,,,13,Francisco Lindor pops out to third baseman Alec Bohm.,R,L,R,PHI,NYM,B,,,0,0,2024,0.45,-0.79,-1.22,1.9,,,,1,1,Top,,,,,,,0.905021111765875,-108.06093343615989,-0.9055538213827384,3.40749614681658,18.454410559017933,-38.46716656652398,3.32,1.5,,,,73.5,2419,5.7,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.81,,,,,,,,3,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,49,0.0,0.039,,,,-0.039,,-1,1,0.419,0.581,31,30,32,31,1,0,5,1,6,1,4.92,-0.45,0.45,40.2
SI,2024-05-16,91.0,-1.72,6.58,"Walker, Taijuan",624413,592836,home_run,hit_into_play,,,,,8,Pete Alonso homers (10) on a line drive to center field.,R,R,R,PHI,NYM,X,,line_drive,0,1,2024,-1.41,1.24,-0.08,1.79,,,,1,1,Top,78.66,27.21,,,,,7.08127514005572,-132.18198050148848,-8.696263285618533,-18.064177341720324,28.413174082743833,-15.90648862786551,3.48,1.62,439,115.3,18,90.1,1924,5.9,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.62,0.803,2.0,2.0,1,0,3,6,2,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,215,-0.103,1.62,78.6,7.4,2.084,-1.62,115.3,0,0,0.522,0.478,31,29,32,30,1,0,5,1,6,1,1.52,1.41,1.41,45.3
FF,2024-05-16,91.7,-1.7,6.6,"Walker, Taijuan",624413,592836,,called_strike,,,,,9,Pete Alonso homers (10) on a line drive to center field.,R,R,R,PHI,NYM,S,,,0,0,2024,-0.98,1.44,0.63,1.82,,,,1,1,Top,,,,,,,7.95508009365968,-133.00539608193208,-9.22622616876987,-13.402943052136504,29.16372270892423,-13.263903455199358,3.52,1.6,,,,90.9,2029,6.0,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.45,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,29,32,30,1,0,5,1,6,1,1.3,0.98,0.98,41.6
ST,2024-05-16,85.7,-1.87,6.58,"Walker, Taijuan",621438,592836,field_out,hit_into_play,,,,,6,"Tyrone Taylor grounds out, first baseman Bryce Harper to pitcher Taijuan Walker.",R,R,R,PHI,NYM,X,3,ground_ball,0,1,2024,0.41,0.89,0.82,2.53,,,,0,1,Top,145.52,162.9,,,,,5.495856568316788,-124.77680877544996,-5.105730355928717,3.2450452111075485,23.640869211677945,-22.03891932784655,3.42,1.65,50,71.7,3,85.3,2587,5.9,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.65,0.117,0.126,0.0,1,0,0,2,1,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,174,0.022,-0.217,76.0,7.9,0.13,0.217,88.0,0,0,0.5,0.5,31,30,32,30,1,0,5,2,6,1,2.19,-0.41,-0.41,41.4
FF,2024-05-16,91.4,-1.8,6.58,"Walker, Taijuan",621438,592836,,called_strike,,,,,8,"Tyrone Taylor grounds out, first baseman Bryce Harper to pitcher Taijuan Walker.",R,R,R,PHI,NYM,S,,,0,0,2024,-1.08,1.63,0.16,1.53,,,,0,1,Top,,,,,,,7.223414390769949,-132.4978112824916,-10.23063973236576,-14.255994957777276,29.392255110143324,-10.915823318074908,3.6,1.56,,,,90.7,2179,6.2,745580,592663,547180,593160,664761,624641,669016,665506,592206,54.34,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,31,30,32,30,1,0,5,2,6,1,1.13,1.08,1.08,41.6
CU,2024-05-11,74.4,-2.0,6.19,"Walker, Taijuan",660644,592836,field_out,hit_into_play,,,,,5,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,X,1,ground_ball,2,2,2024,0.82,-0.63,-0.15,2.26,,,624503,2,6,Bot,123.44,188.56,,,,,2.337479775859997,-108.3097702840108,0.3133971124084755,5.971628014076766,20.760620099805372,-37.42842581218316,3.3,1.55,1,50.8,-70,73.6,2302,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.64,0.171,0.165,0.0,1,0,0,1,51,6,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,51,-0.024,-0.234,,,0.172,0.234,88.0,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,4.78,-0.82,0.82,38.6
FS,2024-05-11,85.9,-2.0,6.24,"Walker, Taijuan",660644,592836,,foul,,,,,8,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,S,,,2,2,2024,-0.69,-0.24,-0.2,1.58,,,624503,2,6,Bot,,,,,,,5.607740286869542,-125.05414054472422,-4.333162198330138,-8.32623918838423,23.829192283083533,-34.02001661681999,3.3,1.55,1,65.1,-52,85.6,1389,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.56,,,,,,,,51,5,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,0.0,62.0,7.4,,0.0,88.0,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,3.31,0.69,-0.69,41.0
SI,2024-05-11,91.5,-1.65,6.27,"Walker, Taijuan",660644,592836,,ball,,,,,12,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,B,,,1,2,2024,-1.28,0.93,0.98,2.86,,,624503,2,6,Bot,,,,,,,9.341019563156507,-132.8645582201834,-4.704784490499914,-17.197126407055734,29.79879274412613,-20.254570336282733,3.3,1.63,,,,90.9,1813,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.36,,,,,,,,51,4,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.038,,,,-0.038,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,1.81,1.28,-1.28,44.6
SI,2024-05-11,90.1,-1.87,6.18,"Walker, Taijuan",660644,592836,,called_strike,,,,,9,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,S,,,1,1,2024,-1.36,0.91,0.29,1.46,,,624503,2,6,Bot,,,,,,,8.185309576997572,-130.84980306220112,-7.610765814193695,-17.32563653438494,27.841723243725426,-20.294918692248302,3.29,1.54,,,,89.5,1805,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.45,,,,,,,,51,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,-0.06,,,,0.06,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,1.91,1.36,-1.36,38.9
FS,2024-05-11,86.9,-2.08,6.27,"Walker, Taijuan",660644,592836,,ball,,,,,11,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,B,,,0,1,2024,-1.1,0.12,-1.37,2.97,,,624503,2,6,Bot,,,,,,,3.924487054420474,-126.49196410615224,-1.954461977123284,-12.65490373467483,26.164111531723567,-30.712706471112764,3.28,1.53,,,,86.4,1344,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.49,,,,,,,,51,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,226,0.0,0.032,,,,-0.032,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,2.9,1.1,-1.1,38.5
SI,2024-05-11,91.2,-1.86,6.3,"Walker, Taijuan",660644,592836,,called_strike,,,,,5,"Vidal Bruján grounds out, pitcher Taijuan Walker to first baseman Bryce Harper.",R,L,R,MIA,PHI,S,,,0,0,2024,-1.24,1.08,-0.07,2.27,,,624503,2,6,Bot,,,,,,,7.140722793936304,-132.48808424919497,-6.506257342193409,-16.17778979283834,28.761753146918316,-18.23096644832079,3.41,1.7,,,,90.6,1850,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.43,,,,,,,,51,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,-0.047,,,,0.047,,-3,-3,0.122,0.122,31,26,32,26,3,2,6,1,5,1,1.67,1.24,-1.24,42.8
FS,2024-05-11,85.0,-2.04,6.16,"Walker, Taijuan",624503,592836,single,hit_into_play,,,,,13,Nick Gordon singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,X,8,ground_ball,1,2,2024,-0.7,0.14,-1.23,1.99,,,,2,6,Bot,127.07,148.62,,,,,3.286148807247929,-123.8317275424845,-3.7321173130472314,-7.837096255509117,24.692393575798604,-30.211012812381423,3.63,1.69,15,88.4,-6,84.6,1288,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.52,0.183,0.173,0.9,1,1,0,2,50,4,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,230,0.014,0.408,65.8,7.7,0.207,-0.408,88.4,-3,-3,0.108,0.108,31,28,32,29,3,2,6,3,5,1,3.01,0.7,-0.7,38.0
FS,2024-05-11,85.2,-2.17,6.14,"Walker, Taijuan",624503,592836,,ball,,,,,11,Nick Gordon singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,B,,,0,2,2024,-0.64,0.06,-2.4,2.92,,,,2,6,Bot,,,,,,,0.7490459003628553,-124.18818868295745,-1.4131882094285846,-6.759640396269216,24.672049682257637,-31.485040749072255,3.66,1.72,,,,84.7,1057,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.62,,,,,,,,50,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,0.023,,,,-0.023,,-3,-3,0.108,0.108,31,28,32,29,3,2,6,3,5,1,3.07,0.64,-0.64,36.1
ST,2024-05-11,84.2,-1.87,6.31,"Walker, Taijuan",624503,592836,,foul,,,,,14,Nick Gordon singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,S,,,0,1,2024,0.37,0.71,1.08,2.11,,,,2,6,Bot,,,,,,,6.057915409559837,-122.53342375072424,-4.772124358640349,2.5789368667896877,23.16916387732702,-24.251468695259277,3.63,1.69,6,77.5,-21,83.8,2295,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.61,,,,,,,,50,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,177,0.0,-0.058,68.4,8.0,,0.058,88.0,-3,-3,0.108,0.108,31,28,32,29,3,2,6,3,5,1,2.49,-0.37,0.37,41.2
FS,2024-05-11,85.7,-1.96,6.11,"Walker, Taijuan",624503,592836,,foul,,,,,8,Nick Gordon singles on a ground ball to center fielder Johan Rojas.,R,L,R,MIA,PHI,S,,,0,0,2024,-0.62,-0.13,-0.21,1.93,,,,2,6,Bot,,,,,,,5.334684781880607,-124.79125464535828,-3.361679139912792,-7.501122495421187,23.96166422296579,-33.1073559038984,3.63,1.69,,,,85.4,1184,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.57,,,,,,,,50,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,-0.041,66.1,8.2,,0.041,,-3,-3,0.108,0.108,31,28,32,29,3,2,6,3,5,1,3.22,0.62,-0.62,37.6
FF,2024-05-11,92.3,-1.68,6.33,"Walker, Taijuan",660821,592836,strikeout,called_strike,,,,,14,Jesús Sánchez called out on strikes.,R,L,R,MIA,PHI,S,2,,3,2,2024,-0.95,1.31,0.67,1.42,,,,1,6,Bot,,,,,,,7.991035163987082,-133.85841654523523,-9.414062277429087,-13.188185483761789,29.32539382621048,-14.492057330367537,3.6,1.71,,,,91.6,2052,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.41,,0.0,0.0,1,0,0,,49,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,219,-0.017,-0.332,,,,0.332,,-3,-3,0.125,0.125,31,26,32,27,3,2,6,3,5,1,1.39,0.95,-0.95,40.8
SI,2024-05-11,90.6,-1.68,6.28,"Walker, Taijuan",660821,592836,,ball,,,,,14,Jesús Sánchez called out on strikes.,R,L,R,MIA,PHI,B,,,2,2,2024,-1.17,0.96,0.34,1.07,,,,1,6,Bot,,,,,,,7.496901410221872,-131.44675755115497,-9.052819183061208,-15.134752980175964,28.29315869412836,-19.287046295616616,3.55,1.74,,,,90.1,1773,6.2,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.3,,,,,,,,49,5,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,0.108,,,,-0.108,,-3,-3,0.125,0.125,31,26,32,27,3,2,6,3,5,1,1.84,1.17,-1.17,42.8
ST,2024-05-11,84.7,-1.93,6.27,"Walker, Taijuan",660821,592836,,ball,,,,,14,Jesús Sánchez called out on strikes.,R,L,R,MIA,PHI,B,,,1,2,2024,0.32,0.75,1.37,0.68,,,,1,6,Bot,,,,,,,6.9962766034417,-123.04676565078223,-8.153165952303876,1.961328598457872,23.47166869349653,-23.142327450131308,3.55,1.82,,,,84.1,2362,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.6,,,,,,,,49,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,187,0.0,0.043,,,,-0.043,,-3,-3,0.125,0.125,31,26,32,27,3,2,6,3,5,1,2.43,-0.32,0.32,39.6
FS,2024-05-11,85.3,-2.07,6.15,"Walker, Taijuan",660821,592836,,foul,,,,,1,Jesús Sánchez called out on strikes.,R,L,R,MIA,PHI,S,,,1,1,2024,-0.86,0.61,-0.6,3.36,,,,1,6,Bot,,,,,,,5.137912891026459,-124.23073532037358,-1.5245912211143522,-9.885073606577448,22.978799565998035,-25.729487322054194,3.55,1.72,98,74.3,7,85.0,1264,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.6,,,,,,,,49,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,-0.061,70.6,5.9,,0.061,88.0,-3,-3,0.125,0.125,31,26,32,27,3,2,6,3,5,1,2.5,0.86,-0.86,35.7
FF,2024-05-11,91.7,-1.8,6.32,"Walker, Taijuan",660821,592836,,ball,,,,,11,Jesús Sánchez called out on strikes.,R,L,R,MIA,PHI,B,,,0,1,2024,-0.79,1.53,-0.14,4.23,,,,1,6,Bot,,,,,,,5.867089376986767,-133.39775054822587,-2.73436391041531,-10.748324645106395,28.65360289962091,-13.495488023856186,3.65,1.78,,,,91.2,2075,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.52,,,,,,,,49,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,218,0.0,0.024,,,,-0.024,,-3,-3,0.125,0.125,31,26,32,27,3,2,6,3,5,1,1.18,0.79,-0.79,39.7
ST,2024-05-11,85.3,-1.93,6.25,"Walker, Taijuan",660821,592836,,called_strike,,,,,3,Jesús Sánchez called out on strikes.,R,L,R,MIA,PHI,S,,,0,0,2024,0.33,0.9,0.52,3.01,,,,1,6,Bot,,,,,,,5.068519883947839,-124.29111185542358,-3.219888821890499,2.5721506050616973,21.342215341209844,-22.35654394254111,3.55,1.65,,,,85.2,2205,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.65,,,,,,,,49,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,193,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,31,26,32,27,3,2,6,3,5,1,2.19,-0.33,0.33,38.6
SI,2024-05-11,90.0,-1.8,6.31,"Walker, Taijuan",605137,592836,field_out,hit_into_play,,,,,5,Josh Bell pops out to third baseman Whit Merrifield in foul territory.,R,L,R,MIA,PHI,X,5,popup,3,1,2024,-1.3,0.91,-0.12,2.95,,,,0,6,Bot,94.89,174.77,,,,,6.8487845344373195,-130.88818167837988,-4.284970088793874,-16.373893274504816,27.94158572276545,-20.940369874283014,3.84,1.82,102,81.6,72,89.3,1892,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.56,0.003,0.003,0.0,1,0,0,3,48,5,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,221,-0.026,-0.418,73.8,8.0,0.003,0.418,88.0,-3,-3,0.151,0.151,31,31,32,32,3,2,6,1,5,1,1.9,1.3,-1.3,40.2
FS,2024-05-11,84.6,-2.01,6.25,"Walker, Taijuan",605137,592836,,ball,,,,,11,Josh Bell pops out to third baseman Whit Merrifield in foul territory.,R,L,R,MIA,PHI,B,,,2,1,2024,-0.69,0.23,-0.87,4.05,,,,0,6,Bot,,,,,,,3.985593779673849,-123.20256451477503,0.7126443638750786,-7.757827645283966,23.039609894287885,-30.12525542186088,3.71,1.8,,,,84.3,1214,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.56,,,,,,,,48,4,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,226,0.0,0.122,,,,-0.122,,-3,-3,0.151,0.151,31,31,32,32,3,2,6,1,5,1,2.93,0.69,-0.69,38.9
ST,2024-05-11,85.3,-2.0,6.37,"Walker, Taijuan",605137,592836,,ball,,,,,14,Josh Bell pops out to third baseman Whit Merrifield in foul territory.,R,L,R,MIA,PHI,B,,,1,1,2024,0.47,0.83,1.03,2.25,,,,0,6,Bot,,,,,,,6.134289348577749,-124.06142842391078,-5.04335036392664,3.735562946085032,23.599150713281468,-22.840128094283873,3.74,1.8,,,,84.9,2401,5.9,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.57,,,,,,,,48,3,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,185,0.0,0.053,,,,-0.053,,-3,-3,0.151,0.151,31,31,32,32,3,2,6,1,5,1,2.3,-0.47,0.47,43.9
SI,2024-05-11,90.8,-1.8,6.3,"Walker, Taijuan",605137,592836,,called_strike,,,,,8,Josh Bell pops out to third baseman Whit Merrifield in foul territory.,R,L,R,MIA,PHI,S,,,1,0,2024,-1.24,0.98,-0.01,2.13,,,,0,6,Bot,,,,,,,7.0700813273631615,-131.8689731715494,-6.536113734406442,-16.004163366322686,28.312157269271577,-19.5285536574694,3.81,1.86,,,,90.1,1970,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.49,,,,,,,,48,2,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,219,0.0,-0.049,,,,0.049,,-3,-3,0.151,0.151,31,31,32,32,3,2,6,1,5,1,1.8,1.24,-1.24,43.0
ST,2024-05-11,84.7,-2.02,6.31,"Walker, Taijuan",605137,592836,,ball,,,,,12,Josh Bell pops out to third baseman Whit Merrifield in foul territory.,R,L,R,MIA,PHI,B,,,0,0,2024,0.45,0.87,1.13,3.44,,,,0,6,Bot,,,,,,,6.401173079254412,-123.20138910371185,-2.090220633728957,3.31579937221114,23.9121408110069,-23.137844044476108,3.73,1.79,,,,83.9,2300,5.8,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.75,,,,,,,,48,1,Sweeper,1,4,1,4,4,1,1,4,Strategic,Standard,187,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,31,31,32,32,3,2,6,1,5,1,2.31,-0.45,0.45,39.0
FS,2024-05-11,85.3,-1.8,6.24,"Walker, Taijuan",669394,592836,field_out,hit_into_play,,,,,2,Jake Burger flies out to center fielder Johan Rojas.,R,R,R,MIA,PHI,X,8,fly_ball,3,2,2024,-0.63,0.33,-0.17,2.93,672640,665862,,2,5,Bot,110.66,80.24,,,,,5.079200341959594,-124.15635928386249,-2.166548448166468,-7.548119071421088,23.788000571326982,-28.53990010521513,3.35,1.57,297,95.4,46,85.0,1070,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.51,0.003,0.003,0.0,1,0,0,3,39,6,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,227,-0.054,-0.279,81.6,7.3,0.003,0.279,95.4,1,1,0.721,0.721,31,28,32,28,3,2,6,1,5,1,2.79,0.63,0.63,40.0
SI,2024-05-11,90.8,-1.75,6.31,"Walker, Taijuan",669394,592836,,foul,,,,,2,Jake Burger flies out to center fielder Johan Rojas.,R,R,R,MIA,PHI,S,,,3,1,2024,-1.12,1.04,-0.28,3.18,672640,665862,,2,5,Bot,,,,,,,6.074797381899489,-132.02311324905028,-4.080468536732854,-14.462232283580455,29.896867244777145,-19.36323833707741,3.35,1.57,64,80.6,82,90.2,1873,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.39,,,,,,,,39,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.061,74.1,6.8,,0.061,88.0,1,1,0.721,0.721,31,28,32,28,3,2,6,1,5,1,1.74,1.12,1.12,39.8
SI,2024-05-11,90.6,-1.78,6.25,"Walker, Taijuan",669394,592836,,called_strike,,,,,5,Jake Burger flies out to center fielder Johan Rojas.,R,R,R,MIA,PHI,S,,,3,0,2024,-1.21,1.03,0.0,2.5,672640,665862,,2,5,Bot,,,,,,,6.985921628120598,-131.65964383685557,-5.5950279077517315,-15.574893617102369,28.853894004119727,-19.15709038260298,3.22,1.47,,,,90.0,1905,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.41,,,,,,,,39,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.04,,,,0.04,,1,1,0.721,0.721,31,28,32,28,3,2,6,1,5,1,1.76,1.21,1.21,41.3
ST,2024-05-11,86.3,-1.92,6.23,"Walker, Taijuan",669394,592836,,ball,,,,,14,Jake Burger flies out to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,2,0,2024,0.41,1.05,1.06,1.4,672640,665862,,2,5,Bot,,,,,,,6.220099800350284,-125.48961654435884,-7.392925492692292,3.1735561709716333,24.318017248978453,-19.795750457395936,3.23,1.65,,,,86.0,2407,6.1,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.43,,,,,,,,39,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,187,0.0,0.059,,,,-0.059,,1,1,0.721,0.721,31,28,32,28,3,2,6,1,5,1,2.01,-0.41,-0.41,38.9
ST,2024-05-11,85.6,-1.92,6.21,"Walker, Taijuan",669394,592836,,blocked_ball,,,,,14,Jake Burger flies out to center fielder Johan Rojas.,R,R,R,MIA,PHI,B,,,1,0,2024,0.26,0.98,0.7,0.73,672640,665862,,2,5,Bot,,,,,,,5.6175650695223345,-124.4410382448806,-8.600355090575992,1.67179259876125,23.168941907144593,-20.547946360775725,3.23,1.52,,,,85.3,2404,6.0,746069,592663,547180,681082,593160,624641,665506,679032,592206,54.53,,,,,,,,39,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,188,0.0,0.014,,,,-0.014,,1,1,0.721,0.721,31,28,32,28,3,2,6,1,5,1,2.12,-0.26,-0.26,35.8
