pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-17,82.5,2.72,4.93,"La Sorsa, Joe",664056,686747,,ball,,,,,14,"Harrison Bader grounds out softly, pitcher Joe La Sorsa to first baseman Joey Gallo.",R,R,L,NYM,WSH,B,,,1,2,2024,1.44,0.56,1.71,1.8,,,,0,8,Bot,,,,,,,-5.168589931863106,-120.10712487197236,-1.6886575374094177,14.95447457686118,23.660399136663308,-26.6781841070179,3.09,1.52,,,,83.1,1703,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.78,,,,,,,,67,4,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,104,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,26,30,26,30,1,3,5,2,1,1,2.79,1.44,-1.44,14.8
CH,2024-09-17,83.1,2.62,5.15,"La Sorsa, Joe",664056,686747,,swinging_strike,,,,,12,"Harrison Bader grounds out softly, pitcher Joe La Sorsa to first baseman Joey Gallo.",R,R,L,NYM,WSH,S,,,1,1,2024,1.36,0.72,1.63,3.34,,,,0,8,Bot,,,,,,,-4.9785904217611545,-120.9705283821243,0.9242002119800364,14.29384852653807,24.233928758301,-25.541726328135777,3.08,1.44,,,,83.6,1745,6.7,745772,660688,608336,677588,545121,683083,671117,696285,686611,53.82,,,,,,,,67,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,105,0.0,-0.056,46.2,6.4,,0.056,,8,8,1.0,1.0,26,30,26,30,1,3,5,2,1,1,2.59,1.36,-1.36,17.8
SI,2024-09-17,88.6,2.39,5.5,"La Sorsa, Joe",664056,686747,,called_strike,,,,,4,"Harrison Bader grounds out softly, pitcher Joe La Sorsa to first baseman Joey Gallo.",R,R,L,NYM,WSH,S,,,1,0,2024,1.57,0.26,-0.43,2.01,,,,0,8,Bot,,,,,,,-10.178798218571387,-128.61437008498106,-2.9890309799139363,19.496292140395827,26.582671544238117,-28.86011719500376,3.09,1.49,,,,88.7,2053,6.5,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.02,,,,,,,,67,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,117,0.0,-0.049,,,,0.049,,8,8,1.0,1.0,26,30,26,30,1,3,5,2,1,1,2.66,1.57,-1.57,22.2
SI,2024-09-17,88.6,2.53,5.47,"La Sorsa, Joe",664056,686747,,ball,,,,,12,"Harrison Bader grounds out softly, pitcher Joe La Sorsa to first baseman Joey Gallo.",R,R,L,NYM,WSH,B,,,0,0,2024,1.57,0.45,0.63,3.86,,,,0,8,Bot,,,,,,,-7.940879208763201,-128.74454349090752,1.210418054467523,19.130179818709195,27.967460896516265,-27.64147868917964,3.41,1.62,,,,88.5,1932,6.4,745772,660688,608336,677588,545121,683083,671117,696285,686611,54.11,,,,,,,,67,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,118,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,26,30,26,30,1,3,5,2,1,1,2.47,1.57,-1.57,22.2
SL,2024-09-12,74.6,2.28,5.42,"La Sorsa, Joe",669364,686747,single,hit_into_play,,,,,13,Xavier Edwards singles on a line drive to left fielder James Wood.   Griffin Conine to 3rd.,R,R,L,WSH,MIA,X,7,line_drive,0,0,2024,-1.56,0.09,-0.93,2.3,,665052,,1,9,Top,76.76,128.67,,,,,-3.8814423748169458,-108.54048097785564,0.6874270570635042,-11.572880916926684,19.743740524422453,-31.851622927168822,3.22,1.44,152,64.4,18,75.1,2094,6.8,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.72,0.431,0.388,0.9,1,1,0,2,68,1,Slider,3,5,5,3,5,3,5,3,Standard,Standard,302,-0.015,0.556,68.4,6.6,0.439,-0.556,88.0,-2,2,0.064,0.936,26,24,26,25,1,1,2,1,5,1,4.02,-1.56,1.56,22.7
SI,2024-09-12,87.5,2.2,5.65,"La Sorsa, Joe",663743,686747,sac_bunt,hit_into_play,,,,,5,"Nick Fortes out on a sacrifice bunt, pitcher Joe La Sorsa to first baseman Joey Gallo.   Griffin Conine to 2nd.",R,R,L,WSH,MIA,X,1,ground_ball,0,0,2024,1.61,0.5,0.26,2.24,,,665052,0,9,Top,129.1,196.59,,,,,-8.049958111289254,-127.18219731097192,-3.12643531400999,19.108289041061944,26.249263424446987,-26.254571888886083,3.27,1.52,1,39.0,-74,87.8,2048,6.6,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.93,0.206,,0.2,0,0,0,1,67,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,114,0.004,-0.028,,,0.207,0.028,88.0,-2,2,0.06,0.94,26,27,26,28,1,3,2,1,5,1,2.48,1.61,-1.61,23.4
SI,2024-09-12,87.3,2.25,5.62,"La Sorsa, Joe",665052,686747,single,hit_into_play,,,,,5,Griffin Conine singles on a ground ball to shortstop CJ Abrams.,R,L,L,WSH,MIA,X,6,ground_ball,1,1,2024,1.39,0.24,-0.17,2.6,,,,0,9,Top,112.28,158.82,,,,,-8.734468600733809,-126.99697166778448,-1.6443982199726577,16.796903933496864,23.92528127634984,-29.48090205468666,3.58,1.65,20,96.1,-6,88.0,2022,6.5,744805,660688,608336,671277,677588,682928,695578,696285,686611,53.96,0.246,0.244,0.9,1,1,0,2,66,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,117,-0.011,0.46,71.3,6.8,0.267,-0.46,96.1,-2,2,0.071,0.929,26,26,26,27,1,0,2,1,5,1,2.74,1.39,1.39,21.8
SI,2024-09-12,87.2,2.21,5.58,"La Sorsa, Joe",665052,686747,,foul,,,,,9,Griffin Conine singles on a ground ball to shortstop CJ Abrams.,R,L,L,WSH,MIA,S,,,1,0,2024,1.68,0.27,0.7,1.63,,,,0,9,Top,,,,,,,-7.103022669515369,-126.7765402760112,-3.853114142197704,19.60277330295124,26.241452333131047,-28.68663265532215,3.58,1.65,2,56.3,-32,87.2,1997,6.4,744805,660688,608336,671277,677588,682928,695578,696285,686611,54.1,,,,,,,,66,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,112,0.0,-0.049,78.1,7.8,,0.049,88.0,-2,2,0.071,0.929,26,26,26,27,1,0,2,1,5,1,2.74,1.68,1.68,21.3
SI,2024-09-12,86.6,2.19,5.65,"La Sorsa, Joe",665052,686747,,ball,,,,,12,Griffin Conine singles on a ground ball to shortstop CJ Abrams.,R,L,L,WSH,MIA,B,,,0,0,2024,1.6,0.34,0.94,3.77,,,,0,9,Top,,,,,,,-6.259970831788457,-126.0463759675755,1.0138564991942145,18.324759008699772,25.542908660489207,-28.985838977584024,3.64,1.69,,,,86.8,2016,6.4,744805,660688,608336,671277,677588,682928,695578,696285,686611,54.09,,,,,,,,66,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,118,0.0,0.038,,,,-0.038,,-2,2,0.071,0.929,26,26,26,27,1,0,2,1,5,1,2.7,1.6,1.6,22.6
CH,2024-09-10,84.2,2.35,5.23,"La Sorsa, Joe",570482,686747,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,ATL,X,5,ground_ball,1,2,2024,1.26,0.66,0.09,1.24,,,,2,6,Top,95.66,160.42,,,,,-7.808340934987113,-122.31438337294178,-4.218363387087836,14.18383366850263,23.522801671991193,-24.88299569709331,3.41,1.63,10,94.2,-6,85.0,1749,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.63,0.257,0.213,0.0,1,0,0,2,53,5,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,111,0.0,-0.18,66.8,8.1,0.321,0.18,94.2,-10,10,0.002,0.998,26,32,26,33,1,3,5,1,2,1,2.56,1.26,-1.26,16.4
SI,2024-09-10,89.6,2.11,5.69,"La Sorsa, Joe",570482,686747,,foul,,,,,2,"Gio Urshela grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,1,2,2024,1.54,0.36,0.25,2.99,,,,2,6,Top,,,,,,,-7.875917678802829,-130.21733958447115,-1.4292456372800468,19.141508118405135,26.862887146250312,-27.990890255806676,3.41,1.63,173,83.1,65,89.9,2097,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.99,,,,,,,,53,4,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,119,0.0,0.0,67.8,7.3,,0.0,88.0,-10,10,0.002,0.998,26,32,26,33,1,3,5,1,2,1,2.48,1.54,-1.54,22.7
SI,2024-09-10,88.4,2.22,5.62,"La Sorsa, Joe",570482,686747,,foul,,,,,5,"Gio Urshela grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,1,1,2024,1.54,0.27,-0.15,2.64,,,,2,6,Top,,,,,,,-9.081292600896443,-128.49690208716748,-1.77346859463506,18.969021521753373,25.98785619170066,-28.97146110190867,3.41,1.63,110,90.1,5,89.3,2046,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.64,,,,,,,,53,3,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,116,0.0,-0.064,61.7,5.3,,0.064,90.1,-10,10,0.002,0.998,26,32,26,33,1,3,5,1,2,1,2.64,1.54,-1.54,23.7
CH,2024-09-10,83.5,2.29,5.27,"La Sorsa, Joe",570482,686747,,foul,,,,,2,"Gio Urshela grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,ATL,S,,,1,0,2024,1.07,0.88,0.16,3.1,,,,2,6,Top,,,,,,,-7.0604696657183394,-121.36816126853626,-0.2620641244897652,11.98881612437862,23.73481812638972,-23.664857755800604,3.41,1.63,160,67.3,63,84.0,1781,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.79,,,,,,,,53,2,Changeup,0,10,10,0,10,0,10,0,Standard,Standard,112,0.0,-0.051,66.0,6.8,,0.051,88.0,-10,10,0.002,0.998,26,32,26,33,1,3,5,1,2,1,2.4,1.07,-1.07,18.5
SI,2024-09-10,88.5,2.23,5.69,"La Sorsa, Joe",570482,686747,,ball,,,,,12,"Gio Urshela grounds out, third baseman José Tena to first baseman Joey Gallo.",R,R,L,WSH,ATL,B,,,0,0,2024,1.49,0.37,1.34,3.25,,,,2,6,Top,,,,,,,-5.339586858704304,-128.82731348591028,-0.6520370652306235,17.66151147122243,27.476890767925937,-28.130990385903814,3.53,1.67,,,,89.2,2049,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,53,1,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,118,0.0,0.04,,,,-0.04,,-10,10,0.002,0.998,26,32,26,33,1,3,5,1,2,1,2.54,1.49,-1.49,21.9
CH,2024-09-10,83.9,2.31,5.23,"La Sorsa, Joe",669221,686747,home_run,hit_into_play,,,,,6,Sean Murphy homers (9) on a fly ball to left field. Ramón Laureano scores.,R,R,L,WSH,ATL,X,,fly_ball,2,2,2024,1.04,0.97,0.49,2.26,,,657656,2,6,Top,39.89,74.01,,,,,-6.339218769245838,-122.1101757351336,-2.4182589346458987,11.657063397294609,23.308344236207624,-22.186205032893092,3.51,1.62,374,105.5,23,84.9,1736,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.67,0.817,1.434,2.0,1,0,3,6,52,5,Changeup,0,8,8,0,10,0,10,0,Standard,Standard,111,-0.005,2.259,73.7,8.3,2.653,-2.259,105.5,-8,8,0.007,0.993,26,29,26,30,1,3,5,1,2,1,2.26,1.04,-1.04,19.3
SI,2024-09-10,89.5,2.02,5.67,"La Sorsa, Joe",669221,686747,,ball,,,,,13,Sean Murphy homers (9) on a fly ball to left field. Ramón Laureano scores.,R,R,L,WSH,ATL,B,,,1,2,2024,1.62,0.36,-0.92,1.8,,,657656,2,6,Top,,,,,,,-10.706851699656788,-129.93525649766656,-4.302724560545574,20.56132596573945,26.9417148348465,-27.323676680703624,3.51,1.67,,,,89.8,2082,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,52,4,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,115,0.0,0.038,,,,-0.038,,-8,8,0.007,0.993,26,29,26,30,1,3,5,1,2,1,2.49,1.62,-1.62,22.4
CH,2024-09-10,83.2,2.3,5.18,"La Sorsa, Joe",669221,686747,,ball,,,,,13,Sean Murphy homers (9) on a fly ball to left field. Ramón Laureano scores.,R,R,L,WSH,ATL,B,,,0,2,2024,1.12,0.85,-0.66,1.53,,,657656,2,6,Top,,,,,,,-9.063547474112752,-120.80186267027878,-3.625384732406187,12.665083707892796,22.100722559354583,-23.267182343133637,3.49,1.71,,,,84.1,1769,6.9,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.61,,,,,,,,52,3,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,102,0.0,0.027,,,,-0.027,,-8,8,0.007,0.993,26,29,26,30,1,3,5,1,2,1,2.44,1.12,-1.12,18.6
CH,2024-09-10,82.8,2.36,5.17,"La Sorsa, Joe",669221,686747,,called_strike,,,,,8,Sean Murphy homers (9) on a fly ball to left field. Ramón Laureano scores.,R,R,L,WSH,ATL,S,,,0,1,2024,1.24,0.62,-0.21,2.11,,,657656,2,6,Top,,,,,,,-8.376134224072828,-120.31603507049014,-1.7270183396605594,13.606380140219589,22.045728834241796,-26.03423508604029,3.48,1.62,,,,83.9,1713,7.0,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.51,,,,,,,,52,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,103,0.0,-0.054,,,,0.054,,-8,8,0.007,0.993,26,29,26,30,1,3,5,1,2,1,2.7,1.24,-1.24,16.9
SI,2024-09-10,87.5,2.23,5.57,"La Sorsa, Joe",669221,686747,,swinging_strike,,,,,14,Sean Murphy homers (9) on a fly ball to left field. Ramón Laureano scores.,R,R,L,WSH,ATL,S,,,0,0,2024,1.57,0.29,1.53,2.46,,,657656,2,6,Top,,,,,,,-4.9688120651818135,-127.38399868193376,-1.9778885420509968,18.143482721602343,26.02442681373684,-28.85535157908611,3.51,1.62,,,,88.2,2014,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,52,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,120,0.0,-0.047,33.0,6.7,,0.047,,-8,8,0.007,0.993,26,29,26,30,1,3,5,1,2,1,2.69,1.57,-1.57,21.0
SI,2024-09-10,85.8,2.28,5.48,"La Sorsa, Joe",657656,686747,force_out,hit_into_play,,,,,14,"Ramón Laureano grounds into a force out, third baseman José Tena to second baseman Luis García Jr. Matt Olson out at 2nd. Ramón Laureano to 1st.",R,R,L,WSH,ATL,X,5,ground_ball,1,0,2024,1.48,0.03,0.93,2.26,,,621566,1,6,Top,103.01,167.54,,,,,-6.226090476067146,-124.88418242486532,-1.437772926217192,16.792536454509424,25.006548516640677,-31.739034225123874,3.34,1.56,7,63.9,-17,86.2,1914,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.01,0.049,0.058,0.0,1,0,0,2,51,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,110,0.001,-0.35,70.9,7.3,0.055,0.35,88.0,-8,8,0.006,0.994,26,29,26,30,1,3,5,2,2,1,3.06,1.48,-1.48,18.7
SI,2024-09-10,87.2,2.2,5.49,"La Sorsa, Joe",657656,686747,,ball,,,,,14,"Ramón Laureano grounds into a force out, third baseman José Tena to second baseman Luis García Jr. Matt Olson out at 2nd. Ramón Laureano to 1st.",R,R,L,WSH,ATL,B,,,0,0,2024,1.55,0.28,0.02,1.52,,,621566,1,6,Top,,,,,,,-8.515245261563786,-126.72857005089232,-4.019786889076621,18.39858928451586,24.698107053717223,-28.481791607438723,3.34,1.7,,,,88.1,1948,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.7,,,,,,,,51,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,117,0.0,0.036,,,,-0.036,,-8,8,0.006,0.994,26,29,26,30,1,3,5,2,2,1,2.71,1.55,-1.55,20.3
SL,2024-09-10,75.7,2.22,5.25,"La Sorsa, Joe",621566,686747,force_out,hit_into_play,,,,,7,"Matt Olson grounds into a force out, first baseman Joey Gallo to shortstop CJ Abrams. Marcell Ozuna out at 2nd. Matt Olson to 1st.",R,L,L,WSH,ATL,X,3,ground_ball,1,2,2024,-1.15,-0.27,-0.71,2.1,,,542303,0,6,Top,151.26,164.63,,,,,-4.081157248644921,-110.1172526909682,1.169069594522579,-8.36881451302142,23.33329365380306,-34.83912522102901,3.53,1.76,4,67.4,-30,75.7,2165,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.75,0.054,0.049,0.0,1,0,0,2,50,4,Slider,0,8,8,0,8,0,8,0,Strategic,Standard,296,0.0,-0.295,76.8,8.1,0.054,0.295,88.0,-8,8,0.006,0.994,26,30,26,30,1,3,5,1,2,1,4.31,-1.15,-1.15,18.5
SI,2024-09-10,87.8,2.25,5.5,"La Sorsa, Joe",621566,686747,,foul_tip,,,,,4,"Matt Olson grounds into a force out, first baseman Joey Gallo to shortstop CJ Abrams. Marcell Ozuna out at 2nd. Matt Olson to 1st.",R,L,L,WSH,ATL,S,,,1,1,2024,1.46,0.43,-0.45,2.49,,,542303,0,6,Top,,,,,,,-9.557484184572148,-127.46076929284308,-1.9809119231610663,17.89746712505103,28.474073279238997,-27.320154801369885,3.53,1.76,,,,87.6,2119,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.04,,,,,,,,50,3,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,115,0.0,-0.049,74.7,6.6,,0.049,,-8,8,0.006,0.994,26,30,26,30,1,3,5,1,2,1,2.56,1.46,1.46,17.8
SL,2024-09-10,74.9,2.48,5.34,"La Sorsa, Joe",621566,686747,,ball,,,,,11,"Matt Olson grounds into a force out, first baseman Joey Gallo to shortstop CJ Abrams. Marcell Ozuna out at 2nd. Matt Olson to 1st.",R,L,L,WSH,ATL,B,,,0,1,2024,-1.08,0.26,-0.11,3.81,,,542303,0,6,Top,,,,,,,-3.4404629415143964,-108.9033126441788,3.753449189014272,-7.774959724252412,22.697865038610026,-31.20750574540484,3.53,1.76,,,,74.9,2181,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.71,,,,,,,,50,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,285,0.0,0.034,,,,-0.034,,-8,8,0.006,0.994,26,30,26,30,1,3,5,1,2,1,3.88,-1.08,-1.08,20.2
SI,2024-09-10,87.8,2.03,5.61,"La Sorsa, Joe",621566,686747,,called_strike,,,,,4,"Matt Olson grounds into a force out, first baseman Joey Gallo to shortstop CJ Abrams. Marcell Ozuna out at 2nd. Matt Olson to 1st.",R,L,L,WSH,ATL,S,,,0,0,2024,1.56,0.62,-0.61,2.86,,,542303,0,6,Top,,,,,,,-9.647216931243278,-127.37411087303742,-1.7006578715409235,19.05734454361105,28.893603255550413,-25.32814477274711,3.53,1.7,,,,87.6,2001,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.91,,,,,,,,50,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,116,0.0,-0.042,,,,0.042,,-8,8,0.006,0.994,26,30,26,30,1,3,5,1,2,1,2.38,1.56,1.56,22.2
SI,2024-09-10,85.1,2.26,5.54,"La Sorsa, Joe",542303,686747,single,hit_into_play,,,,,6,Marcell Ozuna singles on a line drive to left fielder James Wood.,R,R,L,WSH,ATL,X,7,line_drive,1,1,2024,1.46,0.33,0.67,2.76,,,,0,6,Top,83.79,89.16,,,,,-6.6923234184479234,-123.64936994002832,-0.7849359204797168,16.35341299233447,27.42082529711304,-28.930611811759636,3.53,1.76,252,93.1,18,84.8,1983,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.04,0.54,0.564,0.9,1,1,0,4,49,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,114,0.0,0.46,78.4,7.7,0.747,-0.46,93.1,-8,8,0.006,0.994,26,33,26,34,1,3,5,1,2,1,2.86,1.46,-1.46,19.8
CH,2024-09-10,81.4,2.37,5.14,"La Sorsa, Joe",542303,686747,,ball,,,,,14,Marcell Ozuna singles on a line drive to left fielder James Wood.,R,R,L,WSH,ATL,B,,,0,1,2024,1.06,1.0,0.09,1.35,,,,0,6,Top,,,,,,,-7.2160510293195665,-118.20500779170266,-3.758594249877968,11.367759678410682,24.47798790455567,-22.33149476013891,3.53,1.88,,,,81.7,1726,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,49,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,106,0.0,0.025,,,,-0.025,,-8,8,0.006,0.994,26,33,26,34,1,3,5,1,2,1,2.48,1.06,-1.06,19.6
CH,2024-09-10,83.8,2.28,5.62,"La Sorsa, Joe",542303,686747,,called_strike,,,,,4,Marcell Ozuna singles on a line drive to left fielder James Wood.,R,R,L,WSH,ATL,S,,,0,0,2024,1.41,0.26,-0.36,2.56,,,,0,6,Top,,,,,,,-8.905385447372241,-121.66289335119518,-1.1083402355521714,15.764543871435322,25.90761225314725,-29.58313620634281,3.53,1.74,,,,83.6,1966,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.99,,,,,,,,49,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-8,8,0.006,0.994,26,33,26,34,1,3,5,1,2,1,3.02,1.41,-1.41,21.3
FF,2024-09-10,84.5,2.47,5.25,"La Sorsa, Joe",624585,686747,strikeout,called_strike,,,,,9,Jorge Soler called out on strikes.,R,R,L,WSH,ATL,S,2,,1,2,2024,0.96,0.97,0.64,2.13,,,663897,2,5,Top,,,,,,,-6.228939183907208,-122.8452432074791,-2.846250752222039,10.974349658084732,24.584473993460755,-22.001111245381548,3.61,1.76,,,,85.1,1656,6.8,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.72,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,108,0.001,-0.196,,,,0.196,,-8,8,0.011,0.989,26,32,26,32,1,3,5,1,2,1,2.23,0.96,-0.96,17.8
SI,2024-09-10,87.9,2.27,5.55,"La Sorsa, Joe",624585,686747,,foul,,,,,9,Jorge Soler called out on strikes.,R,R,L,WSH,ATL,S,,,1,1,2024,1.47,0.57,0.6,2.19,,,663897,2,5,Top,,,,,,,-7.150821567506043,-127.83662366155386,-3.2217034502163537,17.592397001401746,26.13219525752794,-25.443990615395148,3.61,1.74,190,75.0,60,88.4,1974,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.87,,,,,,,,44,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,116,0.0,-0.06,82.3,8.1,,0.06,88.0,-8,8,0.011,0.989,26,32,26,32,1,3,5,1,2,1,2.38,1.47,-1.47,20.4
SI,2024-09-10,88.0,2.26,5.49,"La Sorsa, Joe",624585,686747,,ball,,,,,13,Jorge Soler called out on strikes.,R,R,L,WSH,ATL,B,,,0,1,2024,1.55,0.52,-0.89,1.79,,,663897,2,5,Top,,,,,,,-10.904010409916811,-127.7580258213805,-3.965089758590047,19.204575867634563,25.673106572374618,-25.772123675112457,3.61,1.72,,,,88.4,2033,6.6,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.9,,,,,,,,44,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,116,0.0,0.032,,,,-0.032,,-8,8,0.011,0.989,26,32,26,32,1,3,5,1,2,1,2.43,1.55,-1.55,20.0
SI,2024-09-10,88.5,2.2,5.6,"La Sorsa, Joe",624585,686747,,called_strike,,,,,4,Jorge Soler called out on strikes.,R,R,L,WSH,ATL,S,,,0,0,2024,1.55,0.53,-0.36,2.39,,,663897,2,5,Top,,,,,,,-9.532228574102904,-128.57395054507307,-2.8542396413368296,19.152684877744544,26.931822716526145,-25.8941343397779,3.61,1.79,,,,89.0,2037,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,,,,,,,44,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,118,0.0,-0.047,,,,0.047,,-8,8,0.011,0.989,26,32,26,32,1,3,5,1,2,1,2.39,1.55,-1.55,21.5
SL,2024-09-10,77.4,2.23,5.3,"La Sorsa, Joe",671739,686747,strikeout,foul_tip,,,,,13,Michael Harris II strikes out on a foul tip.,R,L,L,WSH,ATL,S,2,,0,2,2024,-0.97,0.09,-1.5,2.06,,,663897,1,5,Top,,,,,,,-6.2374333110405145,-112.6220286218412,-0.1085853101336615,-7.008653161181487,21.529384810533397,-31.58247461742444,3.41,1.58,,,,77.8,2245,6.7,744807,660688,608336,671277,677588,682928,695578,696285,686611,53.77,,0.0,0.0,1,0,0,,43,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,291,0.001,-0.159,,,,0.159,,-8,8,0.01,0.99,26,23,26,23,1,3,5,1,2,1,3.73,-0.97,-0.97,18.3
SI,2024-09-10,87.5,2.12,5.65,"La Sorsa, Joe",671739,686747,,called_strike,,,,,5,Michael Harris II strikes out on a foul tip.,R,L,L,WSH,ATL,S,,,0,1,2024,1.51,0.54,0.0,2.41,,,663897,1,5,Top,,,,,,,-8.240012531756948,-127.08505842768857,-2.7338664067648697,18.04526340595837,27.26682444216228,-25.982233638577732,3.53,1.66,,,,87.4,1991,6.4,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.08,,,,,,,,43,2,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,117,0.0,-0.052,,,,0.052,,-8,8,0.01,0.99,26,23,26,23,1,3,5,1,2,1,2.46,1.51,1.51,21.7
SI,2024-09-10,87.5,2.32,5.61,"La Sorsa, Joe",671739,686747,,called_strike,,,,,6,Michael Harris II strikes out on a foul tip.,R,L,L,WSH,ATL,S,,,0,0,2024,1.46,0.67,0.55,2.38,,,663897,1,5,Top,,,,,,,-7.299438938163645,-127.22699656415116,-3.0196408012896514,17.374467548275867,26.89579121684313,-24.456426876800304,3.41,1.57,,,,87.6,1939,6.5,744807,660688,608336,671277,677588,682928,695578,696285,686611,54.03,,,,,,,,43,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,121,0.0,-0.04,,,,0.04,,-8,8,0.01,0.99,26,23,26,23,1,3,5,1,2,1,2.32,1.46,1.46,21.8
