pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-30,89.7,2.38,5.98,"Lucchesi, Joey",542303,664192,,called_strike,,,,,2,Marcell Ozuna walks.,R,R,L,ATL,NYM,S,,,0,0,2024,0.94,0.99,0.26,3.42,,,,2,1,Bot,,,,,,,-7.221028992545673,-130.5758990553234,-2.465112075049449,12.252595373277662,25.41830410971948,-20.535455532923063,3.48,1.67,,,,90.1,2238,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.18,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,31,33,31,34,1,0,138,0,,1,1.83,0.94,-0.94,45.8
FC,2024-09-30,89.3,2.33,6.09,"Lucchesi, Joey",645277,664192,field_out,hit_into_play,,,,,6,Ozzie Albies flies out to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,X,9,fly_ball,1,0,2024,0.83,0.99,0.65,2.09,,,,1,1,Bot,183.67,108.96,,,,,-5.9133455857659065,-129.88593609215184,-5.957445808886202,10.649137505893858,25.00917534545028,-19.975852508766067,3.25,1.52,266,78.0,34,89.7,2252,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.11,0.097,0.113,0.0,1,0,0,3,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.016,-0.295,71.1,6.8,0.154,0.295,88.0,0,0,0.526,0.526,31,27,31,27,1,0,138,0,,1,1.86,0.83,-0.83,47.3
SI,2024-09-30,90.3,2.91,5.81,"Lucchesi, Joey",645277,664192,,ball,,,,,3,Ozzie Albies flies out to right fielder Tyrone Taylor.,R,R,L,ATL,NYM,B,,,0,0,2024,1.21,0.89,0.68,3.23,,,,1,1,Bot,,,,,,,-8.145852213774248,-131.2617484888536,-2.3741061876430445,15.728196573240243,26.271942931487537,-21.601467424605364,3.48,1.7,,,,90.6,2201,6.4,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.07,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,31,27,31,27,1,0,138,0,,1,1.9,1.21,-1.21,42.4
SI,2024-09-30,89.3,2.71,5.86,"Lucchesi, Joey",671739,664192,field_out,hit_into_play,,,,,5,"Michael Harris II grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,L,L,ATL,NYM,X,6,ground_ball,0,1,2024,1.19,0.6,0.21,2.53,,,,0,1,Bot,132.35,136.92,,,,,-8.658229171911131,-129.7758063612957,-3.4641050207786552,15.20665370428313,24.828265138188595,-24.873313446039575,3.37,1.55,12,107.2,-12,89.6,2119,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.15,0.289,0.305,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.021,-0.217,73.9,7.5,0.301,0.217,107.2,0,0,0.547,0.547,31,23,31,23,1,0,138,0,,1,2.25,1.19,1.19,40.7
SI,2024-09-30,88.7,2.5,5.98,"Lucchesi, Joey",671739,664192,,called_strike,,,,,4,"Michael Harris II grounds out, shortstop Luisangel Acuña to first baseman Pete Alonso.",R,L,L,ATL,NYM,S,,,0,0,2024,1.26,0.75,-0.55,2.23,,,,0,1,Bot,,,,,,,-10.061466479237971,-128.7631662374727,-4.698951754554833,15.986352133779707,24.650338608477863,-23.00810180381977,3.39,1.55,,,,88.8,2134,6.3,747064,620443,624413,657193,578428,682668,607043,664056,621438,54.17,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,31,23,31,23,1,0,138,0,,1,2.14,1.26,1.26,42.2
SI,2024-05-15,90.2,2.58,5.87,"Lucchesi, Joey",547180,664192,double,hit_into_play,,,,,5,"Bryce Harper doubles (7) on a sharp line drive to center fielder Harrison Bader. Johan Rojas scores. Kyle Schwarber scores. J.T. Realmuto out at home on the throw, center fielder Harrison Bader to shortstop Francisco Lindor to catcher Tomás Nido.",R,L,L,PHI,NYM,X,8,line_drive,1,0,2024,1.25,0.67,0.25,2.31,679032,656941,592663,0,5,Bot,85.88,64.84,,,,,-8.459081486874425,-131.03276202155814,-4.334601254757238,16.175629296177245,26.79503269986191,-23.695977823356433,3.28,1.71,280,106.2,14,90.3,2164,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.13,0.751,0.799,1.25,1,1,1,5,44,2,Sinker,3,2,3,2,2,5,5,2,Standard,Standard,146,0.047,0.616,76.1,6.8,1.115,-0.616,106.2,1,1,0.853,0.853,31,31,31,32,3,2,,2,138,1,2.13,1.25,1.25,43.8
CU,2024-05-15,74.4,2.84,6.27,"Lucchesi, Joey",547180,664192,,ball,,,,,12,"Bryce Harper doubles (7) on a sharp line drive to center fielder Harrison Bader. Johan Rojas scores. Kyle Schwarber scores. J.T. Realmuto out at home on the throw, center fielder Harrison Bader to shortstop Francisco Lindor to catcher Tomás Nido.",R,L,L,PHI,NYM,B,,,0,0,2024,0.02,-0.01,1.71,4.17,679032,656941,592663,0,5,Bot,,,,,,,-2.3389736580935145,-108.3539515254375,2.7992510052865405,0.4941345056628546,16.18580959546668,-32.82324385521013,3.43,1.76,,,,74.8,2086,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.29,,,,,,,,44,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,323,0.0,0.025,,,,-0.025,,1,1,0.853,0.853,31,31,31,32,3,2,,2,138,1,4.07,0.02,0.02,41.8
SI,2024-05-15,90.6,2.75,5.76,"Lucchesi, Joey",592663,664192,single,hit_into_play,,,,,8,J.T. Realmuto singles on a sharp line drive to right fielder Starling Marte. Cristian Pache scores. Johan Rojas to 3rd. Kyle Schwarber to 2nd.,R,R,L,PHI,NYM,X,9,line_drive,0,0,2024,1.23,0.72,0.18,2.17,665506,679032,656941,0,5,Bot,177.98,90.11,,,,,-9.06132965878694,-131.71019493558887,-4.637700383306499,16.14541993643187,25.108215458426756,-23.005037823090817,3.69,1.74,247,107.4,12,91.3,2158,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.95,0.92,0.924,0.9,1,1,0,5,43,1,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,143,0.086,0.424,74.7,7.2,1.217,-0.424,107.4,0,0,0.767,0.767,31,33,31,33,3,2,,4,138,1,2.04,1.23,-1.23,41.4
SI,2024-05-15,89.6,2.63,5.67,"Lucchesi, Joey",656941,664192,walk,ball,,,,,13,Kyle Schwarber walks. Edmundo Sosa scores. Cristian Pache to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,3,0,2024,1.19,0.6,-0.49,1.29,624641,665506,679032,0,5,Bot,,,,,,,-10.246011742550085,-130.101467189608,-6.116875430205203,15.554082023776727,25.174038912710955,-24.29881890562721,3.28,1.6,,,,90.1,2031,6.6,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.94,,0.689131,0.7,1,0,0,,42,4,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,144,0.115,0.169,,,,-0.169,,-1,-1,0.652,0.652,31,31,31,31,3,2,,1,138,1,2.24,1.19,1.19,42.3
SI,2024-05-15,89.3,2.67,5.71,"Lucchesi, Joey",656941,664192,,ball,,,,,13,Kyle Schwarber walks. Edmundo Sosa scores. Cristian Pache to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,2,0,2024,1.45,0.21,-0.63,1.28,624641,665506,679032,0,5,Bot,,,,,,,-11.146854770284426,-129.53646901167676,-5.306410674886088,18.64079388754604,26.86333849711486,-28.884285023225427,3.28,1.6,,,,89.2,2066,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.1,,,,,,,,42,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,145,0.0,0.101,,,,-0.101,,-1,-1,0.652,0.652,31,31,31,31,3,2,,1,138,1,2.67,1.45,1.45,40.5
SI,2024-05-15,90.5,2.71,5.74,"Lucchesi, Joey",656941,664192,,ball,,,,,14,Kyle Schwarber walks. Edmundo Sosa scores. Cristian Pache to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,1,0,2024,1.41,0.46,1.12,2.39,624641,665506,679032,0,5,Bot,,,,,,,-6.966417512100136,-131.57262499402395,-3.407517299585354,17.814953911821156,28.199657174508264,-26.27994247592048,3.33,1.65,,,,90.5,2113,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.15,,,,,,,,42,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,143,0.0,0.091,,,,-0.091,,-1,-1,0.652,0.652,31,31,31,31,3,2,,1,138,1,2.33,1.41,1.41,43.1
SI,2024-05-15,90.3,2.81,5.61,"Lucchesi, Joey",656941,664192,,ball,,,,,13,Kyle Schwarber walks. Edmundo Sosa scores. Cristian Pache to 3rd. Johan Rojas to 2nd.,R,L,L,PHI,NYM,B,,,0,0,2024,1.4,0.71,-0.56,1.36,624641,665506,679032,0,5,Bot,,,,,,,-11.37943590772387,-130.98860132585986,-6.138745776529834,18.486130027849377,26.73204937398031,-22.83050079338437,3.33,1.6,,,,90.5,2217,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.0,,,,,,,,42,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,138,0.0,0.025,,,,-0.025,,-1,-1,0.652,0.652,31,31,31,31,3,2,,1,138,1,2.1,1.4,1.4,37.5
FC,2024-05-15,90.5,2.63,5.97,"Lucchesi, Joey",679032,664192,sac_bunt,hit_into_play,,,,,1,Johan Rojas hits a sacrifice bunt. Edmundo Sosa to 3rd. Cristian Pache to 2nd. Johan Rojas to 1st.,R,R,L,PHI,NYM,X,1,ground_ball,0,1,2024,0.7,1.33,-0.43,3.25,,624641,665506,0,5,Bot,120.27,188.94,,,,,-9.159957925367513,-131.47462440732923,-3.688042950418285,10.078473827395063,27.45709126385468,-16.130335896067514,3.44,1.68,2,38.5,-53,90.8,2198,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.97,0.289,,0.9,0,0,0,1,41,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,145,0.11,0.044,,,0.298,-0.044,88.0,-1,-1,0.542,0.542,31,23,31,24,2,1,,1,138,2,1.46,0.7,-0.7,44.9
FC,2024-05-15,89.9,2.46,5.96,"Lucchesi, Joey",679032,664192,,called_strike,,,,,6,Johan Rojas hits a sacrifice bunt. Edmundo Sosa to 3rd. Cristian Pache to 2nd. Johan Rojas to 1st.,R,R,L,PHI,NYM,S,,,0,0,2024,0.57,1.36,0.57,2.44,,624641,665506,0,5,Bot,,,,,,,-5.911474985853399,-130.82364214644053,-5.650549256906059,7.729099855190551,26.80550273699898,-15.563521018686789,3.44,1.63,,,,90.3,2220,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.02,,,,,,,,41,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,149,0.0,-0.044,,,,0.044,,-1,-1,0.542,0.542,31,23,31,24,2,1,,1,138,2,1.45,0.57,-0.57,49.5
SI,2024-05-15,90.4,2.54,5.83,"Lucchesi, Joey",665506,664192,walk,ball,,,,,13,Cristian Pache walks. Edmundo Sosa to 2nd.,R,R,L,PHI,NYM,B,,,3,2,2024,1.36,0.94,-0.63,1.31,,,624641,0,5,Bot,,,,,,,-10.81557200927934,-131.14096281998923,-7.359740422069437,17.880568233040965,24.73939614018373,-19.90662065191705,3.71,1.69,,,,91.0,2181,6.6,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.93,,0.689131,0.7,1,0,0,,40,6,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,145,0.08,0.291,,,,-0.291,,-1,-1,0.462,0.462,31,25,31,26,2,1,,3,138,1,1.84,1.36,-1.36,44.7
SI,2024-05-15,88.9,2.4,6.0,"Lucchesi, Joey",665506,664192,,foul,,,,,9,Cristian Pache walks. Edmundo Sosa to 2nd.,R,R,L,PHI,NYM,S,,,3,1,2024,1.32,0.97,0.37,1.87,,,624641,0,5,Bot,,,,,,,-7.759037680847406,-129.1595817281992,-6.099306541567874,16.43731055877281,27.231977361428807,-20.18860606622025,3.47,1.59,2,76.1,-39,89.1,2164,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.0,,,,,,,,40,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,-0.04,71.3,8.0,,0.04,88.0,-1,-1,0.462,0.462,31,25,31,26,2,1,,3,138,1,1.92,1.32,-1.32,47.6
SI,2024-05-15,89.1,2.32,6.0,"Lucchesi, Joey",665506,664192,,called_strike,,,,,7,Cristian Pache walks. Edmundo Sosa to 2nd.,R,R,L,PHI,NYM,S,,,3,0,2024,1.18,1.03,-0.37,1.97,,,624641,0,5,Bot,,,,,,,-9.085760992171249,-129.3278031068401,-6.035591124847569,15.078144420497113,26.02959649632174,-19.495329627968204,3.67,1.64,,,,89.2,2118,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.06,,,,,,,,40,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,-0.078,,,,0.078,,-1,-1,0.462,0.462,31,25,31,26,2,1,,3,138,1,1.85,1.18,-1.18,49.4
SI,2024-05-15,88.1,2.82,5.73,"Lucchesi, Joey",665506,664192,,ball,,,,,13,Cristian Pache walks. Edmundo Sosa to 2nd.,R,R,L,PHI,NYM,B,,,2,0,2024,1.47,0.58,-0.52,0.93,,,624641,0,5,Bot,,,,,,,-11.166012189144109,-127.69515927912984,-6.777014027781094,18.27002104242992,24.404807512636346,-24.55131275974288,3.47,1.59,,,,88.4,2040,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.96,,,,,,,,40,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,135,0.0,0.113,,,,-0.113,,-1,-1,0.462,0.462,31,25,31,26,2,1,,3,138,1,2.36,1.47,-1.47,41.0
FC,2024-05-15,89.6,2.25,5.96,"Lucchesi, Joey",665506,664192,,ball,,,,,14,Cristian Pache walks. Edmundo Sosa to 2nd.,R,R,L,PHI,NYM,B,,,1,0,2024,0.57,1.22,0.17,1.5,,,624641,0,5,Bot,,,,,,,-6.350277713384269,-130.22930948341136,-7.629106587580418,7.81538323897623,25.68221374236092,-16.90374807073262,3.67,1.64,,,,89.9,2208,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.13,,,,,,,,40,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,147,0.0,0.068,,,,-0.068,,-1,-1,0.462,0.462,31,25,31,26,2,1,,3,138,1,1.61,0.57,-0.57,47.7
SI,2024-05-15,89.1,2.44,6.0,"Lucchesi, Joey",624641,664192,walk,ball,,,,,3,Edmundo Sosa walks.,R,R,L,PHI,NYM,B,,,3,1,2024,1.52,1.04,0.52,3.41,,,,0,5,Bot,,,,,,,-7.922844908898171,-129.42182835571458,-2.416584385009639,18.796323102231774,30.22582154627732,-20.211223898716103,3.63,1.75,,,,88.6,2122,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.14,,0.689131,0.7,1,0,0,,39,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,148,0.055,0.287,,,,-0.287,,-1,-1,0.407,0.407,31,28,31,28,2,1,,2,138,1,1.87,1.52,-1.52,46.9
SI,2024-05-15,90.4,2.62,5.86,"Lucchesi, Joey",624641,664192,,ball,,,,,14,Edmundo Sosa walks.,R,R,L,PHI,NYM,B,,,2,1,2024,1.59,0.95,1.47,2.19,,,,0,5,Bot,,,,,,,-6.266200055361283,-131.3315794773468,-5.129191761449621,19.770607947084013,31.001511530160418,-20.24532985225236,3.66,1.82,,,,89.9,2179,6.3,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.17,,,,,,,,39,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.122,,,,-0.122,,-1,-1,0.407,0.407,31,28,31,28,2,1,,2,138,1,1.87,1.59,-1.59,42.4
FC,2024-05-15,89.1,2.14,6.15,"Lucchesi, Joey",624641,664192,,ball,,,,,11,Edmundo Sosa walks.,R,R,L,PHI,NYM,B,,,1,1,2024,0.54,1.57,-1.12,3.34,,,,0,5,Bot,,,,,,,-9.133892243212712,-129.42743775387035,-4.114624581470604,8.037395010098487,29.04454439056989,-13.933823286186582,3.61,1.82,,,,88.8,2164,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.12,,,,,,,,39,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,146,0.0,0.053,,,,-0.053,,-1,-1,0.407,0.407,31,28,31,28,2,1,,2,138,1,1.33,0.54,-0.54,51.3
CU,2024-05-15,76.0,2.42,6.71,"Lucchesi, Joey",624641,664192,,ball,,,,,12,Edmundo Sosa walks.,R,R,L,PHI,NYM,B,,,0,1,2024,0.04,0.33,0.29,3.75,,,,0,5,Bot,,,,,,,-4.507839335176311,-110.40653407172462,0.4467458390800596,1.3059775688808484,23.869814279706016,-29.879721804510044,3.61,1.72,,,,75.0,2120,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.33,,,,,,,,39,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,335,0.0,0.025,,,,-0.025,,-1,-1,0.407,0.407,31,28,31,28,2,1,,2,138,1,3.7,0.04,-0.04,51.4
CU,2024-05-15,74.3,2.42,6.55,"Lucchesi, Joey",624641,664192,,called_strike,,,,,4,Edmundo Sosa walks.,R,R,L,PHI,NYM,S,,,0,0,2024,-0.06,0.1,-0.42,2.89,,,,0,5,Bot,,,,,,,-5.6919707581351915,-108.05542366833096,-0.4694295852748206,0.4900741097395116,18.29859086781812,-31.490013492516074,3.66,1.77,,,,74.2,2084,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.34,,,,,,,,39,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,342,0.0,-0.037,,,,0.037,,-1,-1,0.407,0.407,31,28,31,28,2,1,,2,138,1,4.02,-0.06,0.06,50.8
SI,2024-05-15,90.1,2.85,5.59,"Lucchesi, Joey",681082,664192,field_out,hit_into_play,,,,,9,"Bryson Stott grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,PHI,NYM,X,4,ground_ball,1,1,2024,1.45,0.66,0.36,1.68,,,,2,4,Bot,149.29,149.15,,,,,-9.2830612733088,-130.96669633144282,-5.197322643707963,18.585142858597862,25.628770346464385,-23.69464458656834,3.19,1.53,38,100.7,0,90.7,2195,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.98,0.449,0.431,0.0,1,0,0,4,34,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,132,-0.013,-0.244,70.7,7.4,0.528,0.244,100.7,-1,-1,0.369,0.369,31,26,31,27,2,1,,1,138,1,2.14,1.45,1.45,35.5
SI,2024-05-15,89.0,2.6,5.77,"Lucchesi, Joey",681082,664192,,called_strike,,,,,7,"Bryson Stott grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,PHI,NYM,S,,,1,0,2024,1.22,0.76,-0.6,1.75,,,,2,4,Bot,,,,,,,-10.424470737149525,-129.20555955566556,-5.454736687078267,15.742491422462187,24.907760157411076,-22.686876573474706,3.29,1.58,,,,89.4,2181,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.0,,,,,,,,34,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,144,0.0,-0.051,,,,0.051,,-1,-1,0.369,0.369,31,26,31,27,2,1,,1,138,1,2.11,1.22,1.22,41.4
CU,2024-05-15,74.2,2.56,6.35,"Lucchesi, Joey",681082,664192,,ball,,,,,13,"Bryson Stott grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,PHI,NYM,B,,,0,0,2024,0.0,-0.07,-0.96,0.64,,,,2,4,Bot,,,,,,,-7.178283109721694,-108.01575538635598,-4.458669345316172,0.9726087873522318,15.218146311815588,-32.26489648438273,3.29,1.58,,,,74.7,2081,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.26,,,,,,,,34,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,343,0.0,0.04,,,,-0.04,,-1,-1,0.369,0.369,31,26,31,27,2,1,,1,138,1,4.15,0.0,0.0,45.1
SI,2024-05-15,90.5,2.46,5.71,"Lucchesi, Joey",592206,664192,single,hit_into_play,,,,,14,"Nick Castellanos singles on a line drive to right fielder Starling Marte. Nick Castellanos out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor.",R,R,L,PHI,NYM,X,9,line_drive,2,0,2024,1.5,0.75,0.89,2.53,,,,1,4,Bot,201.08,113.6,,,,,-7.108040003861962,-131.5833259255295,-3.5810999513794517,18.972191018429264,28.896790297840173,-22.869644475084797,3.78,1.79,229,96.0,14,90.4,2209,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.14,0.909,0.876,0.9,1,1,0,4,33,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,141,-0.022,0.31,,,1.091,-0.31,96.0,-1,-1,0.391,0.391,31,32,31,32,2,1,,1,138,1,2.04,1.5,-1.5,40.5
SI,2024-05-15,89.4,2.44,5.9,"Lucchesi, Joey",592206,664192,,ball,,,,,12,"Nick Castellanos singles on a line drive to right fielder Starling Marte. Nick Castellanos out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor.",R,R,L,PHI,NYM,B,,,1,0,2024,1.34,0.78,1.27,3.45,,,,1,4,Bot,,,,,,,-5.705583381512022,-130.11090177155626,-1.693196430498212,16.37275907869351,26.304312731079857,-23.132977614175495,3.88,1.84,,,,89.8,2184,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.06,,,,,,,,33,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,149,0.0,0.072,,,,-0.072,,-1,-1,0.391,0.391,31,32,31,32,2,1,,1,138,1,2.06,1.34,-1.34,43.6
SI,2024-05-15,89.6,2.65,5.75,"Lucchesi, Joey",592206,664192,,ball,,,,,13,"Nick Castellanos singles on a line drive to right fielder Starling Marte. Nick Castellanos out at 2nd on the throw, right fielder Starling Marte to shortstop Francisco Lindor.",R,R,L,PHI,NYM,B,,,0,0,2024,1.48,0.51,-0.6,1.13,,,,1,4,Bot,,,,,,,-11.14723568489708,-129.87304806113931,-6.460410832218997,19.06170111242241,26.83350640554763,-25.131836806700385,3.88,1.84,,,,89.7,2067,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.97,,,,,,,,33,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,140,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,31,32,31,32,2,1,,1,138,1,2.34,1.48,-1.48,39.4
SI,2024-05-15,88.1,2.76,5.77,"Lucchesi, Joey",664761,664192,field_out,hit_into_play,,,,,6,Alec Bohm flies out sharply to right fielder Starling Marte.,R,R,L,PHI,NYM,X,9,fly_ball,1,0,2024,1.31,0.74,0.57,2.46,,,,0,4,Bot,180.54,63.56,,,,,-8.05060593464053,-128.02573216388012,-3.4749167320966143,16.109370157731345,26.411696164837267,-23.45178245163175,3.57,1.62,360,101.1,28,88.3,2080,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.04,0.591,1.106,0.0,1,0,0,6,32,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,145,-0.03,-0.292,75.1,7.4,2.104,0.292,101.1,-1,-1,0.421,0.421,31,27,31,28,2,1,,1,138,1,2.2,1.31,-1.31,41.4
CU,2024-05-15,74.3,2.48,6.53,"Lucchesi, Joey",664761,664192,,ball,,,,,13,Alec Bohm flies out sharply to right fielder Starling Marte.,R,R,L,PHI,NYM,B,,,0,0,2024,-0.14,-0.08,-1.34,1.79,,,,0,4,Bot,,,,,,,-7.5559884740508,-108.0621581642938,-2.401896949777763,0.0398404754368621,16.896428125204153,-32.60822981413399,3.57,1.62,,,,74.5,2030,6.2,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.27,,,,,,,,32,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,348,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,31,27,31,28,2,1,,1,138,1,4.18,-0.14,0.14,49.4
SI,2024-05-15,90.7,2.7,5.73,"Lucchesi, Joey",547180,664192,force_out,hit_into_play,,,,,6,"Bryce Harper grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor. Kyle Schwarber out at 2nd.",R,L,L,PHI,NYM,X,3,ground_ball,0,0,2024,1.45,0.7,0.61,2.21,,,656941,2,3,Bot,150.88,165.95,,,,,-8.342842428964126,-131.90100708827225,-4.456053242974976,18.682939575917775,24.36493144653395,-23.224333459985974,3.28,1.71,11,91.4,-11,91.4,2333,6.4,745582,621512,624413,643446,668901,596019,607043,664056,516782,54.08,0.169,0.168,0.0,1,0,0,2,28,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,143,-0.028,-0.271,77.0,7.2,0.181,0.271,91.4,-1,-1,0.399,0.399,31,31,31,32,2,1,,2,138,1,2.04,1.45,1.45,40.0
SI,2024-05-15,89.9,2.73,5.72,"Lucchesi, Joey",592663,664192,field_out,hit_into_play,,,,,6,J.T. Realmuto lines out sharply to right fielder Starling Marte.,R,R,L,PHI,NYM,X,9,line_drive,1,1,2024,1.57,0.86,0.64,3.02,,,656941,1,3,Bot,164.31,68.1,,,,,-8.53272231024929,-130.548967568325,-2.4763778983456612,19.78704635633341,28.994883804204022,-22.075398199497844,3.69,1.74,338,105.2,18,89.9,2225,6.5,745582,621512,624413,643446,668901,596019,607043,664056,516782,53.98,0.531,0.666,0.0,1,0,0,5,27,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,143,-0.034,-0.244,79.7,7.1,1.073,0.244,105.2,-1,-1,0.433,0.433,31,33,31,33,2,1,,4,138,1,1.99,1.57,-1.57,40.4
