pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-05,85.8,-2.17,5.71,"Lowder, Rhett",673237,695076,,ball,,,,,14,Yainer Diaz walks.,R,R,R,CIN,HOU,B,,,1,0,2024,0.06,-0.14,1.47,1.26,,,,2,1,Top,,,,,,,8.475913332167963,-124.70299649041272,-4.028698898500001,-0.9181213775949182,22.681012274076565,-33.07807417356872,2.93,1.33,,,,85.9,2724,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.068,,,,-0.068,,0,0,0.537,0.463,22,25,22,26,1,0,6,1,5,1,3.22,-0.06,-0.06,34.1
SL,2024-09-05,86.9,-2.16,5.62,"Lowder, Rhett",673237,695076,,ball,,,,,14,Yainer Diaz walks.,R,R,R,CIN,HOU,B,,,0,0,2024,0.19,0.07,1.48,1.3,,,,2,1,Top,,,,,,,8.325820607871192,-126.39036937443132,-4.362387503004367,0.557166672331723,22.53141618866644,-30.81609566772733,3.01,1.35,,,,87.1,2805,6.2,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,22,25,22,26,1,0,6,1,5,1,2.92,-0.19,-0.19,29.8
SL,2024-09-05,85.1,-2.37,5.84,"Lowder, Rhett",670541,695076,field_out,hit_into_play,,,,,7,Yordan Alvarez lines out sharply to first baseman Ty France.,R,L,R,CIN,HOU,X,3,line_drive,0,0,2024,0.12,-0.1,-0.39,1.86,,,,1,1,Top,164.47,150.15,,,,,4.412024683567004,-124.08311346139764,-2.930809545111754,0.4663616289283306,20.97340745622444,-32.90604864197683,3.49,1.66,157,103.2,9,85.6,2691,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.37,0.743,0.719,0.0,1,0,0,4,2,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.015,-0.256,,,0.891,0.256,103.2,0,0,0.522,0.478,22,27,22,27,1,0,6,1,5,1,3.2,-0.12,0.12,35.2
SI,2024-09-05,92.1,-2.26,5.51,"Lowder, Rhett",514888,695076,field_out,hit_into_play,,,,,3,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,X,6,ground_ball,2,0,2024,-1.48,0.63,0.38,2.44,,,,0,1,Top,104.28,148.9,,,,,9.912218006976657,-133.67424895889633,-3.2781240143399546,-19.968061332323433,30.134142851788223,-24.082110818496847,2.77,1.25,108,99.6,6,91.9,2331,6.4,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.09,0.614,0.587,0.0,1,0,0,4,1,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.022,-0.361,74.0,8.3,0.721,0.361,99.6,0,0,0.5,0.5,22,34,22,34,1,0,6,1,5,1,2.08,1.48,1.48,30.5
SL,2024-09-05,84.0,-2.09,5.77,"Lowder, Rhett",514888,695076,,ball,,,,,14,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,B,,,1,0,2024,0.28,-0.29,1.47,1.35,,,,0,1,Top,,,,,,,7.687519751251496,-122.12956628402571,-3.277627071875937,1.3364007201065005,23.58051320314125,-34.601949174048826,2.69,1.22,,,,84.0,2809,6.3,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.24,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,22,34,22,34,1,0,6,1,5,1,3.52,-0.28,-0.28,35.0
SI,2024-09-05,91.9,-2.17,5.54,"Lowder, Rhett",514888,695076,,ball,,,,,12,"Jose Altuve grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,R,CIN,HOU,B,,,0,0,2024,-1.56,0.47,1.01,2.12,,,,0,1,Top,,,,,,,11.43856264719014,-133.27358489483174,-3.795104357432796,-21.1025874965911,29.19982864431999,-25.92890702468867,2.69,1.2,,,,91.8,2235,6.5,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.04,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,34,22,34,1,0,6,1,5,1,2.25,1.56,1.56,28.0
SI,2024-08-30,91.9,-2.75,5.47,"Lowder, Rhett",606992,695076,strikeout,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,S,2,,1,2,2024,-1.5,0.76,0.15,2.24,,,686217,2,4,Top,,,,,,,10.53263114638152,-133.29764094920858,-3.926870422881118,-20.158011020302652,29.718018756714265,-22.453105979114895,3.25,1.53,,,,91.3,2219,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.34,,0.0,0.0,1,0,0,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241,0.024,-0.196,68.2,6.1,,0.196,,-1,1,0.397,0.603,22,31,22,32,2,1,,2,6,5,1.97,1.5,1.5,21.9
SL,2024-08-30,84.8,-2.41,5.8,"Lowder, Rhett",606992,695076,,called_strike,,,,,12,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,S,,,1,1,2024,0.06,0.19,0.87,2.81,,,686217,2,4,Top,,,,,,,7.485862151900545,-123.25734456509686,-1.0347229381857594,-0.8576812684209919,24.44872676151639,-30.208369224366095,3.09,1.4,,,,84.1,2686,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.63,,,,,,,,29,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,86,0.0,-0.06,,,,0.06,,-1,1,0.397,0.603,22,31,22,32,2,1,,2,6,5,2.98,-0.06,-0.06,30.0
SL,2024-08-30,83.6,-2.5,5.78,"Lowder, Rhett",606992,695076,,swinging_strike,,,,,5,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,S,,,1,0,2024,0.41,-0.04,0.08,2.4,,,686217,2,4,Top,,,,,,,5.084525468439935,-121.66520463008588,-1.2897268740275785,3.0939247853501888,24.33132290989909,-32.50472290905449,3.25,1.53,,,,83.0,2711,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.6,,,,,,,,29,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,71,0.0,-0.048,69.6,8.3,,0.048,,-1,1,0.397,0.603,22,31,22,32,2,1,,2,6,5,3.3,-0.41,-0.41,29.5
SI,2024-08-30,91.8,-2.57,5.6,"Lowder, Rhett",606992,695076,,ball,,,,,11,Eric Haase strikes out swinging.,R,R,R,CIN,MIL,B,,,0,0,2024,-1.32,0.77,-0.15,3.73,,,686217,2,4,Top,,,,,,,8.897532577007961,-133.3629023706703,-0.478960036742279,-17.751503687043733,30.15695870812462,-23.171842444292945,3.04,1.48,,,,90.9,2174,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.56,,,,,,,,29,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,238,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,22,31,22,32,2,1,,2,6,5,1.96,1.32,1.32,22.3
SI,2024-08-30,92.0,-2.59,5.51,"Lowder, Rhett",686217,695076,single,hit_into_play,,,,,4,"Sal Frelick singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte. Garrett Mitchell scores.",R,L,R,CIN,MIL,X,5,ground_ball,0,1,2024,-1.47,0.11,-0.73,2.42,,669003,,2,4,Top,106.0,171.47,,,,,7.875210203494248,-133.7868551765446,-2.1998611825094,-19.42367784074014,30.555648585465327,-30.525310735043163,3.02,1.42,94,81.4,5,91.4,2185,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.38,0.274,0.296,0.9,1,1,0,2,28,2,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,238,-0.121,0.712,60.7,6.3,0.307,-0.712,88.0,0,0,0.518,0.482,22,24,22,24,2,1,,0,6,2,2.6,1.47,-1.47,25.3
SI,2024-08-30,92.0,-2.73,5.53,"Lowder, Rhett",686217,695076,,called_strike,,,,,1,"Sal Frelick singles on a ground ball to shortstop Elly De La Cruz, deflected by third baseman Noelvi Marte. Garrett Mitchell scores.",R,L,R,CIN,MIL,S,,,0,0,2024,-1.53,0.31,-0.69,2.64,,669003,,2,4,Top,,,,,,,8.46849516703682,-133.63354226330932,-2.0765244572953656,-20.262167092233984,32.16425359002617,-28.19264493411337,3.07,1.47,,,,91.3,2171,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.28,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.04,,,,0.04,,0,0,0.518,0.482,22,24,22,24,2,1,,0,6,2,2.42,1.53,-1.53,25.6
SL,2024-08-30,85.7,-2.3,5.71,"Lowder, Rhett",655316,695076,strikeout,swinging_strike,,,,,14,Andruw Monasterio strikes out swinging. Garrett Mitchell steals (6) 2nd base.,R,R,R,CIN,MIL,S,2,,1,2,2024,0.35,-0.11,1.33,1.97,,,669003,1,4,Top,,,,,,,7.811934931169232,-124.55715989657487,-2.293317145404985,1.9930420624847045,25.658413657072785,-33.042011608308066,3.39,1.57,,,,85.0,2744,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.54,,0.0,0.0,1,0,0,,27,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.021,-0.182,43.6,6.3,,0.182,,0,0,0.497,0.503,22,27,22,27,2,1,,0,6,1,3.23,-0.35,-0.35,29.6
FF,2024-08-30,93.8,-2.35,5.99,"Lowder, Rhett",655316,695076,,ball,,,,,11,Andruw Monasterio strikes out swinging. Garrett Mitchell steals (6) 2nd base.,R,R,R,CIN,MIL,B,,,0,2,2024,-0.7,1.45,-0.5,4.67,,,669003,1,4,Top,,,,,,,6.256965473622648,-136.3953562276407,-0.8294117893658037,-10.176863038027191,32.96199800711171,-14.287334703360196,3.18,1.52,,,,92.6,2454,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.65,,,,,,,,27,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,22,27,22,27,2,1,,0,6,1,1.17,0.7,0.7,33.9
SI,2024-08-30,91.3,-2.54,5.5,"Lowder, Rhett",655316,695076,,swinging_strike,,,,,5,Andruw Monasterio strikes out swinging. Garrett Mitchell steals (6) 2nd base.,R,R,R,CIN,MIL,S,,,0,1,2024,-1.3,0.54,-0.14,2.71,,,669003,1,4,Top,,,,,,,8.784481781687273,-132.72291814660176,-2.2557421251112473,-17.331140358484877,29.526685506136072,-25.565648673476502,3.39,1.57,,,,90.7,2139,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.46,,,,,,,,27,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.052,67.8,5.7,,0.052,,0,0,0.497,0.503,22,27,22,27,2,1,,0,6,1,2.21,1.3,1.3,22.9
SI,2024-08-30,91.3,-2.54,5.52,"Lowder, Rhett",655316,695076,,called_strike,,,,,5,Andruw Monasterio strikes out swinging. Garrett Mitchell steals (6) 2nd base.,R,R,R,CIN,MIL,S,,,0,0,2024,-1.59,0.28,0.06,2.6,,,669003,1,4,Top,,,,,,,9.940077995156638,-132.53277857237492,-1.9831222637624475,-20.989427702184106,31.869803078063025,-28.641099662933748,3.23,1.52,,,,90.5,2142,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.27,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,22,27,22,27,2,1,,0,6,1,2.5,1.59,1.59,26.1
FF,2024-08-30,91.8,-2.0,5.92,"Lowder, Rhett",669003,695076,walk,ball,,,,,11,Garrett Mitchell walks.,R,L,R,CIN,MIL,B,,,3,1,2024,-0.99,1.17,-0.99,3.12,,,,1,4,Top,,,,,,,4.658593691048031,-133.5144608762076,-3.685629565308332,-12.844704982410988,31.149056250358605,-17.65733909164601,3.38,1.65,,,,90.9,2258,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.56,,0.689131,0.7,1,0,0,,26,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.03,0.256,,,,-0.256,,0,0,0.527,0.473,22,25,22,26,2,1,,0,6,1,1.56,0.99,-0.99,35.5
FF,2024-08-30,91.8,-1.95,5.94,"Lowder, Rhett",669003,695076,,swinging_strike,,,,,2,Garrett Mitchell walks.,R,L,R,CIN,MIL,S,,,3,0,2024,-0.78,1.4,0.09,3.41,,,,1,4,Top,,,,,,,6.793825982547931,-133.49201083315563,-3.486066498722164,-10.8920401516787,31.32456278625607,-14.997249845287794,3.43,1.6,,,,90.8,2304,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.55,,,,,,,,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.081,80.1,7.2,,0.081,,0,0,0.527,0.473,22,25,22,26,2,1,,0,6,1,1.33,0.78,-0.78,37.5
SL,2024-08-30,84.5,-2.13,5.65,"Lowder, Rhett",669003,695076,,ball,,,,,14,Garrett Mitchell walks.,R,L,R,CIN,MIL,B,,,2,0,2024,0.27,-0.14,2.09,-0.06,,,,1,4,Top,,,,,,,9.207846335838171,-122.66222496058111,-6.611450201594985,0.9760732536174268,23.39577214420632,-32.45518788677421,3.38,1.65,,,,83.9,2738,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.56,,,,,,,,26,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.0,0.139,,,,-0.139,,0,0,0.527,0.473,22,25,22,26,2,1,,0,6,1,3.34,-0.27,0.27,29.8
FF,2024-08-30,92.4,-2.18,5.97,"Lowder, Rhett",669003,695076,,ball,,,,,11,Garrett Mitchell walks.,R,L,R,CIN,MIL,B,,,1,0,2024,-1.0,1.05,-1.58,3.15,,,,1,4,Top,,,,,,,3.701902108968175,-134.51709907007128,-3.6107403545555257,-12.966597716792862,31.423802394607705,-18.840428469447385,3.38,1.65,,,,91.4,2387,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.64,,,,,,,,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.072,,,,-0.072,,0,0,0.527,0.473,22,25,22,26,2,1,,0,6,1,1.63,1.0,-1.0,35.0
FF,2024-08-30,92.3,-2.21,5.91,"Lowder, Rhett",669003,695076,,ball,,,,,12,Garrett Mitchell walks.,R,L,R,CIN,MIL,B,,,0,0,2024,-0.78,1.26,0.16,4.02,,,,1,4,Top,,,,,,,7.6658311019793555,-134.23404059027166,-1.6970022166349372,-11.13779363206898,29.86981450345311,-16.772602613980318,3.38,1.6,,,,91.5,2404,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.6,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,22,25,22,26,2,1,,0,6,1,1.42,0.78,-0.78,32.4
SI,2024-08-30,90.2,-2.24,5.57,"Lowder, Rhett",642715,695076,field_out,hit_into_play,,,,,1,Willy Adames lines out to third baseman Noelvi Marte.,R,R,R,CIN,MIL,X,5,line_drive,0,0,2024,-1.67,0.49,-0.82,3.01,,,,0,4,Top,89.19,162.28,,,,,7.071465883040668,-131.14342594413722,-1.375942849685924,-20.782442189920477,31.30156971603111,-26.44830778981339,3.48,1.69,133,66.1,17,89.4,2179,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.36,0.46,0.414,0.0,1,0,0,2,25,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.027,-0.254,70.2,7.8,0.478,0.254,88.0,0,0,0.5,0.5,22,28,22,29,2,1,,0,6,1,2.34,1.67,1.67,27.8
SI,2024-08-30,92.9,-2.54,5.59,"Lowder, Rhett",641343,695076,strikeout,called_strike,,,,,6,Jake Bauers called out on strikes.,R,L,R,CIN,MIL,S,2,,2,2,2024,-1.48,0.51,0.7,2.64,,668930,,2,3,Top,,,,,,,11.442569494159518,-134.7342673090258,-2.8239407526982023,-20.51466232489793,29.86350860674337,-25.52636802847335,3.37,1.64,,,,92.3,2136,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.33,,0.0,0.0,1,0,0,,21,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.037,-0.25,,,,0.25,,0,0,0.517,0.483,22,28,22,29,2,1,,0,6,1,2.15,1.48,-1.48,24.6
SL,2024-08-30,86.1,-2.5,5.88,"Lowder, Rhett",641343,695076,,ball,,,,,14,Jake Bauers called out on strikes.,R,L,R,CIN,MIL,B,,,1,2,2024,0.08,-0.15,0.91,1.45,,668930,,2,3,Top,,,,,,,7.899992656705768,-125.23140397522182,-3.9718117044286503,-0.7338059195934763,24.9068797764448,-33.16949403051372,3.26,1.59,,,,85.8,2829,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.4,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,44,0.0,0.037,,,,-0.037,,0,0,0.517,0.483,22,28,22,29,2,1,,0,6,1,3.23,-0.08,0.08,32.8
CH,2024-08-30,87.8,-2.57,5.61,"Lowder, Rhett",641343,695076,,blocked_ball,,,,,14,Jake Bauers called out on strikes.,R,L,R,CIN,MIL,B,,,0,2,2024,-1.51,0.07,0.57,0.11,,668930,,2,3,Top,,,,,,,10.643485291182207,-127.35728395609688,-7.303280189895636,-18.5478587032114,24.73085747871193,-30.125823378907135,3.37,1.59,,,,87.5,1908,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.38,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.018,,,,-0.018,,0,0,0.517,0.483,22,28,22,29,2,1,,0,6,1,2.9,1.51,-1.51,26.2
FF,2024-08-30,93.0,-2.45,5.96,"Lowder, Rhett",641343,695076,,called_strike,,,,,6,Jake Bauers called out on strikes.,R,L,R,CIN,MIL,S,,,0,1,2024,-0.89,1.27,0.76,2.72,,668930,,2,3,Top,,,,,,,10.09916568776097,-135.12098741843278,-5.303211990540968,-12.964382476006694,26.886244342797507,-15.54191262429756,3.42,1.59,,,,92.6,2350,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.55,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.067,,,,0.067,,0,0,0.517,0.483,22,28,22,29,2,1,,0,6,1,1.35,0.89,-0.89,32.7
FF,2024-08-30,94.1,-2.48,5.98,"Lowder, Rhett",641343,695076,,foul,,,,,2,Jake Bauers called out on strikes.,R,L,R,CIN,MIL,S,,,0,0,2024,-0.78,1.46,-0.02,2.94,,668930,,2,3,Top,,,,,,,8.077355742559742,-136.7112979906432,-5.3661845908966,-11.61039578052184,30.30877365980046,-12.87449868884464,3.47,1.64,248,74.2,41,93.6,2407,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.39,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.04,83.2,7.0,,0.04,88.0,0,0,0.517,0.483,22,28,22,29,2,1,,0,6,1,1.13,0.78,-0.78,36.3
CH,2024-08-30,86.5,-2.67,5.55,"Lowder, Rhett",661388,695076,strikeout,swinging_strike_blocked,,,,,13,"William Contreras strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,MIL,S,2,,2,2,2024,-1.45,-0.17,-0.52,0.77,,668930,,1,3,Top,,,,,,,8.051020015651009,-125.71309600928966,-4.84833906587057,-17.00297672749024,24.281425931886048,-33.26151986370686,3.56,1.66,,,,86.4,1947,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.31,,0.0,0.0,1,0,0,,20,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,254,0.039,-0.217,78.0,8.4,,0.217,,0,0,0.478,0.522,22,26,22,27,2,1,,0,6,1,3.22,1.45,1.45,25.6
FF,2024-08-30,94.4,-2.28,6.07,"Lowder, Rhett",661388,695076,,ball,,,,,11,"William Contreras strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,MIL,B,,,1,2,2024,-0.8,1.17,-0.47,4.89,,668930,,1,3,Top,,,,,,,6.469491898012433,-137.44310762270854,-0.0309878288085684,-11.530356484473264,27.621429108526105,-17.427346001204835,3.35,1.66,,,,94.3,2320,6.0,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.53,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.018,,,,-0.018,,0,0,0.478,0.522,22,26,22,27,2,1,,0,6,1,1.37,0.8,0.8,36.8
CH,2024-08-30,86.6,-2.75,5.59,"Lowder, Rhett",661388,695076,,foul,,,,,13,"William Contreras strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,MIL,S,,,1,2,2024,-1.53,-0.09,-0.9,1.69,,668930,,1,3,Top,,,,,,,7.509078358613631,-125.90440683886412,-2.9358111657117245,-17.782946277343758,25.094522771178877,-32.71925575777651,3.56,1.66,,,,86.5,1732,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.27,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,260,0.0,0.0,77.8,8.2,,0.0,,0,0,0.478,0.522,22,26,22,27,2,1,,0,6,1,3.13,1.53,1.53,28.4
SI,2024-08-30,91.9,-2.68,5.52,"Lowder, Rhett",661388,695076,,foul,,,,,11,"William Contreras strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,MIL,S,,,1,1,2024,-1.53,0.36,-1.46,2.9,,668930,,1,3,Top,,,,,,,6.368111578650675,-133.7067112646979,-1.557238683448137,-19.71811004433799,28.666203384330117,-27.756285740835743,3.56,1.66,145,57.4,44,91.5,2223,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.43,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.062,63.4,5.7,,0.062,88.0,0,0,0.478,0.522,22,26,22,27,2,1,,0,6,1,2.34,1.53,1.53,24.2
SL,2024-08-30,85.0,-2.55,5.84,"Lowder, Rhett",661388,695076,,called_strike,,,,,9,"William Contreras strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,MIL,S,,,1,0,2024,-0.03,-0.23,0.43,2.1,,,668930,1,3,Top,,,,,,,6.996981923549957,-123.64127085436046,-1.9724037936134464,-1.6519044239906302,24.415895755654144,-34.30746436377584,3.4,1.61,,,,84.6,2805,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.44,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,56,-0.019,-0.047,,,,0.047,,0,0,0.497,0.503,22,26,22,27,2,1,,0,6,1,3.38,0.03,0.03,32.4
SI,2024-08-30,92.1,-2.7,5.54,"Lowder, Rhett",661388,695076,,ball,,,,,14,"William Contreras strikes out swinging, catcher Tyler Stephenson to first baseman Ty France.",R,R,R,CIN,MIL,B,,,0,0,2024,-1.44,0.33,1.21,2.31,,,668930,1,3,Top,,,,,,,12.998966742925996,-133.56054311751106,-3.09751488928058,-19.905272229579516,26.04038017852392,-27.676303969223724,3.46,1.61,,,,92.0,2137,6.2,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.28,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,22,26,22,27,2,1,,0,6,1,2.35,1.44,1.44,25.8
FF,2024-08-30,93.4,-2.32,6.04,"Lowder, Rhett",663368,695076,field_out,hit_into_play,,,,,2,Blake Perkins flies out to center fielder TJ Friedl.,R,L,R,CIN,MIL,X,8,fly_ball,1,1,2024,-1.02,1.37,-0.26,3.35,,,668930,0,3,Top,93.27,61.78,,,,,7.526027249695597,-135.83946493416192,-4.1508666600895285,-14.30179616328761,30.339088624819965,-14.550573577095912,3.45,1.61,351,94.1,36,93.0,2308,6.1,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.38,0.063,0.102,0.0,1,0,0,3,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.037,-0.238,71.7,6.7,0.187,0.238,94.1,0,0,0.46,0.54,22,27,22,28,2,1,,0,6,1,1.25,1.02,-1.02,39.8
SL,2024-08-30,82.7,-2.54,5.76,"Lowder, Rhett",663368,695076,,foul,,,,,7,Blake Perkins flies out to center fielder TJ Friedl.,R,L,R,CIN,MIL,S,,,1,0,2024,0.25,-0.3,-0.62,2.11,,,668930,0,3,Top,,,,,,,3.851682687286708,-120.45073697820328,-1.2528667073775308,1.6641709086457783,23.65110806167046,-35.07694959330129,3.45,1.61,104,65.6,19,82.2,2771,5.9,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.6,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,-0.049,71.7,7.5,,0.049,88.0,0,0,0.46,0.54,22,27,22,28,2,1,,0,6,1,3.63,-0.25,0.25,30.9
FF,2024-08-30,92.5,-2.39,5.7,"Lowder, Rhett",663368,695076,,ball,,,,,14,Blake Perkins flies out to center fielder TJ Friedl.,R,L,R,CIN,MIL,B,,,0,0,2024,-0.91,1.28,1.07,2.08,,,668930,0,3,Top,,,,,,,10.780290795965035,-134.23338148704048,-6.213451195540598,-13.305207682811377,28.03779358045745,-15.42123768457779,3.35,1.61,,,,92.4,2214,6.3,746665,663886,664034,669289,682622,682829,668715,670770,642708,54.19,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.042,,,,-0.042,,0,0,0.46,0.54,22,27,22,28,2,1,,0,6,1,1.39,0.91,-0.91,34.2
