pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-27,83.1,-1.42,5.49,"Taylor, Troy",663662,700187,,ball,,,,,14,Daz Cameron called out on strikes.,R,R,R,SEA,OAK,B,,,0,2,2024,1.57,-0.82,3.07,0.34,,691016,,0,9,Top,,,,,,,7.0840002945855565,-120.61243062542655,-3.4823172465201484,13.235021912665678,30.07211869456722,-39.39376750352421,3.55,1.59,,,,80.9,2579,5.6,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.88,,,,,,,,63,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,44,-0.01,0.031,,,,-0.031,,2,-2,0.842,0.158,22,27,23,27,1,1,4,2,2,2,4.22,-1.57,-1.57,28.5
FF,2024-09-27,97.7,-1.22,5.69,"Taylor, Troy",663662,700187,,foul,,,,,2,Daz Cameron called out on strikes.,R,R,R,SEA,OAK,S,,,0,1,2024,-1.26,0.94,0.12,3.0,,691016,,0,9,Top,,,,,,,6.446863605156256,-142.05525155696932,-3.817018515965319,-18.5051407369288,37.26143506045948,-18.756954106914204,3.47,1.59,267,82.9,41,96.4,2336,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.61,,,,,,,,63,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,228,0.0,-0.067,67.2,5.7,,0.067,88.0,2,-2,0.842,0.158,22,27,23,27,1,1,4,2,2,2,1.48,1.26,1.26,32.4
ST,2024-09-27,82.8,-1.38,5.6,"Taylor, Troy",663662,700187,,called_strike,,,,,6,Daz Cameron called out on strikes.,R,R,R,SEA,OAK,S,,,0,0,2024,1.67,-0.48,0.56,2.88,,691016,,0,9,Top,,,,,,,1.1506637269651057,-120.49371397604384,1.259351046634774,15.869581880110138,27.04018792089293,-37.2908979363889,3.5,1.6,,,,81.2,2591,5.5,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.98,,,,,,,,63,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,47,0.0,-0.035,,,,0.035,,2,-2,0.842,0.158,22,27,23,27,1,1,4,2,2,2,3.84,-1.67,-1.67,29.9
FF,2024-09-27,96.4,-1.42,5.62,"Taylor, Troy",691016,700187,double,hit_into_play,,,,,3,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,X,9,line_drive,3,2,2024,-1.37,1.14,0.52,2.91,,,,0,9,Top,201.22,86.1,,,,,8.196795903352156,-140.16852734658758,-4.1954302133779615,-19.903186267218175,31.937651081756663,-16.33130172883415,3.42,1.6,328,109.9,17,95.5,2368,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.66,0.671,0.841,1.25,1,1,1,6,62,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,-0.087,0.614,75.6,7.1,1.36,-0.614,109.9,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.31,1.37,-1.37,29.4
FF,2024-09-27,96.8,-1.38,5.52,"Taylor, Troy",691016,700187,,called_strike,,,,,8,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,S,,,3,1,2024,-1.48,1.18,-0.27,1.58,,,,0,9,Top,,,,,,,6.29199562129646,-140.5759181560028,-7.537789854823974,-21.1038219499496,34.823244231323635,-14.974286815209137,3.35,1.5,,,,95.6,2376,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.59,,,,,,,,62,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,-0.085,,,,0.085,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.28,1.48,-1.48,31.4
FF,2024-09-27,96.6,-1.45,5.65,"Taylor, Troy",691016,700187,,called_strike,,,,,3,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,S,,,3,0,2024,-1.36,1.4,0.46,3.2,,,,0,9,Top,,,,,,,8.055997924797834,-140.29185368065922,-4.0653674998157605,-19.791064385106687,34.42041255838242,-12.941572058743128,3.37,1.62,,,,95.2,2382,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.74,,,,,,,,62,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,-0.09,,,,0.09,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.06,1.36,-1.36,31.7
FF,2024-09-27,96.2,-1.46,5.55,"Taylor, Troy",691016,700187,,ball,,,,,13,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,B,,,2,0,2024,-1.46,1.39,-1.83,2.49,,,,0,9,Top,,,,,,,2.3201920417444644,-139.96001230267336,-5.574423401555781,-19.643926727048992,35.55880898940322,-12.944857829505398,3.41,1.63,,,,94.9,2357,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.66,,,,,,,,62,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,232,0.0,0.147,,,,-0.147,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.1,1.46,-1.46,27.5
ST,2024-09-27,83.2,-1.55,5.62,"Taylor, Troy",691016,700187,,ball,,,,,14,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,B,,,1,0,2024,1.53,-0.65,0.72,1.35,,,,0,9,Top,,,,,,,2.1770940835042243,-121.0780219114233,-1.9771053619136123,14.430096371484357,26.633719955253294,-38.271633137095186,3.45,1.6,,,,81.5,2620,5.4,745202,641598,664238,660844,649966,641487,668227,677594,571745,55.11,,,,,,,,62,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,50,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,3.97,-1.53,1.53,31.3
ST,2024-09-27,84.2,-1.53,5.53,"Taylor, Troy",691016,700187,,ball,,,,,14,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,B,,,0,0,2024,1.45,-0.54,1.55,0.49,,,,0,9,Top,,,,,,,4.186979219105916,-122.53450152435931,-4.1212669564517395,13.612432748823842,26.7551850333518,-36.93876098503965,3.38,1.6,,,,82.4,2469,5.3,745202,641598,664238,660844,649966,641487,668227,677594,571745,55.16,,,,,,,,62,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,45,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,3.79,-1.45,1.45,27.8
FF,2024-09-23,97.8,-1.29,5.84,"Taylor, Troy",608324,700187,field_out,hit_into_play,,,,,1,"Alex Bregman grounds out, third baseman Dylan Moore to first baseman Luke Raley.",R,R,R,HOU,SEA,X,5,ground_ball,0,0,2024,-1.29,0.91,-0.6,3.25,,,663656,2,8,Bot,107.41,178.96,,,,,4.8145698236430245,-142.20566993856286,-3.459594618901911,-18.581826237209295,38.270112717769315,-19.359734142148607,3.3,1.62,4,81.5,-38,96.7,2417,6.1,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.4,0.054,0.056,0.0,1,0,0,2,66,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,231,-0.021,-0.271,68.2,6.4,0.054,0.271,88.0,-3,-3,0.052,0.052,22,30,23,30,1,3,2,1,4,1,1.52,1.29,1.29,29.5
FF,2024-09-23,97.2,-1.31,5.79,"Taylor, Troy",663656,700187,force_out,hit_into_play,,,,,11,"Kyle Tucker grounds into a force out, second baseman Jorge Polanco to shortstop J.  P. Crawford.   Jose Altuve out at 2nd.    Kyle Tucker to 1st.",R,L,R,HOU,SEA,X,4,ground_ball,3,2,2024,-1.49,1.15,-0.95,3.09,,,514888,1,8,Bot,142.39,160.2,,,,,4.379711373200405,-141.390701790871,-4.256678656601329,-20.85859480472005,37.13522448009485,-16.094297867438048,3.46,1.65,7,74.4,-23,96.4,2394,6.2,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.31,0.029,0.047,0.0,1,0,0,2,65,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,-0.032,-0.368,70.0,7.3,0.029,0.368,88.0,-3,-3,0.084,0.084,22,27,23,27,1,3,2,1,4,1,1.3,1.49,-1.49,32.7
ST,2024-09-23,85.1,-1.34,5.69,"Taylor, Troy",663656,700187,,blocked_ball,,,,,14,"Kyle Tucker grounds into a force out, second baseman Jorge Polanco to shortstop J.  P. Crawford.   Jose Altuve out at 2nd.    Kyle Tucker to 1st.",R,L,R,HOU,SEA,B,,,2,2,2024,0.94,-0.53,1.03,0.62,,,514888,1,8,Bot,,,,,,,3.648257742257929,-123.8073402181768,-4.347590892514862,8.640077510844035,29.68394708686763,-36.78467338915971,3.46,1.66,,,,83.5,2765,5.7,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.82,,,,,,,,65,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,40,0.0,0.077,,,,-0.077,,-3,-3,0.084,0.084,22,27,23,27,1,3,2,1,4,1,3.73,-0.94,0.94,32.3
FF,2024-09-23,98.5,-1.23,5.84,"Taylor, Troy",663656,700187,,ball,,,,,11,"Kyle Tucker grounds into a force out, second baseman Jorge Polanco to shortstop J.  P. Crawford.   Jose Altuve out at 2nd.    Kyle Tucker to 1st.",R,L,R,HOU,SEA,B,,,1,2,2024,-1.35,1.16,-1.4,4.23,,,514888,1,8,Bot,,,,,,,2.6569968727111135,-143.26844831739015,-1.4952574036306554,-19.004911009691885,39.23320608832656,-16.269486908754917,3.46,1.59,,,,96.9,2413,5.8,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.7,,,,,,,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,0.048,,,,-0.048,,-3,-3,0.084,0.084,22,27,23,27,1,3,2,1,4,1,1.23,1.35,-1.35,31.2
FF,2024-09-23,98.1,-1.25,5.94,"Taylor, Troy",663656,700187,,ball,,,,,11,"Kyle Tucker grounds into a force out, second baseman Jorge Polanco to shortstop J.  P. Crawford.   Jose Altuve out at 2nd.    Kyle Tucker to 1st.",R,L,R,HOU,SEA,B,,,0,2,2024,-1.39,1.3,-0.31,4.13,,,514888,1,8,Bot,,,,,,,5.7099429974019165,-142.57519256895446,-2.3405753076854894,-20.21944413861278,37.73191434522109,-14.264400600815632,3.46,1.65,,,,96.8,2423,6.0,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.52,,,,,,,,65,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,0.022,,,,-0.022,,-3,-3,0.084,0.084,22,27,23,27,1,3,2,1,4,1,1.1,1.39,-1.39,34.2
FF,2024-09-23,96.8,-1.26,5.82,"Taylor, Troy",663656,700187,,foul,,,,,2,"Kyle Tucker grounds into a force out, second baseman Jorge Polanco to shortstop J.  P. Crawford.   Jose Altuve out at 2nd.    Kyle Tucker to 1st.",R,L,R,HOU,SEA,S,,,0,1,2024,-1.32,1.19,0.22,3.44,,,514888,1,8,Bot,,,,,,,6.917171918376399,-140.71155877696305,-3.4291987439600544,-19.183143099004734,34.05234594720598,-15.858280693246488,3.46,1.65,221,78.9,56,95.8,2402,5.9,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.57,,,,,,,,65,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,236,0.0,-0.052,66.4,6.2,,0.052,88.0,-3,-3,0.084,0.084,22,27,23,27,1,3,2,1,4,1,1.26,1.32,-1.32,33.7
FF,2024-09-23,98.2,-1.26,5.86,"Taylor, Troy",663656,700187,,foul,,,,,5,"Kyle Tucker grounds into a force out, second baseman Jorge Polanco to shortstop J.  P. Crawford.   Jose Altuve out at 2nd.    Kyle Tucker to 1st.",R,L,R,HOU,SEA,S,,,0,0,2024,-1.35,1.23,0.16,2.78,,,514888,1,8,Bot,,,,,,,6.94614212198052,-142.7228228441532,-5.628810502942135,-20.12614334312274,36.98195729103427,-14.226102532633009,3.46,1.65,187,79.3,63,97.2,2520,6.1,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.41,,,,,,,,65,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,-0.04,69.1,7.1,,0.04,88.0,-3,-3,0.084,0.084,22,27,23,27,1,3,2,1,4,1,1.16,1.35,-1.35,31.1
FF,2024-09-23,97.4,-1.31,5.85,"Taylor, Troy",514888,700187,single,hit_into_play,,,,,1,"Jose Altuve singles on a fly ball to shortstop J.  P. Crawford, deflected by center fielder Julio Rodríguez.",R,R,R,HOU,SEA,X,8,fly_ball,0,1,2024,-1.35,1.17,-0.72,2.7,,,,1,8,Bot,102.62,109.65,,,,,4.676890973621509,-141.5722280318755,-5.557881844883292,-19.238771231328,35.07073246040571,-15.37595901971591,2.88,1.29,250,72.9,39,96.5,2452,6.0,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.49,0.263,0.251,0.9,1,1,0,3,64,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,0.03,0.458,73.7,7.3,0.298,-0.458,88.0,-3,-3,0.054,0.054,22,34,23,34,1,3,2,1,4,1,1.25,1.35,1.35,31.6
FF,2024-09-23,97.1,-1.32,5.81,"Taylor, Troy",514888,700187,,called_strike,,,,,11,"Jose Altuve singles on a fly ball to shortstop J.  P. Crawford, deflected by center fielder Julio Rodríguez.",R,R,R,HOU,SEA,S,,,0,0,2024,-1.42,1.22,-0.2,3.06,,,,1,8,Bot,,,,,,,6.241712498985258,-141.11412402739109,-4.5188545872462,-20.456815850372077,35.0186972616727,-15.122385446903516,2.88,1.34,,,,96.3,2394,6.1,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.39,,,,,,,,64,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,239,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,22,34,23,34,1,3,2,1,4,1,1.23,1.42,1.42,29.3
FF,2024-09-23,97.2,-1.13,5.86,"Taylor, Troy",676694,700187,field_out,hit_into_play,,,,,12,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,X,4,ground_ball,1,2,2024,-1.43,0.93,0.95,2.73,,,,0,8,Bot,138.33,160.2,,,,,8.773949230367197,-141.1191660963083,-4.875973690943563,-21.107700164033886,35.81452907287961,-18.808560827381896,3.3,1.52,16,94.7,-9,95.9,2475,6.0,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.55,0.197,0.214,0.0,1,0,0,2,63,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,-0.025,-0.186,62.9,7.1,0.207,0.186,94.7,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,1.52,1.43,1.43,29.4
ST,2024-09-23,84.9,-1.34,5.68,"Taylor, Troy",676694,700187,,ball,,,,,14,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,B,,,0,2,2024,1.35,-0.36,1.07,1.9,,,,0,8,Bot,,,,,,,2.9084397595226403,-123.53165680898438,-1.6972222844489564,13.051287442893203,27.965671676963133,-35.68762095252232,3.3,1.5,,,,83.5,2838,5.7,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.82,,,,,,,,63,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,3.56,-1.35,-1.35,29.4
ST,2024-09-23,84.6,-1.25,5.75,"Taylor, Troy",676694,700187,,swinging_strike,,,,,14,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,S,,,0,1,2024,1.36,-0.42,0.99,2.31,,,,0,8,Bot,,,,,,,2.477545396710676,-123.13173488379984,-0.7567195364492292,13.148127238168607,27.891480894575142,-36.51865579554405,3.3,1.52,,,,82.9,2851,5.5,746334,663728,670042,593871,664238,641487,668227,677594,645302,55.01,,,,,,,,63,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,45,0.0,-0.054,65.2,7.5,,0.054,,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,3.64,-1.36,-1.36,30.1
FF,2024-09-23,97.7,-1.28,5.86,"Taylor, Troy",676694,700187,,called_strike,,,,,3,"Jake Meyers grounds out, second baseman Jorge Polanco to first baseman Luke Raley.",R,R,R,HOU,SEA,S,,,0,0,2024,-1.46,1.08,0.31,2.94,,,,0,8,Bot,,,,,,,7.599686946538882,-141.9067216307466,-4.754497204543283,-21.466102871275805,36.05746736799842,-16.629617924173775,3.3,1.54,,,,96.7,2528,6.1,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.44,,,,,,,,63,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,233,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,22,28,23,28,1,2,2,1,4,2,1.33,1.46,1.46,30.4
ST,2024-09-23,84.3,-1.47,5.72,"Taylor, Troy",518792,700187,home_run,hit_into_play,,,,,8,Jason Heyward homers (9) on a line drive to right center field.,R,L,R,HOU,SEA,X,,line_drive,1,2,2024,1.08,-0.44,0.14,2.09,,,,0,8,Bot,198.49,71.27,,,,,1.581299781527744,-122.74176613630908,-1.126818713585963,10.46554118491641,26.686431325383214,-36.569740549856675,3.52,1.68,363,101.5,23,83.0,2776,5.6,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.87,0.566,0.841,2.0,1,0,3,6,62,4,Sweeper,0,4,0,4,4,1,1,4,Infield shade,Standard,48,0.04,1.182,75.2,8.6,1.431,-1.182,101.5,-4,-4,0.039,0.039,22,34,23,35,1,2,2,1,4,1,3.67,-1.08,1.08,30.7
ST,2024-09-23,84.5,-1.46,5.75,"Taylor, Troy",518792,700187,,ball,,,,,13,Jason Heyward homers (9) on a line drive to right center field.,R,L,R,HOU,SEA,B,,,0,2,2024,1.28,-0.62,-0.35,1.01,,,,0,8,Bot,,,,,,,0.0517280435701729,-122.960265142706,-3.298252228134062,12.745248078593557,29.397582460751806,-37.8245292107403,3.6,1.71,,,,82.8,2804,5.6,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.89,,,,,,,,62,3,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,35,0.0,0.023,,,,-0.023,,-4,-4,0.039,0.039,22,34,23,35,1,2,2,1,4,1,3.87,-1.28,1.28,30.9
ST,2024-09-23,84.3,-1.38,5.76,"Taylor, Troy",518792,700187,,swinging_strike,,,,,14,Jason Heyward homers (9) on a line drive to right center field.,R,L,R,HOU,SEA,S,,,0,1,2024,1.5,-0.47,1.11,0.61,,,,0,8,Bot,,,,,,,2.7563727035952335,-122.62763723876454,-4.535143090061818,14.412661556538888,27.177248541807906,-36.07627766966773,3.52,1.68,,,,82.6,2830,5.4,746334,663728,670042,593871,664238,641487,668227,677594,645302,55.08,,,,,,,,62,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,41,0.0,-0.054,36.8,9.3,,0.054,,-4,-4,0.039,0.039,22,34,23,35,1,2,2,1,4,1,3.71,-1.5,1.5,29.6
ST,2024-09-23,83.7,-1.4,5.73,"Taylor, Troy",518792,700187,,called_strike,,,,,13,Jason Heyward homers (9) on a line drive to right center field.,R,L,R,HOU,SEA,S,,,0,0,2024,1.4,-0.26,-0.56,1.42,,,,0,8,Bot,,,,,,,-0.8084040694939623,-121.83661286137534,-2.953873368900955,14.005646707042336,25.813624414945167,-34.3508068841716,3.56,1.66,,,,82.5,2728,5.7,746334,663728,670042,593871,664238,641487,668227,677594,645302,54.84,,,,,,,,62,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,41,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,22,34,23,35,1,2,2,1,4,1,3.53,-1.4,1.4,26.2
ST,2024-09-21,84.6,-1.29,5.55,"Taylor, Troy",608348,700187,walk,ball,,,,,14,Carson Kelly walks. Ezequiel Duran to 3rd. Leody Taveras to 2nd.,R,R,R,TEX,SEA,B,,,3,1,2024,0.98,-0.28,1.71,1.9,,677649,665750,2,6,Bot,,,,,,,5.010378318162515,-123.11791035220634,-1.5570950628506088,8.814708472709329,26.83858242091241,-34.909493389762716,3.23,1.58,,,,83.9,2664,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.47,,0.689131,0.7,1,0,0,,58,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,40,0.051,0.142,,,,-0.142,,-2,-2,0.242,0.242,22,29,23,30,1,2,2,2,2,5,3.49,-0.98,-0.98,31.9
FF,2024-09-21,96.4,-1.35,5.52,"Taylor, Troy",608348,700187,,called_strike,,,,,6,Carson Kelly walks. Ezequiel Duran to 3rd. Leody Taveras to 2nd.,R,R,R,TEX,SEA,S,,,3,0,2024,-1.12,1.05,0.81,2.5,,677649,665750,2,6,Bot,,,,,,,8.22638249367655,-139.95256118141845,-4.717147064446486,-16.72335841555781,35.183385818169356,-17.48805552843833,3.35,1.64,,,,95.3,2356,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.47,,,,,,,,58,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,236,0.0,-0.058,,,,0.058,,-2,-2,0.242,0.242,22,29,23,30,1,2,2,2,2,5,1.44,1.12,1.12,33.0
ST,2024-09-21,84.6,-1.32,5.48,"Taylor, Troy",608348,700187,,blocked_ball,,,,,14,Carson Kelly walks. Ezequiel Duran to 3rd. Leody Taveras to 2nd.,R,R,R,TEX,SEA,B,,,2,0,2024,1.15,-0.39,2.24,0.76,,677649,665750,2,6,Bot,,,,,,,5.935422386203628,-122.95023493452206,-3.7600886899900265,10.228062125691975,27.12464250247416,-35.52282369311625,3.23,1.66,,,,83.1,2705,5.7,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.85,,,,,,,,58,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,40,0.0,0.08,,,,-0.08,,-2,-2,0.242,0.242,22,29,23,30,1,2,2,2,2,5,3.62,-1.15,-1.15,28.8
ST,2024-09-21,84.4,-1.28,5.53,"Taylor, Troy",608348,700187,,ball,,,,,14,Carson Kelly walks. Ezequiel Duran to 3rd. Leody Taveras to 2nd.,R,R,R,TEX,SEA,B,,,1,0,2024,1.26,-0.41,2.43,1.43,,677649,665750,2,6,Bot,,,,,,,6.069401166594812,-122.73713549407005,-2.259554495006343,11.251473176182545,27.492328706416195,-36.013603542200705,3.23,1.71,,,,83.2,2637,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.65,,,,,,,,58,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,44,0.0,0.044,,,,-0.044,,-2,-2,0.242,0.242,22,29,23,30,1,2,2,2,2,5,3.65,-1.26,-1.26,30.9
ST,2024-09-21,83.8,-1.28,5.5,"Taylor, Troy",608348,700187,,blocked_ball,,,,,14,Carson Kelly walks. Ezequiel Duran to 3rd. Leody Taveras to 2nd.,R,R,R,TEX,SEA,B,,,0,0,2024,1.0,-0.33,0.25,0.71,,677649,665750,2,6,Bot,,,,,,,1.5528089468464514,-122.0409489704298,-4.022235321141422,9.6950678088614,24.044225937017817,-34.85622860452671,3.35,1.64,,,,83.3,2570,5.9,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.6,,,,,,,,58,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,44,0.0,0.026,,,,-0.026,,-2,-2,0.242,0.242,22,29,23,30,1,2,2,2,2,5,3.57,-1.0,-1.0,29.2
FF,2024-09-21,97.5,-1.31,5.63,"Taylor, Troy",665750,700187,walk,ball,,,,,12,Leody Taveras walks. Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,B,,,3,2,2024,-1.53,0.89,0.69,4.96,,,677649,2,6,Bot,,,,,,,8.840463129830562,-141.63459924881505,1.7108872694669368,-22.640226662044252,34.19706709221649,-20.96785353110724,3.57,1.65,,,,96.6,2415,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.5,,0.689131,0.7,1,0,0,,57,10,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,233,0.032,0.217,,,,-0.217,,-2,-2,0.21,0.21,22,25,23,26,1,2,2,1,2,1,1.53,1.53,-1.53,32.7
FF,2024-09-21,97.8,-1.23,5.65,"Taylor, Troy",665750,700187,,foul,,,,,1,Leody Taveras walks. Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,S,,,3,2,2024,-1.22,1.14,-0.49,3.22,,,677649,2,6,Bot,,,,,,,4.759176930593581,-142.29825923335986,-3.623768439505366,-17.589915251329497,36.48893319960508,-16.06242454527019,3.64,1.71,262,83.2,43,96.8,2401,6.0,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.51,,,,,,,,57,9,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,232,0.0,0.0,69.8,6.6,,0.0,88.0,-2,-2,0.21,0.21,22,25,23,26,1,2,2,1,2,1,1.26,1.22,-1.22,30.9
ST,2024-09-21,83.3,-1.42,5.52,"Taylor, Troy",665750,700187,,foul,,,,,9,Leody Taveras walks. Ezequiel Duran to 2nd.,R,L,R,TEX,SEA,S,,,3,2,2024,1.13,-0.13,0.36,2.15,,,677649,2,6,Bot,,,,,,,1.843973178659169,-121.29435893154869,-0.993912491723593,10.77880759532048,24.75642139952439,-33.51573962025587,3.64,1.71,221,90.2,59,82.3,2721,5.7,744958,663728,664238,660844,668942,641487,668227,677594,670042,54.81,,,,,,,,57,8,Sweeper,3,5,3,5,5,3,3,5,Infield shade,Standard,42,0.0,0.0,74.8,8.3,,0.0,90.2,-2,-2,0.21,0.21,22,25,23,26,1,2,2,1,2,1,3.43,-1.13,1.13,33.1
