pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-16,84.3,3.02,5.66,"Rodríguez, Joely",671289,570257,,ball,,,,,14,Tyler Freeman homers (2) on a fly ball to left center field.,R,R,L,BOS,CLE,B,,,0,1,2024,1.11,0.3,0.85,1.18,,,,1,5,Top,,,,,,,-7.201508388466044,-122.56541337596664,-4.6103775216296725,12.650035992164051,23.774065166580655,-28.411133229582507,3.29,1.58,,,,83.9,1136,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.44,,,,,,,,34,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,114,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,32,25,33,25,1,1,3,1,4,2,2.91,1.11,-1.11,32.5
SI,2024-04-16,88.7,2.94,5.71,"Rodríguez, Joely",671289,570257,,called_strike,,,,,8,Tyler Freeman homers (2) on a fly ball to left center field.,R,R,L,BOS,CLE,S,,,0,0,2024,1.62,0.74,-0.05,1.58,,,,1,5,Top,,,,,,,-10.626657355333297,-128.71667262440272,-5.530564146980904,20.180287641557666,26.148035390106315,-22.982937827371735,3.19,1.5,,,,88.3,2045,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.38,,,,,,,,34,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,133,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,32,25,33,25,1,1,3,1,4,2,2.17,1.62,-1.62,32.2
CH,2024-04-16,84.7,2.98,5.44,"Rodríguez, Joely",672356,570257,strikeout,swinging_strike,,,,,9,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,S,2,,0,2,2024,1.0,0.24,0.42,1.48,,,,0,5,Top,,,,,,,-7.949008315383981,-123.1219985330169,-3.388273644556506,11.703153951410483,23.79496092676758,-29.25526571637127,3.44,1.56,,,,84.5,1285,6.2,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.32,,0.0,0.0,1,0,0,,33,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,107,0.023,-0.163,73.1,8.4,,0.163,,-1,1,0.356,0.644,32,24,33,24,1,1,3,1,4,1,2.94,1.0,-1.0,28.7
CH,2024-04-16,84.3,2.9,5.76,"Rodríguez, Joely",672356,570257,,foul,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,S,,,0,1,2024,0.88,0.29,-0.25,2.19,,,,0,5,Top,,,,,,,-9.02622032819331,-122.465049042876,-2.473489801992478,10.678024241817198,23.940682665258624,-28.945164019538616,3.44,1.56,2,68.8,-45,83.9,1183,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.43,,,,,,,,33,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,111,0.0,-0.054,76.1,7.8,,0.054,88.0,-1,1,0.356,0.644,32,24,33,24,1,1,3,1,4,1,2.92,0.88,-0.88,35.6
CH,2024-04-16,83.8,2.94,5.76,"Rodríguez, Joely",672356,570257,,foul_bunt,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2024,0.89,0.35,0.08,2.28,,,,0,5,Top,,,,,,,-8.350676364423991,-121.82266344637826,-2.3328837691458593,10.488411036166848,22.46620148420889,-28.416886485723083,3.44,1.56,3,,,83.7,1094,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.36,,,,,,,,33,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,118,0.0,-0.037,12.6,2.9,,0.037,88.0,-1,1,0.356,0.644,32,24,33,24,1,1,3,1,4,1,2.88,0.89,-0.89,34.4
SI,2024-04-13,89.4,3.13,5.48,"Rodríguez, Joely",687263,570257,grounded_into_double_play,hit_into_play,,,,,7,"Zach Neto grounds into a double play, shortstop David Hamilton to second baseman Pablo Reyes to first baseman Triston Casas.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,L,BOS,LAA,X,6,ground_ball,2,2,2024,1.48,0.57,-0.43,2.08,,592273,681351,1,9,Top,112.47,154.12,,,,,-11.969200994880833,-129.69426291853665,-3.610484460555145,19.112145283532755,25.797805977513583,-25.125182585555017,3.48,1.65,6,88.6,-18,90.2,1987,6.8,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.67,0.089,0.082,0.0,1,0,0,2,73,5,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,126,0.012,-0.277,65.8,6.0,0.101,0.277,88.6,5,-5,0.988,0.012,32,23,33,23,1,3,2,1,3,1,2.29,1.48,-1.48,32.8
CH,2024-04-13,87.1,3.01,5.63,"Rodríguez, Joely",687263,570257,,blocked_ball,,,,,13,"Zach Neto grounds into a double play, shortstop David Hamilton to second baseman Pablo Reyes to first baseman Triston Casas.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,L,BOS,LAA,B,,,1,2,2024,1.06,0.52,-0.92,0.32,,592273,681351,1,9,Top,,,,,,,-11.613297453494951,-126.31511272786062,-7.704975173480995,13.559035836236706,22.38638261403952,-25.25040834990636,3.31,1.65,,,,87.5,1123,6.4,746979,624512,671213,622569,666915,666152,680776,678882,677800,54.06,,,,,,,,73,4,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,115,0.0,0.035,,,,-0.035,,5,-5,0.988,0.012,32,23,33,23,1,3,2,1,3,1,2.47,1.06,-1.06,35.9
CH,2024-04-13,85.3,3.18,5.51,"Rodríguez, Joely",687263,570257,,foul,,,,,8,"Zach Neto grounds into a double play, shortstop David Hamilton to second baseman Pablo Reyes to first baseman Triston Casas.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,L,BOS,LAA,S,,,1,1,2024,1.03,0.56,0.27,1.76,,592273,681351,1,9,Top,,,,,,,-8.997706904657433,-123.88109399014394,-3.601291785723476,12.449380387461748,26.71664090712544,-25.84395289843897,3.48,1.65,,,,85.8,1190,6.9,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.59,,,,,,,,73,3,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,110,0.0,-0.04,76.8,8.0,,0.04,,5,-5,0.988,0.012,32,23,33,23,1,3,2,1,3,1,2.6,1.03,-1.03,33.6
SI,2024-04-13,90.3,3.04,5.52,"Rodríguez, Joely",687263,570257,,ball,,,,,13,"Zach Neto grounds into a double play, shortstop David Hamilton to second baseman Pablo Reyes to first baseman Triston Casas.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,L,BOS,LAA,B,,,0,1,2024,1.31,0.22,-1.08,2.42,,592273,681351,1,9,Top,,,,,,,-13.097846519573505,-130.80201975226035,-2.150293129645568,17.80326023238597,28.35193470077812,-29.420001287804123,3.53,1.76,,,,90.6,1964,6.8,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.73,,,,,,,,73,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,128,0.0,0.015,,,,-0.015,,5,-5,0.988,0.012,32,23,33,23,1,3,2,1,3,1,2.61,1.31,-1.31,34.6
CH,2024-04-13,84.3,3.31,5.53,"Rodríguez, Joely",687263,570257,,swinging_strike,,,,,6,"Zach Neto grounds into a double play, shortstop David Hamilton to second baseman Pablo Reyes to first baseman Triston Casas.   Logan O'Hoppe out at 2nd.    Zach Neto out at 1st.",R,R,L,BOS,LAA,S,,,0,0,2024,0.87,0.14,0.47,2.28,,592273,681351,1,9,Top,,,,,,,-8.429082500531376,-122.58091331726372,-1.4602469077398648,10.387893351954924,23.281695480298037,-30.685211580507776,3.48,1.65,,,,85.3,1142,6.9,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.59,,,,,,,,73,1,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,115,0.0,-0.039,73.3,6.8,,0.039,,5,-5,0.988,0.012,32,23,33,23,1,3,2,1,3,1,3.06,0.87,-0.87,33.2
ST,2024-04-13,80.2,3.42,5.43,"Rodríguez, Joely",681351,570257,single,hit_into_play,,,,,13,Logan O'Hoppe singles on a fly ball to left fielder Jarren Duran.   Brandon Drury to 2nd.,R,R,L,BOS,LAA,X,7,fly_ball,1,1,2024,-1.21,-0.28,-0.24,1.33,,,592273,1,9,Top,71.07,102.66,,,,,-5.832369333008878,-116.79144509976727,-1.8332424713070423,-9.98250337172652,21.83091724660333,-34.618508671936446,3.14,1.5,330,96.0,24,80.6,2251,6.5,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.98,0.217,0.276,0.9,1,1,0,5,72,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,310,-0.007,0.416,73.1,7.7,0.456,-0.416,96.0,5,-5,0.995,0.005,32,24,33,24,1,3,2,1,3,1,3.82,-1.21,1.21,33.5
SI,2024-04-13,89.3,3.11,5.41,"Rodríguez, Joely",681351,570257,,called_strike,,,,,3,Logan O'Hoppe singles on a fly ball to left fielder Jarren Duran.   Brandon Drury to 2nd.,R,R,L,BOS,LAA,S,,,1,0,2024,1.24,0.55,0.42,2.8,,,592273,1,9,Top,,,,,,,-9.325298893102804,-129.8583204434578,-1.583942617693994,15.96364040205668,25.518974316811125,-25.824772930889736,3.15,1.54,,,,90.4,1891,6.8,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.66,,,,,,,,72,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,125,0.0,-0.047,,,,0.047,,5,-5,0.995,0.005,32,24,33,24,1,3,2,1,3,1,2.3,1.24,-1.24,30.8
SI,2024-04-13,90.6,3.15,5.3,"Rodríguez, Joely",681351,570257,,ball,,,,,13,Logan O'Hoppe singles on a fly ball to left fielder Jarren Duran.   Brandon Drury to 2nd.,R,R,L,BOS,LAA,B,,,0,0,2024,1.46,0.7,-1.12,0.76,,,592273,1,9,Top,,,,,,,-13.821097123574352,-131.14934265814614,-6.920910506269254,19.679953372943725,27.10752781839248,-22.636371988036203,3.18,1.53,,,,91.0,2172,6.8,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.72,,,,,,,,72,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,120,0.0,0.036,,,,-0.036,,5,-5,0.995,0.005,32,24,33,24,1,3,2,1,3,1,2.1,1.46,-1.46,29.1
ST,2024-04-13,78.9,3.33,5.37,"Rodríguez, Joely",666176,570257,strikeout,swinging_strike,,,,,13,Jo Adell strikes out swinging.,R,R,L,BOS,LAA,S,2,,2,2,2024,-1.41,-0.16,-0.24,1.1,,,592273,0,9,Top,,,,,,,-5.190199697567524,-114.75519557551485,-2.1702326993078467,-11.362527861088996,22.36110268196657,-33.34127059135251,3.78,1.84,,,,79.4,2210,6.8,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.71,,0.0,0.0,1,0,0,,71,5,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,305,0.007,-0.228,70.8,8.8,,0.228,,5,-5,0.988,0.012,32,25,33,25,1,0,2,3,3,1,3.84,-1.41,1.41,31.0
ST,2024-04-13,78.8,3.18,5.42,"Rodríguez, Joely",666176,570257,,ball,,,,,13,Jo Adell strikes out swinging.,R,R,L,BOS,LAA,B,,,1,2,2024,-1.48,-0.25,-1.5,1.21,,,592273,0,9,Top,,,,,,,-7.473309133052459,-114.69350491804482,-1.9329040662605648,-11.828049934892732,19.54598286414091,-34.231365236744956,3.74,1.84,,,,79.6,2285,6.6,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.86,,,,,,,,71,4,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,305,0.0,0.045,,,,-0.045,,5,-5,0.988,0.012,32,25,33,25,1,0,2,3,3,1,3.89,-1.48,1.48,31.4
ST,2024-04-13,81.3,3.33,5.35,"Rodríguez, Joely",666176,570257,,foul,,,,,8,Jo Adell strikes out swinging.,R,R,L,BOS,LAA,S,,,1,1,2024,-1.11,0.07,-0.03,2.35,,,592273,0,9,Top,,,,,,,-5.458176948207694,-118.34755194425672,-0.2399793658800273,-9.418996859183588,22.07060419039243,-31.729608694993072,3.78,1.84,7,70.5,-20,82.2,2244,6.9,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.65,,,,,,,,71,3,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,295,0.0,-0.049,77.6,8.0,,0.049,88.0,5,-5,0.988,0.012,32,25,33,25,1,0,2,3,3,1,3.37,-1.11,1.11,30.3
SI,2024-04-13,90.9,2.97,5.49,"Rodríguez, Joely",666176,570257,,ball,,,,,13,Jo Adell strikes out swinging.,R,R,L,BOS,LAA,B,,,0,1,2024,1.5,0.85,-1.22,2.42,,,592273,0,9,Top,,,,,,,-13.793733758446471,-131.6785092954834,-3.631291014790871,20.23545704999917,25.18979153212984,-21.67320263082262,3.83,1.91,,,,91.8,2119,6.8,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.65,,,,,,,,71,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,130,0.0,0.034,,,,-0.034,,5,-5,0.988,0.012,32,25,33,25,1,0,2,3,3,1,1.91,1.5,-1.5,30.5
ST,2024-04-13,79.9,3.28,5.3,"Rodríguez, Joely",666176,570257,,swinging_strike,,,,,13,Jo Adell strikes out swinging.,R,R,L,BOS,LAA,S,,,0,0,2024,-1.14,-0.29,-1.44,0.7,,,592273,0,9,Top,,,,,,,-8.302693996693147,-116.07626073383064,-2.849917643602452,-8.748234705991063,22.105695489666363,-34.46028328429693,3.78,1.84,,,,80.6,2227,6.9,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.59,,,,,,,,71,1,Sweeper,7,2,2,7,2,7,2,7,Standard,Standard,303,0.0,-0.042,67.5,9.4,,0.042,,5,-5,0.988,0.012,32,25,33,25,1,0,2,3,3,1,3.88,-1.14,1.14,29.2
CH,2024-04-13,85.3,3.24,5.63,"Rodríguez, Joely",592273,570257,single,hit_into_play,,,,,14,Brandon Drury singles on a ground ball to third baseman Bobby Dalbec.,R,R,L,BOS,LAA,X,5,ground_ball,0,1,2024,1.41,0.18,0.92,2.34,,,,0,9,Top,111.46,180.48,,,,,-8.235918721329035,-124.00374144272445,-1.7746988469008584,16.208467595520702,25.553432403221233,-30.11883208630268,3.58,1.69,1,68.5,-66,84.8,1276,6.1,746979,624512,671213,622569,666915,666152,680776,678882,677800,54.4,0.283,0.253,0.9,1,1,0,2,70,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,118,-0.007,0.485,67.4,7.5,0.291,-0.485,88.0,5,-5,0.995,0.005,32,31,33,32,1,3,2,1,3,1,2.96,1.41,-1.41,33.3
SI,2024-04-13,88.7,3.17,5.53,"Rodríguez, Joely",592273,570257,,called_strike,,,,,5,Brandon Drury singles on a ground ball to third baseman Bobby Dalbec.,R,R,L,BOS,LAA,S,,,0,0,2024,1.31,0.55,-0.27,3.09,,,,0,9,Top,,,,,,,-11.205175574867692,-128.79293832132893,-1.0783414516951637,16.851114863101852,24.958457720797877,-26.00488071035596,3.67,1.85,,,,89.4,2054,6.7,746979,624512,671213,622569,666915,666152,680776,678882,677800,53.84,,,,,,,,70,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,131,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,32,31,33,32,1,3,2,1,3,1,2.34,1.31,-1.31,31.4
CH,2024-04-11,85.9,3.02,5.31,"Rodríguez, Joely",668939,570257,field_out,hit_into_play,,,,,6,"Adley Rutschman grounds out, second baseman Ceddanne Rafaela to shortstop David Hamilton to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,R,L,BOS,BAL,X,4,ground_ball,0,2,2024,1.07,0.01,0.82,2.16,,,702616,1,8,Top,138.99,152.15,,,,,-7.5001762176799245,-124.96815078756936,-1.2769982996205054,12.7041157876292,22.95280584052787,-32.039749428199855,3.33,1.62,4,94.4,-25,87.4,1176,7.1,746977,624512,671213,678882,622569,666152,641933,680776,677800,53.43,0.109,0.09,0.0,1,0,0,2,58,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,102,0.043,-0.222,63.0,6.8,0.123,0.222,94.4,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,2,3.06,1.07,-1.07,28.2
SI,2024-04-11,90.5,2.95,5.7,"Rodríguez, Joely",668939,570257,,foul,,,,,5,"Adley Rutschman grounds out, second baseman Ceddanne Rafaela to shortstop David Hamilton to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,R,L,BOS,BAL,S,,,0,2,2024,1.54,0.88,-0.25,2.76,,,702616,1,8,Top,,,,,,,-11.201278114558356,-131.2578022899394,-3.239345430853263,20.11211690262024,27.02987982590876,-21.46682117800811,3.33,1.62,180,65.9,43,90.1,2026,6.2,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.31,,,,,,,,58,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,0.0,62.5,6.1,,0.0,88.0,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,2,1.91,1.54,-1.54,36.2
CH,2024-04-11,86.1,2.75,5.75,"Rodríguez, Joely",668939,570257,,foul,,,,,13,"Adley Rutschman grounds out, second baseman Ceddanne Rafaela to shortstop David Hamilton to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,R,L,BOS,BAL,S,,,0,1,2024,1.25,0.34,-0.32,1.45,,,702616,1,8,Top,,,,,,,-9.773246653007009,-124.94097181309296,-4.623210233804121,15.055918243406696,25.250462669832984,-27.85263693603835,3.33,1.62,5,71.8,-18,85.7,1151,6.2,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.3,,,,,,,,58,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,118,0.0,-0.052,69.6,7.8,,0.052,88.0,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,2,2.75,1.25,-1.25,39.8
CH,2024-04-11,84.9,3.06,5.74,"Rodríguez, Joely",668939,570257,,called_strike,,,,,6,"Adley Rutschman grounds out, second baseman Ceddanne Rafaela to shortstop David Hamilton to first baseman Triston Casas.   Jackson Holliday to 2nd.",R,R,L,BOS,BAL,S,,,0,0,2024,1.27,0.2,0.65,2.14,,,702616,1,8,Top,,,,,,,-8.17781908818859,-123.44274561175968,-2.4711983028216427,14.583256906334569,25.022515035681785,-29.871432323403795,3.3,1.62,,,,84.9,1093,6.4,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.11,,,,,,,,58,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,114,0.0,-0.04,,,,0.04,,1,-1,0.745,0.255,32,26,33,26,1,3,2,1,2,2,2.98,1.27,-1.27,36.0
SI,2024-04-11,90.6,2.95,5.68,"Rodríguez, Joely",683002,570257,strikeout,called_strike,,,,,8,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,S,2,,2,2,2024,1.52,0.79,-0.25,1.83,,,702616,0,8,Top,,,,,,,-11.161552187462934,-131.44030398736828,-5.322205218533954,20.021667031151605,28.198449970739315,-21.983083034461956,3.7,1.74,,,,89.9,1834,6.0,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.46,,0.0,0.0,1,0,0,,57,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,135,0.08,-0.228,,,,0.228,,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,2.0,1.52,1.52,35.4
CH,2024-04-11,84.9,2.84,5.77,"Rodríguez, Joely",683002,570257,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,B,,,1,2,2024,0.93,0.58,-0.89,1.77,,,702616,0,8,Top,,,,,,,-10.619356669906738,-123.14982943834744,-4.154483871290487,11.663411387430417,25.23557747159984,-25.58475172618631,3.67,1.77,,,,84.9,1204,6.5,746977,624512,671213,678882,622569,666152,641933,680776,677800,53.97,,,,,,,,57,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,115,0.0,0.045,,,,-0.045,,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,2.61,0.93,0.93,38.6
CH,2024-04-11,85.9,3.17,5.39,"Rodríguez, Joely",683002,570257,,foul,,,,,6,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,S,,,1,2,2024,0.99,0.77,0.61,2.56,,,702616,0,8,Top,,,,,,,-8.136122008137413,-124.74738519948102,-1.937488071886376,12.051419143504358,27.39826108112055,-24.01470371026515,3.69,1.77,,,,86.3,1249,6.9,746977,624512,671213,678882,622569,666152,641933,680776,677800,53.65,,,,,,,,57,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,110,0.0,0.0,78.7,7.7,,0.0,,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,2.36,0.99,0.99,30.7
SI,2024-04-11,90.5,3.04,5.86,"Rodríguez, Joely",683002,570257,,foul,,,,,2,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,S,,,1,2,2024,1.47,0.94,0.25,3.39,,,702616,0,8,Top,,,,,,,-10.040398428713312,-131.31454415842703,-2.1703169063567676,19.209748517704146,29.404977462087764,-21.00495539447648,3.69,1.77,261,79.5,35,89.8,2084,6.2,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.35,,,,,,,,57,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,136,0.0,0.0,65.5,5.8,,0.0,88.0,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,1.87,1.47,1.47,39.0
ST,2024-04-11,81.2,3.07,5.65,"Rodríguez, Joely",683002,570257,,blocked_ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,B,,,0,2,2024,-1.14,0.25,-1.78,0.39,,,702616,0,8,Top,,,,,,,-8.639904260454166,-117.85009457241246,-5.463545998266573,-8.56377354170884,26.375108383957716,-28.87464204113675,3.65,1.77,,,,80.3,2316,6.2,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.25,,,,,,,,57,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,317,0.0,0.033,,,,-0.033,,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,3.28,-1.14,-1.14,35.4
CH,2024-04-11,86.6,3.07,5.75,"Rodríguez, Joely",683002,570257,,called_strike,,,,,8,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,S,,,0,1,2024,1.31,0.54,-0.09,2.01,,,702616,0,8,Top,,,,,,,-10.1479505793988,-125.70473137579428,-3.754938577958978,16.02201243742256,26.60696579079077,-25.901306768380564,3.7,1.77,,,,86.0,1184,6.1,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.39,,,,,,,,57,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,118,0.0,-0.048,,,,0.048,,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,2.53,1.31,1.31,37.7
SI,2024-04-11,88.2,2.76,5.8,"Rodríguez, Joely",683002,570257,,called_strike,,,,,9,Gunnar Henderson called out on strikes.,R,L,L,BOS,BAL,S,,,0,0,2024,1.53,0.98,0.35,1.86,,,702616,0,8,Top,,,,,,,-8.989243939438685,-128.0471589299282,-5.457598647393474,18.714250411835124,28.22375156074451,-20.36794542622061,3.68,1.77,,,,87.4,1983,6.1,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.4,,,,,,,,57,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,138,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,32,23,33,23,1,3,2,1,2,1,1.98,1.53,1.53,38.5
SI,2024-04-11,90.0,2.9,5.76,"Rodríguez, Joely",702616,570257,field_error,hit_into_play,,,,,5,Jackson Holliday reaches on a fielding error by third baseman Pablo Reyes.,R,L,L,BOS,BAL,X,5,ground_ball,3,2,2024,1.61,0.96,0.26,2.56,,,,0,8,Top,99.64,166.08,,,,,-9.919015555958511,-130.61043244458529,-3.943448292192519,20.552729950677,28.96885380639033,-20.480412943209117,3.37,1.53,78,81.4,4,89.4,2076,6.2,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.3,0.269,0.278,0.9,1,0,0,2,56,6,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,140,-0.088,0.404,70.3,6.7,0.305,-0.404,88.0,1,-1,0.753,0.247,32,20,33,21,1,2,2,1,2,1,1.88,1.61,1.61,38.0
ST,2024-04-11,81.9,2.88,5.58,"Rodríguez, Joely",702616,570257,,ball,,,,,13,Jackson Holliday reaches on a fielding error by third baseman Pablo Reyes.,R,L,L,BOS,BAL,B,,,2,2,2024,-0.6,0.02,-2.75,-0.17,,,,0,8,Top,,,,,,,-11.57619423966692,-118.7155294422425,-6.435162268794684,-3.470661574181015,22.360128575046456,-30.914105513609275,3.55,1.69,,,,82.1,2327,6.6,746977,624512,671213,678882,622569,666152,641933,680776,677800,53.92,,,,,,,,56,5,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,318,0.0,0.107,,,,-0.107,,1,-1,0.753,0.247,32,20,33,21,1,2,2,1,2,1,3.4,-0.6,-0.6,36.8
CH,2024-04-11,86.1,3.01,5.76,"Rodríguez, Joely",702616,570257,,ball,,,,,14,Jackson Holliday reaches on a fielding error by third baseman Pablo Reyes.,R,L,L,BOS,BAL,B,,,1,2,2024,1.23,0.15,0.12,1.13,,,,0,8,Top,,,,,,,-9.312558061075274,-125.08896516793776,-5.0380687920075875,14.757899423596037,24.526318614058347,-29.7343537118907,3.51,1.65,,,,85.8,1084,6.1,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.39,,,,,,,,56,4,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,110,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,32,20,33,21,1,2,2,1,2,1,2.92,1.23,1.23,36.6
CH,2024-04-11,85.2,2.94,5.66,"Rodríguez, Joely",702616,570257,,ball,,,,,12,Jackson Holliday reaches on a fielding error by third baseman Pablo Reyes.,R,L,L,BOS,BAL,B,,,0,2,2024,0.7,0.49,0.3,3.81,,,,0,8,Top,,,,,,,-7.590778108440572,-124.0174725808124,0.9195150631230268,8.684272577577197,22.18824293842441,-27.49275764443688,3.56,1.73,,,,85.4,1222,6.1,746977,624512,671213,678882,622569,666152,641933,680776,677800,54.35,,,,,,,,56,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,111,0.0,0.023,,,,-0.023,,1,-1,0.753,0.247,32,20,33,21,1,2,2,1,2,1,2.63,0.7,0.7,34.5
