pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-19,88.2,2.56,6.16,"Vespi, Nick",624415,663989,,foul,,,,,5,Cavan Biggio strikes out swinging. Rafael Lantigua steals (2) 2nd base.,S,L,L,TOR,BAL,S,,,3,1,2024,0.89,0.65,0.11,2.77,,,672463,0,6,Bot,,,,,,,-7.681125426865432,-128.15157970161997,-3.4047210230115086,11.497576443559703,28.03853226938425,-24.535062470248377,3.3,1.67,,,,86.7,2120,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.94,,,,,,,,56,5,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,178,0.0,-0.04,,,,0.04,,1,1,0.777,0.777,28,29,29,29,1,2,,,,,2.31,0.89,0.89,
SL,2024-03-19,83.0,2.47,6.24,"Vespi, Nick",624415,663989,,ball,,,,,13,Cavan Biggio strikes out swinging. Rafael Lantigua steals (2) 2nd base.,S,L,L,TOR,BAL,B,,,2,1,2024,-0.71,-0.3,-0.52,1.39,,,672463,0,6,Bot,,,,,,,-5.375038003144591,-120.8034338842503,-3.9796150106596166,-5.87466388403397,24.719228716639236,-34.460783339403456,3.3,1.67,,,,81.7,2445,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.98,,,,,,,,56,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,270,0.0,0.109,,,,-0.109,,1,1,0.777,0.777,28,29,29,29,1,2,,,,,3.62,-0.71,-0.71,
SL,2024-03-19,82.9,2.5,6.22,"Vespi, Nick",624415,663989,,ball,,,,,13,Cavan Biggio strikes out swinging. Rafael Lantigua steals (2) 2nd base.,S,L,L,TOR,BAL,B,,,1,1,2024,-0.5,0.15,-1.16,1.64,,,672463,0,6,Bot,,,,,,,-7.276970083580728,-120.47865969329708,-4.13223495127553,-3.2242447178033244,26.19996287323436,-30.073105135684106,3.3,1.67,,,,81.3,2336,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.94,,,,,,,,56,3,Slider,6,5,6,5,5,6,6,5,Standard,Standard,241,0.0,0.043,,,,-0.043,,1,1,0.777,0.777,28,29,29,29,1,2,,,,,3.21,-0.5,-0.5,
FC,2024-03-19,87.5,2.32,6.4,"Vespi, Nick",624415,663989,,ball,,,,,13,Cavan Biggio strikes out swinging. Rafael Lantigua steals (2) 2nd base.,S,L,L,TOR,BAL,B,,,0,1,2024,-0.29,0.73,-2.08,1.29,,,672463,0,6,Bot,,,,,,,-9.825799409605487,-126.97612327105182,-7.549575871759598,-1.1225786187666962,26.630728597336617,-22.854402168564587,3.3,1.67,,,,86.1,2173,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.92,,,,,,,,56,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,162,0.0,0.034,,,,-0.034,,1,1,0.777,0.777,28,29,29,29,1,2,,,,,2.27,-0.29,-0.29,
SL,2024-03-19,82.8,2.63,6.29,"Vespi, Nick",624415,663989,,called_strike,,,,,8,Cavan Biggio strikes out swinging. Rafael Lantigua steals (2) 2nd base.,S,L,L,TOR,BAL,S,,,0,0,2024,-0.9,0.22,0.12,1.95,,,672463,0,6,Bot,,,,,,,-3.924951445450038,-120.4996438785132,-3.787778181795148,-7.924470177347183,24.56469305390791,-29.516537299615617,3.3,1.67,,,,81.7,2346,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.87,,,,,,,,56,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,268,0.0,-0.042,,,,0.042,,1,1,0.777,0.777,28,29,29,29,1,2,,,,,3.12,-0.9,-0.9,
FC,2024-03-19,88.5,2.37,6.34,"Vespi, Nick",643396,663989,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a line drive to right fielder Heston Kjerstad.,S,R,L,TOR,BAL,X,9,line_drive,3,1,2024,-0.2,0.72,-0.24,2.78,,,,0,6,Bot,170.31,145.3,,,,,-5.861703084767896,-128.7532799949176,-4.0865591227616775,-0.9729640382586354,27.287708075044435,-23.46249935384457,3.17,1.6,146,65.5,18,87.2,2226,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.98,0.52,,0.9,,1,0,4,55,5,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,167,0.031,0.284,,,0.547,-0.284,88.0,1,1,0.746,0.746,28,29,29,29,1,2,,,,,2.19,-0.2,0.2,
CU,2024-03-19,79.1,2.47,6.33,"Vespi, Nick",643396,663989,,ball,,,,,8,Isiah Kiner-Falefa singles on a line drive to right fielder Heston Kjerstad.,S,R,L,TOR,BAL,B,,,2,1,2024,-0.74,-0.42,-0.19,1.48,,,,0,6,Bot,,,,,,,-4.361252067746803,-115.11529253486064,-2.9648941141287875,-5.7008760683953605,22.032323836807084,-35.58877331872001,3.17,1.6,,,,77.9,2260,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.01,,,,,,,,55,4,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,298,0.0,0.122,,,,-0.122,,1,1,0.746,0.746,28,29,29,29,1,2,,,,,4.08,-0.74,0.74,
FC,2024-03-19,88.7,2.35,6.36,"Vespi, Nick",643396,663989,,ball,,,,,11,Isiah Kiner-Falefa singles on a line drive to right fielder Heston Kjerstad.,S,R,L,TOR,BAL,B,,,1,1,2024,-0.12,0.62,-1.85,3.24,,,,0,6,Bot,,,,,,,-9.890922343394996,-128.8051179517662,-2.8227246826937784,0.7092325389811105,26.366380580587773,-24.88892424417172,3.17,1.6,,,,87.6,2299,5.7,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.81,,,,,,,,55,3,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,186,0.0,0.053,,,,-0.053,,1,1,0.746,0.746,28,29,29,29,1,2,,,,,2.29,-0.12,0.12,
FC,2024-03-19,88.8,2.48,6.34,"Vespi, Nick",643396,663989,,ball,,,,,11,Isiah Kiner-Falefa singles on a line drive to right fielder Heston Kjerstad.,S,R,L,TOR,BAL,B,,,0,1,2024,0.14,0.69,-1.99,2.91,,,,0,6,Bot,,,,,,,-11.005839803818992,-128.93235403837377,-3.733600603211156,3.716549965421312,25.733895738525515,-23.84152137712955,3.17,1.6,,,,87.4,2209,5.4,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.09,,,,,,,,55,2,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,160,0.0,0.025,,,,-0.025,,1,1,0.746,0.746,28,29,29,29,1,2,,,,,2.2,0.14,-0.14,
CU,2024-03-19,78.2,2.3,6.43,"Vespi, Nick",643396,663989,,called_strike,,,,,13,Isiah Kiner-Falefa singles on a line drive to right fielder Heston Kjerstad.,S,R,L,TOR,BAL,S,,,0,0,2024,-0.68,-0.59,-0.87,2.02,,,,0,6,Bot,,,,,,,-5.513301532189941,-113.69514372674332,-1.5028641578011397,-4.747804906938036,22.3872035125177,-37.164478789500016,3.17,1.6,,,,76.8,2254,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.99,,,,,,,,55,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,300,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,28,29,29,29,1,2,,,,,4.34,-0.68,0.68,
SL,2024-03-19,82.3,2.58,6.33,"Vespi, Nick",595281,663989,strikeout,swinging_strike,,,,,1,Kevin Kiermaier strikes out swinging.,S,L,L,TOR,BAL,S,2,,2,2,2024,-1.04,0.41,-0.52,2.82,,,672386,2,5,Bot,,,,,,,-4.961520078257268,-119.7357274129289,-2.1778498502373083,-8.959415479952504,24.478413630659563,-28.02442436628443,3.25,1.64,,,,81.4,2473,5.9,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.65,,,0.0,,0,0,,50,6,Slider,6,4,6,4,4,6,6,4,Standard,Standard,279,-0.014,-0.234,,,,0.234,,2,2,0.803,0.803,28,34,29,34,1,2,,,,,2.97,-1.04,-1.04,
SI,2024-03-19,87.9,2.6,6.17,"Vespi, Nick",595281,663989,,ball,,,,,13,Kevin Kiermaier strikes out swinging.,S,L,L,TOR,BAL,B,,,1,2,2024,0.87,0.25,-0.57,1.13,,,672386,2,5,Bot,,,,,,,-9.329055947299452,-127.5150156088374,-6.480532543324584,11.464431472347586,27.452867960337276,-28.18877144203187,3.25,1.64,,,,86.4,2112,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.89,,,,,,,,50,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,165,0.0,0.038,,,,-0.038,,2,2,0.803,0.803,28,34,29,34,1,2,,,,,2.73,0.87,0.87,
SI,2024-03-19,88.6,2.46,6.18,"Vespi, Nick",595281,663989,,ball,,,,,12,Kevin Kiermaier strikes out swinging.,S,L,L,TOR,BAL,B,,,0,2,2024,0.87,0.5,1.88,3.35,,,672386,2,5,Bot,,,,,,,-3.204645074408349,-129.01930286509403,-1.8344967086991475,10.382203843067812,28.647435133636552,-26.43496258332894,3.25,1.64,,,,87.2,2028,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.0,,,,,,,,50,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,170,0.0,0.027,,,,-0.027,,2,2,0.803,0.803,28,34,29,34,1,2,,,,,2.42,0.87,0.87,
SL,2024-03-19,83.4,2.46,6.29,"Vespi, Nick",595281,663989,,foul,,,,,5,Kevin Kiermaier strikes out swinging.,S,L,L,TOR,BAL,S,,,0,2,2024,-0.7,0.06,0.07,2.41,,,672386,2,5,Bot,,,,,,,-4.06759198947659,-121.46206512724449,-2.650130009064613,-6.249564951267464,21.960678116546816,-31.25041675937504,3.25,1.64,,,,82.4,2509,5.4,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.09,,,,,,,,50,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,259,0.0,0.0,,,,0.0,,2,2,0.803,0.803,28,34,29,34,1,2,,,,,3.19,-0.7,-0.7,
SL,2024-03-19,83.8,2.52,6.31,"Vespi, Nick",595281,663989,,foul_tip,,,,,2,Kevin Kiermaier strikes out swinging.,S,L,L,TOR,BAL,S,,,0,1,2024,-0.76,0.08,-0.04,2.92,,,672386,2,5,Bot,,,,,,,-4.338456596699182,-122.0872188260128,-1.591997069920971,-6.776316139456929,23.47019591512666,-31.28473625835277,3.25,1.64,,,,82.7,2490,5.4,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.09,,,,,,,,50,2,Slider,6,4,6,4,4,6,6,4,Standard,Standard,278,0.0,-0.054,,,,0.054,,2,2,0.803,0.803,28,34,29,34,1,2,,,,,3.15,-0.76,-0.76,
FC,2024-03-19,87.7,2.58,6.27,"Vespi, Nick",595281,663989,,called_strike,,,,,2,Kevin Kiermaier strikes out swinging.,S,L,L,TOR,BAL,S,,,0,0,2024,-0.04,0.77,0.22,2.84,,,672386,2,5,Bot,,,,,,,-5.540403509229905,-127.66370029717726,-3.783528429945367,0.684131853526775,24.701926929152272,-23.120155107684575,3.25,1.64,,,,86.8,2192,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.92,,,,,,,,50,1,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,174,0.0,-0.047,,,,0.047,,2,2,0.803,0.803,28,34,29,34,1,2,,,,,2.17,-0.04,-0.04,
FC,2024-03-19,88.2,2.29,6.25,"Vespi, Nick",672386,663989,walk,ball,,,,,13,Alejandro Kirk walks.,S,R,L,TOR,BAL,B,,,3,1,2024,-0.02,0.84,-1.82,1.21,,,,2,5,Bot,,,,,,,-9.812149822615,-128.02309488848113,-7.818589821230281,1.7251039760833924,25.929570459884108,-21.428370871582683,3.03,1.53,,,,87.1,2176,5.7,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.82,,,0.7,,0,0,,49,5,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,168,0.008,0.178,,,,-0.178,,2,2,0.795,0.795,28,25,29,26,1,2,,,,,2.1,-0.02,0.02,
FC,2024-03-19,89.1,2.23,6.42,"Vespi, Nick",672386,663989,,called_strike,,,,,2,Alejandro Kirk walks.,S,R,L,TOR,BAL,S,,,3,0,2024,0.19,0.86,0.2,3.14,,,,2,5,Bot,,,,,,,-5.29774578038939,-129.65408310265556,-3.816328479206517,3.261261622700745,26.26858460034504,-21.81979045718803,3.03,1.53,,,,87.8,2301,5.4,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.09,,,,,,,,49,4,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,161,0.0,-0.058,,,,0.058,,2,2,0.795,0.795,28,25,29,26,1,2,,,,,2.0,0.19,-0.19,
FC,2024-03-19,87.5,2.41,6.35,"Vespi, Nick",672386,663989,,ball,,,,,12,Alejandro Kirk walks.,S,R,L,TOR,BAL,B,,,2,0,2024,0.07,0.7,0.33,3.74,,,,2,5,Bot,,,,,,,-5.070558057359009,-127.45282565898772,-1.6672881601786989,1.617934447598682,22.487623051118565,-24.394359188233192,3.03,1.53,,,,86.8,2242,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.0,,,,,,,,49,3,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,173,0.0,0.109,,,,-0.109,,2,2,0.795,0.795,28,25,29,26,1,2,,,,,2.24,0.07,-0.07,
CU,2024-03-19,78.8,2.31,6.4,"Vespi, Nick",672386,663989,,ball,,,,,14,Alejandro Kirk walks.,S,R,L,TOR,BAL,B,,,1,0,2024,-0.74,-0.35,0.42,1.26,,,,2,5,Bot,,,,,,,-2.674741297310705,-114.7202349429204,-3.658605471289837,-6.044670561453343,21.668997032790347,-34.81471823710661,3.03,1.53,,,,77.7,2271,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.96,,,,,,,,49,2,Curveball,6,4,6,4,4,6,6,4,Standard,Standard,289,0.0,0.068,,,,-0.068,,2,2,0.795,0.795,28,25,29,26,1,2,,,,,4.03,-0.74,0.74,
FC,2024-03-19,88.9,2.48,6.44,"Vespi, Nick",672386,663989,,ball,,,,,12,Alejandro Kirk walks.,S,R,L,TOR,BAL,B,,,0,0,2024,-0.11,0.76,0.08,4.45,,,,2,5,Bot,,,,,,,-5.558083934190397,-129.4785322346776,-0.4531595199697488,-0.1471677280408493,26.666135560116828,-23.762843969799047,3.03,1.53,,,,87.7,2079,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.03,,,,,,,,49,1,Cutter,6,4,6,4,4,6,6,4,Standard,Standard,171,0.0,0.04,,,,-0.04,,2,2,0.795,0.795,28,25,29,26,1,2,,,,,2.12,-0.11,0.11,
SI,2024-03-19,88.2,2.72,6.15,"Vespi, Nick",662139,663989,home_run,hit_into_play,,,,,5,Daulton Varsho homers (1) on a fly ball to right field. Brennan Orf scores.,S,L,L,TOR,BAL,X,,fly_ball,0,0,2024,0.68,0.82,-0.04,2.17,,804710,,2,5,Bot,225.12,79.85,,,,,-8.02196457764319,-128.14221962266086,-5.236858625538675,9.162372725218995,25.889169100843542,-22.28468183969422,3.12,1.57,,104.8,26,,1907,5.7,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.81,0.891,,2.0,,0,3,6,48,1,Sinker,4,4,4,4,4,6,6,4,Standard,Standard,173,0.248,1.59,,,3.39,-1.59,104.8,0,0,0.547,0.547,28,27,29,28,1,2,,,,,2.12,0.68,0.68,
SI,2024-03-19,88.5,2.59,6.19,"Vespi, Nick",687462,663989,field_out,hit_into_play,,,,,2,Spencer Horwitz lines out to left fielder Kyle Stowers.,S,L,L,TOR,BAL,X,7,line_drive,2,0,2024,0.52,0.76,-0.07,3.08,,804710,,1,5,Bot,79.46,93.28,,,,,-7.479427245152523,-128.8508290192865,-3.1506783272039947,7.208665102086078,23.90556789019176,-23.24170225153581,3.12,1.57,288,97.3,18,87.9,2158,5.7,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.83,0.4,,0.0,,0,0,4,47,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,169,-0.046,-0.331,,,0.631,0.331,97.3,0,0,0.593,0.593,28,26,29,27,1,0,,,,,2.12,0.52,0.52,
SL,2024-03-19,82.7,2.54,6.17,"Vespi, Nick",687462,663989,,ball,,,,,13,Spencer Horwitz lines out to left fielder Kyle Stowers.,S,L,L,TOR,BAL,B,,,1,0,2024,-0.96,0.41,-2.3,0.22,,,804710,1,5,Bot,,,,,,,-9.036678396390071,-119.96490488549452,-7.758005628836867,-7.601713602157352,22.400174890728103,-26.91814853521604,3.12,1.57,,,,81.7,2493,5.7,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.8,,,,,,,,47,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,273,0.024,0.056,,,,-0.056,,0,0,0.569,0.569,28,26,29,27,1,0,,,,,2.94,-0.96,-0.96,
SL,2024-03-19,83.0,2.61,6.27,"Vespi, Nick",687462,663989,,ball,,,,,11,Spencer Horwitz lines out to left fielder Kyle Stowers.,S,L,L,TOR,BAL,B,,,0,0,2024,-0.91,0.62,-0.69,3.65,,,804710,1,5,Bot,,,,,,,-5.662806975009073,-120.76941349146033,-0.7344109434861744,-7.836876106243744,23.649434528082605,-26.132124743270975,3.12,1.57,,,,81.8,2340,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.04,,,,,,,,47,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,272,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,28,26,29,27,1,0,,,,,2.69,-0.91,-0.91,
SL,2024-03-19,83.1,2.48,6.18,"Vespi, Nick",666182,663989,strikeout,swinging_strike,,,,,13,Bo Bichette strikes out swinging.,S,R,L,TOR,BAL,S,2,,0,2,2024,-0.91,0.13,-2.02,1.24,,,804710,0,5,Bot,,,,,,,-8.419602657276798,-120.66254533589124,-5.0024655843924375,-7.120230268164467,24.748991381335266,-30.023027855887378,3.21,1.62,,,,81.8,2378,5.6,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.86,,,0.0,,0,0,,46,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,283,-0.043,-0.15,,,,0.15,,0,0,0.612,0.612,28,26,29,26,1,2,,,,,3.19,-0.91,0.91,
CU,2024-03-19,79.1,2.31,6.47,"Vespi, Nick",666182,663989,,foul,,,,,4,Bo Bichette strikes out swinging.,S,R,L,TOR,BAL,S,,,0,1,2024,-1.11,-0.18,-0.41,2.35,,,804710,0,5,Bot,,,,,,,-3.8275375945115337,-115.19875564634296,-1.83029845299562,-9.07022094721883,22.607016183896157,-33.601881571864006,3.21,1.62,375,102.7,44,77.9,2183,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.01,,,,,,,,46,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,305,0.0,-0.048,,,,0.048,102.7,0,0,0.612,0.612,28,26,29,26,1,2,,,,,3.83,-1.11,1.11,
FC,2024-03-19,86.7,2.53,6.45,"Vespi, Nick",666182,663989,,called_strike,,,,,11,Bo Bichette strikes out swinging.,S,R,L,TOR,BAL,S,,,0,0,2024,0.06,0.56,-0.26,3.38,,,804710,0,5,Bot,,,,,,,-6.6705456153289315,-126.17344599706853,-2.3365364578289785,1.8037056563153029,22.34109448717444,-25.92850562057802,3.21,1.62,,,,85.9,2006,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,54.99,,,,,,,,46,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,163,0.0,-0.042,,,,0.042,,0,0,0.612,0.612,28,26,29,26,1,2,,,,,2.44,0.06,-0.06,
SL,2024-03-19,80.8,2.82,6.24,"Vespi, Nick",665489,663989,single,hit_into_play,,,,,8,"Vladimir Guerrero Jr. singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Errol Robinson.",S,R,L,TOR,BAL,X,6,ground_ball,1,0,2024,-0.78,0.03,-0.16,1.79,,,,0,5,Bot,104.58,137.39,,,,,-5.0573426143652975,-117.60703721803678,-3.33213502310474,-6.422207152354134,20.68968504642282,-31.522459064402756,3.3,1.67,126,99.3,7,79.8,2475,5.4,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.05,0.617,,0.9,,1,0,4,45,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,276,0.047,0.41,,,0.717,-0.41,99.3,0,0,0.565,0.565,28,25,29,25,1,2,,,,,3.44,-0.78,0.78,
FC,2024-03-19,88.8,2.49,6.39,"Vespi, Nick",665489,663989,,ball,,,,,11,"Vladimir Guerrero Jr. singles on a ground ball to left fielder Kyle Stowers, deflected by shortstop Errol Robinson.",S,R,L,TOR,BAL,B,,,0,0,2024,-0.11,0.82,-0.48,3.79,,,,0,5,Bot,,,,,,,-6.9274117487277085,-129.40510986080506,-2.11661280683399,-0.0078120862243237,22.4883179763019,-22.690641408533455,3.3,1.67,,,,88.2,2115,5.4,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.05,,,,,,,,45,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,166,0.0,0.038,,,,-0.038,,0,0,0.565,0.565,28,25,29,25,1,2,,,,,2.03,-0.11,0.11,
