pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-03,90.4,-0.79,5.98,"Mazur, Adam",641680,800049,,ball,,,,,13,Jonah Heim out on a sacrifice fly to center fielder Jackson Merrill.   Wyatt Langford scores.,R,L,R,TEX,SD,B,,,0,2,2024,-0.77,1.09,-1.31,2.24,694671,,663993,0,4,Bot,,,,,,,0.341672722884046,-131.6206386413606,-5.688855147489166,-9.026286761139964,27.72602369102192,-18.462369263746528,3.48,1.59,,,,90.2,1652,6.1,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.37,,,,,,,,35,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,223,0.0,-0.003,,,,0.003,,1,1,0.803,0.803,23,29,23,29,2,1,8,1,6,1,1.69,0.77,-0.77,46.2
FF,2024-07-03,93.0,-0.55,6.12,"Mazur, Adam",641680,800049,,foul,,,,,1,Jonah Heim out on a sacrifice fly to center fielder Jackson Merrill.   Wyatt Langford scores.,R,L,R,TEX,SD,S,,,0,1,2024,-0.41,1.41,-0.34,3.23,694671,,663993,0,4,Bot,,,,,,,1.4297381149866826,-135.36506875504472,-4.706669677052512,-5.298723415032651,30.84447206759058,-14.019630296715466,3.49,1.61,234,76.4,28,92.3,2061,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.54,,,,,,,,35,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,-0.066,66.9,6.6,,0.066,88.0,1,1,0.803,0.803,23,29,23,29,2,1,8,1,6,1,1.23,0.41,-0.41,49.1
CU,2024-07-03,79.4,-0.36,6.26,"Mazur, Adam",641680,800049,,foul,,,,,9,Jonah Heim out on a sacrifice fly to center fielder Jackson Merrill.   Wyatt Langford scores.,R,L,R,TEX,SD,S,,,0,0,2024,-0.02,-0.89,0.46,1.69,694671,,663993,0,4,Bot,,,,,,,1.827932058991656,-115.68376317976032,-1.56870428218434,-0.5042292408955334,22.14723941578483,-40.04226717329935,3.49,1.61,2,66.7,-37,78.8,2393,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.62,,,,,,,,35,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,35,0.0,-0.04,79.2,7.9,,0.04,88.0,1,1,0.803,0.803,23,29,23,29,2,1,8,1,6,1,4.5,0.02,-0.02,53.4
SI,2024-07-03,91.7,-0.45,6.06,"Mazur, Adam",663993,800049,single,hit_into_play,,,,,5,Nathaniel Lowe singles on a line drive to center fielder Jackson Merrill.   Wyatt Langford to 3rd.,R,L,R,TEX,SD,X,8,line_drive,0,0,2024,-1.02,0.96,0.2,2.32,,,694671,0,4,Bot,151.39,87.45,,,,,3.8092718834292474,-133.44720493465445,-5.682902396590312,-12.9863013147422,27.633051175619347,-19.633983299878413,3.39,1.54,176,107.7,8,91.3,1877,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.53,0.717,0.68,0.9,1,1,0,4,34,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,212,0.08,0.449,75.6,7.5,0.861,-0.449,107.7,1,1,0.723,0.723,23,28,23,29,2,1,8,1,6,1,1.74,1.02,-1.02,49.0
SI,2024-07-03,93.1,-0.55,6.08,"Mazur, Adam",694671,800049,single,hit_into_play,,,,,6,Wyatt Langford singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,TEX,SD,X,7,line_drive,2,1,2024,-1.05,1.18,0.36,2.31,,,,0,4,Bot,70.69,85.28,,,,,4.589709256775215,-135.41988186864495,-6.491846115568242,-13.884171184482698,28.938115047019327,-16.39545617128955,3.32,1.58,241,107.0,10,92.7,1987,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.46,0.866,0.844,0.9,1,1,0,4,33,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,207,0.033,0.407,75.4,7.6,1.099,-0.407,107.0,1,1,0.69,0.69,23,22,23,23,2,1,8,1,6,1,1.44,1.05,1.05,49.9
SL,2024-07-03,85.9,-0.55,6.09,"Mazur, Adam",694671,800049,,called_strike,,,,,1,Wyatt Langford singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,TEX,SD,S,,,2,0,2024,0.1,0.29,-0.7,2.94,,,,0,4,Bot,,,,,,,-0.5478878080601454,-125.1431353865622,-1.7544900122590064,1.1360551988726786,27.06134629217741,-28.942294743322552,3.38,1.68,,,,85.3,2435,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.53,,,,,,,,33,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,79,0.0,-0.065,,,,0.065,,1,1,0.69,0.69,23,22,23,23,2,1,8,1,6,1,2.81,-0.1,-0.1,50.7
FF,2024-07-03,93.7,-0.5,6.1,"Mazur, Adam",694671,800049,,ball,,,,,14,Wyatt Langford singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,TEX,SD,B,,,1,0,2024,-0.58,1.61,1.53,2.04,,,,0,4,Bot,,,,,,,6.468675316518137,-136.21479789029172,-8.264365572073878,-8.576426761693115,29.37425048108592,-10.454929849059392,3.38,1.59,,,,93.2,2206,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.52,,,,,,,,33,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,208,0.0,0.069,,,,-0.069,,1,1,0.69,0.69,23,22,23,23,2,1,8,1,6,1,0.99,0.58,0.58,51.4
CU,2024-07-03,81.0,-0.39,6.24,"Mazur, Adam",694671,800049,,ball,,,,,12,Wyatt Langford singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,TEX,SD,B,,,0,0,2024,0.61,-0.86,0.52,3.52,,,,0,4,Bot,,,,,,,0.8592830904356138,-117.89586126286493,2.161349323467215,5.5072312816833495,22.98083415928937,-40.7926193144191,3.32,1.59,,,,80.2,2398,5.8,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.71,,,,,,,,33,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,47,0.0,0.038,,,,-0.038,,1,1,0.69,0.69,23,22,23,23,2,1,8,1,6,1,4.34,-0.61,-0.61,54.4
SL,2024-07-03,87.1,-0.63,6.04,"Mazur, Adam",666969,800049,field_out,hit_into_play,,,,,9,Adolis García flies out to center fielder Jackson Merrill.,R,R,R,TEX,SD,X,8,fly_ball,1,1,2024,0.19,0.31,0.53,1.54,,669701,,2,3,Bot,124.77,66.01,,,,,2.3759197708684012,-126.82617601893402,-5.264717993593741,1.5692280901704116,26.13182995805913,-27.97900399540133,3.33,1.64,330,90.1,37,86.7,2448,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.49,0.006,0.005,0.0,1,0,0,3,27,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,113,-0.031,-0.272,69.4,8.1,0.006,0.272,90.1,1,1,0.66,0.66,23,31,23,31,2,1,8,1,6,1,2.69,-0.19,-0.19,49.7
SI,2024-07-03,94.7,-0.71,6.13,"Mazur, Adam",666969,800049,,swinging_strike,,,,,11,Adolis García flies out to center fielder Jackson Merrill.,R,R,R,TEX,SD,S,,,1,0,2024,-0.93,1.05,-0.9,2.68,,669701,,2,3,Bot,,,,,,,1.5408308532425163,-137.86310610298844,-5.656936267354119,-12.182571027247954,29.868208454468306,-17.73836880879619,3.33,1.64,,,,94.2,1911,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.59,,,,,,,,27,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.043,64.1,6.5,,0.043,,1,1,0.66,0.66,23,31,23,31,2,1,8,1,6,1,1.48,0.93,0.93,54.1
SL,2024-07-03,87.8,-0.65,6.04,"Mazur, Adam",666969,800049,,ball,,,,,12,Adolis García flies out to center fielder Jackson Merrill.,R,R,R,TEX,SD,B,,,0,0,2024,0.19,-0.06,1.39,2.55,,669701,,2,3,Bot,,,,,,,4.531854295961913,-127.7989714153266,-2.223580848230981,1.1830307277913288,25.8924136260635,-32.53485190065515,3.33,1.75,,,,87.5,2463,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.48,,,,,,,,27,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,77,0.0,0.014,,,,-0.014,,1,1,0.66,0.66,23,31,23,31,2,1,8,1,6,1,3.01,-0.19,-0.19,50.0
FF,2024-07-03,93.3,-0.54,6.07,"Mazur, Adam",669701,800049,double,hit_into_play,,,,,3,Josh Smith doubles (19) on a sharp line drive to right fielder David Peralta.   Corey Seager scores.,R,L,R,TEX,SD,X,9,line_drive,0,1,2024,-0.52,1.43,0.53,3.14,,608369,,2,3,Bot,199.17,121.56,,,,,3.8773460770132298,-135.7771802716999,-4.856882632076445,-7.257721906282439,30.638801121873065,-13.685493989075235,3.21,1.49,218,99.8,14,92.7,2243,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.51,0.826,0.812,1.25,1,1,1,4,26,2,4-Seam Fastball,2,2,2,2,2,3,3,2,Infield shade,Standard,215,0.122,0.94,69.8,6.3,1.048,-0.94,99.8,0,0,0.538,0.538,23,26,23,27,2,1,8,1,6,1,1.2,0.52,-0.52,46.6
CH,2024-07-03,90.2,-0.74,5.99,"Mazur, Adam",669701,800049,,called_strike,,,,,1,Josh Smith doubles (19) on a sharp line drive to right fielder David Peralta.   Corey Seager scores.,R,L,R,TEX,SD,S,,,0,0,2024,-1.09,0.89,-0.74,2.92,,608369,,2,3,Bot,,,,,,,2.316228991854479,-131.32370142058312,-3.534192474617118,-13.093113958019176,29.06533423171895,-21.365775147747257,3.28,1.53,,,,89.7,1496,6.1,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.44,,,,,,,,26,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.04,,,,0.04,,0,0,0.538,0.538,23,26,23,27,2,1,8,1,6,1,1.92,1.09,-1.09,46.2
FF,2024-07-03,93.8,-0.51,6.1,"Mazur, Adam",608369,800049,double,hit_into_play,,,,,6,Corey Seager doubles (8) on a line drive to right fielder David Peralta.   Marcus Semien scores.,R,L,R,TEX,SD,X,9,line_drive,0,0,2024,-0.51,1.32,0.66,2.79,,,543760,2,3,Bot,192.88,127.93,,,,,4.125624179830193,-136.43271111741228,-5.685038543716548,-7.355518493719686,31.341081093752596,-14.59960136455347,3.53,1.55,227,101.1,16,92.9,2116,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.6,0.6,0.654,1.25,1,1,1,4,25,1,4-Seam Fastball,1,2,1,2,2,2,2,2,Infield shade,Standard,212,0.139,0.865,76.4,6.6,0.919,-0.865,101.1,-1,-1,0.399,0.399,23,30,23,30,2,1,8,4,6,1,1.28,0.51,-0.51,47.6
SL,2024-07-03,84.8,-0.5,6.0,"Mazur, Adam",543760,800049,force_out,hit_into_play,,,,,9,"Marcus Semien grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Travis Jankowski out at 2nd.    Marcus Semien to 1st.",R,R,R,TEX,SD,X,6,ground_ball,2,2,2024,0.2,0.13,0.69,1.87,,,608671,1,3,Bot,114.95,158.8,,,,,2.3674513613702586,-123.54936363647288,-3.62361523290085,1.5714680595946495,23.71029642599433,-30.29810214858618,3.36,1.62,3,79.7,-29,84.7,2326,6.1,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.45,0.054,0.064,0.0,1,0,0,2,24,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,71,-0.034,-0.292,58.4,7.1,0.065,0.292,88.0,-1,-1,0.433,0.433,23,33,23,34,2,1,8,1,6,2,3.02,-0.2,-0.2,48.4
SL,2024-07-03,86.0,-0.53,6.0,"Mazur, Adam",543760,800049,,ball,,,,,14,"Marcus Semien grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Travis Jankowski out at 2nd.    Marcus Semien to 1st.",R,R,R,TEX,SD,B,,,1,2,2024,0.07,0.11,1.56,2.18,,,608671,1,3,Bot,,,,,,,4.79092796488076,-125.14769249027007,-3.0002208130034664,-0.2699755042482016,25.50755876755569,-30.59906291437893,3.36,1.75,,,,85.3,2294,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.63,,,,,,,,24,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,66,0.0,0.048,,,,-0.048,,-1,-1,0.433,0.433,23,33,23,34,2,1,8,1,6,2,2.97,-0.07,-0.07,52.6
SL,2024-07-03,85.1,-0.67,5.94,"Mazur, Adam",543760,800049,,called_strike,,,,,9,"Marcus Semien grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Travis Jankowski out at 2nd.    Marcus Semien to 1st.",R,R,R,TEX,SD,S,,,1,1,2024,0.25,0.24,0.77,2.06,,,608671,1,3,Bot,,,,,,,2.868812269641724,-123.9612800372636,-3.2751335569777065,2.020686832770471,24.79245938098563,-29.279106773063237,3.36,1.75,,,,84.7,2373,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.52,,,,,,,,24,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,69,0.0,-0.059,,,,0.059,,-1,-1,0.433,0.433,23,33,23,34,2,1,8,1,6,2,2.9,-0.25,-0.25,45.1
FF,2024-07-03,94.6,-0.8,6.1,"Mazur, Adam",543760,800049,,ball,,,,,11,"Marcus Semien grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Travis Jankowski out at 2nd.    Marcus Semien to 1st.",R,R,R,TEX,SD,B,,,0,1,2024,-0.47,1.44,-0.94,4.18,,,608671,1,3,Bot,,,,,,,0.6511816417788086,-137.8574090566451,-2.5514941495112504,-6.099970701546069,30.45032232005364,-13.443924646937903,3.36,1.75,,,,94.1,2115,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.6,,,,,,,,24,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211,0.0,0.029,,,,-0.029,,-1,-1,0.433,0.433,23,33,23,34,2,1,8,1,6,2,1.1,0.47,0.47,45.8
SI,2024-07-03,93.6,-0.61,6.05,"Mazur, Adam",543760,800049,,foul,,,,,8,"Marcus Semien grounds into a force out, shortstop Ha-Seong Kim to second baseman Jake Cronenworth.   Travis Jankowski out at 2nd.    Marcus Semien to 1st.",R,R,R,TEX,SD,S,,,0,0,2024,-1.1,1.11,0.11,2.08,,,608671,1,3,Bot,,,,,,,4.222440058739583,-136.17772070803602,-6.902276755956712,-14.555556690751828,29.449603500995515,-16.983717243691277,3.36,1.62,,,,92.8,1893,5.8,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.71,,,,,,,,24,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.04,70.8,8.5,,0.04,,-1,-1,0.433,0.433,23,33,23,34,2,1,8,1,6,2,1.48,1.1,1.1,49.4
FF,2024-07-03,93.9,-0.59,6.01,"Mazur, Adam",665750,800049,sac_fly,hit_into_play,,,,,8,Leody Taveras out on a sacrifice fly to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,X,8,line_drive,2,0,2024,-0.33,1.48,-0.1,1.89,641680,,608671,0,3,Bot,105.28,55.5,,,,,1.9930775590942769,-136.52901014478337,-8.182201476329872,-4.5141188274472945,29.257327123579056,-12.124164721476,3.67,1.76,359,98.1,19,93.5,1942,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.49,0.317,0.362,0.0,1,0,0,4,23,3,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,210,-0.032,-0.307,67.5,7.7,0.549,0.307,98.1,-2,-2,0.465,0.465,23,25,23,26,1,0,8,1,6,1,1.11,0.33,-0.33,46.3
SI,2024-07-03,92.8,-0.54,6.02,"Mazur, Adam",665750,800049,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,B,,,1,0,2024,-1.12,1.08,0.24,0.83,641680,,608671,0,3,Bot,,,,,,,4.406937280179599,-134.8245931095394,-9.808263991873938,-14.58648594312522,27.631696447830556,-17.1317338653638,3.62,1.85,,,,92.4,1863,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.51,,,,,,,,23,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.042,,,,-0.042,,-2,-2,0.465,0.465,23,25,23,26,1,0,8,1,6,1,1.56,1.12,-1.12,46.5
CU,2024-07-03,80.2,-0.35,6.18,"Mazur, Adam",665750,800049,,ball,,,,,14,Leody Taveras out on a sacrifice fly to center fielder Jackson Merrill.   Jonah Heim scores.,R,L,R,TEX,SD,B,,,0,0,2024,0.53,-0.76,1.64,1.37,641680,,608671,0,3,Bot,,,,,,,3.3660156022565215,-116.7876132334221,-2.516409565275257,4.269912200978101,21.53315698283725,-38.90708274298261,3.57,1.63,,,,79.8,2383,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.6,,,,,,,,23,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,28,0.0,0.021,,,,-0.021,,-2,-2,0.465,0.465,23,25,23,26,1,0,8,1,6,1,4.29,-0.53,0.53,53.2
SL,2024-07-03,84.8,-0.72,6.04,"Mazur, Adam",608671,800049,single,hit_into_play,,,,,7,Travis Jankowski singles on a line drive to center fielder Jackson Merrill.   Jonah Heim to 3rd.,R,L,R,TEX,SD,X,8,line_drive,1,1,2024,0.08,0.31,-0.44,2.08,,641680,,0,3,Bot,133.96,105.29,,,,,0.4839845078077399,-123.42388109094549,-3.509532582987142,0.6840408893382862,26.20006490170204,-28.51767642919287,3.47,1.68,141,70.8,12,84.4,2301,6.2,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.3,0.323,0.294,0.9,1,1,0,2,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,65,0.077,0.515,,,0.355,-0.515,88.0,-2,-2,0.388,0.388,23,33,23,33,1,0,8,5,6,1,2.88,-0.08,0.08,49.9
FF,2024-07-03,94.0,-0.65,6.14,"Mazur, Adam",608671,800049,,called_strike,,,,,8,Travis Jankowski singles on a line drive to center fielder Jackson Merrill.   Jonah Heim to 3rd.,R,L,R,TEX,SD,S,,,1,0,2024,-0.28,1.45,-0.27,2.06,,641680,,0,3,Bot,,,,,,,1.6002737230318866,-136.6114641395408,-7.979310944783169,-3.922233160530162,32.41669659436818,-12.41544053345832,3.61,1.95,,,,93.1,2089,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.49,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.036,,,,0.036,,-2,-2,0.388,0.388,23,33,23,33,1,0,8,5,6,1,1.15,0.28,-0.28,49.6
FF,2024-07-03,94.3,-0.74,6.13,"Mazur, Adam",608671,800049,,ball,,,,,11,Travis Jankowski singles on a line drive to center fielder Jackson Merrill.   Jonah Heim to 3rd.,R,L,R,TEX,SD,B,,,0,0,2024,-0.32,1.43,-0.3,3.89,,641680,,0,3,Bot,,,,,,,1.8365590568274304,-137.3030976282392,-3.26024934992542,-4.435955939792617,32.18920269997415,-13.6553442237155,3.52,1.99,,,,93.5,2011,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.58,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,0.038,,,,-0.038,,-2,-2,0.388,0.388,23,33,23,33,1,0,8,5,6,1,1.15,0.32,-0.32,49.5
SL,2024-07-03,85.5,-0.52,6.08,"Mazur, Adam",641680,800049,double,hit_into_play,,,,,5,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,X,9,line_drive,2,2,2024,0.27,-0.08,-0.13,2.48,,,,0,3,Bot,216.38,92.42,,,,,0.3686701980741962,-124.6496127708264,-2.08273647504953,2.7198686973960284,24.259230387678137,-32.76060410519468,3.49,1.61,343,102.7,21,85.2,2395,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.58,0.609,0.855,1.25,1,1,1,6,21,8,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,55,0.071,0.721,,,1.42,-0.721,102.7,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,3.17,-0.27,0.27,51.0
CU,2024-07-03,82.3,-0.24,6.17,"Mazur, Adam",641680,800049,,foul,,,,,14,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,S,,,2,2,2024,0.09,-0.94,0.35,0.88,,,,0,3,Bot,,,,,,,1.1481962054861234,-119.7590945466688,-3.574484506460423,0.63252468557878,26.160949890072256,-40.56096883089248,3.49,1.61,2,68.8,-30,81.8,2478,6.3,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.23,,,,,,,,21,7,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,31,0.0,0.0,70.0,8.4,,0.0,88.0,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,4.34,-0.09,0.09,58.0
FF,2024-07-03,96.0,-0.51,6.09,"Mazur, Adam",641680,800049,,foul,,,,,11,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,S,,,2,2,2024,-0.34,1.45,-0.08,3.94,,,,0,3,Bot,,,,,,,1.8842208473049027,-139.66442528656978,-3.3108829496352175,-4.870809709598356,35.78981353275211,-12.761019272784742,3.49,1.61,221,75.9,51,94.9,2126,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.5,,,,,,,,21,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,209,0.0,0.0,56.7,5.6,,0.0,88.0,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,1.05,0.34,-0.34,49.3
FF,2024-07-03,95.3,-0.46,6.08,"Mazur, Adam",641680,800049,,foul,,,,,12,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,S,,,2,2,2024,-0.56,1.49,0.23,3.84,,,,0,3,Bot,,,,,,,3.076177224333984,-138.6877633525046,-3.564459947682885,-7.983143215146272,32.82908326512398,-12.408665779208397,3.49,1.61,219,77.5,23,94.7,2151,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.45,,,,,,,,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206,0.0,0.0,67.5,6.1,,0.0,88.0,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,1.03,0.56,-0.56,48.9
SL,2024-07-03,84.3,-0.64,6.04,"Mazur, Adam",641680,800049,,ball,,,,,13,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,B,,,1,2,2024,0.2,0.07,-0.79,1.5,,,,0,3,Bot,,,,,,,-0.7427773800162033,-122.77498717150786,-4.337025926770048,2.1739037667219967,23.740319257492867,-30.812492635574344,3.53,1.69,,,,84.2,2373,6.1,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.38,,,,,,,,21,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,58,0.0,0.04,,,,-0.04,,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,3.12,-0.2,0.2,50.7
SL,2024-07-03,86.4,-0.48,6.04,"Mazur, Adam",641680,800049,,foul,,,,,6,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,S,,,1,1,2024,0.18,0.2,0.65,2.7,,,,0,3,Bot,,,,,,,2.3203351438112207,-125.84499281854468,-2.11642160093886,1.3683658795832507,26.527790623245647,-29.80049470537911,3.49,1.61,173,104.9,9,85.8,2440,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.58,,,,,,,,21,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,69,0.0,-0.056,74.5,7.8,,0.056,104.9,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,2.85,-0.18,0.18,49.8
CU,2024-07-03,80.8,-0.26,6.28,"Mazur, Adam",641680,800049,,called_strike,,,,,2,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,S,,,1,0,2024,0.44,-1.09,0.23,3.15,,,,0,3,Bot,,,,,,,0.2545254330365178,-117.72750558942928,1.7319302389423197,4.023489497418695,23.032591188730816,-42.85917323910508,3.46,1.49,,,,80.2,2551,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.64,,,,,,,,21,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,35,0.0,-0.049,,,,0.049,,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,4.58,-0.44,0.44,55.2
FF,2024-07-03,94.7,-0.47,6.15,"Mazur, Adam",641680,800049,,ball,,,,,11,Jonah Heim doubles (8) on a sharp line drive to right fielder David Peralta.,R,L,R,TEX,SD,B,,,0,0,2024,-0.62,1.33,-1.16,3.19,,,,0,3,Bot,,,,,,,-0.4106146728206438,-137.87197236169683,-4.986574704622681,-7.853230671530152,31.27869186897872,-14.365674973047092,3.35,1.56,,,,93.9,2205,5.9,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.64,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207,0.0,0.038,,,,-0.038,,-2,-2,0.317,0.317,23,29,23,29,1,0,8,1,6,1,1.22,0.62,-0.62,48.9
SL,2024-07-03,87.4,-0.36,6.1,"Mazur, Adam",663993,800049,strikeout,swinging_strike,,,,,6,Nathaniel Lowe strikes out swinging.,R,L,R,TEX,SD,S,2,,2,2,2024,0.25,0.2,0.64,2.59,,,,2,2,Bot,,,,,,,1.8814891867917685,-127.40703429389866,-2.773643751502111,2.4043434108999535,24.43239295303754,-29.611731555924592,3.39,1.54,,,,87.3,2313,6.0,744998,543309,650333,630105,592518,673490,595777,701538,444482,54.53,,0.0,0.0,1,0,0,,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,77,-0.011,-0.219,77.1,8.8,,0.219,,0,0,0.511,0.511,23,28,23,29,1,0,8,1,6,1,2.75,-0.25,0.25,50.0
