pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-25,92.8,-2.03,5.75,"Keller, Mitch",686554,656605,,called_strike,,,,,1,Oliver Dunn called out on strikes.,R,L,R,PIT,MIL,S,,,3,0,2024,-0.79,1.23,-0.29,3.15,,,,1,2,Top,,,,,,,6.187804183612261,-135.0283513476907,-3.6025650929650577,-10.931867712263962,26.744505888223006,-16.49909923608751,3.3,1.5,,,,93.4,2374,6.5,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.04,,,,,,,,12,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,-0.081,,,,0.081,,2,-2,0.729,0.271,28,26,28,27,1,0,5,1,5,1,1.4,0.79,-0.79,33.5
FF,2024-04-25,93.3,-1.89,5.87,"Keller, Mitch",686554,656605,,ball,,,,,12,Oliver Dunn called out on strikes.,R,L,R,PIT,MIL,B,,,2,0,2024,-0.62,1.37,0.34,3.97,,,,1,2,Top,,,,,,,7.152137699248049,-135.734605995584,-2.1575034516701472,-9.230668148601604,28.141213417499547,-14.964283965677948,3.24,1.5,,,,93.9,2301,6.5,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.96,,,,,,,,12,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.139,,,,-0.139,,2,-2,0.729,0.271,28,26,28,27,1,0,5,1,5,1,1.24,0.62,-0.62,34.9
FF,2024-04-25,93.1,-1.92,5.86,"Keller, Mitch",686554,656605,,ball,,,,,12,Oliver Dunn called out on strikes.,R,L,R,PIT,MIL,B,,,1,0,2024,-0.65,1.36,0.99,2.89,,,,1,2,Top,,,,,,,8.957178697893726,-135.29128752241843,-4.890459559888395,-9.905101041788644,28.236243551279973,-14.551442262946248,3.25,1.5,,,,93.8,2370,6.7,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.81,,,,,,,,12,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,0.072,,,,-0.072,,2,-2,0.729,0.271,28,26,28,27,1,0,5,1,5,1,1.27,0.65,-0.65,34.8
FC,2024-04-25,90.0,-1.94,5.85,"Keller, Mitch",686554,656605,,ball,,,,,12,Oliver Dunn called out on strikes.,R,L,R,PIT,MIL,B,,,0,0,2024,0.16,0.92,0.9,3.29,,,,1,2,Top,,,,,,,6.736776593049137,-131.1322808558717,-2.4485259042814684,0.5955748614370179,24.046058509827155,-21.15949487690944,3.33,1.5,,,,90.9,2349,6.5,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.04,,,,,,,,12,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,2,-2,0.729,0.271,28,26,28,27,1,0,5,1,5,1,1.86,-0.16,0.16,36.0
SL,2024-04-25,88.1,-1.85,5.96,"Keller, Mitch",656555,656605,strikeout,swinging_strike,,,,,9,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,2,,2,2,2024,0.37,0.35,0.7,1.91,,,,0,2,Top,,,,,,,5.417946387491539,-128.27599440593983,-4.500055800385229,3.053140309029055,25.87798780457308,-27.5847827451104,3.53,1.6,,,,88.2,2343,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.21,,0.0,0.0,1,0,0,,11,7,Slider,3,1,1,3,1,3,1,3,Standard,Standard,158,0.023,-0.227,61.8,8.9,,0.227,,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,2.58,-0.37,-0.37,41.0
SI,2024-04-25,93.1,-1.88,5.75,"Keller, Mitch",656555,656605,,foul,,,,,6,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,,,2,2,2024,-1.21,0.65,0.58,2.84,,,,0,2,Top,,,,,,,9.001955438685995,-135.37535249146458,-3.1414599817972624,-16.87827920800538,29.18015789875166,-23.70645004715618,3.53,1.6,194,77.0,58,93.5,2347,6.5,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.99,,,,,,,,11,6,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,0.0,60.9,7.8,,0.0,88.0,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,1.98,1.21,1.21,33.7
FF,2024-04-25,93.5,-2.11,5.88,"Keller, Mitch",656555,656605,,ball,,,,,12,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,B,,,1,2,2024,-0.6,1.18,0.14,4.33,,,,0,2,Top,,,,,,,7.14203514129053,-136.0945338829607,-0.8769502962565735,-8.962319448086035,28.516358949237603,-17.433102256147862,3.58,1.6,,,,94.0,2178,6.5,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.02,,,,,,,,11,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,216,0.0,0.04,,,,-0.04,,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,1.41,0.6,0.6,32.2
SI,2024-04-25,92.4,-2.04,5.65,"Keller, Mitch",656555,656605,,foul,,,,,14,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,,,1,2,2024,-1.0,0.5,0.92,2.39,,,,0,2,Top,,,,,,,9.785642180447104,-134.26176583719487,-3.5974043861909206,-14.18400891526196,28.259864059218888,-25.541848732911717,3.53,1.6,192,75.8,20,92.9,2405,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.87,,,,,,,,11,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,224,0.0,0.0,66.6,6.9,,0.0,88.0,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,2.17,1.0,1.0,29.6
ST,2024-04-25,81.7,-2.05,5.84,"Keller, Mitch",656555,656605,,called_strike,,,,,8,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2024,0.95,-0.31,-0.08,1.78,,,,0,2,Top,,,,,,,2.629629497269259,-119.0435559558053,-1.99068079460684,8.573859709118208,22.917025354397953,-34.91277109980567,3.55,1.6,,,,82.3,2725,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.88,,,,,,,,11,3,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,67,0.0,-0.056,,,,0.056,,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,3.71,-0.95,-0.95,35.9
FF,2024-04-25,92.6,-1.85,5.89,"Keller, Mitch",656555,656605,,ball,,,,,14,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,B,,,0,1,2024,-0.42,1.17,2.21,2.06,,,,0,2,Top,,,,,,,11.298464381997109,-134.2713509079344,-6.52811512208408,-7.450715229535548,28.760908788189983,-16.671743304809127,3.51,1.6,,,,92.8,2252,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.9,,,,,,,,11,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,222,0.0,0.025,,,,-0.025,,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,1.5,0.42,0.42,36.5
FF,2024-04-25,92.3,-1.96,5.83,"Keller, Mitch",656555,656605,,called_strike,,,,,3,Rhys Hoskins strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.4,1.03,0.73,3.24,,,,0,2,Top,,,,,,,7.760351398386009,-134.24324974400847,-2.986342832963513,-6.562345221267552,29.60096404239443,-19.298765458306697,3.58,1.6,,,,92.6,2041,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.94,,,,,,,,11,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.0,-0.037,,,,0.037,,2,-2,0.706,0.294,28,31,28,31,1,0,5,1,5,1,1.65,0.4,0.4,34.0
FF,2024-04-25,93.2,-2.15,5.66,"Keller, Mitch",641343,656605,field_out,hit_into_play,,,,,4,"Jake Bauers grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,L,R,PIT,MIL,X,4,ground_ball,1,0,2024,-1.26,0.96,-0.66,2.43,,,,2,1,Top,139.3,159.82,,,,,6.608004675862407,-135.60752656162526,-4.679937990815664,-16.945128347756057,28.67161709312379,-19.433799470500784,3.43,1.59,4,83.3,-31,93.7,2333,6.5,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.97,0.066,0.06,0.0,1,0,0,2,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,228,0.009,-0.295,73.8,7.5,0.075,0.295,88.0,-1,1,0.433,0.567,28,28,28,29,1,0,5,1,5,2,1.65,1.26,-1.26,31.0
CU,2024-04-25,79.0,-1.8,5.95,"Keller, Mitch",641343,656605,,ball,,,,,14,"Jake Bauers grounds out, second baseman Alika Williams to first baseman Rowdy Tellez.",R,L,R,PIT,MIL,B,,,0,0,2024,0.91,-1.18,1.85,1.16,,,,2,1,Top,,,,,,,6.266102254401986,-114.8644381102532,-1.3317334948497894,6.633512022018178,24.478005120523576,-42.42518193858672,3.55,1.59,,,,78.8,2732,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.94,,,,,,,,4,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.04,,,,-0.04,,-1,1,0.433,0.567,28,28,28,29,1,0,5,1,5,2,4.88,-0.91,0.91,40.4
FF,2024-04-25,95.6,-2.02,5.77,"Keller, Mitch",642715,656605,strikeout,swinging_strike,,,,,12,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,2,,2,2,2024,-0.79,1.35,0.91,3.36,,,,1,1,Top,,,,,,,9.543476341879702,-138.91957014362734,-3.7885191417448896,-12.333187148874776,30.096658672910124,-13.972597695702612,3.47,1.69,,,,96.2,2397,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.89,,0.0,0.0,1,0,0,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.014,-0.225,64.8,6.5,,0.225,,-1,1,0.419,0.581,28,28,28,29,1,0,5,1,5,1,1.14,0.79,0.79,33.4
FF,2024-04-25,93.8,-2.02,5.83,"Keller, Mitch",642715,656605,,swinging_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,,,2,1,2024,-1.07,1.32,0.34,2.6,,,,1,1,Top,,,,,,,8.518626316295633,-136.3157020052276,-5.574725986786754,-15.118430312997509,28.75692111635948,-14.678541389988482,3.47,1.69,,,,94.5,2486,6.7,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.85,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,224,0.0,-0.078,74.9,7.8,,0.078,,-1,1,0.419,0.581,28,28,28,29,1,0,5,1,5,1,1.27,1.07,1.07,32.1
ST,2024-04-25,84.0,-1.99,5.75,"Keller, Mitch",642715,656605,,ball,,,,,14,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,B,,,1,1,2024,1.44,0.06,2.36,1.92,,,,1,1,Top,,,,,,,7.264368165992766,-122.06267020011455,-2.525059085999404,12.652877943718975,26.598093377048126,-31.24744232214858,3.45,1.69,,,,84.1,2767,6.7,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.85,,,,,,,,3,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,65,0.0,0.059,,,,-0.059,,-1,1,0.419,0.581,28,28,28,29,1,0,5,1,5,1,3.21,-1.44,-1.44,31.6
FF,2024-04-25,93.9,-2.0,5.79,"Keller, Mitch",642715,656605,,called_strike,,,,,9,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,S,,,1,0,2024,-1.15,1.38,0.36,1.71,,,,1,1,Top,,,,,,,8.68196392531068,-136.24042744819448,-7.901872080484233,-16.229615933473184,30.022008009365923,-13.41320656083205,3.51,1.69,,,,94.3,2442,6.7,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.83,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.051,,,,0.051,,-1,1,0.419,0.581,28,28,28,29,1,0,5,1,5,1,1.22,1.15,1.15,34.5
FF,2024-04-25,93.1,-2.09,5.76,"Keller, Mitch",642715,656605,,ball,,,,,1,Willy Adames strikes out swinging.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.84,1.26,-0.8,3.44,,,,1,1,Top,,,,,,,5.203832307484068,-135.50689176924757,-2.971478412587504,-11.48653938004463,29.493017624895387,-16.229180684772697,3.54,1.72,,,,93.6,2179,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.92,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.039,,,,-0.039,,-1,1,0.419,0.581,28,28,28,29,1,0,5,1,5,1,1.37,0.84,0.84,30.8
SI,2024-04-25,93.3,-2.09,5.7,"Keller, Mitch",661388,656605,home_run,hit_into_play,,,,,7,William Contreras homers (5) on a fly ball to left center field.,R,R,R,PIT,MIL,X,,fly_ball,2,0,2024,-1.44,0.82,-0.45,2.18,,,,1,1,Top,64.95,27.55,,,,,7.409717588697071,-135.5106927617539,-5.062135123275684,-19.34766725804893,31.861973580172663,-21.16117366453012,3.45,1.64,448,114.4,25,93.3,2341,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.94,0.997,2.0,2.0,1,0,3,6,2,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,225,-0.103,1.472,79.6,7.8,3.88,-1.472,114.4,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,1.83,1.44,1.44,30.0
SL,2024-04-25,88.3,-1.94,5.94,"Keller, Mitch",661388,656605,,ball,,,,,14,William Contreras homers (5) on a fly ball to left center field.,R,R,R,PIT,MIL,B,,,1,0,2024,0.42,0.38,1.6,1.42,,,,1,1,Top,,,,,,,7.80770840756955,-128.41369070867177,-5.748151437700964,3.0630634534219845,26.121237653436236,-26.958375334905817,3.58,1.64,,,,89.1,2446,6.8,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.71,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,2.54,-0.42,-0.42,37.2
SI,2024-04-25,93.8,-2.07,5.61,"Keller, Mitch",661388,656605,,ball,,,,,14,William Contreras homers (5) on a fly ball to left center field.,R,R,R,PIT,MIL,B,,,0,0,2024,-1.27,0.84,1.3,1.14,,,,1,1,Top,,,,,,,11.5438961860035,-135.8706600455864,-7.6478334080082515,-18.32250694030833,31.570374127018017,-20.08913294302502,3.7,1.64,,,,93.8,2200,6.7,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.8,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,28,26,28,27,1,0,5,1,5,1,1.78,1.27,1.27,29.4
FC,2024-04-25,89.7,-2.01,5.82,"Keller, Mitch",686217,656605,field_out,hit_into_play,,,,,6,Sal Frelick lines out to pitcher Mitch Keller.,R,L,R,PIT,MIL,X,1,line_drive,2,1,2024,0.27,0.82,0.48,2.39,,,,0,1,Top,126.46,157.08,,,,,5.6296938163730434,-130.51730876058778,-4.276917096207142,1.9834891735381557,25.775992805786235,-22.082859944626794,3.0,1.38,112,73.6,11,90.4,2393,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.92,0.34,0.306,0.0,1,0,0,2,1,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204,0.022,-0.296,73.7,6.5,0.353,0.296,88.0,0,0,0.5,0.5,28,24,28,24,1,0,5,1,5,1,2.0,-0.27,0.27,34.5
CU,2024-04-25,77.8,-1.95,5.99,"Keller, Mitch",686217,656605,,ball,,,,,13,Sal Frelick lines out to pitcher Mitch Keller.,R,L,R,PIT,MIL,B,,,1,1,2024,0.94,-0.91,-1.03,2.12,,,,0,1,Top,,,,,,,0.2602734203145787,-113.17417635749965,0.3710692730143308,7.92345341139788,23.61831652600186,-40.20689408459845,3.0,1.34,,,,77.3,2597,6.3,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.19,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,24,28,24,1,0,5,1,5,1,4.72,-0.94,0.94,41.2
FF,2024-04-25,93.6,-2.1,5.75,"Keller, Mitch",686217,656605,,called_strike,,,,,5,Sal Frelick lines out to pitcher Mitch Keller.,R,L,R,PIT,MIL,S,,,1,0,2024,-0.7,1.39,0.1,2.24,,,,0,1,Top,,,,,,,7.250489385817125,-136.05117138270623,-6.420939333380046,-10.271047129662024,29.1420930367798,-13.65448667670571,2.97,1.38,,,,94.1,2414,6.6,745512,663698,642133,675961,669707,665833,669261,572191,668804,53.94,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,28,24,28,24,1,0,5,1,5,1,1.21,0.7,-0.7,30.4
FF,2024-04-25,93.0,-2.17,5.71,"Keller, Mitch",686217,656605,,ball,,,,,11,Sal Frelick lines out to pitcher Mitch Keller.,R,L,R,PIT,MIL,B,,,0,0,2024,-0.67,1.27,-0.97,2.88,,,,0,1,Top,,,,,,,4.558836290018316,-135.4194808873488,-4.285375140257119,-9.26506778240881,29.139972755978977,-15.860582220129809,3.15,1.38,,,,93.4,2157,6.4,745512,663698,642133,675961,669707,665833,669261,572191,668804,54.05,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,24,28,24,1,0,5,1,5,1,1.36,0.67,-0.67,30.1
SL,2024-04-20,85.8,-1.93,6.03,"Keller, Mitch",624512,656605,field_out,hit_into_play,,,,,5,Reese McGuire flies out sharply to left fielder Jack Suwinski.,R,L,R,PIT,BOS,X,7,fly_ball,1,2,2024,0.39,-0.14,-0.02,2.25,,,665839,2,6,Top,73.56,66.23,,,,,3.7431086762253303,-125.01242737262682,-2.447987327296633,3.3790374584695755,23.5308720835618,-33.35891242662039,3.31,1.66,365,99.6,24,86.2,2413,6.3,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.2,0.46,0.684,0.0,1,0,0,6,49,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,93,0.011,-0.197,77.9,7.9,1.212,0.197,99.6,-3,3,0.14,0.86,28,29,28,29,3,2,6,2,5,1,3.21,-0.39,0.39,40.0
SI,2024-04-20,92.2,-2.08,5.77,"Keller, Mitch",624512,656605,,foul,,,,,4,Reese McGuire flies out sharply to left fielder Jack Suwinski.,R,L,R,PIT,BOS,S,,,1,1,2024,-1.41,0.84,-0.67,2.64,,,665839,2,6,Top,,,,,,,6.665175328947886,-134.16418983554576,-4.000445522382821,-18.442812254615315,27.74619196104153,-21.358120387330324,3.31,1.66,173,75.4,17,92.7,2454,6.5,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.01,,,,,,,,49,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.06,67.5,8.0,,0.06,88.0,-3,3,0.14,0.86,28,29,28,29,3,2,6,2,5,1,1.83,1.41,-1.41,33.0
SL,2024-04-20,88.6,-2.0,5.89,"Keller, Mitch",624512,656605,,ball,,,,,1,Reese McGuire flies out sharply to left fielder Jack Suwinski.,R,L,R,PIT,BOS,B,,,0,1,2024,0.26,0.53,-0.51,3.27,,,665839,2,6,Top,,,,,,,3.099461858361425,-129.0738552124035,-1.510092233716865,2.361449537049101,25.161055526404503,-26.080512032019957,3.39,1.56,,,,88.7,2528,6.2,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.34,,,,,,,,49,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,181,0.0,0.032,,,,-0.032,,-3,3,0.14,0.86,28,29,28,29,3,2,6,2,5,1,2.35,-0.26,0.26,36.1
FF,2024-04-20,92.9,-2.06,5.83,"Keller, Mitch",624512,656605,,called_strike,,,,,6,Reese McGuire flies out sharply to left fielder Jack Suwinski.,R,L,R,PIT,BOS,S,,,0,0,2024,-0.82,1.53,0.65,2.28,,,665839,2,6,Top,,,,,,,8.700222059709457,-134.89700512522936,-6.611968310622267,-11.939692474091055,29.74075966611235,-12.22289022047719,3.47,1.64,,,,92.6,2421,6.3,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.22,,,,,,,,49,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.047,,,,0.047,,-3,3,0.14,0.86,28,29,28,29,3,2,6,2,5,1,1.13,0.82,-0.82,35.0
FF,2024-04-20,95.0,-2.21,5.68,"Keller, Mitch",665839,656605,single,hit_into_play,,,,,5,Enmanuel Valdez singles on a sharp line drive to right fielder Bryan Reynolds.,R,L,R,PIT,BOS,X,9,line_drive,0,2,2024,-0.99,1.04,-0.01,2.59,,,,2,6,Top,166.28,90.96,,,,,7.97707373290538,-138.14146426524377,-4.818836200026102,-14.397335426188146,27.765426868977706,-17.899712822695324,3.14,1.6,247,108.6,14,95.5,2438,6.4,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.08,0.743,0.806,0.9,1,1,0,5,48,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,223,-0.006,0.431,71.7,7.1,1.161,-0.431,108.6,-3,3,0.146,0.854,28,25,28,26,3,2,6,1,5,1,1.47,0.99,-0.99,27.5
ST,2024-04-20,82.2,-2.16,5.74,"Keller, Mitch",665839,656605,,foul,,,,,6,Enmanuel Valdez singles on a sharp line drive to right fielder Bryan Reynolds.,R,L,R,PIT,BOS,S,,,0,1,2024,1.31,0.32,0.67,2.48,,,,2,6,Top,,,,,,,3.890695154123568,-119.76372302047896,-1.482139752673738,11.899118543142848,23.02996588243355,-29.028372410976452,3.14,1.6,301,102.1,23,82.7,2882,6.5,745515,663698,642133,669707,663647,665833,669261,572191,668804,53.97,,,,,,,,48,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,64,0.0,-0.058,,,,0.058,102.1,-3,3,0.146,0.854,28,25,28,26,3,2,6,1,5,1,3.04,-1.31,1.31,31.6
CH,2024-04-20,88.6,-2.09,5.89,"Keller, Mitch",665839,656605,,called_strike,,,,,9,Enmanuel Valdez singles on a sharp line drive to right fielder Bryan Reynolds.,R,L,R,PIT,BOS,S,,,0,0,2024,-1.36,0.55,0.41,1.85,,,,2,6,Top,,,,,,,8.908117419016133,-128.73393397529392,-4.961239006357765,-16.92432277484639,25.094474942381066,-25.242705964281285,3.11,1.49,,,,88.5,2288,6.2,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.31,,,,,,,,48,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,244,0.0,-0.041,,,,0.041,,-3,3,0.146,0.854,28,25,28,26,3,2,6,1,5,1,2.35,1.36,-1.36,33.7
FF,2024-04-20,93.1,-2.07,5.85,"Keller, Mitch",666915,656605,strikeout,swinging_strike,,,,,3,Bobby Dalbec strikes out swinging.,R,R,R,PIT,BOS,S,2,,0,2,2024,-0.94,1.07,0.49,3.3,,,,1,6,Top,,,,,,,8.61039423708475,-135.34301311483316,-3.136030403396259,-13.403072353389836,27.52390986597623,-18.47452916243577,3.5,1.69,,,,93.1,2407,6.2,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.34,,0.0,0.0,1,0,0,,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217,0.008,-0.162,67.6,5.7,,0.162,,-3,3,0.138,0.862,28,29,28,29,3,2,6,1,5,1,1.55,0.94,0.94,35.2
SI,2024-04-20,92.1,-2.11,5.66,"Keller, Mitch",666915,656605,,called_strike,,,,,2,Bobby Dalbec strikes out swinging.,R,R,R,PIT,BOS,S,,,0,1,2024,-1.51,0.96,-0.1,3.1,,,,1,6,Top,,,,,,,8.391510451628173,-133.84788239601184,-2.7057231764421235,-20.006164935733533,30.726353072050152,-20.28584846049085,3.58,1.54,,,,92.1,2511,6.5,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.0,,,,,,,,47,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,226,0.0,-0.057,,,,0.057,,-3,3,0.138,0.862,28,29,28,29,3,2,6,1,5,1,1.75,1.51,1.51,30.5
SI,2024-04-20,91.9,-2.11,5.78,"Keller, Mitch",666915,656605,,called_strike,,,,,5,Bobby Dalbec strikes out swinging.,R,R,R,PIT,BOS,S,,,0,0,2024,-1.35,1.08,-0.26,2.86,,,,1,6,Top,,,,,,,7.606352904353074,-133.69804612272114,-3.917709129027034,-17.801178808426585,28.133792894880475,-18.494513222187607,3.6,1.61,,,,91.9,2483,6.3,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.23,,,,,,,,47,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,225,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,28,29,28,29,3,2,6,1,5,1,1.61,1.35,1.35,33.8
FF,2024-04-20,92.1,-2.03,5.87,"Keller, Mitch",807799,656605,home_run,hit_into_play,,,,,5,Masataka Yoshida homers (2) on a fly ball to right center field.    Pablo Reyes scores.,R,L,R,PIT,BOS,X,,fly_ball,0,0,2024,-1.23,1.3,0.12,2.56,,,622569,1,6,Top,184.77,50.38,,,,,8.09523816998674,-133.79489218778173,-5.337569480573518,-16.558548885576325,29.796017473057496,-15.622672256969151,3.22,1.44,395,100.1,38,91.7,2353,6.2,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.3,0.177,0.318,2.0,1,0,3,5,46,1,4-Seam Fastball,1,2,2,1,4,1,4,1,Standard,Standard,220,-0.193,1.436,73.8,7.5,0.618,-1.436,100.1,-1,1,0.331,0.669,28,30,28,31,3,2,6,1,5,3,1.41,1.23,-1.23,32.5
FF,2024-04-20,95.3,-1.87,5.8,"Keller, Mitch",622569,656605,walk,ball,,,,,14,Pablo Reyes walks.,R,R,R,PIT,BOS,B,,,3,2,2024,-1.02,1.08,1.29,1.37,,,,1,6,Top,,,,,,,10.590823656603227,-138.25875904708383,-8.491774803228152,-15.215656742138972,26.556783415615755,-16.591530271919176,3.38,1.66,,,,95.9,2460,6.5,745515,663698,642133,669707,663647,665833,669261,572191,668804,54.0,,0.689131,0.7,1,0,0,,45,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221,-0.026,0.348,,,,-0.348,,-1,1,0.357,0.643,28,30,28,31,3,1,6,2,5,1,1.42,1.02,1.02,37.2
