pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-09,84.0,-1.59,5.7,"Leiter Jr., Mark",701538,643410,,ball,,,,,13,"Jackson Merrill grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,SD,CHC,B,,,0,1,2024,-0.84,0.27,-1.99,1.6,,,,1,8,Bot,,,,,,,0.7369666149409932,-122.3833314014212,-3.652585815120913,-8.545329410765051,25.17859155944319,-28.943147439219203,3.64,1.64,,,,84.7,621,6.8,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.73,,,,,,,,62,2,Split-Finger,1,5,1,5,5,1,1,5,Strategic,Standard,241,0.0,0.024,,,,-0.024,,-4,-4,0.025,0.025,33,21,33,21,1,2,2,1,4,1,2.96,0.84,-0.84,45.5
FC,2024-04-09,89.3,-1.79,5.66,"Leiter Jr., Mark",701538,643410,,called_strike,,,,,13,"Jackson Merrill grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,SD,CHC,S,,,0,0,2024,0.11,0.61,-0.9,2.4,,,,1,8,Bot,,,,,,,1.9713262083229832,-130.090277536151,-3.306424714555404,0.8201567232067989,28.15019521084722,-24.718452132259856,3.59,1.66,,,,89.8,2127,6.6,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.92,,,,,,,,62,1,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,184,0.0,-0.037,,,,0.037,,-4,-4,0.025,0.025,33,21,33,21,1,2,2,1,4,1,2.24,-0.11,0.11,43.7
FS,2024-04-09,85.2,-1.48,5.79,"Leiter Jr., Mark",669134,643410,strikeout,swinging_strike,,,,,7,Luis Campusano strikes out swinging.,R,R,R,SD,CHC,S,2,,1,2,2024,-0.88,0.94,-0.77,1.53,,,,0,8,Bot,,,,,,,3.448197304112727,-123.97289116664902,-5.6325516289157544,-9.750046710006153,24.717495657457743,-21.57796324759916,3.45,1.64,,,,85.8,862,6.7,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.8,,0.0,0.0,1,0,0,,61,5,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,231,-0.014,-0.186,65.1,7.9,,0.186,,-4,-4,0.039,0.039,33,25,33,26,1,2,2,1,4,1,2.2,0.88,0.88,50.2
ST,2024-04-09,80.7,-1.61,5.63,"Leiter Jr., Mark",669134,643410,,ball,,,,,14,Luis Campusano strikes out swinging.,R,R,R,SD,CHC,B,,,0,2,2024,1.21,-0.21,1.83,1.5,,,,0,8,Bot,,,,,,,5.374927044646701,-117.3806729443723,-2.063895565340038,9.983325441926633,24.11400576693457,-33.86317712761413,3.38,1.57,,,,80.8,2229,6.5,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.95,,,,,,,,61,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,34,0.0,0.023,,,,-0.023,,-4,-4,0.039,0.039,33,25,33,26,1,2,2,1,4,1,3.73,-1.21,-1.21,42.8
FS,2024-04-09,83.6,-1.5,5.8,"Leiter Jr., Mark",669134,643410,,foul,,,,,8,Luis Campusano strikes out swinging.,R,R,R,SD,CHC,S,,,0,2,2024,-0.67,0.08,-0.17,1.63,,,,0,8,Bot,,,,,,,4.408576421469588,-121.5932228701155,-3.3386160909934945,-7.515203422489885,24.781395677156617,-30.890634533629107,3.45,1.64,7,32.0,27,84.2,737,6.8,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.71,,,,,,,,61,3,Split-Finger,1,5,1,5,5,1,1,5,Standard,Standard,231,0.0,0.0,60.6,7.9,,0.0,88.0,-4,-4,0.039,0.039,33,25,33,26,1,2,2,1,4,1,3.19,0.67,0.67,51.2
SI,2024-04-09,91.5,-1.61,5.87,"Leiter Jr., Mark",669134,643410,,foul,,,,,1,Luis Campusano strikes out swinging.,R,R,R,SD,CHC,S,,,0,1,2024,-1.15,1.05,-0.73,3.29,,,,0,8,Bot,,,,,,,4.734808838207367,-133.15512040203825,-2.914552005952756,-14.657536780071917,28.284307659245588,-19.31411963554379,3.45,1.64,81,78.2,4,92.1,1891,6.6,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.85,,,,,,,,61,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,205,0.0,-0.054,70.1,7.1,,0.054,88.0,-4,-4,0.039,0.039,33,25,33,26,1,2,2,1,4,1,1.67,1.15,1.15,50.6
SI,2024-04-09,91.2,-1.52,5.82,"Leiter Jr., Mark",669134,643410,,called_strike,,,,,3,Luis Campusano strikes out swinging.,R,R,R,SD,CHC,S,,,0,0,2024,-1.16,1.1,0.69,3.03,,,,0,8,Bot,,,,,,,8.090617075768693,-132.6005065390335,-3.4981443941578827,-15.414099231808494,27.69977540910719,-18.645414077989923,3.48,1.6,,,,91.8,1831,6.6,745433,543228,683737,663538,663611,621020,664023,641355,673548,53.85,,,,,,,,61,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,0.0,-0.037,,,,0.037,,-4,-4,0.039,0.039,33,25,33,26,1,2,2,1,4,1,1.64,1.16,1.16,46.9
SI,2024-04-07,90.1,-1.77,5.84,"Leiter Jr., Mark",518692,643410,field_out,hit_into_play,,,,,13,"Freddie Freeman grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,L,R,CHC,LAD,X,5,ground_ball,1,0,2024,-1.26,0.77,-0.68,1.47,660271,,,2,6,Top,108.92,170.84,,,,,5.403427377046171,-131.009919522895,-6.55979724778325,-15.627851355487032,27.264279997239463,-22.147982727820125,3.56,1.76,4,72.5,-18,90.6,1805,6.6,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.88,0.046,0.051,0.0,1,0,0,2,48,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,217,0.003,-0.311,70.7,6.8,0.046,0.311,88.0,7,-7,0.991,0.009,33,34,33,35,1,2,1,1,2,1,2.04,1.26,-1.26,47.6
FC,2024-04-07,87.6,-1.53,5.84,"Leiter Jr., Mark",518692,643410,,ball,,,,,14,"Freddie Freeman grounds out, third baseman Christopher Morel to first baseman Michael Busch.",R,L,R,CHC,LAD,B,,,0,0,2024,0.17,0.6,1.09,1.45,660271,,,2,6,Top,,,,,,,6.015287415601645,-127.59652556350692,-5.876130630443961,0.899121857629111,21.60803589264832,-24.6505641530242,3.49,1.66,,,,88.9,1948,6.7,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.84,,,,,,,,48,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,193,0.0,0.032,,,,-0.032,,7,-7,0.991,0.009,33,34,33,35,1,2,1,1,2,1,2.32,-0.17,0.17,46.2
CU,2024-04-07,72.3,-1.5,5.93,"Leiter Jr., Mark",660271,643410,triple,hit_into_play,,,,,5,Shohei Ohtani triples (1) on a sharp line drive to right fielder Seiya Suzuki.,R,L,R,CHC,LAD,X,9,line_drive,0,0,2024,0.89,-1.41,-0.08,2.25,,,,2,6,Top,161.64,65.48,,,,,1.322051396087566,-105.21298390417664,2.611539598191241,6.279441808623104,20.356519063148923,-43.29837666393922,3.51,1.62,279,107.9,16,72.0,2292,6.4,746895,665804,683737,663538,666624,621020,643565,641355,673548,54.13,0.623,0.719,1.6,1,1,2,6,47,1,Curveball,7,0,0,7,0,7,0,7,Standard,Standard,26,-0.002,0.655,78.8,7.9,1.097,-0.655,107.9,7,-7,0.993,0.007,33,29,33,30,1,2,1,1,2,1,5.82,-0.89,0.89,53.1
SI,2024-04-07,90.9,-1.55,5.88,"Leiter Jr., Mark",605141,643410,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,X,4,ground_ball,2,0,2024,-1.16,0.9,0.57,2.61,,,,1,6,Top,140.51,134.72,,,,,7.836052918520267,-132.150507798523,-4.20620799113696,-15.266647072529013,28.3152656243303,-20.88239852878666,3.2,1.55,13,101.2,-10,91.1,1913,6.5,746895,665804,683737,663538,666624,621020,643565,641355,673548,54.0,0.229,0.248,0.0,1,0,0,2,46,3,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,207,0.002,-0.367,68.6,6.4,0.23,0.367,101.2,7,-7,0.991,0.009,33,31,33,32,1,2,1,1,2,1,1.86,1.16,1.16,51.4
SI,2024-04-07,91.0,-1.67,5.85,"Leiter Jr., Mark",605141,643410,,ball,,,,,13,"Mookie Betts grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,B,,,1,0,2024,-1.15,0.95,-0.92,1.21,,,,1,6,Top,,,,,,,4.368577254676459,-132.38028281088947,-7.869137651989073,-14.407761377381222,26.374499579854,-19.59083874539788,3.13,1.58,,,,91.9,1851,6.7,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.81,,,,,,,,46,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,215,0.0,0.072,,,,-0.072,,7,-7,0.991,0.009,33,31,33,32,1,2,1,1,2,1,1.79,1.15,1.15,47.9
SI,2024-04-07,90.5,-1.61,5.87,"Leiter Jr., Mark",605141,643410,,ball,,,,,13,"Mookie Betts grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,LAD,B,,,0,0,2024,-1.29,0.94,-1.21,1.51,,,,1,6,Top,,,,,,,3.786286319785145,-131.62832442578605,-7.005266737991679,-15.861886641993578,26.42089646574793,-19.93925263433543,3.09,1.58,,,,91.2,1808,6.6,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.91,,,,,,,,46,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,210,0.0,0.039,,,,-0.039,,7,-7,0.991,0.009,33,31,33,32,1,2,1,1,2,1,1.83,1.29,1.29,45.5
ST,2024-04-07,80.1,-1.71,5.75,"Leiter Jr., Mark",500743,643410,strikeout,called_strike,,,,,14,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,S,2,,2,2,2024,1.07,-0.34,0.96,1.53,,,,0,6,Top,,,,,,,3.899941547642935,-116.68202783942832,-2.0066705793169586,9.091548853343768,21.12982671809652,-35.12464668590329,3.27,1.62,,,,80.7,2132,6.6,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.94,,0.0,0.0,1,0,0,,45,5,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,50,0.003,-0.227,,,,0.227,,7,-7,0.988,0.012,33,35,33,35,1,1,1,1,2,3,3.87,-1.07,-1.07,46.6
FS,2024-04-07,84.5,-1.42,5.93,"Leiter Jr., Mark",500743,643410,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,B,,,1,2,2024,-0.6,0.51,0.3,-0.5,,,,0,6,Top,,,,,,,5.229377443886526,-122.64226384069318,-9.65164637294864,-7.1056562312811815,23.533617874638093,-25.32405552547377,3.25,1.74,,,,85.0,778,6.7,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.81,,,,,,,,45,4,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,231,0.0,0.04,,,,-0.04,,7,-7,0.988,0.012,33,35,33,35,1,1,1,1,2,3,2.69,0.6,0.6,53.2
ST,2024-04-07,79.5,-1.46,5.82,"Leiter Jr., Mark",500743,643410,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,B,,,0,2,2024,0.96,0.06,0.92,1.36,,,,0,6,Top,,,,,,,3.439586975448853,-115.78686276823662,-3.148476641983679,7.997723387444348,21.44995193521387,-31.249689215154653,3.24,1.61,,,,79.9,2214,6.5,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.97,,,,,,,,45,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,51,0.0,0.023,,,,-0.023,,7,-7,0.988,0.012,33,35,33,35,1,1,1,1,2,3,3.54,-0.96,-0.96,48.7
ST,2024-04-07,80.8,-1.63,5.86,"Leiter Jr., Mark",500743,643410,,swinging_strike,,,,,9,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,S,,,0,1,2024,0.84,0.05,0.43,2.08,,,,0,6,Top,,,,,,,2.99879189652446,-117.6454867404582,-1.87387368380837,7.267039392333389,21.699749974963233,-31.594115272032443,3.22,1.62,,,,81.0,2211,6.3,746895,665804,683737,663538,666624,621020,643565,641355,673548,54.2,,,,,,,,45,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,67,0.0,-0.054,66.4,7.9,,0.054,,7,-7,0.988,0.012,33,35,33,35,1,1,1,1,2,3,3.43,-0.84,-0.84,43.6
SI,2024-04-07,90.2,-1.72,5.79,"Leiter Jr., Mark",500743,643410,,called_strike,,,,,8,Miguel Rojas called out on strikes.,R,R,R,CHC,LAD,S,,,0,0,2024,-1.16,0.96,0.17,1.74,,,,0,6,Top,,,,,,,7.206626544316133,-131.02542024139038,-6.1564535993710985,-14.952122534562656,28.422560324086888,-19.9595751116129,3.24,1.66,,,,90.4,1797,6.6,746895,665804,683737,663538,666624,621020,643565,641355,673548,53.91,,,,,,,,45,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,212,0.0,-0.037,,,,0.037,,7,-7,0.988,0.012,33,35,33,35,1,1,1,1,2,3,1.86,1.16,1.16,44.8
FS,2024-04-06,84.3,-1.32,5.94,"Leiter Jr., Mark",606192,643410,strikeout,foul_tip,,,,,4,Teoscar Hernández strikes out on a foul tip.,R,R,R,CHC,LAD,S,2,,2,2,2024,-0.41,0.16,-0.36,2.44,,,605141,2,9,Top,,,,,,,3.0828205643111364,-122.84924370391263,-2.1199756742309197,-4.784744515681294,23.94714508919544,-30.319225388011898,3.58,1.69,,,,85.2,637,6.8,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.75,,0.0,0.0,1,0,0,,71,5,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,240,0.001,-0.234,77.4,7.7,,0.234,,-4,4,0.015,0.985,33,31,33,32,1,4,3,1,1,1,3.03,0.41,0.41,54.5
ST,2024-04-06,81.3,-1.76,5.9,"Leiter Jr., Mark",606192,643410,,ball,,,,,11,Teoscar Hernández strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,1,2,2024,1.2,0.3,-0.36,3.89,,,605141,2,9,Top,,,,,,,0.8310888188195777,-118.32426195883664,1.6268644540826815,10.937996329060356,25.958464376808987,-29.99273246436129,3.36,1.68,,,,81.1,2204,6.5,746896,543228,683737,663538,670156,621020,664023,641355,673548,54.02,,,,,,,,71,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,58,0.0,0.038,,,,-0.038,,-4,4,0.015,0.985,33,31,33,32,1,4,3,1,1,1,3.19,-1.2,-1.2,47.7
SI,2024-04-06,91.2,-1.63,5.86,"Leiter Jr., Mark",606192,643410,,called_strike,,,,,8,Teoscar Hernández strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,1,1,2024,-1.07,0.82,-0.26,1.92,,,605141,2,9,Top,,,,,,,5.797306159797025,-132.71002222763076,-5.829921134192839,-13.830447215632146,28.060569386468316,-21.475256476672826,3.52,1.72,,,,92.0,1831,6.8,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.75,,,,,,,,71,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.06,,,,0.06,,-4,4,0.015,0.985,33,31,33,32,1,4,3,1,1,1,1.92,1.07,1.07,47.5
SI,2024-04-06,91.4,-1.86,5.88,"Leiter Jr., Mark",606192,643410,,foul,,,,,1,Teoscar Hernández strikes out on a foul tip.,R,R,R,CHC,LAD,S,,,1,0,2024,-0.97,1.26,-0.75,3.27,,,605141,2,9,Top,,,,,,,4.912590086258086,-132.93183304332908,-3.3520120017260293,-12.51670193116592,31.06753155632032,-16.78723942036136,3.58,1.69,140,68.9,70,91.5,1960,6.6,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.92,,,,,,,,71,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,-0.048,71.1,7.5,,0.048,88.0,-4,4,0.015,0.985,33,31,33,32,1,4,3,1,1,1,1.49,0.97,0.97,45.7
ST,2024-04-06,80.5,-1.5,5.81,"Leiter Jr., Mark",606192,643410,,ball,,,,,14,Teoscar Hernández strikes out on a foul tip.,R,R,R,CHC,LAD,B,,,0,0,2024,1.03,-0.07,2.05,1.75,,,605141,2,9,Top,,,,,,,5.96078878211465,-117.0195863037704,-2.1363947670063834,8.13496196609946,24.19954515255922,-32.594246649778775,3.26,1.52,,,,80.7,2227,6.7,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.83,,,,,,,,71,1,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,36,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,33,31,33,32,1,4,3,1,1,1,3.62,-1.03,-1.03,48.1
SI,2024-04-06,91.0,-1.79,5.84,"Leiter Jr., Mark",518692,643410,strikeout,called_strike,,,,,13,Freddie Freeman called out on strikes.,R,L,R,CHC,LAD,S,2,,2,2,2024,-1.16,0.99,-0.85,2.0,,,605141,1,9,Top,,,,,,,4.855328995983591,-132.27960111763986,-5.871220812752335,-14.60352921456588,29.02722980768461,-19.486351084011527,3.38,1.68,,,,91.5,1840,6.7,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.8,,0.0,0.0,1,0,0,,70,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.002,-0.229,,,,0.229,,-4,4,0.013,0.987,33,34,33,35,1,4,3,1,1,1,1.77,1.16,-1.16,46.0
SI,2024-04-06,90.4,-1.67,5.77,"Leiter Jr., Mark",518692,643410,,foul,,,,,4,Freddie Freeman called out on strikes.,R,L,R,CHC,LAD,S,,,2,2,2024,-1.2,0.99,-0.45,2.79,,,605141,1,9,Top,,,,,,,5.635363938266399,-131.57896196830876,-3.630709434356366,-15.139880853752556,27.3887621412535,-20.07756546296097,3.64,1.83,244,75.4,35,91.2,1873,6.7,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.78,,,,,,,,70,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,0.0,65.2,5.8,,0.0,88.0,-4,4,0.013,0.987,33,34,33,35,1,4,3,1,1,1,1.79,1.2,-1.2,45.1
FS,2024-04-06,84.8,-1.62,5.86,"Leiter Jr., Mark",518692,643410,,blocked_ball,,,,,14,Freddie Freeman called out on strikes.,R,L,R,CHC,LAD,B,,,1,2,2024,-0.07,0.21,0.66,-0.16,,,605141,1,9,Top,,,,,,,5.526690390130904,-123.17335886653802,-8.181676236371379,-1.8406672359041083,25.1533657714075,-28.597989695625916,3.43,1.72,,,,85.4,908,6.8,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.67,,,,,,,,70,4,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,231,0.0,0.048,,,,-0.048,,-4,4,0.013,0.987,33,34,33,35,1,4,3,1,1,1,2.98,0.07,-0.07,49.1
SI,2024-04-06,90.5,-1.84,5.89,"Leiter Jr., Mark",518692,643410,,swinging_strike,,,,,4,Freddie Freeman called out on strikes.,R,L,R,CHC,LAD,S,,,1,1,2024,-1.35,1.19,-0.43,2.63,,,605141,1,9,Top,,,,,,,6.4514969752932405,-131.43904363444543,-4.665761506780598,-16.989844596177733,31.156309329852977,-17.587247802482402,3.64,1.83,,,,90.5,1918,6.7,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.81,,,,,,,,70,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,-0.059,68.0,5.8,,0.059,,-4,4,0.013,0.987,33,34,33,35,1,4,3,1,1,1,1.63,1.35,-1.35,48.2
FS,2024-04-06,84.0,-1.61,5.81,"Leiter Jr., Mark",518692,643410,,ball,,,,,13,Freddie Freeman called out on strikes.,R,L,R,CHC,LAD,B,,,0,1,2024,-1.1,0.65,-1.16,1.89,,,605141,1,9,Top,,,,,,,3.235447442960134,-122.2836697365873,-3.9767100744373383,-11.647723279608492,25.14823581747628,-25.09704000787839,3.41,1.74,,,,84.5,831,6.7,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.84,,,,,,,,70,2,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.029,,,,-0.029,,-4,4,0.013,0.987,33,34,33,35,1,4,3,1,1,1,2.59,1.1,-1.1,46.2
FC,2024-04-06,87.9,-1.91,5.8,"Leiter Jr., Mark",518692,643410,,called_strike,,,,,4,Freddie Freeman called out on strikes.,R,L,R,CHC,LAD,S,,,0,0,2024,0.29,0.55,-0.7,2.39,,,605141,1,9,Top,,,,,,,2.361096407307432,-127.9255995488104,-3.2785737292732873,2.6057490959153236,27.94272360997512,-25.69034811631585,3.41,1.71,,,,88.2,2047,6.6,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.88,,,,,,,,70,1,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,192,0.0,-0.04,,,,0.04,,-4,4,0.013,0.987,33,34,33,35,1,4,3,1,1,1,2.42,-0.29,0.29,45.1
FS,2024-04-06,84.9,-1.49,5.98,"Leiter Jr., Mark",660271,643410,strikeout,swinging_strike_blocked,,,,,14,Shohei Ohtani strikes out swinging.,R,L,R,CHC,LAD,S,2,,1,2,2024,0.03,0.02,0.82,0.74,,,605141,0,9,Top,,,,,,,5.363335364721177,-123.36401173983084,-5.926153798243908,-0.8677963515482553,26.249720494607946,-30.912094799245263,3.56,1.65,,,,84.9,836,6.5,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.96,,0.0,0.0,1,0,0,,69,4,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,243,0.002,-0.184,63.0,8.4,,0.184,,-4,4,0.011,0.989,33,29,33,30,1,4,3,1,1,1,3.17,-0.03,0.03,51.2
FS,2024-04-06,84.6,-1.51,5.96,"Leiter Jr., Mark",660271,643410,,swinging_strike,,,,,4,Shohei Ohtani strikes out swinging.,R,L,R,CHC,LAD,S,,,1,1,2024,-0.8,0.68,-0.56,2.59,,,605141,0,9,Top,,,,,,,3.8463655295506793,-123.198922753593,-2.9049975741619005,-8.910329607705071,24.01386751330283,-24.839485247846284,3.56,1.65,,,,85.2,901,6.6,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.89,,,,,,,,69,3,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,230,0.0,-0.049,74.6,8.8,,0.049,,-4,4,0.011,0.989,33,29,33,30,1,4,3,1,1,1,2.49,0.8,-0.8,51.7
FS,2024-04-06,83.2,-1.8,5.94,"Leiter Jr., Mark",660271,643410,,ball,,,,,11,Shohei Ohtani strikes out swinging.,R,L,R,CHC,LAD,B,,,0,1,2024,-0.32,0.2,-2.65,3.82,,,605141,0,9,Top,,,,,,,-1.3220685655509774,-121.23719767603318,1.1692555729852998,-2.891991676032672,23.54236034797829,-30.597248057298163,3.4,1.63,,,,83.5,713,6.4,746896,543228,683737,663538,670156,621020,664023,641355,673548,54.13,,,,,,,,69,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,238,0.0,0.034,,,,-0.034,,-4,4,0.011,0.989,33,29,33,30,1,4,3,1,1,1,3.08,0.32,-0.32,45.0
FC,2024-04-06,87.4,-1.9,5.77,"Leiter Jr., Mark",660271,643410,,foul,,,,,4,Shohei Ohtani strikes out swinging.,R,L,R,CHC,LAD,S,,,0,0,2024,0.17,0.56,-0.3,2.84,,,605141,0,9,Top,,,,,,,3.535450576539941,-127.32502251110036,-2.12083445845547,1.189823890120722,24.306560695152776,-25.85241535378541,3.56,1.65,291,93.1,42,88.3,2098,6.6,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.87,,,,,,,,69,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,187,0.0,-0.042,75.9,7.4,,0.042,93.1,-4,4,0.011,0.989,33,29,33,30,1,4,3,1,1,1,2.4,-0.17,0.17,43.6
SI,2024-04-06,90.2,-1.82,5.9,"Leiter Jr., Mark",605141,643410,walk,ball,,,,,11,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,3,2,2024,-1.23,0.86,-2.08,3.15,,,,0,9,Top,,,,,,,1.994359328850542,-131.4134333789663,-2.7256821321818316,-14.692146388884485,28.215164226835732,-21.80601688514078,3.13,1.52,,,,90.5,1904,6.4,746896,543228,683737,663538,670156,621020,664023,641355,673548,54.06,,0.689131,0.7,1,0,0,,68,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,-0.002,0.371,,,,-0.371,,-4,4,0.013,0.987,33,31,33,32,1,4,3,1,1,1,1.93,1.23,1.23,43.7
FS,2024-04-06,84.4,-1.38,5.88,"Leiter Jr., Mark",605141,643410,,ball,,,,,14,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,2,2,2024,-0.53,0.19,1.79,-0.33,,,,0,9,Top,,,,,,,8.464355275397292,-122.4793012759546,-8.547800098362114,-6.84855091776205,21.93711247866876,-28.77946713327108,3.15,1.54,,,,85.0,653,6.7,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.85,,,,,,,,68,5,Split-Finger,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,0.107,,,,-0.107,,-4,4,0.013,0.987,33,31,33,32,1,4,3,1,1,1,3.0,0.53,0.53,51.7
ST,2024-04-06,80.1,-1.46,5.92,"Leiter Jr., Mark",605141,643410,,ball,,,,,12,Mookie Betts walks.,R,R,R,CHC,LAD,B,,,1,2,2024,1.02,0.02,1.51,2.35,,,,0,9,Top,,,,,,,4.636384479850686,-116.60727685736694,-1.157632438852407,8.29487753411139,23.867791687301327,-32.025822410468095,2.97,1.42,,,,79.9,2326,6.3,746896,543228,683737,663538,670156,621020,664023,641355,673548,54.17,,,,,,,,68,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,56,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,33,31,33,32,1,4,3,1,1,1,3.56,-1.02,-1.02,45.6
SI,2024-04-06,91.2,-1.67,5.79,"Leiter Jr., Mark",605141,643410,,called_strike,,,,,9,Mookie Betts walks.,R,R,R,CHC,LAD,S,,,1,1,2024,-1.49,1.02,0.64,1.85,,,,0,9,Top,,,,,,,9.05167171485217,-132.48325669795005,-6.216705950664442,-19.49531027452449,28.184174004589984,-18.98242358041118,3.05,1.52,,,,91.5,1961,6.6,746896,543228,683737,663538,670156,621020,664023,641355,673548,53.93,,,,,,,,68,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,0.0,-0.056,,,,0.056,,-4,4,0.013,0.987,33,31,33,32,1,4,3,1,1,1,1.73,1.49,1.49,46.4
