pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-22,82.5,-1.88,5.75,"Rodríguez, Yerry",664761,666720,,foul_tip,,,,,6,Alec Bohm doubles (20) on a fly ball to center fielder Leody Taveras.   Kyle Schwarber scores.    J.T. Realmuto scores.    Bryce Harper to 3rd.,R,R,R,PHI,TEX,S,,,1,0,2024,0.74,0.38,0.74,2.83,656941,592663,547180,2,6,Bot,,,,,,,4.569561462910471,-120.1667478857325,-0.9098820097812516,6.34321534886289,22.28447601221272,-28.503321021344888,3.64,1.64,,,,83.8,2423,7.0,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.51,,,,,,,,58,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,95,0.0,-0.044,69.9,7.7,,0.044,,5,5,0.979,0.979,26,27,27,28,1,3,4,1,68,1,2.95,-0.74,-0.74,28.7
FF,2024-05-22,98.2,-1.84,5.92,"Rodríguez, Yerry",664761,666720,,ball,,,,,11,Alec Bohm doubles (20) on a fly ball to center fielder Leody Taveras.   Kyle Schwarber scores.    J.T. Realmuto scores.    Bryce Harper to 3rd.,R,R,R,PHI,TEX,B,,,0,0,2024,-0.84,1.05,-0.03,3.76,656941,592663,547180,2,6,Bot,,,,,,,6.873041536455006,-142.9216056974162,-2.856166460748784,-12.997230042190228,30.392008014610347,-17.295959270154345,3.61,1.72,,,,98.9,2381,6.5,745576,641680,663993,543760,669701,608369,543257,665750,656537,54.02,,,,,,,,58,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,226,0.0,0.031,,,,-0.031,,5,5,0.979,0.979,26,27,27,28,1,3,4,1,68,1,1.3,0.84,0.84,27.8
CH,2024-05-22,86.6,-2.1,5.57,"Rodríguez, Yerry",547180,666720,walk,ball,,,,,14,Bryce Harper walks.   Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.,R,L,R,PHI,TEX,B,,,3,1,2024,-1.34,0.86,0.61,1.03,,656941,592663,2,6,Bot,,,,,,,9.271600101758132,-125.63614254807328,-6.421521617224319,-15.994016932293698,24.404755692364997,-21.91242817985953,3.28,1.7,,,,87.4,1819,6.9,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.6,,0.689131,0.7,1,0,0,,57,5,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,256,0.003,0.142,,,,-0.142,,5,5,0.976,0.976,26,31,27,32,1,3,4,1,68,1,2.19,1.34,-1.34,27.3
CH,2024-05-22,86.4,-2.03,5.48,"Rodríguez, Yerry",547180,666720,,ball,,,,,14,Bryce Harper walks.   Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.,R,L,R,PHI,TEX,B,,,2,1,2024,-1.41,0.68,0.18,1.02,,656941,592663,2,6,Bot,,,,,,,8.224640804280558,-125.53553766582898,-5.845522030175378,-16.618139523072884,25.000437176931403,-23.948582088861315,3.33,1.59,,,,87.3,1920,6.9,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.57,,,,,,,,57,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,253,0.0,0.065,,,,-0.065,,5,5,0.976,0.976,26,31,27,32,1,3,4,1,68,1,2.38,1.41,-1.41,26.3
FF,2024-05-22,96.7,-1.86,5.81,"Rodríguez, Yerry",547180,666720,,called_strike,,,,,13,Bryce Harper walks.   Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.,R,L,R,PHI,TEX,S,,,2,0,2024,-0.94,1.08,-1.04,2.38,,656941,592663,2,6,Bot,,,,,,,4.354570134610404,-140.792601673626,-6.1356898908872015,-13.43344911754844,29.58457762163424,-16.637223372919483,3.33,1.63,,,,97.7,2354,6.7,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.84,,,,,,,,57,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,233,0.0,-0.043,,,,0.043,,5,5,0.976,0.976,26,31,27,32,1,3,4,1,68,1,1.34,0.94,-0.94,25.8
CH,2024-05-22,85.8,-2.14,5.47,"Rodríguez, Yerry",547180,666720,,ball,,,,,13,Bryce Harper walks.   Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.,R,L,R,PHI,TEX,B,,,1,0,2024,-1.32,0.53,-1.12,1.83,,656941,592663,2,6,Bot,,,,,,,5.14073773938837,-124.94137303786012,-3.4812354586866094,-14.869514258911586,24.330689932334497,-26.116665897377978,3.31,1.7,,,,86.8,1805,6.8,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.7,,,,,,,,57,2,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,257,0.0,0.044,,,,-0.044,,5,5,0.976,0.976,26,31,27,32,1,3,4,1,68,1,2.55,1.32,-1.32,27.5
FF,2024-05-22,96.2,-2.08,5.73,"Rodríguez, Yerry",547180,666720,,ball,,,,,13,Bryce Harper walks.   Kyle Schwarber to 3rd.    J.T. Realmuto to 2nd.,R,L,R,PHI,TEX,B,,,0,0,2024,-1.02,1.04,-1.07,0.77,,656941,592663,2,6,Bot,,,,,,,5.02817095876912,-139.82832309494376,-10.050367807143523,-14.508819712250578,29.546736478741344,-16.44988494697851,3.36,1.7,,,,97.5,2328,6.9,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.58,,,,,,,,57,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,231,0.0,0.026,,,,-0.026,,5,5,0.976,0.976,26,31,27,32,1,3,4,1,68,1,1.41,1.02,-1.02,24.0
SL,2024-05-22,82.2,-2.12,5.69,"Rodríguez, Yerry",592663,666720,single,hit_into_play,,,,,8,J.T. Realmuto singles on a sharp line drive to left fielder Robbie Grossman.   Nick Castellanos scores.    Johan Rojas scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,TEX,X,7,line_drive,0,1,2024,0.54,0.42,-0.05,2.18,592206,679032,656941,2,6,Bot,53.62,99.62,,,,,3.679684554442376,-119.72985526453256,-2.236856697799276,4.463890868174278,23.682712627484698,-27.963098832067857,3.75,1.76,223,107.3,13,83.0,2327,6.8,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.71,0.869,0.895,0.9,1,1,0,5,56,2,Slider,6,3,6,3,3,8,8,3,Standard,Standard,98,0.052,0.566,79.3,7.9,1.202,-0.566,107.3,3,3,0.924,0.924,26,33,27,33,1,3,4,1,68,1,2.96,-0.54,-0.54,31.0
SL,2024-05-22,84.2,-2.11,5.7,"Rodríguez, Yerry",592663,666720,,foul,,,,,9,J.T. Realmuto singles on a sharp line drive to left fielder Robbie Grossman.   Nick Castellanos scores.    Johan Rojas scores.    Kyle Schwarber to 2nd.,R,R,R,PHI,TEX,S,,,0,0,2024,0.4,0.23,0.71,1.86,592206,679032,656941,2,6,Bot,,,,,,,5.801829042305873,-122.47478462384122,-2.994412237252226,2.8680652798562103,24.38082108514408,-29.439644409158763,3.75,1.76,4,67.6,-28,85.0,2369,6.8,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.66,,,,,,,,56,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,124,0.0,-0.044,68.5,8.5,,0.044,88.0,3,3,0.924,0.924,26,33,27,33,1,3,4,1,68,1,2.99,-0.4,-0.4,25.3
FF,2024-05-22,97.4,-2.07,5.82,"Rodríguez, Yerry",656941,666720,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,TEX,B,,,3,2,2024,-0.93,1.32,-2.88,2.06,592206,679032,,2,6,Bot,,,,,,,-0.0513026905114016,-141.6978305917536,-7.579310866263631,-12.490986733984531,33.70624392444311,-12.836979269459883,3.36,1.55,,,,97.1,2411,6.2,745576,641680,663993,543760,669701,608369,543257,665750,656537,54.27,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,228,0.004,0.139,,,,-0.139,,3,3,0.92,0.92,26,31,27,31,1,3,4,1,68,1,1.09,0.93,-0.93,27.9
SL,2024-05-22,85.3,-1.93,5.74,"Rodríguez, Yerry",656941,666720,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,TEX,B,,,2,2,2024,0.61,0.11,1.81,0.75,,592206,679032,2,6,Bot,,,,,,,7.615919415968465,-124.01971414325364,-5.678677709929397,4.7786088853472775,24.244548219739,-30.108542558908113,3.36,1.55,,,,85.8,2533,6.6,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.88,,,,,,,,55,5,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,104,0.004,0.093,,,,-0.093,,3,3,0.916,0.916,26,31,27,31,1,3,4,1,68,1,3.02,-0.61,0.61,27.9
FF,2024-05-22,97.0,-1.96,5.95,"Rodríguez, Yerry",656941,666720,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,TEX,B,,,1,2,2024,-0.77,1.34,-0.55,1.1,,592206,679032,2,6,Bot,,,,,,,5.522714980659312,-140.89992502142886,-10.50175117928754,-11.46986460282353,31.199027693323405,-12.177439707270969,3.36,1.55,,,,97.3,2483,6.5,745576,641680,663993,543760,669701,608369,543257,665750,656537,54.03,,,,,,,,55,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,225,0.0,0.016,,,,-0.016,,3,3,0.916,0.916,26,31,27,31,1,3,4,1,68,1,1.09,0.77,-0.77,28.1
SL,2024-05-22,84.2,-2.02,5.79,"Rodríguez, Yerry",656941,666720,,foul,,,,,5,Kyle Schwarber walks.,R,L,R,PHI,TEX,S,,,1,1,2024,0.26,0.61,-0.16,2.64,,592206,679032,2,6,Bot,,,,,,,3.839723485686533,-122.5352240180052,-2.1274961920999753,1.8452178800835564,24.748796489586535,-25.851780835036397,3.36,1.55,177,82.0,63,85.2,2509,7.0,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.5,,,,,,,,55,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,110,0.0,-0.076,64.6,8.5,,0.076,88.0,3,3,0.916,0.916,26,31,27,31,1,3,4,1,68,1,2.61,-0.26,0.26,27.5
CH,2024-05-22,85.3,-2.06,5.61,"Rodríguez, Yerry",656941,666720,,foul,,,,,5,Kyle Schwarber walks.,R,L,R,PHI,TEX,S,,,1,0,2024,-1.32,0.82,0.14,2.12,,592206,679032,2,6,Bot,,,,,,,7.962749073099398,-123.96149299637112,-3.630567394467323,-15.127562782044638,23.68406878165053,-23.137392209025453,3.36,1.55,80,53.0,12,86.8,1764,7.2,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.3,,,,,,,,55,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,254,0.0,-0.042,,,,0.042,88.0,3,3,0.916,0.916,26,31,27,31,1,3,4,1,68,1,2.31,1.32,-1.32,27.0
SL,2024-05-22,83.3,-2.11,5.77,"Rodríguez, Yerry",656941,666720,,blocked_ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,TEX,B,,,0,0,2024,0.28,0.2,0.55,0.75,,592206,679032,2,6,Bot,,,,,,,5.6000175727433135,-121.1262890434924,-5.453316837829821,1.59586373147887,25.13239256792356,-29.272060759406617,3.38,1.55,,,,83.7,2384,6.8,745576,641680,663993,543760,669701,608369,543257,665750,656537,53.75,,,,,,,,55,1,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,106,0.0,0.026,,,,-0.026,,3,3,0.916,0.916,26,31,27,31,1,3,4,1,68,1,3.1,-0.28,0.28,29.1
FF,2024-05-18,96.2,-2.01,5.5,"Rodríguez, Yerry",621493,666720,field_out,hit_into_play,,,,,7,Taylor Ward flies out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,X,8,fly_ball,3,1,2024,-0.96,1.12,-0.32,1.93,687263,,,2,13,Top,145.95,35.22,,,,,6.6624066590343185,-139.7819378137239,-6.408000591389586,-14.10877248916936,32.58575283625679,-16.169172654070493,3.33,1.57,407,104.5,27,96.2,2445,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,54.04,0.886,1.757,0.0,1,0,0,6,92,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231,0.124,-0.354,72.1,7.3,3.389,0.354,104.5,0,0,0.683,0.317,26,30,27,31,1,5,4,1,4,1,1.35,0.96,0.96,27.0
SL,2024-05-18,85.5,-2.14,5.55,"Rodríguez, Yerry",621493,666720,,ball,,,,,14,Taylor Ward flies out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,B,,,2,1,2024,0.45,0.36,1.55,1.69,687263,,,2,13,Top,,,,,,,7.822712504048709,-124.22402930342294,-3.530904272423795,3.0518109287283046,25.34762442680299,-27.94711998241772,3.15,1.4,,,,85.8,2592,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.89,,,,,,,,92,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,103,0.0,0.042,,,,-0.042,,0,0,0.683,0.317,26,30,27,31,1,5,4,1,4,1,2.77,-0.45,-0.45,28.6
FF,2024-05-18,95.6,-2.1,5.5,"Rodríguez, Yerry",621493,666720,,ball,,,,,9,Taylor Ward flies out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,B,,,1,1,2024,-1.08,1.01,0.73,1.43,687263,,,2,13,Top,,,,,,,9.916239990480465,-138.7201667211218,-7.369472877052684,-16.18047925008983,31.83190772475087,-17.636948583415183,3.25,1.5,,,,95.8,2427,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.89,,,,,,,,92,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.047,,,,-0.047,,0,0,0.683,0.317,26,30,27,31,1,5,4,1,4,1,1.51,1.08,1.08,24.5
SL,2024-05-18,86.6,-2.08,5.38,"Rodríguez, Yerry",621493,666720,,blocked_ball,,,,,14,Taylor Ward flies out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,B,,,0,1,2024,0.47,0.36,2.24,0.67,687263,,,2,13,Top,,,,,,,9.388113806643643,-125.7500319493288,-5.815479567617982,3.2116993107392964,23.713289282694262,-27.42503723689431,3.21,1.4,,,,87.3,2605,6.7,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.84,,,,,,,,92,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,138,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,26,30,27,31,1,5,4,1,4,1,2.68,-0.47,-0.47,28.2
FF,2024-05-18,95.2,-2.21,5.49,"Rodríguez, Yerry",621493,666720,,called_strike,,,,,2,Taylor Ward flies out sharply to center fielder Travis Jankowski.,R,R,R,TEX,LAA,S,,,0,0,2024,-1.14,1.09,-0.1,2.62,687263,,,2,13,Top,,,,,,,8.123782299450875,-138.4115371248589,-4.352652755787804,-16.46799003235077,30.71455504014795,-17.421176835034935,3.12,1.4,,,,95.7,2439,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.88,,,,,,,,92,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.039,,,,0.039,,0,0,0.683,0.317,26,30,27,31,1,5,4,1,4,1,1.43,1.14,1.14,24.6
SL,2024-05-18,85.4,-2.18,5.61,"Rodríguez, Yerry",650859,666720,field_out,hit_into_play,,,,,1,"Luis Rengifo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,4,ground_ball,0,0,2024,0.21,0.67,-0.68,2.68,687263,,,1,13,Top,139.24,165.38,,,,,3.105732611235835,-124.44024330397129,-1.9651000541731336,1.5944845241404697,25.169414391119965,-25.05561381974421,3.15,1.45,81,99.2,4,85.8,2465,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.98,0.509,0.468,0.0,1,0,0,4,91,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,122,0.191,-0.261,78.0,7.4,0.572,0.261,99.2,0,0,0.492,0.508,26,27,27,27,1,5,4,1,4,1,2.45,-0.21,0.21,31.8
FF,2024-05-18,95.2,-2.22,5.76,"Rodríguez, Yerry",694384,666720,field_out,hit_into_play,,,,,1,"Nolan Schanuel grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Zach Neto to 3rd.",R,L,R,TEX,LAA,X,6,ground_ball,0,0,2024,-0.74,1.05,-0.34,3.35,,687263,,0,13,Top,135.19,135.52,,,,,6.614069985618655,-138.5062099709129,-3.0426967548656907,-11.010735388938537,31.236275596848948,-18.145995507736185,3.54,1.72,48,82.6,0,95.4,2458,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,54.04,0.231,0.207,0.0,1,0,0,2,90,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224,-0.008,-0.194,61.3,5.8,0.282,0.194,88.0,0,0,0.5,0.5,26,22,27,22,1,5,4,1,4,2,1.47,0.74,-0.74,29.8
FF,2024-05-18,96.6,-1.84,5.73,"Rodríguez, Yerry",687263,666720,strikeout,called_strike,,,,,5,Zach Neto called out on strikes.,R,R,R,TEX,LAA,S,2,,2,2,2024,-0.99,1.2,0.26,2.07,666160,,,2,12,Top,,,,,,,7.870475695221056,-140.335006972663,-6.934460970596211,-14.861175707600212,32.7249702321747,-14.8374989099155,3.24,1.46,,,,96.9,2427,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.89,,0.0,0.0,1,0,0,,86,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.124,-0.202,,,,0.202,,0,0,0.683,0.317,26,23,27,23,1,4,4,1,4,1,1.25,0.99,0.99,32.3
SL,2024-05-18,86.0,-2.11,5.45,"Rodríguez, Yerry",687263,666720,,swinging_strike,,,,,9,Zach Neto called out on strikes.,R,R,R,TEX,LAA,S,,,2,1,2024,0.41,0.2,0.79,1.58,666160,,,2,12,Top,,,,,,,6.07874569865493,-125.05818839560573,-3.315533912604475,3.041149993694829,26.411054147072303,-29.587328910355943,3.57,1.65,,,,86.4,2486,6.7,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.84,,,,,,,,86,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.103,67.7,8.7,,0.103,,0,0,0.683,0.317,26,23,27,23,1,4,4,1,4,1,2.9,-0.41,-0.41,29.0
FF,2024-05-18,96.6,-2.08,5.63,"Rodríguez, Yerry",687263,666720,,ball,,,,,11,Zach Neto called out on strikes.,R,R,R,TEX,LAA,B,,,1,1,2024,-1.17,0.95,-0.71,4.38,666160,,,2,12,Top,,,,,,,6.3504120513716975,-140.4492789748229,0.1241241262138407,-16.93016775039631,33.841319081724876,-19.951468922033673,3.36,1.46,,,,96.7,2429,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.95,,,,,,,,86,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.047,,,,-0.047,,0,0,0.683,0.317,26,23,27,23,1,4,4,1,4,1,1.51,1.17,1.17,31.9
FF,2024-05-18,96.6,-2.11,5.66,"Rodríguez, Yerry",687263,666720,,swinging_strike,,,,,2,Zach Neto called out on strikes.,R,R,R,TEX,LAA,S,,,1,0,2024,-0.96,1.14,0.07,3.53,666160,,,2,12,Top,,,,,,,8.031829807564607,-140.4542006004557,-2.6588045228763257,-14.612412722829108,33.88824760112223,-16.715220760093477,3.57,1.65,,,,96.8,2405,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.89,,,,,,,,86,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,225,0.0,-0.039,69.5,6.1,,0.039,,0,0,0.683,0.317,26,23,27,23,1,4,4,1,4,1,1.32,0.96,0.96,28.9
FF,2024-05-18,96.5,-1.96,5.7,"Rodríguez, Yerry",687263,666720,,ball,,,,,14,Zach Neto called out on strikes.,R,R,R,TEX,LAA,B,,,0,0,2024,-0.88,1.37,1.64,2.29,666160,,,2,12,Top,,,,,,,11.611369914893125,-139.88831276199852,-6.5906570020562985,-14.25226816059932,32.81789310587467,-12.77101609852108,3.47,1.52,,,,96.4,2354,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.96,,,,,,,,86,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,26,23,27,23,1,4,4,1,4,1,1.1,0.88,0.88,31.2
FF,2024-05-18,96.3,-2.14,5.5,"Rodríguez, Yerry",641645,666720,grounded_into_double_play,hit_into_play,,,,,11,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,X,5,ground_ball,3,2,2024,-0.9,0.93,-0.97,2.65,,666160,666176,0,12,Top,103.31,166.9,,,,,5.167204605775914,-140.0794762675071,-4.0922361089907335,-12.978402178671404,34.098127730054784,-19.174039228919977,3.23,1.54,28,94.4,-3,96.8,2360,6.8,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.72,0.311,0.264,0.0,1,0,0,2,85,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.205,-0.401,62.4,6.8,0.333,0.401,94.4,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,1.54,0.9,-0.9,25.9
FF,2024-05-18,97.2,-2.12,5.59,"Rodríguez, Yerry",641645,666720,,foul,,,,,1,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,S,,,3,2,2024,-0.83,1.02,-0.33,2.86,,666160,666176,0,12,Top,,,,,,,6.703876380889645,-141.39355920374095,-4.100092932312425,-12.661014993883574,33.81913617867386,-17.75778591744783,3.23,1.54,279,84.3,32,97.1,2496,6.4,745013,641680,663993,543760,669701,608369,694497,608671,666969,54.12,,,,,,,,85,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.0,61.4,6.7,,0.0,88.0,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,1.4,0.83,-0.83,27.3
SL,2024-05-18,85.8,-2.16,5.48,"Rodríguez, Yerry",641645,666720,,ball,,,,,14,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,B,,,2,2,2024,0.69,0.03,0.91,1.19,,666160,666176,0,12,Top,,,,,,,5.904936139764117,-124.77273388562456,-3.918975095963549,5.801611944833814,27.800311749503685,-31.17504427039832,3.06,1.37,,,,85.9,2644,6.7,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.84,,,,,,,,85,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,106,0.0,0.137,,,,-0.137,,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,3.09,-0.69,0.69,29.0
FF,2024-05-18,97.1,-2.26,5.53,"Rodríguez, Yerry",641645,666720,,foul_bunt,,,,,12,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,S,,,2,1,2024,-0.76,1.14,0.21,3.63,,666160,666176,0,12,Top,,,,,,,8.378865227570651,-141.17793640091074,-2.1109866810326623,-12.15904568599801,34.784110142612974,-16.670793624778106,3.23,1.54,,,,97.1,2470,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.98,,,,,,,,85,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,231,0.0,-0.095,,,,0.095,,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,1.29,0.76,-0.76,25.8
SL,2024-05-18,84.6,-2.39,5.48,"Rodríguez, Yerry",641645,666720,,ball,,,,,14,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,B,,,1,1,2024,0.52,0.39,1.05,1.01,,666160,666176,0,12,Top,,,,,,,6.996675013963612,-122.8533846479034,-4.7311911352276255,3.607236359963367,27.88486536629742,-27.41456401260733,2.95,1.23,,,,84.3,2498,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.99,,,,,,,,85,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,79,0.0,0.053,,,,-0.053,,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,2.85,-0.52,0.52,27.6
SL,2024-05-18,83.1,-2.26,5.45,"Rodríguez, Yerry",641645,666720,,foul_bunt,,,,,9,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,S,,,1,0,2024,0.7,0.41,0.47,1.84,,666160,666176,0,12,Top,,,,,,,4.901159981502681,-120.95890634356404,-2.629196631212129,5.947458706087326,23.321708083227794,-27.803253306161334,3.23,1.54,4,,,83.5,2537,6.5,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.97,,,,,,,,85,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,108,0.0,-0.055,8.8,1.5,,0.055,88.0,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,2.88,-0.7,0.7,29.0
SL,2024-05-18,83.9,-2.39,5.49,"Rodríguez, Yerry",641645,666720,,ball,,,,,11,"Luis Guillorme grounds into a double play, third baseman Josh Smith to shortstop Corey Seager to first baseman Nathaniel Lowe.   Mickey Moniak to 3rd.    Jo Adell out at 2nd.    Luis Guillorme out at 1st.",R,L,R,TEX,LAA,B,,,0,0,2024,0.37,0.82,-1.2,3.2,,666160,666176,0,12,Top,,,,,,,2.044864817479791,-122.147395006331,-0.5196483515555139,3.2953457643543795,24.22226802461292,-24.093674609829012,2.95,1.32,,,,84.4,2498,6.6,745013,641680,663993,543760,669701,608369,694497,608671,666969,53.86,,,,,,,,85,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,125,0.0,0.045,,,,-0.045,,0,0,0.478,0.522,26,29,27,30,1,4,4,3,4,3,2.42,-0.37,0.37,29.5
