pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-20,77.1,2.53,5.74,"King, Bryan",643376,687911,,foul,,,,,8,Danny Jansen walks.,R,R,L,HOU,BOS,S,,,0,0,2024,-0.93,-0.79,0.04,1.45,,,,2,5,Top,,,,,,,-3.6156413945338857,-112.16192242696704,-0.6407262943824074,-7.061318810744566,22.568945556783916,-38.901764322170315,3.28,1.56,,,,77.0,2316,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,44,1,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,304,0.0,-0.041,69.4,7.6,,0.041,,-1,1,0.396,0.604,27,29,28,29,1,2,3,1,1,3,4.66,-0.93,0.93,39.6
SI,2024-08-20,91.6,2.57,5.7,"King, Bryan",807799,687911,field_out,hit_into_play,,,,,2,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,X,1,ground_ball,2,2,2024,1.08,0.78,0.12,2.87,,,,1,5,Top,130.22,179.46,,,,,-8.56968744306189,-133.12177270866377,-3.010567323822989,14.684921543756824,26.92222897426076,-22.383318611554262,3.15,1.38,3,84.8,-38,92.2,2008,6.6,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.93,0.043,0.053,0.0,1,0,0,2,43,7,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,156,0.017,-0.225,66.4,6.1,0.043,0.225,88.0,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,1.93,1.08,1.08,40.4
FF,2024-08-20,93.1,2.6,5.73,"King, Bryan",807799,687911,,foul,,,,,5,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,S,,,2,2,2024,0.41,1.31,-0.18,2.47,,,,1,5,Top,,,,,,,-8.040244737080021,-135.35901940872134,-5.474560554118147,6.7557866056170655,29.271029704958913,-15.02316831509571,3.15,1.38,316,96.1,24,93.3,2255,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.09,,,,,,,,43,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,149,0.0,0.0,70.7,6.7,,0.0,96.1,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,1.32,0.41,0.41,34.9
SL,2024-08-20,80.7,2.79,5.63,"King, Bryan",807799,687911,,foul,,,,,5,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,S,,,2,2,2024,-1.48,0.38,-0.14,2.4,,,,1,5,Top,,,,,,,-3.707125100119317,-117.48301613948264,-1.2247184987658437,-12.918128372693804,23.55503184917253,-28.61637152678242,3.15,1.38,164,64.8,36,80.8,2220,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.02,,,,,,,,43,5,Slider,4,5,5,4,5,4,5,4,Standard,Standard,292,0.0,0.0,72.2,7.4,,0.0,88.0,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,3.13,-1.48,-1.48,34.7
SL,2024-08-20,79.7,2.93,5.7,"King, Bryan",807799,687911,,foul,,,,,6,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,S,,,2,1,2024,-1.75,0.21,0.31,2.13,,,,1,5,Top,,,,,,,-2.477331549214636,-115.98579632416518,-1.3945583260478251,-15.07327738796505,24.9554957843994,-30.222408800871005,3.15,1.38,175,65.5,47,79.2,2471,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.19,,,,,,,,43,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,301,0.0,-0.078,69.7,7.8,,0.078,88.0,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,3.42,-1.75,-1.75,37.7
SI,2024-08-20,89.8,2.67,5.71,"King, Bryan",807799,687911,,called_strike,,,,,2,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,S,,,2,0,2024,0.79,0.69,-0.25,2.69,,,,1,5,Top,,,,,,,-8.928764646999975,-130.54427187427555,-2.9437551829272746,10.91661275385368,27.675736654852415,-23.86114277388816,3.22,1.46,,,,90.1,2009,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,43,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,148,0.0,-0.065,,,,0.065,,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,2.14,0.79,0.79,39.1
SL,2024-08-20,79.7,2.79,5.68,"King, Bryan",807799,687911,,ball,,,,,11,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,B,,,1,0,2024,-1.53,0.4,-0.94,2.94,,,,1,5,Top,,,,,,,-5.332313103261489,-115.84502010861924,0.0941665684068524,-12.489375617546033,25.1273870485593,-28.87230998051513,3.25,1.32,,,,79.4,2408,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.96,,,,,,,,43,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,283,0.0,0.072,,,,-0.072,,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,3.24,-1.53,-1.53,37.2
SL,2024-08-20,78.7,2.67,5.66,"King, Bryan",807799,687911,,ball,,,,,13,"Masataka Yoshida grounds out, pitcher Bryan King to first baseman Jon Singleton.",R,L,L,HOU,BOS,B,,,0,0,2024,-1.39,-0.25,-0.46,0.86,,,,1,5,Top,,,,,,,-4.234720160721429,-114.50158345749595,-2.9946897522317055,-11.110302536346644,25.24196737748239,-33.8926892013698,3.28,1.42,,,,78.4,2460,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.0,,,,,,,,43,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,286,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,27,30,28,31,1,2,3,1,1,1,3.99,-1.39,-1.39,40.9
CU,2024-08-20,75.4,2.63,5.84,"King, Bryan",641933,687911,field_out,hit_into_play,,,,,5,Tyler O'Neill flies out sharply to center fielder Jake Meyers.,R,R,L,HOU,BOS,X,8,fly_ball,0,0,2024,-0.97,-0.63,-0.07,2.08,,,,0,5,Top,98.93,37.84,,,,,-3.888955062154737,-109.66581165946168,0.5125933954805844,-7.008125041075126,21.777876656094485,-37.558728048209154,3.21,1.45,403,103.7,30,75.2,2252,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.08,0.786,1.583,0.0,1,0,0,6,42,1,Curveball,4,5,5,4,5,4,5,4,Infield shade,Standard,299,0.023,-0.254,78.3,7.6,3.061,0.254,103.7,-1,1,0.356,0.644,27,29,28,29,1,2,3,1,1,5,4.68,-0.97,0.97,43.6
SI,2024-08-20,92.7,2.41,5.67,"King, Bryan",646240,687911,strikeout,swinging_strike,,,,,8,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,S,2,,2,2,2024,0.97,0.6,0.07,1.75,,,671213,2,4,Top,,,,,,,-8.14443207901839,-134.7630219720362,-5.568704892320023,13.575685627139595,29.082557713777263,-23.88219536198209,3.38,1.59,,,,93.3,2024,6.7,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.8,,0.0,0.0,1,0,0,,37,6,Sinker,4,5,5,4,5,4,5,4,Infield shade,Standard,151,0.024,-0.234,73.1,7.6,,0.234,,-1,1,0.397,0.603,27,27,28,28,1,2,3,1,1,1,2.06,0.97,0.97,38.9
FF,2024-08-20,93.1,2.46,5.74,"King, Bryan",646240,687911,,foul,,,,,5,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,S,,,2,2,2024,0.34,1.31,-0.27,2.58,,,671213,2,4,Top,,,,,,,-7.791289795692292,-135.30881590214614,-5.19602284019343,5.978164658566503,30.863342967854024,-15.091119936403,3.38,1.59,250,83.7,47,93.2,2301,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.01,,,,,,,,37,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,154,0.0,0.0,61.7,6.9,,0.0,88.0,-1,1,0.397,0.603,27,27,28,28,1,2,3,1,1,1,1.33,0.34,0.34,39.7
FF,2024-08-20,93.1,2.59,5.72,"King, Bryan",646240,687911,,called_strike,,,,,8,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,S,,,2,1,2024,0.22,1.23,0.25,1.97,,,671213,2,4,Top,,,,,,,-6.530457703778513,-135.28317438534722,-6.5354794809414924,4.219223899021729,30.543634072083787,-15.759011531655954,3.52,1.63,,,,93.2,2231,6.5,746349,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,37,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,149,0.0,-0.072,,,,0.072,,-1,1,0.397,0.603,27,27,28,28,1,2,3,1,1,1,1.41,0.22,0.22,38.2
FF,2024-08-20,91.6,2.65,5.74,"King, Bryan",646240,687911,,called_strike,,,,,11,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,S,,,2,0,2024,0.19,1.21,-0.86,3.07,,,671213,2,4,Top,,,,,,,-9.274360096255831,-133.09009262630914,-3.464044636754642,4.293662170163561,29.00286070856419,-17.260999306761573,3.57,1.7,,,,91.5,2195,6.3,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.17,,,,,,,,37,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,150,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,27,27,28,28,1,2,3,1,1,1,1.52,0.19,0.19,43.3
FF,2024-08-20,91.1,2.51,5.76,"King, Bryan",646240,687911,,ball,,,,,13,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,B,,,1,0,2024,0.22,1.29,-1.17,2.47,,,671213,2,4,Top,,,,,,,-9.7075527673781,-132.31489757444547,-5.116069169321501,4.649045783804626,28.754395674673255,-16.077948027777133,3.47,1.64,,,,91.1,2216,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.06,,,,,,,,37,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,151,0.0,0.05,,,,-0.05,,-1,1,0.397,0.603,27,27,28,28,1,2,3,1,1,1,1.47,0.22,0.22,39.5
FF,2024-08-20,89.7,2.8,5.74,"King, Bryan",646240,687911,,ball,,,,,11,Rafael Devers strikes out swinging.,R,L,L,HOU,BOS,B,,,0,0,2024,0.13,1.13,-0.05,4.18,,,671213,2,4,Top,,,,,,,-7.318151660685634,-130.3913464480487,-0.2371796997540347,3.0453019679332143,28.331496433508903,-19.54163622891578,3.57,1.71,,,,89.6,2171,6.4,746349,673237,572138,514888,694376,665161,643289,676694,676801,54.14,,,,,,,,37,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,155,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,27,27,28,28,1,2,3,1,1,1,1.72,0.13,0.13,37.2
SL,2024-08-17,81.7,2.95,5.61,"King, Bryan",657757,687911,grounded_into_double_play,hit_into_play,,,,,13,"Gavin Sheets grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,L,HOU,CWS,X,6,ground_ball,1,2,2024,-1.7,0.22,-1.08,2.17,,,683734,1,9,Top,112.98,151.07,,,,,-5.828318282879411,-118.83382811179736,-1.4789923450395808,-14.634843796623166,26.198064137568103,-30.052401712173506,3.41,1.66,75,78.3,4,81.7,2364,6.7,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.84,0.211,0.196,0.0,1,0,0,2,71,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,293,0.005,-0.244,59.6,7.9,0.235,0.244,88.0,5,-5,0.995,0.005,27,28,28,28,1,3,1,1,3,1,3.24,-1.7,-1.7,33.9
SL,2024-08-17,80.6,2.98,5.58,"King, Bryan",657757,687911,,swinging_strike,,,,,3,"Gavin Sheets grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,L,HOU,CWS,S,,,1,1,2024,-1.48,0.66,0.71,3.13,,,683734,1,9,Top,,,,,,,-2.2402135031175465,-117.33978392640915,0.0598715286918698,-13.02476942360328,25.0261995621414,-26.405691354416085,3.41,1.66,,,,80.8,2241,6.7,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.83,,,,,,,,71,3,Slider,6,1,1,6,1,6,1,6,Standard,Standard,282,0.0,-0.059,73.8,8.4,,0.059,,5,-5,0.995,0.005,27,28,28,28,1,3,1,1,3,1,2.88,-1.48,-1.48,35.4
SL,2024-08-17,79.7,2.96,5.6,"King, Bryan",657757,687911,,called_strike,,,,,12,"Gavin Sheets grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,L,HOU,CWS,S,,,1,0,2024,-1.66,0.12,0.96,2.79,,,683734,1,9,Top,,,,,,,-1.2653700727124135,-116.06914786520892,0.4340048903466806,-14.592972505150687,24.484307795962632,-31.457580999332045,3.37,1.66,,,,79.6,2252,6.5,746355,673237,572138,514888,694376,665161,643289,676694,676801,54.01,,,,,,,,71,2,Slider,6,1,1,6,1,6,1,6,Standard,Standard,290,0.0,-0.047,,,,0.047,,5,-5,0.995,0.005,27,28,28,28,1,3,1,1,3,1,3.5,-1.66,-1.66,36.1
SL,2024-08-17,81.4,2.98,5.64,"King, Bryan",657757,687911,,ball,,,,,12,"Gavin Sheets grounds into a double play, shortstop Jeremy Peña to first baseman Jon Singleton.   Andrew Vaughn out at 2nd.    Gavin Sheets out at 1st.",R,L,L,HOU,CWS,B,,,0,0,2024,-1.07,0.68,1.02,4.1,,,683734,1,9,Top,,,,,,,-2.350399330611841,-118.43529097650506,1.916625172439162,-9.44966979242187,25.150244652556577,-26.515558094884657,3.34,1.65,,,,81.3,2287,6.5,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.98,,,,,,,,71,1,Slider,6,1,1,6,1,6,1,6,Standard,Standard,273,0.0,0.036,,,,-0.036,,5,-5,0.995,0.005,27,28,28,28,1,3,1,1,3,1,2.8,-1.07,-1.07,34.8
SL,2024-08-17,80.8,2.88,5.58,"King, Bryan",683734,687911,single,hit_into_play,,,,,4,Andrew Vaughn singles on a line drive to left fielder Mauricio Dubón.,R,R,L,HOU,CWS,X,7,line_drive,2,2,2024,-1.64,0.21,-0.43,2.62,,,,1,9,Top,56.96,109.73,,,,,-4.245735199602117,-117.4924991343023,-0.2023600947348448,-14.035947723611104,26.478272170570232,-30.495340241578464,3.18,1.51,279,81.8,26,80.5,2289,6.5,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.97,0.163,0.147,0.9,1,1,0,3,70,5,Slider,6,1,1,6,1,6,1,6,Standard,Strategic,292,-0.003,0.453,75.7,7.6,0.198,-0.453,88.0,5,-5,0.998,0.002,27,26,28,26,1,3,1,1,3,1,3.34,-1.64,1.64,36.6
FF,2024-08-17,93.1,2.67,5.68,"King, Bryan",683734,687911,,ball,,,,,12,Andrew Vaughn singles on a line drive to left fielder Mauricio Dubón.,R,R,L,HOU,CWS,B,,,1,2,2024,0.27,1.24,0.4,4.42,,,,1,9,Top,,,,,,,-6.440173221198909,-135.41555447254203,-0.1448448921088194,4.795806312612754,30.976034526308837,-17.201739049203525,3.18,1.55,,,,93.2,2253,6.5,746355,673237,572138,514888,694376,665161,643289,676694,676801,54.03,,,,,,,,70,4,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Strategic,147,0.0,0.043,,,,-0.043,,5,-5,0.998,0.002,27,26,28,26,1,3,1,1,3,1,1.41,0.27,-0.27,36.3
SL,2024-08-17,81.4,2.99,5.54,"King, Bryan",683734,687911,,ball,,,,,13,Andrew Vaughn singles on a line drive to left fielder Mauricio Dubón.,R,R,L,HOU,CWS,B,,,0,2,2024,-1.37,0.3,-1.22,0.23,,,,1,9,Top,,,,,,,-6.831366530880851,-118.21741188186172,-5.7805998114388295,-11.225057816557266,25.967000183772573,-28.329312215773893,3.16,1.56,,,,81.2,2448,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.9,,,,,,,,70,3,Slider,6,1,1,6,1,6,1,6,Standard,Strategic,295,0.0,0.02,,,,-0.02,,5,-5,0.998,0.002,27,26,28,26,1,3,1,1,3,1,3.2,-1.37,1.37,35.8
FF,2024-08-17,92.0,2.88,5.61,"King, Bryan",683734,687911,,called_strike,,,,,12,Andrew Vaughn singles on a line drive to left fielder Mauricio Dubón.,R,R,L,HOU,CWS,S,,,0,1,2024,0.59,1.42,0.38,3.42,,,,1,9,Top,,,,,,,-7.665177314179217,-133.72530150074803,-2.7723604285551655,8.790895724962315,29.926714038551445,-14.816172305672335,3.19,1.53,,,,92.3,2303,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.87,,,,,,,,70,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Strategic,144,0.0,-0.057,,,,0.057,,5,-5,0.998,0.002,27,26,28,26,1,3,1,1,3,1,1.29,0.59,-0.59,31.2
SL,2024-08-17,80.5,2.83,5.59,"King, Bryan",683734,687911,,called_strike,,,,,7,Andrew Vaughn singles on a line drive to left fielder Mauricio Dubón.,R,R,L,HOU,CWS,S,,,0,0,2024,-1.47,0.28,-0.49,1.83,,,,1,9,Top,,,,,,,-4.589371489761984,-117.10209317265802,-2.1187082697437374,-12.403391036506047,24.94895037056351,-29.429999367152927,3.04,1.56,,,,80.2,2148,6.4,746355,673237,572138,514888,694376,665161,643289,676694,676801,54.09,,,,,,,,70,1,Slider,6,1,1,6,1,6,1,6,Standard,Strategic,289,0.0,-0.037,,,,0.037,,5,-5,0.998,0.002,27,26,28,26,1,3,1,1,3,1,3.28,-1.47,1.47,34.7
FF,2024-08-17,91.5,2.72,5.67,"King, Bryan",643217,687911,field_out,hit_into_play,,,,,4,Andrew Benintendi flies out to left fielder Mauricio Dubón.,R,L,L,HOU,CWS,X,7,fly_ball,0,1,2024,0.42,1.4,-0.43,2.61,,,,0,9,Top,73.56,81.35,,,,,-8.86709642800919,-132.92697705938173,-4.8530931135755635,6.894227930609953,29.218678443168624,-14.713075336662405,3.23,1.52,319,96.9,43,91.7,2213,6.6,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.95,0.031,0.055,0.0,1,0,0,3,69,2,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,147,0.003,-0.217,69.6,6.7,0.105,0.217,96.9,5,-5,0.995,0.005,27,29,28,30,1,3,1,1,3,1,1.34,0.42,0.42,33.6
FF,2024-08-17,91.1,2.7,5.75,"King, Bryan",643217,687911,,called_strike,,,,,4,Andrew Benintendi flies out to left fielder Mauricio Dubón.,R,L,L,HOU,CWS,S,,,0,0,2024,0.39,1.44,-0.68,2.65,,,,0,9,Top,,,,,,,-9.374252678999769,-132.295774068263,-4.988654723000047,6.577297609039814,29.04386132977677,-14.3707662376116,3.35,1.66,,,,91.5,2208,6.7,746355,673237,572138,514888,694376,665161,643289,676694,676801,53.82,,,,,,,,69,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,153,0.0,-0.037,,,,0.037,,5,-5,0.995,0.005,27,29,28,30,1,3,1,1,3,1,1.32,0.39,0.39,36.7
SL,2024-08-16,81.4,2.53,5.61,"King, Bryan",670032,687911,single,hit_into_play,,,,,5,Nicky Lopez singles on a ground ball to right fielder Chas McCormick.   Dominic Fletcher to 3rd.,R,L,L,HOU,CWS,X,9,ground_ball,2,2,2024,-1.62,0.36,-0.11,2.33,,,666150,2,8,Top,163.17,116.6,,,,,-2.814844281722932,-118.4842850191081,-1.3469434000585898,-14.477915950944432,26.496497503459217,-28.75242663580633,3.07,1.33,8,86.0,-16,81.0,2244,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.11,0.06,0.073,0.9,1,1,0,2,67,5,Slider,3,4,4,3,4,3,4,3,Standard,Strategic,289,-0.026,0.394,54.9,6.6,0.06,-0.394,88.0,-1,1,0.273,0.727,27,29,28,29,1,4,5,2,1,1,3.12,-1.62,-1.62,36.6
FF,2024-08-16,92.0,2.51,5.71,"King, Bryan",670032,687911,,foul,,,,,3,Nicky Lopez singles on a ground ball to right fielder Chas McCormick.   Dominic Fletcher to 3rd.,R,L,L,HOU,CWS,S,,,2,1,2024,0.16,1.34,0.56,3.01,,,666150,2,8,Top,,,,,,,-5.320087086939185,-133.79927688638384,-3.916472449217489,3.138727483569895,30.064720718409433,-15.415310021950097,3.07,1.33,264,81.9,44,92.2,2217,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.97,,,,,,,,67,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,162,0.0,-0.072,57.3,5.4,,0.072,88.0,-1,1,0.273,0.727,27,29,28,29,1,4,5,2,1,1,1.36,0.16,0.16,39.8
FF,2024-08-16,91.2,2.45,5.66,"King, Bryan",670032,687911,,foul,,,,,4,Nicky Lopez singles on a ground ball to right fielder Chas McCormick.   Dominic Fletcher to 3rd.,R,L,L,HOU,CWS,S,,,2,0,2024,0.18,1.45,-0.48,2.21,,,666150,2,8,Top,,,,,,,-7.768864964496907,-132.47067880685813,-5.867412902828801,3.8976489275126545,30.684965058802035,-14.071099409076789,3.07,1.33,195,72.6,34,91.2,2394,6.6,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.9,,,,,,,,67,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,164,0.0,-0.048,60.6,6.8,,0.048,88.0,-1,1,0.273,0.727,27,29,28,29,1,4,5,2,1,1,1.32,0.18,0.18,40.4
SL,2024-08-16,81.8,2.45,5.65,"King, Bryan",670032,687911,,ball,,,,,13,Nicky Lopez singles on a ground ball to right fielder Chas McCormick.   Dominic Fletcher to 3rd.,R,L,L,HOU,CWS,B,,,1,0,2024,-1.31,0.47,-2.5,1.67,,,666150,2,8,Top,,,,,,,-8.62909678333566,-118.70552396840075,-3.1575206599599484,-10.31095888285292,26.4691858944847,-27.338491314374664,2.98,1.38,,,,81.2,2457,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.06,,,,,,,,67,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,283,0.0,0.05,,,,-0.05,,-1,1,0.273,0.727,27,29,28,29,1,4,5,2,1,1,3.01,-1.31,-1.31,38.2
FF,2024-08-16,91.0,2.44,5.73,"King, Bryan",670032,687911,,ball,,,,,3,Nicky Lopez singles on a ground ball to right fielder Chas McCormick.   Dominic Fletcher to 3rd.,R,L,L,HOU,CWS,B,,,0,0,2024,0.13,1.37,0.79,3.19,,,666150,2,8,Top,,,,,,,-4.42835291123885,-132.35048122980086,-3.359674496566345,2.5203122396043875,30.956140850704788,-15.660612978996095,3.14,1.47,,,,90.8,2283,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.07,,,,,,,,67,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,156,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,27,29,28,29,1,4,5,2,1,1,1.41,0.13,0.13,38.9
FF,2024-08-16,91.1,2.45,5.71,"King, Bryan",681460,687911,field_out,hit_into_play,,,,,5,Brooks Baldwin flies out to center fielder Jake Meyers.,R,R,L,HOU,CWS,X,8,fly_ball,0,0,2024,0.17,1.58,-0.26,2.33,,,666150,1,8,Top,124.43,58.06,,,,,-7.182638478240266,-132.38136472058653,-5.932094606891939,3.625554522308384,31.15234194168502,-12.51416964537353,3.23,1.52,349,96.3,35,91.0,2252,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.99,0.149,0.268,0.0,1,0,0,3,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,154,0.028,-0.255,,,0.517,0.255,96.3,-1,1,0.245,0.755,27,23,28,24,1,3,5,2,1,1,1.2,0.17,-0.17,38.3
CU,2024-08-16,77.8,2.54,5.79,"King, Bryan",666150,687911,single,hit_into_play,,,,,5,Dominic Fletcher singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,CWS,X,8,line_drive,0,1,2024,-1.02,-0.8,0.14,2.27,,,,1,8,Top,128.69,89.35,,,,,-3.276498367027755,-113.25224386986014,0.9215293925861334,-8.034897984894966,23.35003826483853,-39.44707020997115,3.16,1.48,274,98.4,15,77.7,2415,6.5,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.03,0.769,0.77,0.9,1,1,0,4,65,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,300,-0.024,0.458,66.3,6.4,1.003,-0.458,98.4,-1,1,0.269,0.731,27,26,28,27,1,3,5,2,1,1,4.61,-1.02,-1.02,39.8
FF,2024-08-16,91.9,2.65,5.7,"King, Bryan",666150,687911,,foul,,,,,3,Dominic Fletcher singles on a line drive to center fielder Jake Meyers.,R,L,L,HOU,CWS,S,,,0,0,2024,0.6,1.37,0.54,2.81,,,,1,8,Top,,,,,,,-6.665112622953514,-133.6056778196012,-4.4459760558513,8.64240996852473,30.207597362549283,-14.959706299223814,3.16,1.48,,,,92.1,2275,6.6,746357,605170,701305,514888,643289,665161,670541,676694,676801,53.93,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,150,0.0,-0.037,65.5,5.8,,0.037,,-1,1,0.269,0.731,27,26,28,27,1,3,5,2,1,1,1.34,0.6,0.6,38.6
FF,2024-08-16,92.0,2.43,5.71,"King, Bryan",678246,687911,field_out,hit_into_play,,,,,6,"Miguel Vargas grounds out, second baseman Jose Altuve to first baseman Zach Dezenzo.",R,R,L,HOU,CWS,X,4,ground_ball,1,2,2024,0.29,1.46,0.34,2.18,,,,0,8,Top,127.49,150.69,,,,,-5.957502061229822,-133.72903391277111,-6.25934667147145,4.859945688650681,30.271760297574566,-13.506049466908737,3.37,1.57,9,84.8,-12,92.0,2143,6.4,746357,605170,701305,514888,643289,665161,670541,676694,676801,54.05,0.097,0.086,0.0,1,0,0,2,64,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,154,0.022,-0.186,71.7,7.6,0.11,0.186,88.0,-1,1,0.247,0.753,27,24,28,25,1,3,5,2,1,2,1.25,0.29,-0.29,36.2
