pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-22,89.6,0.83,6.37,"Means, John",676475,607644,,foul,,,,,4,Alec Burleson pops out to catcher James McCann in foul territory.,R,L,L,STL,BAL,S,,,1,2,2024,0.52,1.54,-0.55,2.41,,,,0,2,Bot,,,,,,,-4.500914279133011,-130.42196586606605,-7.0409343015892745,6.800389784342252,25.37025785951043,-13.35356605138394,3.48,1.61,215,73.4,44,89.6,2371,6.1,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.39,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.0,69.0,7.5,,0.0,88.0,0,0,0.55,0.55,31,25,31,26,1,0,5,1,,3,1.28,0.52,0.52,46.3
FF,2024-05-22,89.5,0.5,6.38,"Means, John",676475,607644,,ball,,,,,13,Alec Burleson pops out to catcher James McCann in foul territory.,R,L,L,STL,BAL,B,,,0,2,2024,0.49,1.62,-1.92,1.08,,,,0,2,Bot,,,,,,,-6.994441035278541,-129.96156140191866,-10.46609886332642,6.975806007300281,24.910021595607187,-11.837105501027688,3.43,1.6,,,,89.4,2421,6.2,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.34,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,31,25,31,26,1,0,5,1,,3,1.22,0.49,0.49,49.8
FF,2024-05-22,89.1,0.57,6.51,"Means, John",676475,607644,,foul,,,,,5,Alec Burleson pops out to catcher James McCann in foul territory.,R,L,L,STL,BAL,S,,,0,1,2024,0.26,1.46,0.0,2.19,,,,0,2,Bot,,,,,,,-1.9431886228513475,-129.64205447992725,-7.5993094419381,3.32218605413848,25.913990130492113,-14.379605888495034,3.48,1.61,16,88.3,-7,88.7,2344,6.0,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.54,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.054,74.9,8.7,,0.054,88.3,0,0,0.55,0.55,31,25,31,26,1,0,5,1,,3,1.41,0.26,0.26,47.8
SL,2024-05-22,82.0,0.95,6.33,"Means, John",676475,607644,,called_strike,,,,,8,Alec Burleson pops out to catcher James McCann in foul territory.,R,L,L,STL,BAL,S,,,0,0,2024,-0.29,0.38,-0.27,1.68,,,,0,2,Bot,,,,,,,-2.182555588160846,-119.40450406076992,-4.701498191343311,-2.3489570631746597,21.55613918334532,-27.90837078174229,3.53,1.57,,,,81.7,2150,5.9,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.61,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,31,25,31,26,1,0,5,1,,3,2.99,-0.29,-0.29,43.3
CH,2024-05-22,81.4,0.72,6.31,"Means, John",571448,607644,field_out,hit_into_play,,,,,13,Nolan Arenado pops out to shortstop Gunnar Henderson in foul territory.,R,R,L,STL,BAL,X,6,popup,3,1,2024,0.9,1.47,-1.05,2.25,,,502671,2,1,Bot,71.57,162.6,,,,,-5.665746391710993,-118.38198505587782,-5.300246954074003,9.513319940436336,22.663115018981237,-17.56487852674018,3.39,1.64,198,97.4,63,81.2,2097,6.2,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.31,0.009,0.01,0.0,1,0,0,3,8,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.022,-0.385,73.2,8.6,0.015,0.385,97.4,0,0,0.522,0.522,31,33,31,33,1,0,5,1,,3,1.98,0.9,-0.9,47.3
CH,2024-05-22,80.4,0.78,6.34,"Means, John",571448,607644,,ball,,,,,13,Nolan Arenado pops out to shortstop Gunnar Henderson in foul territory.,R,R,L,STL,BAL,B,,,2,1,2024,0.74,1.43,-0.23,1.29,,,502671,2,1,Bot,,,,,,,-3.64484956884,-116.88666440280434,-7.196008488697485,7.503115868947075,21.259121197722497,-17.908184462283764,3.5,1.73,,,,80.2,2102,6.1,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.41,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.078,,,,-0.078,,0,0,0.522,0.522,31,33,31,33,1,0,5,1,,3,2.09,0.74,-0.74,45.4
FF,2024-05-22,89.1,0.89,6.47,"Means, John",571448,607644,,ball,,,,,12,Nolan Arenado pops out to shortstop Gunnar Henderson in foul territory.,R,R,L,STL,BAL,B,,,1,1,2024,0.35,1.43,1.22,2.69,,,502671,2,1,Bot,,,,,,,0.0811369754962296,-129.7498863453558,-6.247858646173361,3.925234245385732,26.118842954593187,-14.873439749765735,3.56,1.79,,,,88.7,2305,5.9,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.58,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.05,,,,-0.05,,0,0,0.522,0.522,31,33,31,33,1,0,5,1,,3,1.42,0.35,-0.35,46.8
FF,2024-05-22,88.6,0.85,6.38,"Means, John",571448,607644,,ball,,,,,11,Nolan Arenado pops out to shortstop Gunnar Henderson in foul territory.,R,R,L,STL,BAL,B,,,0,1,2024,0.51,1.44,-1.06,4.07,,,502671,2,1,Bot,,,,,,,-5.699198705733382,-128.94049994389226,-2.570523131426305,6.90330501650849,27.741407217869337,-15.770854238251252,3.45,1.77,,,,88.1,2321,6.0,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.47,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.032,,,,-0.032,,0,0,0.522,0.522,31,33,31,33,1,0,5,1,,3,1.47,0.51,-0.51,45.3
CH,2024-05-22,80.7,0.87,6.32,"Means, John",571448,607644,,foul,,,,,7,Nolan Arenado pops out to shortstop Gunnar Henderson in foul territory.,R,R,L,STL,BAL,S,,,0,0,2024,0.83,1.38,-0.77,1.7,,,502671,2,1,Bot,,,,,,,-5.191065457818374,-117.33541538405508,-6.2019082721142045,8.629878233291244,21.96741399800477,-18.47260309260069,3.39,1.64,,,,80.2,2072,6.0,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.55,,,,,,,,8,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.047,74.5,8.5,,0.047,,0,0,0.522,0.522,31,33,31,33,1,0,5,1,,3,2.13,0.83,-0.83,44.2
FF,2024-05-22,88.1,0.86,6.49,"Means, John",502671,607644,single,hit_into_play,,,,,6,Paul Goldschmidt singles on a line drive to left fielder Austin Hays.,R,R,L,STL,BAL,X,7,line_drive,1,0,2024,0.49,1.74,0.6,2.63,,,,2,1,Bot,61.08,113.98,,,,,-1.6345904971907923,-128.12763127052554,-6.816292691348378,5.7856333719424775,27.20592120553419,-11.835297292595577,3.56,1.61,161,96.1,12,87.4,2352,5.9,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.58,0.929,0.89,0.9,1,1,0,4,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.012,0.293,77.9,8.4,1.11,-0.293,96.1,0,0,0.51,0.51,31,36,31,37,1,0,5,1,,3,1.21,0.49,-0.49,48.9
FF,2024-05-22,87.8,0.88,6.52,"Means, John",502671,607644,,ball,,,,,12,Paul Goldschmidt singles on a line drive to left fielder Austin Hays.,R,R,L,STL,BAL,B,,,0,0,2024,0.41,1.71,0.95,2.99,,,,2,1,Bot,,,,,,,-0.6752882284645911,-127.79607932953208,-5.935553705727935,4.628660200313444,26.128316276292317,-12.398868463918864,3.55,1.64,,,,87.2,2308,5.9,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.6,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,31,36,31,37,1,0,5,1,,3,1.24,0.41,-0.41,47.3
FF,2024-05-22,89.2,0.73,6.48,"Means, John",663457,607644,field_out,hit_into_play,,,,,11,Lars Nootbaar lines out sharply to right fielder Anthony Santander.,R,L,L,STL,BAL,X,9,line_drive,1,2,2024,0.38,1.67,-0.97,3.13,,,,1,1,Bot,165.78,89.57,,,,,-4.980974193729482,-129.8592609692131,-5.718125766487596,5.343422384666159,26.055942967901565,-12.258034735396626,3.44,1.65,290,100.4,16,89.0,2324,6.1,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.43,0.563,0.588,0.0,1,0,0,4,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.016,-0.182,68.0,7.1,0.832,0.182,100.4,0,0,0.526,0.526,31,26,31,27,1,0,5,1,,3,1.18,0.38,0.38,48.1
KC,2024-05-22,74.0,1.34,6.35,"Means, John",663457,607644,,called_strike,,,,,3,Lars Nootbaar lines out sharply to right fielder Anthony Santander.,R,L,L,STL,BAL,S,,,1,1,2024,-0.86,-0.5,0.56,3.05,,,,1,1,Bot,,,,,,,-0.0922281569618371,-107.74450626641448,1.3419762968618791,-6.700088694819062,18.026299419692883,-36.51962933029738,3.43,1.66,,,,73.5,2064,5.8,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.7,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,319,0.0,-0.061,,,,0.061,,0,0,0.526,0.526,31,26,31,27,1,0,5,1,,3,4.65,-0.86,-0.86,41.3
KC,2024-05-22,73.3,1.03,6.39,"Means, John",663457,607644,,ball,,,,,13,Lars Nootbaar lines out sharply to right fielder Anthony Santander.,R,L,L,STL,BAL,B,,,0,1,2024,-1.06,-0.04,-2.21,0.86,,,,1,1,Bot,,,,,,,-4.6834082897608535,-106.64626137035032,-3.7659023487662817,-7.27106906152445,18.11429947183074,-32.02866993357177,3.39,1.59,,,,72.7,2214,5.8,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.67,,,,,,,,6,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,31,26,31,27,1,0,5,1,,3,4.28,-1.06,-1.06,43.4
FF,2024-05-22,87.3,0.93,6.51,"Means, John",663457,607644,,called_strike,,,,,4,Lars Nootbaar lines out sharply to right fielder Anthony Santander.,R,L,L,STL,BAL,S,,,0,0,2024,0.16,1.59,-0.58,2.98,,,,1,1,Bot,,,,,,,-3.923222247326233,-126.99775105687792,-5.574053270322593,2.4882191204166055,25.357542761714083,-14.032927555529216,3.71,1.7,,,,86.8,2260,5.9,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.58,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,31,26,31,27,1,0,5,1,,3,1.4,0.16,0.16,47.3
FF,2024-05-22,87.6,1.01,6.54,"Means, John",691026,607644,field_out,hit_into_play,,,,,2,Masyn Winn pops out to first baseman Ryan O'Hearn in foul territory.,R,R,L,STL,BAL,X,3,popup,0,0,2024,0.42,1.47,0.22,3.27,,,,0,1,Bot,164.97,178.87,,,,,-2.7243852673208218,-127.5369055742928,-4.8030337276543005,5.084327951521152,24.547251978405235,-15.322417233891688,3.51,1.58,93,65.3,72,87.1,2333,5.8,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.67,0.003,0.003,0.0,1,0,0,3,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.021,-0.254,73.2,7.9,0.003,0.254,88.0,0,0,0.547,0.547,31,22,31,22,1,0,5,1,,3,1.48,0.42,-0.42,46.1
SL,2024-05-17,82.8,1.15,6.3,"Means, John",668942,607644,field_out,hit_into_play,,,,,13,"Josh Rojas grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,X,4,ground_ball,2,2,2024,-0.29,0.81,-0.98,1.82,,,,2,6,Top,130.93,155.61,,,,,-4.311701909398845,-120.44371167289728,-5.325847980131693,-1.9871304773103864,23.27221143306755,-23.47084521634062,3.49,1.59,3,59.1,-33,82.9,2100,6.4,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.15,0.109,0.09,0.0,1,0,0,1,46,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,160,0.009,-0.219,67.0,7.9,0.122,0.219,88.0,3,-3,0.909,0.091,31,30,31,30,3,2,6,2,5,1,2.52,-0.29,-0.29,48.9
FF,2024-05-17,90.1,0.87,6.47,"Means, John",668942,607644,,ball,,,,,11,"Josh Rojas grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,B,,,1,2,2024,0.44,1.49,-0.13,4.35,,,,2,6,Top,,,,,,,-3.4115421233408094,-131.0759816009422,-2.4124624970592894,5.774556648397084,30.172512615344004,-14.82540145973696,3.49,1.61,,,,89.8,2320,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.19,,,,,,,,46,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,155,0.0,0.039,,,,-0.039,,3,-3,0.909,0.091,31,30,31,30,3,2,6,2,5,1,1.34,0.44,0.44,46.0
KC,2024-05-17,73.9,1.24,6.43,"Means, John",668942,607644,,foul,,,,,5,"Josh Rojas grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,S,,,1,2,2024,-1.15,-0.5,-0.18,2.51,,,,2,6,Top,,,,,,,-0.8765477475221872,-107.63723877287424,0.1620354000072212,-8.750377509190237,19.125983754979192,-36.33601202821297,3.49,1.59,,,,73.7,2045,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.38,,,,,,,,46,4,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,321,0.0,0.0,68.5,7.5,,0.0,,3,-3,0.909,0.091,31,30,31,30,3,2,6,2,5,1,4.68,-1.15,-1.15,47.0
FF,2024-05-17,90.7,0.9,6.42,"Means, John",668942,607644,,ball,,,,,11,"Josh Rojas grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,B,,,0,2,2024,0.5,1.68,-0.88,4.91,,,,2,6,Top,,,,,,,-5.527852919960345,-132.00235586099006,-1.451871112401588,6.997593791872329,29.319178593816673,-12.468558606290156,3.48,1.61,,,,90.8,2404,6.5,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.04,,,,,,,,46,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,154,0.0,0.023,,,,-0.023,,3,-3,0.909,0.091,31,30,31,30,3,2,6,2,5,1,1.1,0.5,0.5,45.9
FF,2024-05-17,90.1,0.81,6.55,"Means, John",668942,607644,,foul,,,,,1,"Josh Rojas grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,S,,,0,1,2024,0.67,1.81,-0.53,3.26,,,,2,6,Top,,,,,,,-4.735978278010782,-131.02157343674926,-6.017074614318385,8.693324814252724,28.625974882684933,-10.289750439263134,3.49,1.59,192,88.3,61,89.9,2459,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.21,,,,,,,,46,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,158,0.0,-0.058,78.9,7.1,,0.058,88.3,3,-3,0.909,0.091,31,30,31,30,3,2,6,2,5,1,1.01,0.67,0.67,48.9
FF,2024-05-17,88.1,0.94,6.47,"Means, John",668942,607644,,called_strike,,,,,13,"Josh Rojas grounds out, second baseman Jorge Mateo to first baseman Ryan Mountcastle.",R,L,L,BAL,SEA,S,,,0,0,2024,0.75,1.47,-0.83,1.72,,,,2,6,Top,,,,,,,-5.865377532178846,-128.0208478917622,-8.477790578316576,9.458600564263785,26.39218912482398,-14.40131746852504,3.48,1.61,,,,88.1,2375,6.4,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.13,,,,,,,,46,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,154,0.0,-0.041,,,,0.041,,3,-3,0.909,0.091,31,30,31,30,3,2,6,2,5,1,1.47,0.75,0.75,48.3
FF,2024-05-17,90.8,0.85,6.44,"Means, John",571745,607644,field_out,hit_into_play,,,,,8,Mitch Haniger lines out sharply to left fielder Kyle Stowers.,R,R,L,BAL,SEA,X,7,line_drive,2,2,2024,0.51,1.63,0.04,2.04,,,,1,6,Top,73.2,62.96,,,,,-3.1139173484435005,-132.0084897360729,-8.59637343514914,6.617649261634082,27.207719601606033,-11.472292109182584,3.38,1.57,360,104.0,22,90.9,2421,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.19,0.709,1.127,0.0,1,0,0,6,45,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,152,0.014,-0.225,74.0,7.4,1.992,0.225,104.0,3,-3,0.895,0.105,31,33,31,34,3,2,6,2,5,1,1.13,0.51,-0.51,47.5
SL,2024-05-17,84.4,1.2,6.23,"Means, John",571745,607644,,ball,,,,,13,Mitch Haniger lines out sharply to left fielder Kyle Stowers.,R,R,L,BAL,SEA,B,,,1,2,2024,-0.03,0.69,-1.47,1.15,,,,1,6,Top,,,,,,,-6.164166812561092,-122.62811650781394,-6.831914362814483,0.8930592359981004,23.70071616934944,-24.064322323642617,3.63,1.7,,,,84.6,2298,6.5,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.04,,,,,,,,45,4,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,162,0.0,0.043,,,,-0.043,,3,-3,0.895,0.105,31,33,31,34,3,2,6,2,5,1,2.51,-0.03,0.03,42.3
FF,2024-05-17,89.3,1.02,6.44,"Means, John",571745,607644,,foul,,,,,11,Mitch Haniger lines out sharply to left fielder Kyle Stowers.,R,R,L,BAL,SEA,S,,,1,1,2024,0.37,1.73,-1.2,3.06,,,,1,6,Top,,,,,,,-6.252701179377515,-129.77728226586717,-5.944984600559377,5.511765439685314,27.18983839085104,-11.541273911537594,3.38,1.57,374,105.5,35,89.5,2355,6.5,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.0,,,,,,,,45,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,155,0.0,-0.061,74.2,7.2,,0.061,105.5,3,-3,0.895,0.105,31,33,31,34,3,2,6,2,5,1,1.13,0.37,-0.37,48.3
SL,2024-05-17,81.7,1.49,6.34,"Means, John",571745,607644,,called_strike,,,,,6,Mitch Haniger lines out sharply to left fielder Kyle Stowers.,R,R,L,BAL,SEA,S,,,1,0,2024,-0.24,0.66,0.52,2.36,,,,1,6,Top,,,,,,,-1.74014615266899,-119.05129931910334,-3.718886434135984,-1.974594586057816,20.980131045386276,-25.41265390457631,3.39,1.65,,,,82.0,2161,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.27,,,,,,,,45,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,160,0.0,-0.051,,,,0.051,,3,-3,0.895,0.105,31,33,31,34,3,2,6,2,5,1,2.72,-0.24,0.24,41.4
KC,2024-05-17,73.0,0.95,6.45,"Means, John",571745,607644,,ball,,,,,13,Mitch Haniger lines out sharply to left fielder Kyle Stowers.,R,R,L,BAL,SEA,B,,,0,0,2024,-1.1,-0.49,-0.86,1.08,,,,1,6,Top,,,,,,,-1.749639292342624,-106.32930589368674,-2.5772136167216315,-7.976704508083202,19.55968969080051,-35.61504885635405,3.24,1.56,,,,73.0,2114,6.4,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.08,,,,,,,,45,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,327,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,31,33,31,34,3,2,6,2,5,1,4.78,-1.1,1.1,47.0
KC,2024-05-17,74.0,1.2,6.48,"Means, John",663728,607644,field_out,hit_into_play,,,,,6,Cal Raleigh lines out to center fielder Colton Cowser.,R,R,L,BAL,SEA,X,8,line_drive,1,0,2024,-1.32,-0.7,0.46,2.21,,,,0,6,Top,143.01,70.98,,,,,0.7967307154342833,-107.77482463127016,-0.1896995455528722,-10.383982496703316,20.07999995308193,-37.8017407262308,3.5,1.59,320,99.7,16,73.6,2224,6.1,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.37,0.563,0.588,0.0,1,0,0,4,44,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,323,0.023,-0.292,77.1,7.2,0.832,0.292,99.7,3,-3,0.872,0.128,31,27,31,28,3,2,6,2,5,1,4.88,-1.32,1.32,45.1
KC,2024-05-17,71.9,1.4,6.49,"Means, John",663728,607644,,ball,,,,,12,Cal Raleigh lines out to center fielder Colton Cowser.,R,R,L,BAL,SEA,B,,,0,0,2024,-1.22,-0.66,0.4,3.75,,,,0,6,Top,,,,,,,0.0896508813612297,-104.560594140578,3.164948092804175,-8.92786825335396,18.62390894531896,-37.76896793064666,3.32,1.59,,,,71.2,2079,5.9,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.62,,,,,,,,44,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,317,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,31,27,31,28,3,2,6,2,5,1,5.09,-1.22,1.22,45.7
FF,2024-05-17,90.6,0.96,6.51,"Means, John",641598,607644,field_out,hit_into_play,,,,,2,Mitch Garver lines out sharply to center fielder Colton Cowser.,R,R,L,BAL,SEA,X,8,line_drive,3,0,2024,0.67,1.52,0.19,3.09,,,677594,2,5,Top,128.68,57.64,,,,,-3.328392279625305,-131.83048942393197,-5.823112143936561,8.545368360833013,28.659041705068073,-13.445985277760068,3.45,1.6,350,102.3,20,90.3,2403,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.31,0.471,0.615,0.0,1,0,0,5,40,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,155,0.021,-0.43,71.6,6.6,0.986,0.43,102.3,3,-3,0.871,0.129,31,33,31,33,3,2,6,4,5,1,1.26,0.67,-0.67,47.5
CH,2024-05-17,80.6,1.06,6.33,"Means, John",641598,607644,,ball,,,,,12,Mitch Garver lines out sharply to center fielder Colton Cowser.,R,R,L,BAL,SEA,B,,,2,0,2024,1.26,1.21,2.5,3.07,,,677594,2,5,Top,,,,,,,0.802055407530369,-117.39883700230295,-2.8917688665486314,11.54842316952134,21.913056336285617,-20.619018279642905,3.3,1.66,,,,80.6,2154,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.3,,,,,,,,40,3,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,127,0.0,0.076,,,,-0.076,,3,-3,0.871,0.129,31,33,31,33,3,2,6,4,5,1,2.29,1.26,-1.26,45.1
SL,2024-05-17,84.4,1.1,6.4,"Means, John",641598,607644,,ball,,,,,12,Mitch Garver lines out sharply to center fielder Colton Cowser.,R,R,L,BAL,SEA,B,,,1,0,2024,-0.1,0.9,0.92,2.87,,,677594,2,5,Top,,,,,,,-0.2301544424652425,-122.9100549486475,-3.6680639787693634,-0.92476360448669,22.96927158654032,-22.502344259438853,3.55,1.72,,,,84.5,2311,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.34,,,,,,,,40,2,Slider,5,2,2,5,2,5,2,5,Infield shade,Standard,168,0.0,0.05,,,,-0.05,,3,-3,0.871,0.129,31,33,31,33,3,2,6,4,5,1,2.28,-0.1,0.1,44.0
CH,2024-05-17,81.9,0.9,6.4,"Means, John",641598,607644,,ball,,,,,14,Mitch Garver lines out sharply to center fielder Colton Cowser.,R,R,L,BAL,SEA,B,,,0,0,2024,1.11,1.23,1.51,2.09,,,677594,2,5,Top,,,,,,,-0.7718818230455204,-119.19935991431493,-5.552482248724872,10.77800948901949,22.759506560690458,-19.565687626266737,3.58,1.88,,,,81.8,2174,6.2,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.29,,,,,,,,40,1,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,132,0.0,0.034,,,,-0.034,,3,-3,0.871,0.129,31,33,31,33,3,2,6,4,5,1,2.16,1.11,-1.11,44.6
CH,2024-05-17,82.4,0.93,6.35,"Means, John",677594,607644,single,hit_into_play,,,,,5,Julio Rodríguez singles on a sharp line drive to left fielder Kyle Stowers.,R,R,L,BAL,SEA,X,7,line_drive,0,2,2024,1.05,1.38,0.09,2.15,,,,2,5,Top,47.94,97.02,,,,,-3.9625488756108087,-119.88249348750162,-5.72325091001185,10.850087102670738,23.38520921044116,-17.93385470855781,3.38,1.52,213,110.5,11,82.7,2177,6.5,747037,668939,663624,622761,676059,683002,669065,681297,656811,53.98,0.874,0.91,0.9,1,1,0,5,39,3,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,131,-0.012,0.431,76.1,8.2,1.241,-0.431,110.5,3,-3,0.883,0.117,31,23,31,24,3,2,6,2,5,1,1.98,1.05,-1.05,46.8
CH,2024-05-17,82.1,0.83,6.39,"Means, John",677594,607644,,swinging_strike,,,,,7,Julio Rodríguez singles on a sharp line drive to left fielder Kyle Stowers.,R,R,L,BAL,SEA,S,,,0,1,2024,0.97,1.51,-0.35,2.02,,,,2,5,Top,,,,,,,-4.565858466212624,-119.41507735071386,-6.281380062729286,10.202047567484684,23.179126709844823,-16.750214310002537,3.38,1.52,,,,82.3,2200,6.4,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.05,,,,,,,,39,2,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,136,0.0,-0.058,79.2,8.9,,0.058,,3,-3,0.883,0.117,31,23,31,24,3,2,6,2,5,1,1.88,0.97,-0.97,46.7
CH,2024-05-17,82.6,0.88,6.41,"Means, John",677594,607644,,swinging_strike,,,,,8,Julio Rodríguez singles on a sharp line drive to left fielder Kyle Stowers.,R,R,L,BAL,SEA,S,,,0,0,2024,0.99,1.47,-0.01,2.04,,,,2,5,Top,,,,,,,-3.9533788604740345,-120.12501184518568,-6.27016358603507,10.385371023381111,24.56229128501925,-16.963622408166643,3.38,1.52,,,,82.4,2206,6.3,747037,668939,663624,622761,676059,683002,669065,681297,656811,54.2,,,,,,,,39,1,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,137,0.0,-0.041,78.4,9.3,,0.041,,3,-3,0.883,0.117,31,23,31,24,3,2,6,2,5,1,1.89,0.99,-0.99,45.3
