pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-22,97.0,-1.75,6.07,"Romano, Jordan",624428,605447,,called_strike,,,,,4,Adam Frazier strikes out swinging.,R,L,R,KC,TOR,S,,,0,0,2024,-0.86,1.59,-0.37,2.24,,,,1,9,Bot,,,,,,,5.7661006404947575,-140.89639927747442,-8.473983379350795,-12.745820731975678,33.022645795148904,-9.27421309509125,3.25,1.5,,,,98.9,2328,7.5,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.97,,,,,,,,70,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,31,32,31,33,1,1,2,1,5,1,0.85,0.86,-0.86,49.5
SL,2024-04-22,85.1,-1.67,6.18,"Romano, Jordan",676369,605447,field_out,hit_into_play,,,,,14,Nelson Velázquez flies out to right fielder George Springer.,R,R,R,KC,TOR,X,9,fly_ball,2,1,2024,0.21,-0.32,0.87,1.8,,,,0,9,Bot,168.33,111.48,,,,,5.645838250044659,-123.79802007160004,-3.338939890536384,0.97893580054551,25.457955073071563,-34.981902979384216,3.56,1.73,243,72.2,36,86.7,1989,7.4,746319,643376,624415,676914,643396,666182,662139,595281,543807,53.12,0.411,0.383,0.0,1,0,0,3,69,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,60,-0.021,-0.296,70.7,7.6,0.45,0.296,88.0,-3,-3,0.038,0.038,31,25,31,26,1,3,2,1,5,1,3.48,-0.21,-0.21,52.9
FF,2024-04-22,95.1,-1.59,6.19,"Romano, Jordan",676369,605447,,ball,,,,,12,Nelson Velázquez flies out to right fielder George Springer.,R,R,R,KC,TOR,B,,,1,1,2024,-0.74,1.49,1.05,2.88,,,,0,9,Bot,,,,,,,8.792523492651961,-138.09230026882793,-6.489531637291475,-11.393111354488855,29.842836669266795,-11.843034664190954,3.57,1.66,,,,97.3,2284,7.6,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.92,,,,,,,,69,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,208,0.0,0.053,,,,-0.053,,-3,-3,0.038,0.038,31,25,31,26,1,3,2,1,5,1,1.04,0.74,0.74,52.0
FF,2024-04-22,96.6,-1.36,6.28,"Romano, Jordan",676369,605447,,ball,,,,,12,Nelson Velázquez flies out to right fielder George Springer.,R,R,R,KC,TOR,B,,,0,1,2024,-0.77,1.54,0.53,4.0,,,,0,9,Bot,,,,,,,6.957467173943247,-140.44982496755532,-4.124563002753976,-11.710934256751791,31.9615851169307,-11.027079555057623,3.57,1.66,,,,98.9,2366,7.6,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.88,,,,,,,,69,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,-3,-3,0.038,0.038,31,25,31,26,1,3,2,1,5,1,0.91,0.77,0.77,56.4
FF,2024-04-22,95.7,-1.6,6.23,"Romano, Jordan",676369,605447,,swinging_strike,,,,,5,Nelson Velázquez flies out to right fielder George Springer.,R,R,R,KC,TOR,S,,,0,0,2024,-0.68,1.59,0.04,2.86,,,,0,9,Bot,,,,,,,6.017585742870609,-139.20874853690273,-7.036515499195781,-10.228173872084405,30.429889797362343,-10.081603871923052,3.56,1.73,,,,98.1,2281,7.6,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.92,,,,,,,,69,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,212,0.0,-0.037,77.2,6.8,,0.037,,-3,-3,0.038,0.038,31,25,31,26,1,3,2,1,5,1,0.89,0.68,0.68,53.2
FF,2024-04-20,98.1,-1.74,6.16,"Romano, Jordan",630105,605447,strikeout,swinging_strike,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,TOR,S,2,,2,2,2024,-0.89,1.5,-1.0,2.93,,,,2,9,Bot,,,,,,,4.171692608463275,-142.71896618154818,-6.865780299091137,-13.084978569230042,33.672671862478154,-10.33829065274002,3.36,1.6,,,,100.4,2192,7.6,745431,672386,665489,643396,676391,666182,662139,595281,543807,52.86,,0.0,0.0,1,0,0,,75,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,208,-0.005,-0.219,34.9,5.5,,0.219,,-3,-3,0.005,0.005,31,30,31,30,1,4,1,1,2,1,0.88,0.89,-0.89,51.2
SL,2024-04-20,86.2,-1.99,5.91,"Romano, Jordan",630105,605447,,foul,,,,,2,Jake Cronenworth strikes out swinging.,R,L,R,SD,TOR,S,,,2,1,2024,0.46,-0.19,-0.27,3.02,,,,2,9,Bot,,,,,,,3.2009343847677,-125.52930697943212,-0.2511568085840933,4.246969224201017,24.661317993345627,-34.37437446010905,3.36,1.6,166,69.1,56,87.9,2082,7.2,745431,672386,665489,643396,676391,666182,662139,595281,543807,53.26,,,,,,,,75,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,71,0.0,-0.084,63.3,6.6,,0.084,88.0,-3,-3,0.005,0.005,31,30,31,30,1,4,1,1,2,1,3.25,-0.46,0.46,46.2
FF,2024-04-20,96.4,-1.82,6.03,"Romano, Jordan",630105,605447,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,TOR,B,,,1,1,2024,-0.6,1.75,-1.62,4.44,,,,2,9,Bot,,,,,,,1.95175933721587,-140.32999921591056,-2.6503623434991113,-8.326215482077277,34.06804797636472,-8.708276773419032,3.41,1.62,,,,98.0,2257,7.4,745431,672386,665489,643396,676391,666182,662139,595281,543807,53.14,,,,,,,,75,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,207,0.0,0.058,,,,-0.058,,-3,-3,0.005,0.005,31,30,31,30,1,4,1,1,2,1,0.71,0.6,-0.6,47.8
FF,2024-04-20,95.3,-1.78,5.93,"Romano, Jordan",630105,605447,,called_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,R,SD,TOR,S,,,1,0,2024,-0.47,1.73,-0.68,2.92,,,,2,9,Bot,,,,,,,4.04806254702,-138.61218420764493,-6.266524244897935,-7.039517533376428,32.57054313534306,-8.718358650342287,3.41,1.62,,,,97.3,2210,7.6,745431,672386,665489,643396,676391,666182,662139,595281,543807,52.92,,,,,,,,75,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,208,0.0,-0.051,,,,0.051,,-3,-3,0.005,0.005,31,30,31,30,1,4,1,1,2,1,0.79,0.47,-0.47,48.9
FF,2024-04-20,96.6,-1.57,6.11,"Romano, Jordan",630105,605447,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,TOR,B,,,0,0,2024,-0.41,1.63,-0.36,3.63,,,,2,9,Bot,,,,,,,4.2648829214438155,-140.49930703500183,-4.8390251968866815,-6.425380116529147,33.46169779039948,-9.73536124562636,3.41,1.64,,,,98.6,2156,7.6,745431,672386,665489,643396,676391,666182,662139,595281,543807,52.94,,,,,,,,75,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,31,30,31,30,1,4,1,1,2,1,0.83,0.41,-0.41,53.2
SL,2024-04-20,85.7,-1.78,6.08,"Romano, Jordan",665487,605447,field_out,hit_into_play,,,,,5,Fernando Tatis Jr.  flies out to center fielder Kevin Kiermaier.,R,R,R,SD,TOR,X,8,fly_ball,2,1,2024,0.21,-0.36,-0.17,2.75,,,,1,9,Bot,139.29,102.62,,,,,3.432371094076118,-124.81759028928984,-0.8620998008277312,1.535556126319387,25.52167899911499,-35.973808085312264,3.85,1.88,244,95.3,52,87.4,1937,7.4,745431,672386,665489,643396,676391,666182,662139,595281,543807,53.14,0.006,0.007,0.0,1,0,0,3,74,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,60,-0.012,-0.302,79.7,7.5,0.009,0.302,95.3,-3,-3,0.017,0.017,31,25,31,25,1,4,1,1,2,1,3.46,-0.21,-0.21,48.2
SL,2024-04-20,87.4,-1.72,6.13,"Romano, Jordan",665487,605447,,ball,,,,,13,Fernando Tatis Jr.  flies out to center fielder Kevin Kiermaier.,R,R,R,SD,TOR,B,,,1,1,2024,0.32,-0.26,-1.03,2.37,,,,1,9,Bot,,,,,,,1.0179471270813,-127.41992464584408,-2.4444048480002403,3.3240901585434957,25.253186029290255,-34.723548624404735,3.99,1.97,,,,89.6,2064,7.5,745431,672386,665489,643396,676391,666182,662139,595281,543807,53.02,,,,,,,,74,3,Slider,2,5,2,5,5,2,2,5,Infield shade,Strategic,72,0.0,0.059,,,,-0.059,,-3,-3,0.017,0.017,31,25,31,25,1,4,1,1,2,1,3.22,-0.32,-0.32,51.2
FF,2024-04-20,96.7,-1.17,6.28,"Romano, Jordan",665487,605447,,ball,,,,,11,Fernando Tatis Jr.  flies out to center fielder Kevin Kiermaier.,R,R,R,SD,TOR,B,,,0,1,2024,-0.37,1.5,-0.66,4.35,,,,1,9,Bot,,,,,,,2.2517875585190077,-140.7579431424726,-3.045525108012154,-5.393699080152271,32.73796888410287,-11.76692685700288,4.04,1.99,,,,98.5,2178,7.3,745431,672386,665489,643396,676391,666182,662139,595281,543807,53.16,,,,,,,,74,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Strategic,200,0.0,0.024,,,,-0.024,,-3,-3,0.017,0.017,31,25,31,25,1,4,1,1,2,1,0.94,0.37,0.37,59.0
SL,2024-04-20,86.7,-1.37,6.24,"Romano, Jordan",665487,605447,,called_strike,,,,,9,Fernando Tatis Jr.  flies out to center fielder Kevin Kiermaier.,R,R,R,SD,TOR,S,,,0,0,2024,0.06,-0.4,0.41,2.33,,,,1,9,Bot,,,,,,,4.221334439930342,-126.32715081920772,-2.3862141623715782,-0.1755055394313872,25.07281715727783,-36.23300163455618,3.85,1.97,,,,88.7,1817,7.4,745431,672386,665489,643396,676391,666182,662139,595281,543807,53.09,,,,,,,,74,1,Slider,2,5,2,5,5,2,2,5,Standard,Strategic,53,0.0,-0.037,,,,0.037,,-3,-3,0.017,0.017,31,25,31,25,1,4,1,1,2,1,3.42,-0.06,-0.06,54.7
FF,2024-04-20,96.2,-1.24,6.26,"Romano, Jordan",593428,605447,field_out,hit_into_play,,,,,7,"Xander Bogaerts grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,SD,TOR,X,6,ground_ball,0,1,2024,-0.84,1.45,-0.42,2.25,,,,0,9,Bot,105.7,159.42,,,,,4.174067993716738,-139.76254224128604,-8.46336844182696,-12.008993030539116,34.59992451438908,-11.426369134169272,3.58,1.67,12,84.8,-11,97.9,2162,7.5,745431,672386,665489,643396,676391,666182,662139,595281,543807,52.96,0.091,0.082,0.0,1,0,0,2,73,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207,-0.021,-0.217,,,0.093,0.217,88.0,-3,-3,0.038,0.038,31,31,31,32,1,4,1,1,2,1,1.04,0.84,0.84,56.3
FF,2024-04-20,95.5,-1.55,6.09,"Romano, Jordan",593428,605447,,called_strike,,,,,5,"Xander Bogaerts grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,SD,TOR,S,,,0,0,2024,-0.34,1.58,-0.15,2.6,,,,0,9,Bot,,,,,,,4.570229961265853,-138.862719454689,-7.219146817465888,-5.457115674413444,34.59542041437109,-10.32588195146843,3.57,1.74,,,,97.3,2081,7.6,745431,672386,665489,643396,676391,666182,662139,595281,543807,52.88,,,,,,,,73,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,-3,-3,0.038,0.038,31,31,31,32,1,4,1,1,2,1,0.95,0.34,0.34,57.0
SL,2024-04-19,88.5,-1.57,6.12,"Romano, Jordan",701538,605447,strikeout,swinging_strike_blocked,,,,,14,Jackson Merrill strikes out swinging.,R,L,R,SD,TOR,S,2,,1,2,2024,0.12,-0.44,0.8,0.98,,673490,,2,9,Bot,,,,,,,5.655334260696008,-128.78139721671616,-5.704551258461501,0.2492042555736966,25.03821609001459,-36.11642700267142,3.61,1.7,,,,90.7,2089,7.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.03,,0.0,0.0,1,0,0,,72,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,57,-0.005,-0.213,73.6,8.7,,0.213,,-4,-4,0.005,0.005,31,21,31,21,1,3,3,2,1,1,3.33,-0.12,0.12,54.7
FF,2024-04-19,97.8,-1.35,6.25,"Romano, Jordan",701538,605447,,ball,,,,,11,Jackson Merrill strikes out swinging.,R,L,R,SD,TOR,B,,,0,2,2024,-0.6,1.69,-0.94,3.81,,,673490,2,9,Bot,,,,,,,2.539491875660423,-142.3780199972037,-5.105320612233946,-8.773586735189108,32.16491000901501,-8.144555032026844,3.61,1.71,,,,99.8,2369,7.4,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.14,,,,,,,,72,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,201,0.001,0.027,,,,-0.027,,-4,-4,0.004,0.004,31,21,31,21,1,3,3,2,1,1,0.68,0.6,-0.6,58.7
FF,2024-04-19,96.7,-1.55,6.05,"Romano, Jordan",701538,605447,,foul,,,,,3,Jackson Merrill strikes out swinging.,R,L,R,SD,TOR,S,,,0,1,2024,-0.55,1.41,0.67,3.62,,,673490,2,9,Bot,,,,,,,7.355707150128426,-140.58964511355592,-4.168096079276735,-9.070251790586507,34.88137012682511,-12.767936785940082,3.61,1.7,195,69.7,43,98.5,2247,7.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.95,,,,,,,,72,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,0.0,-0.054,68.3,6.7,,0.054,88.0,-4,-4,0.004,0.004,31,21,31,21,1,3,3,2,1,1,1.05,0.55,-0.55,49.3
SL,2024-04-19,85.1,-1.97,5.94,"Romano, Jordan",701538,605447,,foul,,,,,8,Jackson Merrill strikes out swinging.,R,L,R,SD,TOR,S,,,0,0,2024,0.48,-0.51,-0.24,2.21,,,673490,2,9,Bot,,,,,,,3.1601991759277666,-123.90976791310398,-1.3943971403215372,4.2159926417367215,26.06250174639335,-37.32210502445148,3.61,1.7,280,90.6,39,86.5,2176,7.3,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.24,,,,,,,,72,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,68,0.0,-0.047,74.2,7.7,,0.047,90.6,-4,-4,0.004,0.004,31,21,31,21,1,3,3,2,1,1,3.67,-0.48,0.48,43.9
FF,2024-04-19,96.0,-1.59,6.03,"Romano, Jordan",673490,605447,single,hit_into_play,,,,,4,Ha-Seong Kim singles on a line drive to right fielder Cavan Biggio.,R,R,R,SD,TOR,X,9,line_drive,3,2,2024,-0.27,1.72,-0.29,2.24,,,,2,9,Bot,156.14,110.59,,,,,4.146702470525152,-139.5285546416091,-8.505560322685321,-4.476750874667103,32.600570589696694,-7.990591710401329,3.41,1.64,235,84.6,18,98.2,2196,7.7,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.84,0.9,0.867,0.9,1,1,0,4,71,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,200,0.003,0.263,65.6,6.3,1.071,-0.263,88.0,-4,-4,0.001,0.001,31,28,31,29,1,3,3,2,1,1,0.77,0.27,0.27,52.8
SL,2024-04-19,86.6,-1.63,6.01,"Romano, Jordan",673490,605447,,ball,,,,,14,Ha-Seong Kim singles on a line drive to right fielder Cavan Biggio.,R,R,R,SD,TOR,B,,,2,2,2024,0.3,-0.63,0.94,1.22,,,,2,9,Bot,,,,,,,5.664907392691503,-125.94371802578982,-3.984215067497227,1.9513321950273128,26.37290219796597,-38.24438287251101,3.31,1.55,,,,88.4,2124,7.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.98,,,,,,,,71,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,39,0.0,0.106,,,,-0.106,,-4,-4,0.001,0.001,31,28,31,29,1,3,3,2,1,1,3.68,-0.3,-0.3,50.6
SL,2024-04-19,85.0,-1.87,5.91,"Romano, Jordan",673490,605447,,called_strike,,,,,2,Ha-Seong Kim singles on a line drive to right fielder Cavan Biggio.,R,R,R,SD,TOR,S,,,2,1,2024,0.34,-0.36,-0.23,3.36,,,,2,9,Bot,,,,,,,3.223534035596734,-123.78231772791224,1.0795323633230145,2.9240620223759786,23.43284265910766,-36.301856261628195,3.41,1.6,,,,87.2,2090,7.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.99,,,,,,,,71,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,64,0.0,-0.084,,,,0.084,,-4,-4,0.001,0.001,31,28,31,29,1,3,3,2,1,1,3.5,-0.34,-0.34,46.2
SL,2024-04-19,87.3,-1.65,5.98,"Romano, Jordan",673490,605447,,ball,,,,,14,Ha-Seong Kim singles on a line drive to right fielder Cavan Biggio.,R,R,R,SD,TOR,B,,,1,1,2024,0.24,-0.56,0.97,1.44,,,,2,9,Bot,,,,,,,5.974230300612123,-127.03720465024948,-3.7312118389659226,1.426398064231575,24.477271752342283,-37.75285003780019,3.41,1.64,,,,89.6,1983,7.6,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.9,,,,,,,,71,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,47,0.0,0.058,,,,-0.058,,-4,-4,0.001,0.001,31,28,31,29,1,3,3,2,1,1,3.54,-0.24,-0.24,49.3
FF,2024-04-19,96.4,-1.56,6.1,"Romano, Jordan",673490,605447,,called_strike,,,,,3,Ha-Seong Kim singles on a line drive to right fielder Cavan Biggio.,R,R,R,SD,TOR,S,,,1,0,2024,-0.37,1.72,0.51,2.94,,,,2,9,Bot,,,,,,,6.5150750752864806,-140.08674272981594,-6.891359761562647,-6.354294883761236,31.651116968693255,-8.116763414335292,3.41,1.64,,,,98.8,2344,7.7,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.78,,,,,,,,71,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,201,0.0,-0.051,,,,0.051,,-4,-4,0.001,0.001,31,28,31,29,1,3,3,2,1,1,0.74,0.37,0.37,55.6
SL,2024-04-19,86.0,-1.73,5.9,"Romano, Jordan",673490,605447,,ball,,,,,14,Ha-Seong Kim singles on a line drive to right fielder Cavan Biggio.,R,R,R,SD,TOR,B,,,0,0,2024,0.03,-0.43,0.35,1.09,,,,2,9,Bot,,,,,,,4.982550884143937,-125.22687725745205,-4.393434488644379,-0.6490008520938356,24.684173848001382,-36.04385918176184,3.41,1.6,,,,88.1,2021,7.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,52.99,,,,,,,,71,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,70,0.0,0.04,,,,-0.04,,-4,-4,0.001,0.001,31,28,31,29,1,3,3,2,1,1,3.5,-0.03,-0.03,46.7
SL,2024-04-19,87.7,-1.64,6.12,"Romano, Jordan",595777,605447,field_out,hit_into_play,,,,,6,"Jurickson Profar grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,SD,TOR,X,4,ground_ball,2,2,2024,0.45,-0.39,0.64,2.58,,,,1,9,Bot,150.99,157.12,,,,,4.6833012835304855,-127.72504727789392,-1.6932309908127845,4.030942183329239,24.44170158127869,-36.37506030913925,3.33,1.63,23,78.7,-4,89.7,2232,7.3,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.2,0.091,0.075,0.0,1,0,0,2,70,5,Slider,1,5,1,5,5,1,1,5,Infield shade,Standard,49,-0.005,-0.225,66.1,6.4,0.094,0.225,88.0,-4,-4,0.006,0.006,31,31,31,31,1,3,3,2,1,1,3.33,-0.45,0.45,52.0
FF,2024-04-19,96.9,-1.24,6.34,"Romano, Jordan",595777,605447,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,SD,TOR,B,,,1,2,2024,-0.19,1.59,-0.39,5.48,,,,1,9,Bot,,,,,,,2.772097261569928,-141.03431100305147,-0.3350238401968223,-3.2475727383776483,34.255603441767796,-11.2016692310575,3.33,1.67,,,,98.5,2276,7.3,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.16,,,,,,,,70,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,195,0.0,0.043,,,,-0.043,,-4,-4,0.006,0.006,31,31,31,31,1,3,3,2,1,1,0.85,0.19,-0.19,60.1
FF,2024-04-19,96.1,-1.8,5.92,"Romano, Jordan",595777,605447,,foul,,,,,2,"Jurickson Profar grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,SD,TOR,S,,,1,1,2024,-0.59,1.45,-0.06,2.97,,,,1,9,Bot,,,,,,,6.100991634572372,-139.75720213570196,-5.5731125787400755,-9.244393126262068,34.34097910966854,-12.123479365493244,3.33,1.63,242,78.0,39,97.8,2295,7.5,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.01,,,,,,,,70,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,202,0.0,-0.061,56.2,5.4,,0.061,88.0,-4,-4,0.006,0.006,31,31,31,31,1,3,3,2,1,1,1.04,0.59,-0.59,48.0
SL,2024-04-19,84.7,-1.9,6.03,"Romano, Jordan",595777,605447,,swinging_strike,,,,,11,"Jurickson Profar grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,SD,TOR,S,,,1,0,2024,0.37,-0.22,-0.86,2.79,,,,1,9,Bot,,,,,,,1.7153278258738995,-123.37881439666197,-0.8252977252879109,3.4864258182415773,23.352745524014185,-34.45366541118187,3.33,1.63,,,,86.4,2224,7.2,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.3,,,,,,,,70,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,62,0.0,-0.051,69.9,7.0,,0.051,,-4,-4,0.006,0.006,31,31,31,31,1,3,3,2,1,1,3.38,-0.37,0.37,47.1
FF,2024-04-19,96.5,-1.53,6.22,"Romano, Jordan",595777,605447,,ball,,,,,11,"Jurickson Profar grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,R,SD,TOR,B,,,0,0,2024,-0.49,1.6,-1.43,3.93,,,,1,9,Bot,,,,,,,1.4185763288143842,-140.46481358092427,-4.2237253638672065,-6.757349559525426,33.939941426776514,-10.24186132749675,3.41,1.64,,,,98.2,2278,7.4,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.1,,,,,,,,70,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206,0.0,0.039,,,,-0.039,,-4,-4,0.006,0.006,31,31,31,31,1,3,3,2,1,1,0.86,0.49,-0.49,56.3
FF,2024-04-19,96.9,-1.17,6.25,"Romano, Jordan",592518,605447,field_out,hit_into_play,,,,,2,Manny Machado lines out sharply to center fielder Kevin Kiermaier.,R,R,R,SD,TOR,X,8,line_drive,0,1,2024,-0.5,1.71,0.09,3.37,,,,0,9,Bot,138.15,40.86,,,,,4.628508088599931,-140.964285592209,-6.164426105463519,-7.803878166832761,33.465064984339875,-8.20852233123819,3.68,1.75,391,106.5,21,98.7,2295,7.4,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.06,0.817,1.322,0.0,1,0,0,6,69,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,204,-0.01,-0.217,77.3,6.9,2.364,0.217,106.5,-4,-4,0.016,0.016,31,31,31,32,1,3,3,2,1,1,0.73,0.5,0.5,55.3
SL,2024-04-19,87.0,-1.85,5.99,"Romano, Jordan",592518,605447,,swinging_strike,,,,,14,Manny Machado lines out sharply to center fielder Kevin Kiermaier.,R,R,R,SD,TOR,S,,,0,0,2024,0.16,-0.32,0.82,0.75,,,,0,9,Bot,,,,,,,6.199101232562822,-126.54539718291508,-5.8604078015517045,0.5089483707847305,24.97360075738788,-34.64430273990618,3.68,1.75,,,,88.9,2233,7.4,745430,643376,665489,676914,643396,666182,662139,595281,624415,53.09,,,,,,,,69,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,96,0.0,-0.037,55.9,8.0,,0.037,,-4,-4,0.016,0.016,31,31,31,32,1,3,3,2,1,1,3.33,-0.16,-0.16,41.9
SL,2024-04-16,87.8,-1.34,6.21,"Romano, Jordan",665828,605447,field_out,hit_into_play,,,,,4,"Oswaldo Cabrera grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,NYY,X,4,ground_ball,0,1,2024,0.01,-0.28,-0.56,2.18,657077,,,2,9,Top,141.74,167.47,,,,,1.9084359737428285,-127.86530609432543,-3.08898531237298,-0.2391037774703277,26.4740823938686,-34.86643585604786,3.15,1.47,6,85.4,-21,89.5,1832,7.3,744944,643376,665489,643396,676391,666182,662139,595281,543807,53.17,0.08,0.074,0.0,1,0,0,2,75,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,51,0.125,-0.24,69.6,6.9,0.104,0.24,88.0,1,-1,0.875,0.125,31,25,31,25,1,3,,1,3,1,3.24,-0.01,0.01,58.5
FF,2024-04-16,97.6,-1.47,6.09,"Romano, Jordan",665828,605447,,foul,,,,,11,"Oswaldo Cabrera grounds out, second baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,NYY,S,,,0,0,2024,-0.4,1.29,-0.14,3.29,657077,,,2,9,Top,,,,,,,4.600047321916776,-142.0778186642477,-5.127501111630883,-6.392452159950874,31.70827801107501,-13.770523400233056,3.15,1.47,113,80.2,19,100.3,2061,7.7,744944,643376,665489,643396,676391,666182,662139,595281,543807,52.83,,,,,,,,75,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,203,0.0,-0.039,66.8,5.7,,0.039,88.0,1,-1,0.875,0.125,31,25,31,25,1,3,,1,3,1,1.1,0.4,-0.4,54.9
