pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-21,79.6,2.38,5.89,"Herrin, Tim",669397,682120,,ball,,,,,12,Nick Allen singles on a ground ball to right fielder Will Brennan.,R,R,L,CLE,OAK,B,,,1,2,2024,-1.02,-0.08,1.54,2.76,,,,0,7,Top,,,,,,,0.0669753531015133,-115.95217276387211,0.0153096317865386,-9.185223895821052,21.51841664576721,-33.09350073844549,3.03,1.46,,,,79.9,2121,6.4,746652,666310,681807,665926,672356,677587,680757,657656,686823,54.09,,,,,,,,51,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,318,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,27,25,28,26,1,2,2,1,4,1,3.67,-1.02,1.02,36.1
FF,2024-04-21,93.6,2.14,5.57,"Herrin, Tim",669397,682120,,called_strike,,,,,7,Nick Allen singles on a ground ball to right fielder Will Brennan.,R,R,L,CLE,OAK,S,,,1,1,2024,0.66,1.07,-0.51,1.89,,,,0,7,Top,,,,,,,-8.38377141137052,-136.07266796805206,-6.2320199970405055,9.962418684635038,27.4386532432407,-17.683754970188563,3.03,1.41,,,,94.8,2356,6.8,746652,666310,681807,665926,672356,677587,680757,657656,686823,53.65,,,,,,,,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,132,0.0,-0.056,,,,0.056,,1,-1,0.7,0.3,27,25,28,26,1,2,2,1,4,1,1.52,0.66,-0.66,28.1
CU,2024-04-21,77.3,2.44,6.16,"Herrin, Tim",669397,682120,,ball,,,,,12,Nick Allen singles on a ground ball to right fielder Will Brennan.,R,R,L,CLE,OAK,B,,,0,1,2024,-1.36,-0.01,2.16,4.91,,,,0,7,Top,,,,,,,1.8893495633281387,-112.49177121076752,4.307829038839063,-11.905629305549963,20.77022341771476,-33.2627194161632,3.03,1.46,,,,77.2,2142,6.3,746652,666310,681807,665926,672356,677587,680757,657656,686823,54.23,,,,,,,,51,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,316,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,27,25,28,26,1,2,2,1,4,1,3.83,-1.36,1.36,38.6
CU,2024-04-21,79.6,2.18,6.09,"Herrin, Tim",669397,682120,,called_strike,,,,,12,Nick Allen singles on a ground ball to right fielder Will Brennan.,R,R,L,CLE,OAK,S,,,0,0,2024,-1.12,-0.31,1.07,2.86,,,,0,7,Top,,,,,,,-0.3419035224376104,-115.92229425526,0.1931007014621117,-10.023524309489815,21.08798625486923,-35.191584076335296,3.11,1.43,,,,79.6,2250,6.2,746652,666310,681807,665926,672356,677587,680757,657656,686823,54.29,,,,,,,,51,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,304,0.0,-0.037,,,,0.037,,1,-1,0.7,0.3,27,25,28,26,1,2,2,1,4,1,3.89,-1.12,1.12,36.9
FF,2024-04-21,93.9,2.36,5.49,"Herrin, Tim",669127,682120,field_out,hit_into_play,,,,,13,Shea Langeliers flies out to center fielder Ramón Laureano.,R,R,L,CLE,OAK,X,8,fly_ball,1,0,2024,0.75,1.26,-0.94,2.29,,680869,671732,2,6,Top,95.78,48.46,,,,,-10.210389964206415,-136.29588842664472,-5.325194390584479,11.654782567498344,30.479993722759772,-15.44058126277917,3.28,1.48,378,99.2,29,93.9,2490,6.5,746652,666310,681807,665926,672356,677587,680757,657656,686823,54.05,0.429,0.762,0.0,1,0,0,6,47,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,125,0.071,-0.305,73.1,6.5,1.438,0.305,99.2,1,-1,0.675,0.325,27,26,28,27,1,0,2,1,4,1,1.34,0.75,-0.75,23.6
CU,2024-04-21,81.0,2.19,5.85,"Herrin, Tim",669127,682120,,blocked_ball,,,,,13,Shea Langeliers flies out to center fielder Ramón Laureano.,R,R,L,CLE,OAK,B,,,0,0,2024,-0.5,-0.29,-2.37,-0.72,,680869,671732,2,6,Top,,,,,,,-9.256845723851988,-117.43325634762992,-7.437556756325604,-2.741742923695113,23.85843347033807,-33.476706240287236,3.18,1.41,,,,81.2,2419,6.8,746652,666310,681807,665926,672356,677587,680757,657656,686823,53.71,,,,,,,,47,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,326,0.0,0.026,,,,-0.026,,1,-1,0.675,0.325,27,26,28,27,1,0,2,1,4,1,3.81,-0.5,0.5,34.8
FF,2024-04-19,96.4,2.11,5.59,"Herrin, Tim",667670,682120,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,L,CLE,OAK,S,2,,0,2,2024,0.52,1.05,1.02,2.57,,,,2,6,Top,,,,,,,-4.089486273239952,-140.45633239354612,-4.903604453133328,7.772976565314102,28.748122636859893,-17.400806158541982,3.62,1.72,,,,97.0,2430,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.13,,0.0,0.0,1,0,0,,46,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Strategic,Standard,135,0.001,-0.157,69.0,6.4,,0.157,,6,-6,0.987,0.013,27,29,28,30,1,0,1,12,2,1,1.38,0.52,-0.52,30.0
CU,2024-04-19,80.1,2.52,5.78,"Herrin, Tim",667670,682120,,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,L,CLE,OAK,S,,,0,1,2024,-1.01,-0.31,0.33,0.85,,,,2,6,Top,,,,,,,-2.945138776171097,-116.55443431983085,-3.5984487657903905,-8.560951829289074,22.768029900517167,-34.53449714724119,3.62,1.72,,,,80.5,2364,6.7,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.83,,,,,,,,46,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,319,0.0,-0.058,71.2,8.0,,0.058,,6,-6,0.987,0.013,27,29,28,30,1,0,1,12,2,1,3.88,-1.01,1.01,41.1
CU,2024-04-19,81.2,2.41,5.83,"Herrin, Tim",667670,682120,,called_strike,,,,,6,Brent Rooker strikes out swinging.,R,R,L,CLE,OAK,S,,,0,0,2024,-1.03,-0.1,0.57,2.27,,,,2,6,Top,,,,,,,-2.178058618463623,-118.29899145028747,-1.1737753612478858,-9.282920965520743,22.16074525377828,-33.142453660350064,3.58,1.62,,,,82.0,2317,6.7,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.8,,,,,,,,46,1,Curveball,7,1,1,7,1,7,1,7,Strategic,Standard,295,0.0,-0.041,,,,0.041,,6,-6,0.987,0.013,27,29,28,30,1,0,1,12,2,1,3.55,-1.03,1.03,36.2
CU,2024-04-19,80.8,2.24,5.91,"Herrin, Tim",663527,682120,field_out,hit_into_play,,,,,14,Tyler Nevin flies out to right fielder Will Brennan.,R,R,L,CLE,OAK,X,9,fly_ball,1,1,2024,-0.98,-0.4,0.84,2.34,,,,1,6,Top,210.58,93.46,,,,,-1.2388648108997955,-117.70521319787814,-0.4927551442075623,-8.822204724222685,24.260600100822437,-36.02545774659726,3.62,1.68,333,94.2,29,80.9,2273,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.01,0.177,0.286,0.0,1,0,0,3,45,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,295,0.004,-0.243,66.9,6.9,0.503,0.243,94.2,6,-6,0.983,0.017,27,27,28,27,1,2,1,2,2,1,3.91,-0.98,0.98,37.4
CU,2024-04-19,82.2,2.4,5.84,"Herrin, Tim",663527,682120,,called_strike,,,,,8,Tyler Nevin flies out to right fielder Will Brennan.,R,R,L,CLE,OAK,S,,,1,0,2024,-1.01,-0.39,0.18,1.73,,,,1,6,Top,,,,,,,-3.087289960989722,-119.70979689644318,-2.0516261018453736,-9.162424028596758,22.570861351362073,-35.78082123524082,3.64,1.63,,,,82.6,2458,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.04,,,,,,,,45,2,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,317,0.0,-0.051,,,,0.051,,6,-6,0.983,0.017,27,27,28,27,1,2,1,2,2,1,3.75,-1.01,1.01,35.7
CU,2024-04-19,80.4,2.48,5.86,"Herrin, Tim",663527,682120,,ball,,,,,14,Tyler Nevin flies out to right fielder Will Brennan.,R,R,L,CLE,OAK,B,,,0,0,2024,-1.41,-0.21,0.53,1.26,,,,1,6,Top,,,,,,,-1.6591327707507986,-116.96714349437738,-3.00999316197861,-12.391058848613064,25.53635292286626,-33.66836120757506,3.49,1.41,,,,80.1,2345,6.5,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.01,,,,,,,,45,1,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,313,0.0,0.039,,,,-0.039,,6,-6,0.983,0.017,27,27,28,27,1,2,1,2,2,1,3.78,-1.41,1.41,35.3
CU,2024-04-19,80.8,2.41,5.91,"Herrin, Tim",664913,682120,strikeout,swinging_strike,,,,,7,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,S,2,,2,2,2024,-0.96,-0.35,-0.64,2.08,,,,0,6,Top,,,,,,,-4.995362764815664,-117.56282108698836,-1.220199108574184,-7.990191933116886,22.306475497753823,-35.371554714553206,3.39,1.63,,,,81.3,2310,6.6,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.86,,0.0,0.0,1,0,0,,44,7,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,319,0.006,-0.227,67.9,8.0,,0.227,,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,3.84,-0.96,-0.96,36.7
CU,2024-04-19,80.3,2.32,5.84,"Herrin, Tim",664913,682120,,ball,,,,,12,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,B,,,1,2,2024,-0.96,-0.1,1.3,3.59,,,,0,6,Top,,,,,,,-0.4397896650373482,-116.98951317917091,1.8971990605969,-8.78888249638187,21.72778716849213,-33.685719953046316,3.25,1.67,,,,80.9,2387,6.6,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.91,,,,,,,,44,6,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,301,0.0,0.04,,,,-0.04,,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,3.63,-0.96,-0.96,37.2
FF,2024-04-19,95.2,2.38,5.43,"Herrin, Tim",664913,682120,,foul,,,,,8,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,S,,,1,2,2024,0.83,1.03,-0.15,1.97,,,,0,6,Top,,,,,,,-8.576364677632105,-138.49632932605442,-5.887524109426114,12.410383604946505,26.659795466744264,-17.719404794430375,3.39,1.63,259,93.6,17,96.8,2426,6.9,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.58,,,,,,,,44,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,121,0.0,0.0,67.0,6.4,,0.0,93.6,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,1.45,0.83,0.83,26.3
CU,2024-04-19,80.9,2.4,5.95,"Herrin, Tim",664913,682120,,foul,,,,,2,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,S,,,1,2,2024,-0.7,-0.1,0.18,2.93,,,,0,6,Top,,,,,,,-3.622112145043362,-117.84763504789348,0.0509536969582893,-5.9076699116146205,21.231832169035822,-33.36317403958166,3.39,1.63,258,95.2,53,81.1,2400,6.2,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.28,,,,,,,,44,4,Curveball,7,1,1,7,1,7,1,7,Infield shade,Standard,296,0.0,0.0,71.6,7.4,,0.0,95.2,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,3.56,-0.7,-0.7,36.4
SI,2024-04-19,93.4,2.23,5.58,"Herrin, Tim",664913,682120,,foul,,,,,3,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,S,,,1,1,2024,1.25,0.12,0.41,2.84,,,,0,6,Top,,,,,,,-7.518481017022079,-135.8430231598796,-1.5516477837403824,17.153608180907472,29.56981867953168,-30.602391307291057,3.39,1.63,3,86.1,-47,94.2,2272,6.8,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.7,,,,,,,,44,3,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,136,0.0,-0.056,73.8,6.8,,0.056,88.0,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,2.5,1.25,1.25,24.0
SI,2024-04-19,93.7,2.21,5.54,"Herrin, Tim",664913,682120,,ball,,,,,13,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,B,,,0,1,2024,1.18,0.15,-0.35,0.88,,,,0,6,Top,,,,,,,-9.229383370025172,-136.09399901196684,-6.66178469804194,16.643540211611445,29.60763246343236,-29.031290424838513,3.21,1.64,,,,94.1,2288,6.6,746650,666310,647304,665926,608070,677587,680757,671289,686823,53.92,,,,,,,,44,2,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,123,0.0,0.025,,,,-0.025,,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,2.46,1.18,1.18,23.7
SL,2024-04-19,87.5,2.27,5.83,"Herrin, Tim",664913,682120,,called_strike,,,,,5,Seth Brown strikes out swinging.,R,L,L,CLE,OAK,S,,,0,0,2024,0.04,0.13,-0.09,2.14,,,,0,6,Top,,,,,,,-5.7960015834536565,-127.33606975793712,-3.0681336308675773,1.5978558293726195,25.271373842864257,-30.35639195995857,3.3,1.53,,,,87.8,2303,6.4,746650,666310,647304,665926,608070,677587,680757,671289,686823,54.09,,,,,,,,44,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,181,0.0,-0.037,,,,0.037,,6,-6,0.977,0.023,27,31,28,32,1,2,1,3,2,1,2.84,0.04,0.04,28.9
FF,2024-04-18,92.9,2.16,5.59,"Herrin, Tim",657136,682120,field_out,hit_into_play,,,,,5,Connor Wong pops out to first baseman Josh Naylor.,R,R,L,BOS,CLE,X,3,popup,2,2,2024,0.47,1.14,-0.27,2.69,,,,2,7,Bot,168.23,152.2,,,,,-7.342398510023124,-135.12114920279996,-4.181055645393538,7.387433946223114,28.73615874413022,-17.47237034512763,3.27,1.44,160,61.1,49,94.0,2372,6.9,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.57,0.103,0.093,0.0,1,0,0,3,62,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Strategic,137,-0.023,-0.219,69.7,6.8,0.103,0.219,88.0,-1,-1,0.27,0.27,27,28,28,28,1,3,3,1,1,1,1.5,0.47,-0.47,28.6
CU,2024-04-18,78.1,2.41,6.05,"Herrin, Tim",657136,682120,,ball,,,,,14,Connor Wong pops out to first baseman Josh Naylor.,R,R,L,BOS,CLE,B,,,1,2,2024,-0.8,-0.61,1.15,1.35,,,,2,7,Bot,,,,,,,-1.2470228475930565,-113.715533403457,-2.044791535775713,-6.6149686129692995,23.410228284844276,-37.24461128885307,3.32,1.54,,,,78.1,2223,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.95,,,,,,,,62,4,Curveball,4,5,4,5,5,4,4,5,Standard,Strategic,321,0.0,0.039,,,,-0.039,,-1,-1,0.27,0.27,27,28,28,28,1,3,3,1,1,1,4.38,-0.8,0.8,39.2
CU,2024-04-18,78.6,2.42,6.04,"Herrin, Tim",657136,682120,,foul,,,,,8,Connor Wong pops out to first baseman Josh Naylor.,R,R,L,BOS,CLE,S,,,1,1,2024,-1.09,-0.11,-0.1,1.58,,,,2,7,Bot,,,,,,,-3.458066556529042,-114.46606464063572,-2.622399341318564,-8.955136868090127,21.53502685670808,-32.86469729520261,3.27,1.44,188,88.2,59,79.0,2286,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.94,,,,,,,,62,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,312,0.0,-0.064,71.5,8.7,,0.064,88.2,-1,-1,0.27,0.27,27,28,28,28,1,3,3,1,1,1,3.8,-1.09,1.09,32.1
SL,2024-04-18,82.9,2.32,5.82,"Herrin, Tim",657136,682120,,foul,,,,,3,Connor Wong pops out to first baseman Josh Naylor.,R,R,L,BOS,CLE,S,,,1,0,2024,-0.11,0.28,0.28,3.19,,,,2,7,Bot,,,,,,,-4.483204563420607,-120.70055050224406,-0.0549392947617322,-0.2240345387329644,23.724570460633764,-29.679922215637873,3.27,1.44,238,75.0,54,83.6,2198,6.8,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.74,,,,,,,,62,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,270,0.0,-0.051,69.6,7.6,,0.051,88.0,-1,-1,0.27,0.27,27,28,28,28,1,3,3,1,1,1,3.04,-0.11,0.11,34.4
FF,2024-04-18,94.4,2.34,5.58,"Herrin, Tim",657136,682120,,ball,,,,,12,Connor Wong pops out to first baseman Josh Naylor.,R,R,L,BOS,CLE,B,,,0,0,2024,1.02,1.43,2.55,4.73,,,,2,7,Bot,,,,,,,-1.7458435453888672,-137.4203407125644,0.3446251674854859,13.323100023815291,32.43740756382955,-14.473212710490692,3.38,1.44,,,,94.7,2448,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.93,,,,,,,,62,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,131,0.0,0.04,,,,-0.04,,-1,-1,0.27,0.27,27,28,28,28,1,3,3,1,1,1,1.14,1.02,-1.02,26.2
CU,2024-04-18,80.2,2.35,6.0,"Herrin, Tim",608701,682120,strikeout,swinging_strike,,,,,13,Rob Refsnyder strikes out swinging.,R,R,L,BOS,CLE,S,2,,1,2,2024,-1.24,-0.03,-1.35,0.96,,,,1,7,Bot,,,,,,,-5.858341107736715,-116.63435128276384,-4.3131891744981665,-9.947491497245002,24.9097072436614,-31.716431484173626,3.48,1.59,,,,80.1,2460,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.94,,0.0,0.0,1,0,0,,61,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,320,-0.035,-0.182,,,,0.182,,-1,-1,0.305,0.305,27,33,28,33,1,0,3,,1,1,3.61,-1.24,1.24,38.5
CU,2024-04-18,80.8,2.53,6.0,"Herrin, Tim",608701,682120,,ball,,,,,13,Rob Refsnyder strikes out swinging.,R,R,L,BOS,CLE,B,,,0,2,2024,-1.13,-0.06,-0.78,1.43,,,,1,7,Bot,,,,,,,-5.248639255845081,-117.59193210793508,-3.3963032346754134,-9.371772714277274,23.892300029662813,-32.23388692815797,3.48,1.59,,,,81.0,2496,6.6,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.93,,,,,,,,61,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,323,0.0,0.02,,,,-0.02,,-1,-1,0.305,0.305,27,33,28,33,1,0,3,,1,1,3.57,-1.13,1.13,37.6
CU,2024-04-18,81.1,2.48,5.99,"Herrin, Tim",608701,682120,,called_strike,,,,,6,Rob Refsnyder strikes out swinging.,R,R,L,BOS,CLE,S,,,0,1,2024,-0.68,-0.32,0.67,2.56,,,,1,7,Bot,,,,,,,-2.7629383195046637,-118.04229766993852,-0.4163730231760152,-5.792813050629881,23.054040458555743,-35.29590140686482,3.56,1.62,,,,81.2,2372,6.4,746970,666310,647304,665926,672356,677587,681807,671289,657656,54.09,,,,,,,,61,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,318,0.0,-0.057,,,,0.057,,-1,-1,0.305,0.305,27,33,28,33,1,0,3,,1,1,3.79,-0.68,0.68,35.0
CU,2024-04-18,79.4,2.44,6.01,"Herrin, Tim",608701,682120,,called_strike,,,,,5,Rob Refsnyder strikes out swinging.,R,R,L,BOS,CLE,S,,,0,0,2024,-1.26,-0.01,0.11,2.74,,,,1,7,Bot,,,,,,,-2.775290728667206,-115.57549566089232,-0.3095195230985573,-10.617672890121996,23.39805837520731,-32.39961550664395,3.63,1.59,,,,79.4,2395,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,54.01,,,,,,,,61,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,310,0.0,-0.037,,,,0.037,,-1,-1,0.305,0.305,27,33,28,33,1,0,3,,1,1,3.65,-1.26,1.26,35.2
FF,2024-04-18,94.6,2.25,5.55,"Herrin, Tim",677800,682120,strikeout,swinging_strike,,,,,4,Wilyer Abreu strikes out swinging.,R,L,L,BOS,CLE,S,2,,2,2,2024,1.22,1.35,-0.72,2.34,,,,0,7,Bot,,,,,,,-10.532762396073212,-137.22949518223305,-5.691163894991082,17.745517427864634,31.765816235755533,-13.950238129753975,3.38,1.62,,,,95.0,2461,6.8,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.69,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Strategic,131,-0.049,-0.227,66.1,6.8,,0.227,,-1,-1,0.354,0.354,27,25,28,25,1,3,3,1,1,1,1.22,1.22,1.22,28.7
CU,2024-04-18,80.2,2.5,5.98,"Herrin, Tim",677800,682120,,foul,,,,,3,Wilyer Abreu strikes out swinging.,R,L,L,BOS,CLE,S,,,2,2,2024,-1.27,0.03,0.3,3.02,,,,0,7,Bot,,,,,,,-2.4770282948750433,-116.77990922931616,0.1506486392777224,-10.999230703198466,24.0228056700876,-32.17811007241437,3.38,1.62,138,73.6,73,80.0,2372,6.3,746970,666310,647304,665926,672356,677587,681807,671289,657656,54.18,,,,,,,,60,5,Curveball,4,5,4,5,5,4,4,5,Infield shade,Strategic,307,0.0,0.0,69.3,6.6,,0.0,88.0,-1,-1,0.354,0.354,27,25,28,25,1,3,3,1,1,1,3.54,-1.27,-1.27,37.2
CU,2024-04-18,80.0,2.36,6.0,"Herrin, Tim",677800,682120,,foul,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,CLE,S,,,2,1,2024,-0.67,-0.09,-0.72,1.25,,,,0,7,Bot,,,,,,,-5.53408455629687,-116.32026840430726,-3.568182472669985,-4.995304662568867,22.65326674491604,-32.4991158397392,3.38,1.62,157,61.1,51,80.1,2368,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.98,,,,,,,,60,4,Curveball,4,5,4,5,5,4,4,5,Infield shade,Strategic,320,0.0,-0.069,66.2,8.1,,0.069,88.0,-1,-1,0.354,0.354,27,25,28,25,1,3,3,1,1,1,3.67,-0.67,-0.67,37.1
SI,2024-04-18,93.0,2.27,5.64,"Herrin, Tim",677800,682120,,ball,,,,,11,Wilyer Abreu strikes out swinging.,R,L,L,BOS,CLE,B,,,1,1,2024,1.49,0.56,-0.21,3.82,,,,0,7,Bot,,,,,,,-9.630132290301136,-135.13037042162935,-0.1236579184837224,20.347204037649348,28.08715055551067,-25.480371145113292,3.43,1.62,,,,93.3,2294,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,54.04,,,,,,,,60,3,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,132,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,27,25,28,25,1,3,3,1,1,1,2.07,1.49,1.49,23.3
SI,2024-04-18,91.9,2.38,5.58,"Herrin, Tim",677800,682120,,ball,,,,,13,Wilyer Abreu strikes out swinging.,R,L,L,BOS,CLE,B,,,0,1,2024,1.41,0.56,-0.78,1.29,,,,0,7,Bot,,,,,,,-11.067785276489875,-133.28912939164135,-6.246786749038894,19.06537924091054,26.759777394111417,-24.34160012908581,3.47,1.62,,,,92.2,2250,6.5,746970,666310,647304,665926,672356,677587,681807,671289,657656,53.98,,,,,,,,60,2,Sinker,4,5,4,5,5,4,4,5,Standard,Strategic,128,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,27,25,28,25,1,3,3,1,1,1,2.14,1.41,1.41,22.8
CU,2024-04-18,80.2,2.25,6.14,"Herrin, Tim",677800,682120,,called_strike,,,,,3,Wilyer Abreu strikes out swinging.,R,L,L,BOS,CLE,S,,,0,0,2024,-0.66,-0.38,0.28,2.89,,,,0,7,Bot,,,,,,,-3.098475743589909,-116.86231646875468,0.2164320097384509,-5.515143567087435,21.68265415550089,-35.93079940028234,3.39,1.62,,,,80.4,2290,6.3,746970,666310,647304,665926,672356,677587,681807,671289,657656,54.21,,,,,,,,60,1,Curveball,4,5,4,5,5,4,4,5,Standard,Strategic,321,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,27,25,28,25,1,3,3,1,1,1,3.91,-0.66,-0.66,35.6
CU,2024-04-15,81.9,2.36,5.8,"Herrin, Tim",665839,682120,strikeout,swinging_strike,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,CLE,S,2,,1,2,2024,-0.7,-0.25,-1.37,2.04,,,,2,7,Bot,,,,,,,-7.096285347602942,-119.04912656971028,-1.4139493039212327,-5.298967492677429,23.29155502511629,-34.48893378507153,3.13,1.56,,,,82.2,2097,6.6,746974,666310,647304,665926,672356,677587,680757,686823,664314,53.88,,0.0,0.0,1,0,0,,50,4,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,338,-0.015,-0.18,36.5,6.5,,0.18,,-2,-2,0.145,0.145,27,25,28,26,1,2,2,2,3,1,3.66,-0.7,-0.7,37.7
CU,2024-04-15,81.6,2.31,5.89,"Herrin, Tim",665839,682120,,foul,,,,,3,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,CLE,S,,,1,1,2024,-0.6,-0.1,0.37,2.95,,,,2,7,Bot,,,,,,,-3.2148325513072167,-118.95283039325754,0.0580312070169886,-5.181756332168546,19.563684712625196,-33.375838038791684,3.13,1.56,137,68.0,22,82.2,1616,6.2,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.25,,,,,,,,50,3,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,254,0.0,-0.064,67.3,6.8,,0.064,88.0,-2,-2,0.145,0.145,27,25,28,26,1,2,2,2,3,1,3.48,-0.6,-0.6,41.8
CU,2024-04-15,83.3,2.32,6.01,"Herrin, Tim",665839,682120,,ball,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,L,BOS,CLE,B,,,0,1,2024,-0.16,-0.4,-1.31,0.58,,,,2,7,Bot,,,,,,,-8.037932990915523,-121.19851597933778,-5.3868069564001235,-0.3379900535843742,18.87901227347162,-35.427147901309326,3.14,1.58,,,,84.2,2082,6.4,746974,666310,647304,665926,672356,677587,680757,686823,664314,54.09,,,,,,,,50,2,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,285,0.0,0.029,,,,-0.029,,-2,-2,0.145,0.145,27,25,28,26,1,2,2,2,3,1,3.63,-0.16,-0.16,39.2
