pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-10,90.6,1.66,5.63,"Holton, Tyler",686823,663947,,ball,,,,,13,Will Brennan lines out to pitcher Tyler Holton.,D,L,L,DET,CLE,B,,,1,0,2024,1.37,0.83,-0.31,1.24,,,,1,6,Top,,,,,,,-7.858497470691108,-131.63455761518142,-6.8035273358348745,17.610714202026752,27.63897433163302,-21.242076736534734,3.32,1.56,,,,90.8,2205,6.5,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.04,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.072,,,,-0.072,,0,0,0.533,0.467,28,26,28,26,1,2,1,3,2,4,1.95,1.37,1.37,36.7
ST,2024-10-10,78.5,1.7,5.6,"Holton, Tyler",686823,663947,,ball,,,,,12,Will Brennan lines out to pitcher Tyler Holton.,D,L,L,DET,CLE,B,,,0,0,2024,-1.38,0.12,1.37,2.79,,,,1,6,Top,,,,,,,1.8330346641531337,-114.28728715298584,0.5817075886815131,-12.43373444281414,21.9955324964636,-31.465163351715965,3.19,1.48,,,,78.5,2521,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.11,,,,,,,,43,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,282,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,28,26,28,26,1,2,1,3,2,4,3.59,-1.38,-1.38,42.3
CH,2024-10-10,83.8,1.56,5.6,"Holton, Tyler",657041,663947,field_out,hit_into_play,,,,,8,Lane Thomas flies out to right fielder Matt Vierling.,D,R,L,DET,CLE,X,9,fly_ball,2,2,2024,1.44,0.55,0.11,1.7,,,,0,6,Top,175.47,123.61,,,,,-6.222310986480068,-121.8376979098784,-3.656214325420508,15.61875661333779,24.448486183609173,-26.19675729127693,3.13,1.46,225,91.7,55,84.1,1826,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.94,0.003,0.003,0.0,1,0,0,3,42,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,109,0.033,-0.227,78.9,7.2,0.005,0.227,91.7,0,0,0.5,0.5,28,28,28,29,1,2,1,1,2,2,2.71,1.44,-1.44,41.5
FF,2024-10-10,90.8,1.39,5.72,"Holton, Tyler",657041,663947,,ball,,,,,13,Lane Thomas flies out to right fielder Matt Vierling.,D,R,L,DET,CLE,B,,,1,2,2024,0.28,1.16,-0.67,1.24,,,,0,6,Top,,,,,,,-5.776930837435751,-131.99616111342664,-7.853492749353507,4.3761124250851235,26.054532248623502,-17.126872666878832,3.01,1.43,,,,91.5,2259,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.93,,,,,,,,42,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,28,28,29,1,2,1,1,2,2,1.59,0.28,-0.28,42.8
FC,2024-10-10,86.2,1.51,5.7,"Holton, Tyler",657041,663947,,ball,,,,,14,Lane Thomas flies out to right fielder Matt Vierling.,D,R,L,DET,CLE,B,,,0,2,2024,-0.58,0.24,0.28,0.63,,,,0,6,Top,,,,,,,-1.7624133866706635,-125.46103376748862,-6.389038126132581,-5.829705766372877,23.32029130246942,-28.593970521705675,3.04,1.48,,,,86.9,2521,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.93,,,,,,,,42,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,179,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,28,28,29,1,2,1,1,2,2,2.8,-0.58,0.58,42.0
FC,2024-10-10,84.9,1.37,5.83,"Holton, Tyler",657041,663947,,foul,,,,,7,Lane Thomas flies out to right fielder Matt Vierling.,D,R,L,DET,CLE,S,,,0,1,2024,-0.53,0.25,-0.58,1.86,,,,0,6,Top,,,,,,,-3.5247600244960555,-123.6187862527278,-3.5336663321163515,-4.75666506262695,23.42219561335804,-29.08123261043653,3.13,1.46,6,85.4,-18,85.4,2423,6.5,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.01,,,,,,,,42,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,28,28,28,29,1,2,1,1,2,2,2.89,-0.53,0.53,48.4
FC,2024-10-10,85.4,1.51,5.83,"Holton, Tyler",657041,663947,,called_strike,,,,,9,Lane Thomas flies out to right fielder Matt Vierling.,D,R,L,DET,CLE,S,,,0,0,2024,-0.53,0.36,0.52,1.82,,,,0,6,Top,,,,,,,-1.2598328946740696,-124.44815265520728,-3.933835406851062,-5.242484271804992,23.612532994329996,-27.852805531503925,3.07,1.51,,,,86.3,2394,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.86,,,,,,,,42,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,196,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,28,28,29,1,2,1,1,2,2,2.74,-0.53,0.53,43.9
FF,2024-10-10,91.1,1.43,5.7,"Holton, Tyler",647304,663947,field_out,hit_into_play,,,,,7,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,X,4,ground_ball,3,2,2024,0.1,0.93,-0.59,1.86,,,,2,5,Top,149.31,158.97,,,,,-5.3296125792078755,-132.56750148978483,-5.792608614614086,2.3049245065866706,28.072790698659368,-20.12071424501839,3.08,1.48,10,81.7,-10,91.7,2170,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.89,0.086,0.068,0.0,1,0,0,2,37,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,145,0.011,-0.325,82.4,7.3,0.1,0.325,88.0,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,1.81,0.1,0.1,41.7
ST,2024-10-10,80.1,1.63,5.58,"Holton, Tyler",647304,663947,,ball,,,,,13,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,B,,,2,2,2024,-1.31,-0.26,-1.53,0.68,,,,2,5,Top,,,,,,,-4.525467653261337,-116.60826093540396,-3.5751594809345626,-10.918461358027953,23.898921709750592,-34.04773103929092,2.94,1.38,,,,80.0,2672,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.1,,,,,,,,37,7,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,301,0.0,0.106,,,,-0.106,,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,3.84,-1.31,-1.31,35.9
ST,2024-10-10,78.4,1.62,5.6,"Holton, Tyler",647304,663947,,foul,,,,,6,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,S,,,2,2,2024,-1.75,-0.28,0.36,2.21,,,,2,5,Top,,,,,,,0.5198370685157113,-114.2469494139516,0.0512632819427163,-15.37669564665018,22.152541955773017,-34.89049885164474,3.08,1.48,,,,78.5,2564,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.13,,,,,,,,37,6,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,300,0.0,0.0,75.6,7.9,,0.0,,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,4.0,-1.75,-1.75,38.0
ST,2024-10-10,78.7,1.69,5.57,"Holton, Tyler",647304,663947,,foul,,,,,7,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,S,,,2,2,2024,-1.32,-0.19,-0.7,1.84,,,,2,5,Top,,,,,,,-2.731550025776368,-114.60891239913234,-0.8926723284257616,-11.047134476890148,22.225718754839956,-33.89488647434996,3.08,1.48,1,59.0,-59,78.8,2596,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.1,,,,,,,,37,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,297,0.0,0.0,79.0,8.4,,0.0,88.0,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,3.88,-1.32,-1.32,38.2
SI,2024-10-10,91.6,1.44,5.67,"Holton, Tyler",647304,663947,,ball,,,,,13,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,B,,,1,2,2024,1.26,0.89,-0.98,0.57,,,,2,5,Top,,,,,,,-8.841132044713998,-132.97799836899858,-8.970186870511183,16.838077040675866,26.87390934122764,-19.90630277900449,3.04,1.46,,,,91.8,2179,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.06,,,,,,,,37,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,143,0.0,0.039,,,,-0.039,,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,1.83,1.26,1.26,39.7
SI,2024-10-10,90.8,1.46,5.69,"Holton, Tyler",647304,663947,,swinging_strike,,,,,12,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,S,,,1,1,2024,1.24,0.72,0.05,3.28,,,,2,5,Top,,,,,,,-6.202434913118526,-132.19714390691684,-1.6865756241734848,15.8519157781332,27.16838481335453,-23.521293058913447,3.08,1.48,,,,91.1,2212,6.3,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.16,,,,,,,,37,3,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,146,0.0,-0.064,77.3,6.8,,0.064,,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,2.03,1.24,1.24,39.9
SI,2024-10-10,91.8,1.67,5.54,"Holton, Tyler",647304,663947,,ball,,,,,13,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,B,,,0,1,2024,1.19,0.72,-0.83,0.94,,,,2,5,Top,,,,,,,-8.917675247563668,-133.27701175334104,-7.413236817017267,16.006653553901916,26.730035648702405,-22.150918807416176,3.04,1.48,,,,92.3,2266,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.92,,,,,,,,37,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,139,0.0,0.029,,,,-0.029,,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,1.98,1.19,1.19,37.3
ST,2024-10-10,79.0,1.65,5.7,"Holton, Tyler",647304,663947,,foul,,,,,6,"Josh Naylor grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",D,L,L,DET,CLE,S,,,0,0,2024,-1.2,-0.14,0.45,2.53,,,,2,5,Top,,,,,,,-0.3866073708503358,-115.07906158376564,0.1547298233871481,-10.575588281411,22.053461162523018,-33.668852167066476,3.08,1.48,283,94.2,21,79.2,2690,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.08,,,,,,,,37,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,301,0.0,-0.041,75.2,7.5,,0.041,94.2,-1,1,0.396,0.604,28,27,28,27,1,2,1,1,2,2,3.79,-1.2,-1.2,39.9
CH,2024-10-10,83.3,1.53,5.63,"Holton, Tyler",608070,663947,home_run,hit_into_play,,,,,5,José Ramírez homers (1) on a fly ball to left field.,D,R,L,DET,CLE,X,,fly_ball,1,0,2024,1.31,0.35,0.1,2.13,,,,2,5,Top,25.09,62.08,,,,,-5.889819030393877,-121.22337111297334,-2.340445808071022,14.096250187141852,21.941719078969065,-28.47901350648947,3.36,1.55,418,109.9,22,84.0,1697,6.6,775327,668670,679529,690993,656716,700242,682985,678009,663837,53.9,0.951,1.776,2.0,1,0,3,6,36,2,Changeup,1,1,1,1,2,1,2,1,Standard,Strategic,104,-0.155,2.555,73.1,7.8,3.356,-2.555,109.9,0,0,0.551,0.449,28,31,28,32,1,2,1,1,2,2,2.92,1.31,-1.31,39.5
CH,2024-10-10,83.7,1.67,5.7,"Holton, Tyler",608070,663947,,ball,,,,,12,José Ramírez homers (1) on a fly ball to left field.,D,R,L,DET,CLE,B,,,0,0,2024,1.23,0.4,2.02,2.49,,,,2,5,Top,,,,,,,-1.624303679216645,-121.96957405279322,-1.8220697163378392,12.614174738500214,22.17461660059466,-28.05848477494091,3.27,1.54,,,,84.2,1752,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.11,,,,,,,,36,1,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,107,0.0,0.04,,,,-0.04,,0,0,0.551,0.449,28,31,28,32,1,2,1,1,2,2,2.83,1.23,-1.23,37.1
ST,2024-10-10,78.2,1.64,5.61,"Holton, Tyler",700932,663947,field_out,hit_into_play,,,,,5,Kyle Manzardo grounds out to first baseman Spencer Torkelson.,D,L,L,DET,CLE,X,3,ground_ball,0,1,2024,-1.51,-0.22,-0.05,2.26,,,,1,5,Top,155.36,168.64,,,,,-0.8604325979243703,-113.79969706916802,0.1071930678919257,-12.861939641308602,22.938484637386157,-34.28633180727224,3.17,1.45,3,69.2,-38,78.0,2788,6.3,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.16,0.114,0.087,0.0,1,0,0,2,35,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,301,0.021,-0.219,67.3,6.9,0.13,0.219,88.0,0,0,0.53,0.47,28,23,28,24,1,2,1,1,2,4,3.97,-1.51,-1.51,36.8
ST,2024-10-10,79.2,1.61,5.64,"Holton, Tyler",700932,663947,,swinging_strike,,,,,13,Kyle Manzardo grounds out to first baseman Spencer Torkelson.,D,L,L,DET,CLE,S,,,0,0,2024,-1.32,-0.05,-1.0,1.85,,,,1,5,Top,,,,,,,-3.2412054629283067,-115.23475546566746,-1.3494345582552278,-11.034495570761344,23.036672542306437,-32.557340780249255,3.17,1.45,,,,79.0,2772,6.3,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.16,,,,,,,,35,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,300,0.0,-0.037,68.5,8.3,,0.037,,0,0,0.53,0.47,28,23,28,24,1,2,1,1,2,4,3.7,-1.32,-1.32,39.5
SI,2024-10-10,90.9,1.57,5.66,"Holton, Tyler",680757,663947,field_out,hit_into_play,,,,,1,Steven Kwan flies out to left fielder Riley Greene.,D,L,L,DET,CLE,X,7,fly_ball,2,0,2024,1.01,1.24,-0.41,2.92,,,,0,5,Top,66.41,119.59,,,,,-7.153183060373964,-132.22017432827948,-3.614290068477403,13.435320599561363,28.636725212387898,-17.03322368735139,3.14,1.45,247,75.8,34,91.1,2255,6.5,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.03,0.143,0.135,0.0,1,0,0,3,34,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145,0.03,-0.361,,,0.181,0.361,88.0,0,0,0.5,0.5,28,26,28,27,1,2,1,1,2,2,1.52,1.01,1.01,39.4
SI,2024-10-10,90.6,1.48,5.71,"Holton, Tyler",680757,663947,,ball,,,,,11,Steven Kwan flies out to left fielder Riley Greene.,D,L,L,DET,CLE,B,,,1,0,2024,0.87,1.36,-1.33,2.87,,,,0,5,Top,,,,,,,-8.87884141128859,-131.58153256165167,-4.01549055563845,12.084264787781189,29.1650189404135,-15.751018001477815,3.18,1.52,,,,90.4,2255,6.4,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.14,,,,,,,,34,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,144,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,28,26,28,27,1,2,1,1,2,2,1.44,0.87,0.87,37.6
ST,2024-10-10,80.0,1.61,5.7,"Holton, Tyler",680757,663947,,ball,,,,,11,Steven Kwan flies out to left fielder Riley Greene.,D,L,L,DET,CLE,B,,,0,0,2024,-1.15,0.15,-1.38,2.82,,,,0,5,Top,,,,,,,-4.439838746018388,-116.39670560464934,0.1479511041407597,-9.490860269934268,23.774243387219077,-31.0848649952948,3.1,1.42,,,,80.0,2657,6.5,775327,668670,679529,690993,656716,700242,682985,678009,663837,54.01,,,,,,,,34,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,297,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,26,28,27,1,2,1,1,2,2,3.44,-1.15,-1.15,38.5
FF,2024-10-09,94.4,1.46,5.66,"Holton, Tyler",595978,663947,strikeout,swinging_strike,,,,,2,Austin Hedges strikes out swinging.,D,R,L,DET,CLE,S,2,,0,2,2024,0.44,1.34,-0.04,2.77,,,,2,9,Top,,,,,,,-4.914833237721932,-137.4299021125392,-4.8132167784854,6.71304059672362,30.79132205683445,-14.385667645604988,3.31,1.51,,,,94.7,2355,6.5,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.04,,0.0,0.0,1,0,0,,68,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,142,0.004,-0.157,66.9,6.1,,0.157,,3,-3,0.996,0.004,28,31,28,32,1,0,4,2,1,1,1.22,0.44,-0.44,38.7
FC,2024-10-09,87.7,1.3,5.72,"Holton, Tyler",595978,663947,,foul,,,,,13,Austin Hedges strikes out swinging.,D,R,L,DET,CLE,S,,,0,1,2024,-0.49,0.57,-0.94,1.7,,,,2,9,Top,,,,,,,-4.402499440617712,-127.59890460271828,-4.766180519455446,-4.442650629936055,26.836953071018016,-25.213030881403537,3.31,1.51,11,82.4,-9,87.9,2473,6.4,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.05,,,,,,,,68,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,178,0.0,-0.058,74.4,7.6,,0.058,88.0,3,-3,0.996,0.004,28,31,28,32,1,0,4,2,1,1,2.4,-0.49,0.49,42.5
CH,2024-10-09,82.9,1.57,5.52,"Holton, Tyler",595978,663947,,swinging_strike,,,,,8,Austin Hedges strikes out swinging.,D,R,L,DET,CLE,S,,,0,0,2024,1.29,-0.2,0.24,1.57,,,,2,9,Top,,,,,,,-5.59505420412888,-120.55619678514635,-2.049751578817627,13.692888666746054,26.786903607373596,-33.87053879061682,3.31,1.51,,,,82.8,1599,6.6,775328,668670,679529,628451,663837,700242,682985,678009,672761,53.95,,,,,,,,68,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,100,0.0,-0.041,72.5,8.6,,0.041,,3,-3,0.996,0.004,28,31,28,32,1,0,4,2,1,1,3.56,1.29,-1.29,36.8
CH,2024-10-09,84.5,1.6,5.45,"Holton, Tyler",678877,663947,field_out,hit_into_play,,,,,14,"Jhonkensy Noel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",D,R,L,DET,CLE,X,5,ground_ball,1,2,2024,1.39,0.3,1.01,1.16,,,,1,9,Top,103.3,178.51,,,,,-4.179414422947271,-123.0542843790225,-4.265725942620115,15.002256552007426,23.879869532929437,-28.446378146069,3.51,1.72,7,87.4,-11,84.9,1800,6.5,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.03,0.137,0.126,0.0,1,0,0,2,67,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,103,0.009,-0.182,73.5,8.5,0.171,0.182,88.0,3,-3,0.987,0.013,28,22,28,23,1,3,4,2,1,1,2.88,1.39,-1.39,33.6
CH,2024-10-09,84.3,1.55,5.58,"Holton, Tyler",678877,663947,,foul,,,,,14,"Jhonkensy Noel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",D,R,L,DET,CLE,S,,,1,1,2024,1.45,0.28,1.21,1.69,,,,1,9,Top,,,,,,,-3.6719526539102945,-122.72570997581984,-3.2301163865579325,15.400983854124377,25.202234432646335,-28.923675497019207,3.51,1.72,,,,84.4,1663,6.4,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.07,,,,,,,,67,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,109,0.0,-0.061,79.0,8.1,,0.061,,3,-3,0.987,0.013,28,22,28,23,1,3,4,2,1,1,2.94,1.45,-1.45,36.6
CH,2024-10-09,83.5,1.52,5.54,"Holton, Tyler",678877,663947,,swinging_strike,,,,,14,"Jhonkensy Noel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",D,R,L,DET,CLE,S,,,1,0,2024,1.24,0.29,0.21,1.07,,,,1,9,Top,,,,,,,-5.473069864750933,-121.54354404876229,-4.48131477499066,13.315294177528076,23.309838144665612,-28.611179275308803,3.51,1.72,,,,84.0,1622,6.5,775328,668670,679529,628451,663837,700242,682985,678009,672761,53.95,,,,,,,,67,2,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,107,0.0,-0.051,75.7,8.5,,0.051,,3,-3,0.987,0.013,28,22,28,23,1,3,4,2,1,1,2.97,1.24,-1.24,36.9
CH,2024-10-09,84.1,1.59,5.61,"Holton, Tyler",678877,663947,,ball,,,,,12,"Jhonkensy Noel grounds out, third baseman Matt Vierling to first baseman Spencer Torkelson.",D,R,L,DET,CLE,B,,,0,0,2024,1.23,0.19,1.14,3.01,,,,1,9,Top,,,,,,,-3.48486509054489,-122.44989138901936,0.0079433158191115,13.025778106356452,25.525275844298665,-30.452597600250215,3.41,1.62,,,,84.0,1632,6.3,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.16,,,,,,,,67,1,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,107,0.0,0.039,,,,-0.039,,3,-3,0.987,0.013,28,22,28,23,1,3,4,2,1,1,3.04,1.23,-1.23,36.3
ST,2024-10-09,80.3,1.68,5.48,"Holton, Tyler",665926,663947,field_out,hit_into_play,,,,,1,Andrés Giménez grounds out to first baseman Spencer Torkelson.,D,L,L,DET,CLE,X,3,ground_ball,1,2,2024,-1.22,-0.31,-0.28,2.65,,,,0,9,Top,160.19,168.04,,,,,-2.0187494456211437,-116.83114052880852,1.133892889355845,-10.580283205530645,26.237912858537044,-35.49351433019914,3.18,1.44,11,85.8,-14,79.8,2796,6.4,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.12,0.074,0.079,0.0,1,0,0,2,66,4,Sweeper,3,0,0,3,0,3,0,3,Infield shade,Standard,301,0.018,-0.186,68.7,7.2,0.074,0.186,88.0,3,-3,0.969,0.031,28,25,28,26,1,3,4,2,1,1,3.9,-1.22,-1.22,35.9
ST,2024-10-09,80.9,1.7,5.5,"Holton, Tyler",665926,663947,,ball,,,,,13,Andrés Giménez grounds out to first baseman Spencer Torkelson.,D,L,L,DET,CLE,B,,,0,2,2024,-1.18,-0.23,-2.69,0.3,,,,0,9,Top,,,,,,,-7.523863910480743,-117.49267049103544,-4.401767256880902,-9.2328765043969,24.858194347733196,-33.6016182359317,3.17,1.49,,,,80.4,2772,6.3,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.19,,,,,,,,66,3,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,304,0.0,0.023,,,,-0.023,,3,-3,0.969,0.031,28,25,28,26,1,3,4,2,1,1,3.76,-1.18,-1.18,39.6
SI,2024-10-09,92.6,1.62,5.52,"Holton, Tyler",665926,663947,,foul,,,,,4,Andrés Giménez grounds out to first baseman Spencer Torkelson.,D,L,L,DET,CLE,S,,,0,1,2024,1.34,0.94,-0.8,2.38,,,,0,9,Top,,,,,,,-9.09470405030468,-134.4645768031974,-4.236055300006468,18.279957692585064,30.226171593782436,-19.99485201616285,3.18,1.44,225,81.4,50,92.5,2300,6.4,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.1,,,,,,,,66,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.054,67.5,6.9,,0.054,88.0,3,-3,0.969,0.031,28,25,28,26,1,3,4,2,1,1,1.73,1.34,1.34,35.8
SI,2024-10-09,92.5,1.64,5.6,"Holton, Tyler",665926,663947,,called_strike,,,,,5,Andrés Giménez grounds out to first baseman Spencer Torkelson.,D,L,L,DET,CLE,S,,,0,0,2024,1.31,1.02,0.16,2.44,,,,0,9,Top,,,,,,,-6.637648980704904,-134.50372493688485,-4.464379727665544,17.361808749620423,30.263605548403472,-19.020802098695345,3.2,1.44,,,,92.5,2168,6.4,775328,668670,679529,628451,663837,700242,682985,678009,672761,54.06,,,,,,,,66,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,143,0.0,-0.037,,,,0.037,,3,-3,0.969,0.031,28,25,28,26,1,3,4,2,1,1,1.66,1.31,1.31,35.0
ST,2024-10-05,80.1,1.92,5.54,"Holton, Tyler",647304,663947,single,hit_into_play,,,,,11,Josh Naylor singles on a ground ball to right fielder Matt Vierling.   David Fry scores.    José Ramírez to 3rd.,D,L,L,CLE,DET,X,9,ground_ball,0,2,2024,-1.26,-0.14,-0.93,2.58,681807,608070,,0,1,Bot,175.3,121.5,,,,,-3.890790934272443,-116.51300289369397,0.5085031079068563,-10.65688265545252,23.566099121625367,-33.76968730190645,3.12,1.47,13,84.3,-11,80.0,2793,6.4,775324,668670,679529,690993,656716,700242,682985,678009,663837,54.08,0.089,0.072,0.9,1,1,0,2,9,3,Sweeper,1,0,1,0,0,2,2,0,Strategic,Standard,294,0.056,0.577,68.2,7.8,0.093,-0.577,88.0,1,1,0.767,0.767,28,27,28,27,1,0,3,7,4,2,3.72,-1.26,-1.26,34.3
ST,2024-10-05,79.3,1.79,5.66,"Holton, Tyler",647304,663947,,called_strike,,,,,3,Josh Naylor singles on a ground ball to right fielder Matt Vierling.   David Fry scores.    José Ramírez to 3rd.,D,L,L,CLE,DET,S,,,0,1,2024,-1.16,-0.29,0.48,2.73,681807,608070,,0,1,Bot,,,,,,,-0.692299725244846,-115.57971205342096,0.904111804384828,-10.241903593245002,21.77098035138281,-35.14570790306982,2.89,1.47,,,,79.7,2701,6.5,775324,668670,679529,690993,656716,700242,682985,678009,663837,53.97,,,,,,,,9,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,296,0.0,-0.031,,,,0.031,,1,1,0.767,0.767,28,27,28,27,1,0,3,7,4,2,3.9,-1.16,-1.16,35.0
