pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-22,87.6,3.37,6.27,"Suter, Brent",694377,608718,,called_strike,,,,,9,Nick Yorke strikes out swinging.,R,R,L,CIN,PIT,S,,,0,0,2024,0.91,1.19,0.5,1.73,,,650559,1,9,Top,,,,,,,-8.937914979106145,-127.1567909991586,-7.399419591040668,11.621688595120077,25.103246167560453,-17.841596026831418,3.49,1.66,,,,89.1,2133,7.3,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.23,,,,,,,,63,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,-0.04,,,,0.04,,-2,2,0.07,0.93,34,22,35,22,1,3,2,1,7,2,1.78,0.91,-0.91,54.6
FF,2024-09-22,85.7,3.32,6.21,"Suter, Brent",669707,608718,field_out,hit_into_play,,,,,6,Jared Triolo flies out to center fielder TJ Friedl.,R,R,L,CIN,PIT,X,8,fly_ball,1,1,2024,-0.29,1.03,0.6,2.8,,,650559,0,9,Top,149.82,90.68,,,,,-5.955089451548101,-124.8044309282412,-4.01976194153992,-1.9419483294902733,22.45441160765858,-20.797323887969178,3.54,1.61,302,88.6,22,87.9,2174,7.4,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.14,0.223,0.24,0.0,1,0,0,3,62,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,170,0.01,-0.238,72.0,7.4,0.357,0.238,88.6,-2,2,0.06,0.94,34,26,35,26,1,3,2,2,7,2,2.04,-0.29,0.29,52.8
FF,2024-09-22,84.6,3.35,6.31,"Suter, Brent",669707,608718,,foul,,,,,2,Jared Triolo flies out to center fielder TJ Friedl.,R,R,L,CIN,PIT,S,,,1,0,2024,-0.2,1.09,0.22,3.53,,,650559,0,9,Top,,,,,,,-7.058339053186434,-123.22296960902185,-2.435844409435383,-0.8486863900950089,20.415282434218984,-20.70065072419524,3.54,1.61,163,61.3,33,86.8,2265,7.2,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.26,,,,,,,,62,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,180,0.0,-0.049,44.4,5.9,,0.049,88.0,-2,2,0.06,0.94,34,26,35,26,1,3,2,2,7,2,2.05,-0.2,0.2,56.1
SI,2024-09-22,89.1,3.44,6.18,"Suter, Brent",669707,608718,,ball,,,,,14,Jared Triolo flies out to center fielder TJ Friedl.,R,R,L,CIN,PIT,B,,,0,0,2024,0.99,0.93,0.65,1.55,,,650559,0,9,Top,,,,,,,-9.131728361211032,-129.45550619199065,-7.4971256113694835,12.93853185005835,23.44623381933141,-20.364938103050104,3.52,1.69,,,,91.2,2160,7.4,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.12,,,,,,,,62,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,154,0.0,0.042,,,,-0.042,,-2,2,0.06,0.94,34,26,35,26,1,3,2,2,7,2,1.92,0.99,-0.99,53.2
FF,2024-09-22,85.4,3.19,6.31,"Suter, Brent",650559,608718,single,hit_into_play,,,,,3,Bryan De La Cruz singles on a line drive to right fielder Jake Fraley.,R,R,L,CIN,PIT,X,9,line_drive,2,2,2024,-0.29,0.86,0.6,3.12,,,,0,9,Top,184.46,125.57,,,,,-5.6164191600652575,-124.427434596254,-3.0965644867866775,-2.1149123708325637,21.6450864607275,-22.73527826021714,3.58,1.72,207,74.2,20,87.6,2249,7.3,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.2,0.966,0.881,0.9,1,1,0,4,61,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,173,-0.011,0.476,70.4,6.9,1.027,-0.476,88.0,-2,2,0.071,0.929,34,27,35,28,1,3,2,1,7,2,2.22,-0.29,0.29,58.9
CH,2024-09-22,73.2,3.5,6.33,"Suter, Brent",650559,608718,,foul,,,,,12,Bryan De La Cruz singles on a line drive to right fielder Jake Fraley.,R,R,L,CIN,PIT,S,,,2,2,2024,0.76,1.04,1.03,3.46,,,,0,9,Top,,,,,,,-6.3669511464002415,-106.60824995692587,-0.3567576185890542,6.795670594378646,15.742151649594629,-24.31147030425862,3.58,1.72,287,90.8,21,74.5,1637,6.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.6,,,,,,,,61,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,156,0.0,0.0,66.9,6.6,,0.0,90.8,-2,2,0.071,0.929,34,27,35,28,1,3,2,1,7,2,3.16,0.76,-0.76,53.1
SI,2024-09-22,90.7,3.42,6.23,"Suter, Brent",650559,608718,,ball,,,,,13,Bryan De La Cruz singles on a line drive to right fielder Jake Fraley.,R,R,L,CIN,PIT,B,,,1,2,2024,1.01,1.2,-0.26,1.54,,,,0,9,Top,,,,,,,-11.604043481833772,-131.52464665380404,-8.561010746985062,13.972981869165118,25.04250322319668,-16.601668290945497,3.73,1.68,,,,93.0,2290,7.6,746657,663886,664034,663697,669289,682829,666181,670770,641584,52.87,,,,,,,,61,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,34,27,35,28,1,3,2,1,7,2,1.57,1.01,-1.01,53.8
CH,2024-09-22,74.5,3.42,6.42,"Suter, Brent",650559,608718,,ball,,,,,14,Bryan De La Cruz singles on a line drive to right fielder Jake Fraley.,R,R,L,CIN,PIT,B,,,0,2,2024,0.75,1.05,0.98,0.58,,,,0,9,Top,,,,,,,-6.372647192350382,-108.27060810019375,-6.761465074355412,6.899634409117085,16.37780698065198,-22.931280297313624,3.64,1.81,,,,75.5,1670,6.8,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.71,,,,,,,,61,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,150,0.0,0.023,,,,-0.023,,-2,2,0.071,0.929,34,27,35,28,1,3,2,1,7,2,3.02,0.75,-0.75,51.8
CH,2024-09-22,73.9,3.33,6.34,"Suter, Brent",650559,608718,,called_strike,,,,,6,Bryan De La Cruz singles on a line drive to right fielder Jake Fraley.,R,R,L,CIN,PIT,S,,,0,1,2024,0.81,0.96,0.81,2.4,,,,0,9,Top,,,,,,,-6.5986155434820715,-107.45910354302067,-2.5206356077765086,7.337135212650224,16.6185173368827,-24.43375867404644,3.79,1.65,,,,75.0,1522,6.9,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.61,,,,,,,,61,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,153,0.0,-0.054,,,,0.054,,-2,2,0.071,0.929,34,27,35,28,1,3,2,1,7,2,3.18,0.81,-0.81,49.8
FF,2024-09-22,85.2,3.29,6.32,"Suter, Brent",650559,608718,,swinging_strike,,,,,5,Bryan De La Cruz singles on a line drive to right fielder Jake Fraley.,R,R,L,CIN,PIT,S,,,0,0,2024,-0.44,0.93,0.14,2.35,,,,0,9,Top,,,,,,,-6.6248134992002505,-123.91557766837128,-4.992008968975036,-3.3136884150779045,23.940622935491263,-21.800164346667906,3.58,1.72,,,,86.7,2252,7.2,746657,663886,664034,663697,669289,682829,666181,670770,641584,53.31,,,,,,,,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,172,0.0,-0.037,73.6,8.4,,0.037,,-2,2,0.071,0.929,34,27,35,28,1,3,2,1,7,2,2.21,-0.44,0.44,58.8
FF,2024-09-20,85.6,3.15,6.28,"Suter, Brent",669707,608718,single,hit_into_play,,,,,1,"Jared Triolo singles on a ground ball to left fielder Will Benson.  Andrew McCutchen out at home on the throw, left fielder Will Benson to catcher Tyler Stephenson.   Nick Gonzales to 2nd.",R,R,L,CIN,PIT,X,7,ground_ball,0,0,2024,-0.38,0.93,-0.52,3.08,,457705,693304,2,7,Top,79.13,118.02,,,,,-8.045381158938376,-124.45570468793235,-3.2536260106160766,-2.492351669816446,23.132906067141693,-22.00861106369819,3.54,1.61,134,80.1,13,87.5,2259,7.4,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.13,0.634,0.573,0.9,1,1,0,4,59,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,185,0.003,0.564,63.3,6.5,0.691,-0.564,88.0,7,-7,0.994,0.006,34,26,35,26,1,2,3,1,2,2,2.17,-0.38,0.38,57.9
SI,2024-09-20,87.1,3.16,6.3,"Suter, Brent",642133,608718,field_out,hit_into_play,,,,,4,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,X,5,popup,3,2,2024,0.62,1.03,-0.44,2.56,,457705,693304,1,7,Top,86.61,181.16,,,,,-10.100557158355455,-126.46355359446127,-5.08054480254867,8.43342187086559,21.80235464623226,-20.262940791917924,3.56,1.68,139,77.3,65,89.3,2060,7.4,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.08,0.014,0.018,0.0,1,0,0,3,58,8,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,166,0.006,-0.296,,,0.024,0.296,88.0,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,1.95,0.62,0.62,57.6
FF,2024-09-20,87.1,3.09,6.24,"Suter, Brent",642133,608718,,foul,,,,,13,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,S,,,3,2,2024,-0.45,1.09,-1.0,1.12,,457705,693304,1,7,Top,,,,,,,-9.064775258178203,-126.45817969583952,-8.571918771018039,-3.262192863695489,22.834721182000003,-18.91367849626745,3.56,1.68,3,65.7,-17,89.2,2351,7.4,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.07,,,,,,,,58,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,178,0.0,0.0,73.7,7.9,,0.0,88.0,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,1.9,-0.45,-0.45,58.4
SI,2024-09-20,90.2,3.18,6.25,"Suter, Brent",642133,608718,,foul,,,,,3,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,S,,,3,2,2024,0.85,1.23,0.36,3.37,,457705,693304,1,7,Top,,,,,,,-8.991843174609533,-131.09927926762887,-3.928903825982162,11.61742472262948,24.788580742918025,-17.3012241690626,3.56,1.68,172,61.0,50,92.3,2149,7.4,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.13,,,,,,,,58,6,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,165,0.0,0.0,66.9,6.4,,0.0,88.0,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,1.56,0.85,0.85,53.9
SL,2024-09-20,80.2,3.35,6.38,"Suter, Brent",642133,608718,,blocked_ball,,,,,13,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,B,,,2,2,2024,-0.28,0.07,-1.04,-0.84,,457705,693304,1,7,Top,,,,,,,-9.301548547732134,-116.20904250657038,-9.480376997261663,-0.7698706222252802,21.696943751310037,-29.88247233203052,3.52,1.64,,,,81.3,2334,7.3,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.24,,,,,,,,58,5,Slider,8,1,1,8,1,8,1,8,Standard,Standard,277,0.0,0.086,,,,-0.086,,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,3.5,-0.28,-0.28,55.2
SI,2024-09-20,88.4,3.22,6.3,"Suter, Brent",642133,608718,,ball,,,,,11,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,B,,,1,2,2024,0.79,1.07,-0.75,4.93,,457705,693304,1,7,Top,,,,,,,-11.447582885299555,-128.34617537091603,0.5086421440811054,10.860564122156685,23.377685475405073,-20.54821245858528,3.47,1.79,,,,90.0,2108,7.1,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.4,,,,,,,,58,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,169,0.0,0.035,,,,-0.035,,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,1.83,0.79,0.79,59.1
CH,2024-09-20,71.1,3.36,6.38,"Suter, Brent",642133,608718,,ball,,,,,13,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,B,,,0,2,2024,0.65,1.13,-1.18,1.86,,457705,693304,1,7,Top,,,,,,,-10.075248790846835,-103.09679594936247,-3.252868323326955,6.142340150377004,15.313425764007407,-23.70704185530864,3.53,1.69,,,,72.0,1621,7.0,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.54,,,,,,,,58,3,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,157,0.0,0.022,,,,-0.022,,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,3.37,0.65,0.65,53.6
FF,2024-09-20,86.0,3.33,6.33,"Suter, Brent",642133,608718,,foul,,,,,5,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,S,,,0,1,2024,-0.43,1.01,-0.24,2.9,,457705,693304,1,7,Top,,,,,,,-7.68566524948089,-125.12692833374896,-4.019575086463175,-3.1117750810057148,22.92410660152184,-20.897534335764245,3.56,1.68,250,84.5,48,87.5,2321,7.0,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.48,,,,,,,,58,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,184,0.0,-0.048,70.3,6.9,,0.048,88.0,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,2.05,-0.43,-0.43,60.9
FF,2024-09-20,85.8,3.16,6.26,"Suter, Brent",642133,608718,,called_strike,,,,,7,Rowdy Tellez pops out to third baseman Noelvi Marte in foul territory.,R,L,L,CIN,PIT,S,,,0,0,2024,-0.33,1.18,-0.46,2.02,,457705,693304,1,7,Top,,,,,,,-8.042279194976885,-124.63814606039864,-6.300722489962032,-1.9885500459635148,23.05539919205412,-18.759616295297302,3.57,1.76,,,,87.7,2317,7.4,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.09,,,,,,,,58,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,185,0.0,-0.039,,,,0.039,,7,-7,0.988,0.012,34,29,35,29,1,2,3,1,2,2,1.9,-0.33,-0.33,60.0
FF,2024-09-20,85.7,3.13,6.26,"Suter, Brent",693304,608718,single,hit_into_play,,,,,1,Nick Gonzales singles on a fly ball to center fielder TJ Friedl.   Andrew McCutchen to 2nd.,R,R,L,CIN,PIT,X,8,fly_ball,1,0,2024,-0.59,1.06,-0.6,2.99,,,457705,1,7,Top,128.61,103.88,,,,,-7.764986524192829,-124.7189463716682,-3.707690458447032,-4.731029078136491,23.249783413967503,-20.57472430052212,3.37,1.52,240,69.7,36,87.5,2304,7.2,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.27,0.631,0.611,0.9,1,1,0,3,57,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,186,-0.005,0.369,64.9,6.5,0.716,-0.369,88.0,7,-7,0.993,0.007,34,25,35,25,1,2,3,1,2,1,2.03,-0.59,0.59,56.3
CH,2024-09-20,76.0,3.48,6.38,"Suter, Brent",693304,608718,,ball,,,,,12,Nick Gonzales singles on a fly ball to center fielder TJ Friedl.   Andrew McCutchen to 2nd.,R,R,L,CIN,PIT,B,,,0,0,2024,0.8,1.23,1.23,4.2,,,457705,1,7,Top,,,,,,,-6.216613089976027,-110.60593821889532,0.2368386982671815,7.575079045196003,17.802839108976027,-22.207161456135175,3.39,1.55,,,,77.3,1703,7.0,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.54,,,,,,,,57,1,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,153,0.0,0.036,,,,-0.036,,7,-7,0.993,0.007,34,25,35,25,1,2,3,1,2,1,2.68,0.8,-0.8,52.6
CH,2024-09-20,77.5,3.58,6.25,"Suter, Brent",663698,608718,field_out,hit_into_play,,,,,14,Joey Bart flies out to right fielder Jake Fraley.,R,R,L,CIN,PIT,X,9,fly_ball,0,1,2024,0.98,1.09,0.89,1.9,,,457705,0,7,Top,171.45,70.26,,,,,-7.658262366373441,-112.69698444435188,-4.458532083212434,9.705642367451423,18.38368445104787,-22.280860665131794,3.41,1.53,355,91.7,31,78.8,1739,7.0,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.48,0.069,0.098,0.0,1,0,0,3,56,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,149,0.005,-0.204,73.9,7.8,0.186,0.204,91.7,7,-7,0.988,0.012,34,27,35,28,1,2,3,2,2,2,2.68,0.98,-0.98,49.7
FF,2024-09-20,85.4,3.3,6.23,"Suter, Brent",663698,608718,,foul,,,,,1,Joey Bart flies out to right fielder Jake Fraley.,R,R,L,CIN,PIT,S,,,0,0,2024,-0.33,1.08,-0.46,2.86,,,457705,0,7,Top,,,,,,,-8.335203887102331,-124.13694264039052,-3.913818938332025,-1.9407887439591816,22.768401862283188,-20.389808333586753,3.41,1.53,144,61.5,21,87.3,2329,7.3,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.16,,,,,,,,56,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,179,0.0,-0.042,69.2,5.8,,0.042,88.0,7,-7,0.988,0.012,34,27,35,28,1,2,3,2,2,2,2.03,-0.33,0.33,55.5
FF,2024-09-20,84.0,3.27,6.31,"Suter, Brent",457705,608718,walk,ball,,,,,12,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,3,2,2024,-0.18,1.25,1.3,3.75,,,,0,7,Top,,,,,,,-4.26927031090575,-122.31957534954132,-2.1054178449808996,-1.0408174746586272,22.361087019347988,-19.33855857211362,3.37,1.56,,,,85.7,2221,7.2,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.32,,0.689131,0.7,1,0,0,,55,6,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,184,-0.005,0.371,,,,-0.371,,7,-7,0.993,0.007,34,37,35,38,1,2,3,2,2,2,1.95,-0.18,0.18,55.8
SI,2024-09-20,87.3,3.44,6.26,"Suter, Brent",457705,608718,,called_strike,,,,,8,Andrew McCutchen walks.,R,R,L,CIN,PIT,S,,,3,1,2024,1.0,1.13,0.26,1.81,,,,0,7,Top,,,,,,,-9.868970779735507,-126.7426864065852,-6.990966622909121,12.741264288907049,24.17806878219346,-18.72561332899209,3.38,1.6,,,,88.8,2165,7.2,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.33,,,,,,,,55,5,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,154,0.0,-0.085,,,,0.085,,7,-7,0.993,0.007,34,37,35,38,1,2,3,2,2,2,1.86,1.0,-1.0,52.8
CH,2024-09-20,76.9,3.46,6.27,"Suter, Brent",457705,608718,,ball,,,,,14,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,2,1,2024,0.71,1.18,0.46,1.12,,,,0,7,Top,,,,,,,-7.770117352120811,-111.6591859367671,-6.181690210123644,7.289653462705335,18.50292134104592,-21.324325349113177,3.38,1.63,,,,78.2,1823,7.1,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.35,,,,,,,,55,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,156,0.0,0.122,,,,-0.122,,7,-7,0.993,0.007,34,37,35,38,1,2,3,2,2,2,2.66,0.71,-0.71,52.8
FF,2024-09-20,85.8,3.31,6.26,"Suter, Brent",457705,608718,,ball,,,,,12,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,1,1,2024,-0.4,1.09,0.12,3.8,,,,0,7,Top,,,,,,,-6.816836899325436,-124.88074051387382,-1.8376191579135992,-2.9981705153651963,22.762853080613908,-20.52527729986338,3.37,1.56,,,,87.5,2276,7.1,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.39,,,,,,,,55,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,184,0.0,0.053,,,,-0.053,,7,-7,0.993,0.007,34,37,35,38,1,2,3,2,2,2,1.98,-0.4,0.4,55.6
CH,2024-09-20,76.3,3.59,6.3,"Suter, Brent",457705,608718,,ball,,,,,14,Andrew McCutchen walks.,R,R,L,CIN,PIT,B,,,0,1,2024,0.7,0.93,1.4,1.56,,,,0,7,Top,,,,,,,-5.953027315027,-111.02710628189486,-4.703142917389803,6.839452966065286,18.503360142843636,-23.80295739009736,3.3,1.52,,,,77.5,1635,7.0,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.48,,,,,,,,55,2,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,159,0.0,0.025,,,,-0.025,,7,-7,0.993,0.007,34,37,35,38,1,2,3,2,2,2,2.96,0.7,-0.7,51.6
SI,2024-09-20,88.3,3.41,6.24,"Suter, Brent",457705,608718,,called_strike,,,,,8,Andrew McCutchen walks.,R,R,L,CIN,PIT,S,,,0,0,2024,0.94,1.11,-0.2,1.72,,,,0,7,Top,,,,,,,-10.911708593637462,-127.9843513389837,-7.324700093799893,12.464950522411694,24.275170326340685,-18.59829419908924,3.33,1.52,,,,89.8,2232,7.2,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.26,,,,,,,,55,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,159,0.0,-0.037,,,,0.037,,7,-7,0.993,0.007,34,37,35,38,1,2,3,2,2,2,1.82,0.94,-0.94,51.5
SL,2024-09-20,78.7,3.48,6.5,"Suter, Brent",665833,608718,home_run,hit_into_play,,,,,4,Oneil Cruz homers (20) on a line drive to center field.,R,L,L,CIN,PIT,X,,line_drive,0,0,2024,-0.36,-0.1,-0.42,2.66,,,,0,7,Top,116.38,33.17,,,,,-7.849828990230211,-114.42192414304908,-1.3184267846029318,-1.753141373324517,20.65735737856125,-33.04040297675988,3.81,1.78,411,106.7,21,79.4,2269,6.8,746661,663886,664034,663697,682622,682829,666181,670770,641584,53.72,0.817,1.322,2.0,1,0,3,6,54,1,Slider,8,0,0,8,1,8,1,8,Standard,Standard,289,-0.003,1.114,84.6,7.4,2.364,-1.114,106.7,8,-8,0.996,0.004,34,25,35,26,1,2,3,1,2,1,3.78,-0.36,-0.36,52.9
FF,2024-09-17,84.4,3.21,6.31,"Suter, Brent",624585,608718,field_out,hit_into_play,,,,,2,Jorge Soler flies out to center fielder TJ Friedl.,R,R,L,CIN,ATL,X,8,fly_ball,0,0,2024,-0.22,1.1,-0.14,3.4,570482,,671739,2,7,Top,153.87,70.87,,,,,-7.526720234084556,-122.8341939376619,-2.66485167681917,-0.7998423025054935,23.080002979679985,-20.667256827793853,3.62,1.73,322,92.4,38,86.4,2217,7.4,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.09,0.029,0.052,0.0,1,0,0,3,67,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,181,0.054,-0.299,74.3,7.1,0.101,0.299,92.4,-1,1,0.3,0.7,34,32,35,32,1,4,3,1,3,1,2.08,-0.22,0.22,57.7
SI,2024-09-17,86.8,3.25,6.31,"Suter, Brent",671739,608718,single,hit_into_play,,,,,12,Michael Harris II singles on a fly ball to left fielder Spencer Steer.   Gio Urshela to 3rd.,R,L,L,CIN,ATL,X,7,fly_ball,0,1,2024,0.83,1.08,0.96,2.78,,570482,,2,7,Top,81.48,116.6,,,,,-7.325735628075757,-126.16515908833784,-4.571498110474245,10.307924558176332,24.31402543671122,-19.926303752834475,3.43,1.56,221,69.5,29,88.7,2134,7.4,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.06,0.917,0.85,0.9,1,1,0,4,66,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,161,-0.014,0.712,74.8,7.2,0.979,-0.712,88.0,-1,1,0.314,0.686,34,23,35,23,1,4,3,1,3,1,1.94,0.83,0.83,59.6
SI,2024-09-17,84.7,3.26,6.34,"Suter, Brent",671739,608718,,called_strike,,,,,5,Michael Harris II singles on a fly ball to left fielder Spencer Steer.   Gio Urshela to 3rd.,R,L,L,CIN,ATL,S,,,0,0,2024,0.72,1.01,0.01,2.58,,570482,,2,7,Top,,,,,,,-9.203419199990371,-123.10586785617342,-4.589807202458317,8.960200951916795,21.70959167420517,-21.13925751764393,3.31,1.59,,,,86.6,2078,7.3,746659,663886,664034,663697,682622,682829,668715,670770,641584,53.19,,,,,,,,66,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,169,0.0,-0.04,,,,0.04,,-1,1,0.314,0.686,34,23,35,23,1,4,3,1,3,1,2.15,0.72,0.72,56.5
FF,2024-09-14,87.0,3.27,6.21,"Suter, Brent",571657,608718,field_out,hit_into_play,,,,,6,Kyle Farmer flies out to right fielder Will Benson.,R,R,L,MIN,CIN,X,9,fly_ball,2,2,2024,-0.2,1.15,0.39,2.76,,,,2,9,Bot,202.58,82.77,,,,,-6.646457309520196,-126.67434576620084,-4.598877226262738,-0.9800308616064312,22.971447658574576,-19.036545051604,3.32,1.54,343,93.7,30,89.3,2275,7.4,745858,571912,664034,663697,682622,668715,694362,677956,666181,53.07,0.154,0.246,0.0,1,0,0,3,78,6,4-Seam Fastball,1,11,1,11,11,1,1,11,Strategic,Standard,168,0.0,-0.219,67.1,6.4,0.442,0.219,93.7,-10,-10,0.0,0.0,34,33,35,34,2,1,3,3,3,1,1.83,-0.2,0.2,58.5
CH,2024-09-14,73.3,3.71,6.08,"Suter, Brent",571657,608718,,foul,,,,,9,Kyle Farmer flies out to right fielder Will Benson.,R,R,L,MIN,CIN,S,,,2,2,2024,0.53,0.89,0.56,1.91,,,,2,9,Bot,,,,,,,-7.3869790047577855,-106.5614810964111,-2.7494527207610866,5.16868129888282,15.88723824305752,-25.06639927664791,3.32,1.54,4,63.7,-26,74.9,1395,7.2,745858,571912,664034,663697,682622,668715,694362,677956,666181,53.29,,,,,,,,78,5,Changeup,1,11,1,11,11,1,1,11,Strategic,Standard,160,0.0,0.0,72.0,7.9,,0.0,88.0,-10,-10,0.0,0.0,34,33,35,34,2,1,3,3,3,1,3.31,0.53,-0.53,52.5
