pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,95.9,-2.41,6.07,"Burke, Sean",444482,680732,,foul,,,,,2,David Peralta strikes out on a foul tip.,R,L,R,SD,CWS,S,,,0,1,2024,-0.82,1.65,-0.21,3.54,,,,0,5,Bot,,,,,,,7.740697104107295,-139.26185944378432,-4.766503674513029,-12.521953059847226,36.58059348506501,-9.971966004380295,3.56,1.69,204,76.9,56,96.1,2634,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.6,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.0,-0.054,59.3,6.0,,0.054,88.0,0,0,0.565,0.565,24,36,25,37,2,1,7,1,6,3,0.88,0.82,-0.82,38.5
CU,2024-09-22,78.6,-2.4,6.08,"Burke, Sean",444482,680732,,called_strike,,,,,1,David Peralta strikes out on a foul tip.,R,L,R,SD,CWS,S,,,0,0,2024,-0.03,-1.03,-0.8,2.97,,,,0,5,Bot,,,,,,,3.545206673051855,-114.15787191303755,2.225739691126697,-1.0675117449185965,26.11591216075704,-41.77450374045261,3.58,1.62,,,,78.3,2473,6.7,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.79,,,,,,,,33,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,28,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,24,36,25,37,2,1,7,1,6,3,4.81,0.03,-0.03,37.9
SL,2024-09-22,87.6,-2.45,5.97,"Burke, Sean",593428,680732,field_out,hit_into_play,,,,,8,"Xander Bogaerts grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,X,5,ground_ball,1,2,2024,0.32,0.19,-0.12,1.6,,,,2,4,Bot,91.15,152.18,,,,,5.027012142370836,-127.35219641924704,-4.799364285872594,2.3118032733692493,28.64741915122767,-29.291417185307168,3.57,1.57,6,88.9,-18,88.3,2413,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.52,0.089,0.082,0.0,1,0,0,2,29,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,164,-0.013,-0.18,65.5,7.4,0.101,0.18,88.9,0,0,0.513,0.513,24,31,25,32,2,1,7,1,6,2,2.81,-0.32,-0.32,38.6
FF,2024-09-22,96.7,-2.15,6.15,"Burke, Sean",593428,680732,,foul,,,,,6,"Xander Bogaerts grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,S,,,1,2,2024,-0.22,1.68,0.7,2.81,,,,2,4,Bot,,,,,,,8.20262949579026,-140.32136328177788,-7.161220538750456,-4.968616465993327,36.546622660122374,-8.516798634412947,3.57,1.57,,,,97.2,2690,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.41,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,201,0.0,0.0,69.4,7.5,,0.0,,0,0,0.513,0.513,24,31,25,32,2,1,7,1,6,2,0.8,0.22,0.22,40.7
SL,2024-09-22,85.6,-2.63,6.0,"Burke, Sean",593428,680732,,foul,,,,,4,"Xander Bogaerts grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,S,,,1,1,2024,0.5,0.36,-0.73,2.74,,,,2,4,Bot,,,,,,,3.505566294850884,-124.65117144819216,-2.1134545905944693,4.394040401194708,27.561950858906332,-28.19941880653457,3.57,1.57,,,,86.2,2392,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.66,,,,,,,,29,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,161,0.0,-0.064,71.3,7.1,,0.064,,0,0,0.513,0.513,24,31,25,32,2,1,7,1,6,2,2.77,-0.5,-0.5,37.3
SL,2024-09-22,88.4,-2.52,5.92,"Burke, Sean",593428,680732,,ball,,,,,14,"Xander Bogaerts grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,B,,,0,1,2024,0.51,0.67,1.03,0.52,,,,2,4,Bot,,,,,,,7.6821229457976195,-128.29306188885914,-8.505175580515708,3.8237671263523607,29.241684799335,-23.024256851827317,3.56,1.46,,,,89.0,2386,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.45,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,24,31,25,32,2,1,7,1,6,2,2.28,-0.51,-0.51,36.3
FF,2024-09-22,95.4,-2.31,6.18,"Burke, Sean",593428,680732,,swinging_strike,,,,,2,"Xander Bogaerts grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,S,,,0,0,2024,-0.28,1.74,0.27,3.55,,,,2,4,Bot,,,,,,,7.521677295435807,-138.44856578608753,-5.103864694523861,-5.645704082645953,38.53652575112741,-9.025361823278022,3.57,1.57,,,,95.4,2454,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.49,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,203,0.0,-0.041,76.3,7.2,,0.041,,0,0,0.513,0.513,24,31,25,32,2,1,7,1,6,2,0.83,0.28,0.28,43.6
CU,2024-09-22,79.4,-2.29,6.13,"Burke, Sean",701538,680732,field_out,hit_into_play,,,,,1,Jackson Merrill lines out to left fielder Andrew Benintendi.,R,L,R,SD,CWS,X,7,line_drive,2,2,2024,0.73,-1.21,-0.41,3.37,,,,1,4,Bot,61.73,115.49,,,,,2.778142935214236,-115.46968993262524,3.158848964108719,5.838161313820833,24.62090466752442,-43.84288558999834,3.48,1.63,262,80.9,26,79.8,2416,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.59,0.206,0.185,0.0,1,0,0,3,28,6,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31,-0.019,-0.225,67.9,6.4,0.234,0.225,88.0,0,0,0.532,0.532,24,21,25,21,2,1,7,1,6,2,4.88,-0.73,0.73,42.6
FF,2024-09-22,96.8,-2.32,6.14,"Burke, Sean",701538,680732,,foul,,,,,11,Jackson Merrill lines out to left fielder Andrew Benintendi.,R,L,R,SD,CWS,S,,,2,2,2024,-0.79,1.42,-0.21,4.03,,,,1,4,Bot,,,,,,,7.507270839891704,-140.916857923282,-3.4145897375062586,-12.141153303629912,29.695580990509356,-12.54362355117524,3.48,1.63,,,,98.3,2552,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.57,,,,,,,,28,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,0.0,70.7,6.3,,0.0,,0,0,0.532,0.532,24,21,25,21,2,1,7,1,6,2,0.99,0.79,-0.79,40.9
CU,2024-09-22,79.1,-2.27,6.11,"Burke, Sean",701538,680732,,foul,,,,,5,Jackson Merrill lines out to left fielder Andrew Benintendi.,R,L,R,SD,CWS,S,,,2,1,2024,0.21,-1.11,-0.27,2.56,,,,1,4,Bot,,,,,,,4.018368298752981,-115.10423798231572,1.1432583109803347,1.0922894825798972,21.387956289285903,-42.48945751788267,3.48,1.63,254,84.9,39,79.9,2577,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.63,,,,,,,,28,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,31,0.0,-0.078,61.0,7.0,,0.078,88.0,0,0,0.532,0.532,24,21,25,21,2,1,7,1,6,2,4.75,-0.21,0.21,39.1
FF,2024-09-22,94.7,-2.26,6.13,"Burke, Sean",701538,680732,,ball,,,,,11,Jackson Merrill lines out to left fielder Andrew Benintendi.,R,L,R,SD,CWS,B,,,1,1,2024,-0.51,1.45,-0.61,4.5,,,,1,4,Bot,,,,,,,5.514733867227823,-137.90051306122115,-1.8461005139569493,-7.745140013509032,30.56163819140996,-13.44116902374554,3.39,1.56,,,,95.9,2436,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.55,,,,,,,,28,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,24,21,25,21,2,1,7,1,6,2,1.09,0.51,-0.51,42.0
FF,2024-09-22,95.5,-2.36,6.03,"Burke, Sean",701538,680732,,foul,,,,,5,Jackson Merrill lines out to left fielder Andrew Benintendi.,R,L,R,SD,CWS,S,,,1,0,2024,-0.54,1.67,0.09,2.28,,,,1,4,Bot,,,,,,,7.768345647420196,-138.56540341469417,-8.009881258690301,-8.847792451105562,34.58537428488987,-9.063969109749705,3.48,1.63,176,67.3,49,96.1,2574,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.42,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.051,72.5,7.6,,0.051,88.0,0,0,0.532,0.532,24,21,25,21,2,1,7,1,6,2,0.87,0.54,-0.54,39.4
CH,2024-09-22,84.1,-2.29,5.88,"Burke, Sean",701538,680732,,ball,,,,,13,Jackson Merrill lines out to left fielder Andrew Benintendi.,R,L,R,SD,CWS,B,,,0,0,2024,-1.55,0.75,-0.45,0.48,,,,1,4,Bot,,,,,,,7.446956475785906,-122.13040581485872,-7.694804839385073,-16.987045294181154,23.536312673601422,-23.345014931695715,3.47,1.62,,,,85.3,1954,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.36,,,,,,,,28,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,24,21,25,21,2,1,7,1,6,2,2.48,1.55,-1.55,34.8
FF,2024-09-22,94.4,-2.23,6.2,"Burke, Sean",592518,680732,field_out,hit_into_play,,,,,4,Manny Machado flies out sharply to center fielder Luis Robert Jr.,R,R,R,SD,CWS,X,8,fly_ball,0,0,2024,-0.71,1.68,-0.29,2.86,,,,0,4,Bot,155.96,55.08,,,,,6.736858673671832,-137.20329774265812,-6.826174639474418,-10.45407834812897,28.935213188262765,-9.649246508793736,3.59,1.58,363,104.2,36,95.9,2541,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.4,0.551,1.105,0.0,1,0,0,6,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195,-0.027,-0.254,78.4,8.0,2.144,0.254,104.2,0,0,0.559,0.559,24,31,25,32,2,1,7,1,6,2,0.88,0.71,0.71,43.7
CH,2024-09-22,86.6,-2.48,5.93,"Burke, Sean",630105,680732,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,S,2,,1,2,2024,-1.31,0.55,-1.44,1.58,,,,2,3,Bot,,,,,,,5.227394870546516,-126.01907595223994,-5.401847499778196,-14.982409994549345,24.569841663116012,-25.399263579715775,3.33,1.54,,,,88.1,1739,7.2,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.35,,0.0,0.0,1,0,0,,23,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,229,-0.012,-0.18,66.0,7.8,,0.18,,0,0,0.512,0.512,24,30,25,30,2,1,7,1,6,2,2.48,1.31,-1.31,34.9
FF,2024-09-22,97.1,-2.56,6.12,"Burke, Sean",630105,680732,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,B,,,0,2,2024,-0.56,1.49,-1.44,5.27,,,,2,3,Bot,,,,,,,4.309543712473279,-141.45515166799626,-0.1335558473554998,-8.507898142541004,32.680069595750695,-12.437506026697111,3.35,1.53,,,,98.1,2592,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.67,,,,,,,,23,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,0.023,,,,-0.023,,0,0,0.512,0.512,24,30,25,30,2,1,7,1,6,2,0.93,0.56,-0.56,39.9
CU,2024-09-22,81.7,-2.36,6.13,"Burke, Sean",630105,680732,,called_strike,,,,,5,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,S,,,0,1,2024,0.57,-1.29,-0.24,2.52,,,,2,3,Bot,,,,,,,3.686121135544456,-118.84668979702894,0.9887086869357008,4.684213185377214,23.969374855874985,-44.76334569816371,3.35,1.49,,,,82.3,2486,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.69,,,,,,,,23,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,30,0.0,-0.058,,,,0.058,,0,0,0.512,0.512,24,30,25,30,2,1,7,1,6,2,4.72,-0.57,0.57,40.7
CU,2024-09-22,79.0,-2.25,6.21,"Burke, Sean",630105,680732,,called_strike,,,,,4,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,S,,,0,0,2024,0.46,-1.32,-0.49,2.43,,,,2,3,Bot,,,,,,,3.014772791369949,-114.95117798617618,1.0898224392529774,3.4210138444628173,22.855630277452924,-44.23715093265385,3.39,1.56,,,,79.4,2507,6.7,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.8,,,,,,,,23,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,31,0.0,-0.041,,,,0.041,,0,0,0.512,0.512,24,30,25,30,2,1,7,1,6,2,4.99,-0.46,0.46,44.7
CU,2024-09-22,80.4,-2.31,6.16,"Burke, Sean",665487,680732,field_out,hit_into_play,,,,,8,"Fernando Tatis Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,X,5,ground_ball,2,0,2024,0.06,-1.03,-0.13,1.99,,,,1,3,Bot,97.57,150.7,,,,,4.777488812615071,-117.0145898606268,-0.6225917779302451,-0.3120038003027081,21.641020826153863,-41.742197034261885,3.76,1.78,10,75.0,-13,81.4,2398,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.59,0.06,0.061,0.0,1,0,0,2,22,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,27,-0.017,-0.367,80.1,8.3,0.074,0.367,88.0,0,0,0.529,0.529,24,25,25,25,2,1,7,1,6,2,4.55,-0.06,-0.06,44.1
FF,2024-09-22,96.4,-2.22,6.24,"Burke, Sean",665487,680732,,ball,,,,,11,"Fernando Tatis Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,B,,,1,0,2024,-0.44,1.48,-1.13,3.42,,,,1,3,Bot,,,,,,,3.926337855961044,-140.34234293426206,-5.394046620771777,-6.6098217767113665,29.19117425231821,-11.588848287750151,3.71,1.67,,,,98.1,2562,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.46,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,24,25,25,25,2,1,7,1,6,2,0.96,0.44,0.44,46.4
SL,2024-09-22,88.7,-2.41,6.08,"Burke, Sean",665487,680732,,ball,,,,,13,"Fernando Tatis Jr. grounds out, third baseman Miguel Vargas to first baseman Gavin Sheets.",R,R,R,SD,CWS,B,,,0,0,2024,0.33,0.62,-0.56,1.46,,,,1,3,Bot,,,,,,,3.874125636127768,-129.12900606120152,-6.637306339405802,2.98885009559569,25.240833452419285,-24.10215491253387,3.84,1.67,,,,89.9,2432,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.63,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,24,25,25,25,2,1,7,1,6,2,2.26,-0.33,-0.33,38.0
FF,2024-09-22,95.7,-2.41,6.15,"Burke, Sean",595777,680732,home_run,hit_into_play,,,,,4,Jurickson Profar homers (24) on a fly ball to left field.,R,L,R,SD,CWS,X,,fly_ball,3,1,2024,-0.68,1.61,-0.53,2.22,,,,1,3,Bot,45.16,67.55,,,,,6.594127631796863,-138.96345088397774,-8.421734447343905,-10.364249428180276,33.596350934463715,-9.639256942324332,3.31,1.58,381,98.2,29,96.6,2474,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.38,0.346,0.59,2.0,1,0,3,6,21,5,4-Seam Fastball,0,1,0,1,1,1,1,1,Infield shade,Standard,208,0.126,1.414,68.7,7.0,1.115,-1.414,98.2,-1,-1,0.403,0.403,24,31,25,31,2,1,7,1,6,2,0.91,0.68,-0.68,41.6
CU,2024-09-22,78.3,-2.34,6.11,"Burke, Sean",595777,680732,,ball,,,,,13,Jurickson Profar homers (24) on a fly ball to left field.,R,L,R,SD,CWS,B,,,2,1,2024,0.18,-1.38,-1.3,2.23,,,,1,3,Bot,,,,,,,1.9159785508776055,-113.8718690539944,1.183696256562927,1.1417429298863622,24.702033758777088,-44.5339298075561,3.37,1.53,,,,78.3,2508,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.73,,,,,,,,21,4,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,32,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,24,31,25,31,2,1,7,1,6,2,5.16,-0.18,0.18,42.0
FF,2024-09-22,96.4,-2.38,6.16,"Burke, Sean",595777,680732,,ball,,,,,12,Jurickson Profar homers (24) on a fly ball to left field.,R,L,R,SD,CWS,B,,,1,1,2024,-0.6,1.57,1.3,3.41,,,,1,3,Bot,,,,,,,11.24337262812071,-139.8914120084523,-5.33041106859658,-10.42395596765946,32.54924630410539,-10.501285218565616,3.34,1.48,,,,97.2,2501,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.55,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,24,31,25,31,2,1,7,1,6,2,0.9,0.6,-0.6,41.5
CH,2024-09-22,84.5,-2.48,5.97,"Burke, Sean",595777,680732,,ball,,,,,13,Jurickson Profar homers (24) on a fly ball to left field.,R,L,R,SD,CWS,B,,,0,1,2024,-0.93,0.46,-1.27,1.79,,,,1,3,Bot,,,,,,,4.736198616385479,-122.90480245993214,-4.307232466953567,-10.370129233333673,25.87865029778461,-26.834973830456914,3.26,1.52,,,,85.5,1310,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.4,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,246,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,24,31,25,31,2,1,7,1,6,2,2.75,0.93,-0.93,35.7
CH,2024-09-22,85.7,-2.38,5.96,"Burke, Sean",595777,680732,,foul,,,,,8,Jurickson Profar homers (24) on a fly ball to left field.,R,L,R,SD,CWS,S,,,0,0,2024,-1.42,1.08,-0.12,1.91,,,,1,3,Bot,,,,,,,8.336472690050723,-124.40149189879368,-5.4679406982589445,-16.47123119598177,26.743529594289623,-20.05631455643671,3.31,1.58,15,82.6,-7,86.7,1846,7.2,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.29,,,,,,,,21,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,237,0.0,-0.037,73.9,8.2,,0.037,88.0,-1,-1,0.403,0.403,24,31,25,31,2,1,7,1,6,2,2.06,1.42,-1.42,39.4
FF,2024-09-22,94.8,-2.32,6.26,"Burke, Sean",543309,680732,field_out,hit_into_play,,,,,5,Kyle Higashioka pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,X,3,popup,1,0,2024,-0.53,1.8,0.23,2.82,,,,0,3,Bot,167.41,167.55,,,,,7.958526569096133,-137.6088804151208,-7.322304405682227,-8.722997854861452,36.015670982892665,-7.858364377772313,3.45,1.61,132,82.9,68,95.1,2637,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.48,0.011,0.014,0.0,1,0,0,3,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,195,-0.027,-0.292,68.4,7.0,0.019,0.292,88.0,-1,-1,0.43,0.43,24,34,25,34,1,0,7,2,6,2,0.78,0.53,0.53,45.2
FF,2024-09-22,93.0,-2.08,6.29,"Burke, Sean",543309,680732,,ball,,,,,12,Kyle Higashioka pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,B,,,0,0,2024,-0.53,1.51,0.29,4.23,,,,0,3,Bot,,,,,,,7.354399639816121,-135.21226353586508,-2.797752948691139,-8.228961269403744,31.96179006771338,-13.299611762667238,3.45,1.61,,,,93.9,2399,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.46,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,24,34,25,34,1,0,7,2,6,2,1.15,0.53,0.53,47.4
SL,2024-09-22,87.5,-2.51,5.96,"Burke, Sean",456781,680732,strikeout,swinging_strike,,,,,8,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,2,,2,2,2024,0.47,0.43,-0.17,1.95,,,,2,2,Bot,,,,,,,4.744339127191923,-127.3817126925844,-4.462667923610595,4.064862134717181,26.86667682683938,-26.820697281561557,3.16,1.47,,,,88.7,2280,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.42,,0.0,0.0,1,0,0,,14,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,-0.011,-0.219,62.1,8.1,,0.219,,0,0,0.511,0.511,24,36,25,37,1,0,7,2,6,2,2.56,-0.47,-0.47,38.6
FF,2024-09-22,95.4,-2.06,6.3,"Burke, Sean",456781,680732,,swinging_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,,,2,1,2024,-0.08,1.72,0.57,2.81,,,,2,2,Bot,,,,,,,7.190488454467067,-138.61202806106738,-7.488486633769456,-2.7390790711406026,31.803518823189805,-8.508735753084432,3.16,1.47,,,,96.4,2474,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.48,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.084,68.6,7.1,,0.084,,0,0,0.511,0.511,24,36,25,37,1,0,7,2,6,2,0.8,0.08,0.08,52.8
FF,2024-09-22,93.9,-2.25,6.23,"Burke, Sean",456781,680732,,swinging_strike,,,,,12,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,,,2,0,2024,-0.08,1.66,1.16,2.57,,,,2,2,Bot,,,,,,,9.123797983186943,-136.28807154481606,-7.517424838452079,-3.0478004100864786,30.517047440523076,-9.996658007585712,3.16,1.47,,,,95.2,2437,7.2,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.26,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.061,65.2,7.3,,0.061,,0,0,0.511,0.511,24,36,25,37,1,0,7,2,6,2,0.94,0.08,0.08,46.3
CU,2024-09-22,80.4,-2.29,6.12,"Burke, Sean",456781,680732,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,B,,,1,0,2024,0.43,-1.18,0.3,0.31,,,,2,2,Bot,,,,,,,4.981788314211304,-117.0008531272026,-3.925000875339034,2.9021851642640035,24.566296954461897,-42.294453712109465,3.0,1.48,,,,81.0,2508,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.56,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,24,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,24,36,25,37,1,0,7,2,6,2,4.73,-0.43,-0.43,43.0
SL,2024-09-22,87.9,-2.55,6.11,"Burke, Sean",456781,680732,,ball,,,,,11,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,B,,,0,0,2024,0.43,0.47,-0.95,3.41,,,,2,2,Bot,,,,,,,3.0086099962177206,-127.987458703347,-1.3901193506107674,4.015583316210312,28.14174100219723,-26.926627757041828,3.17,1.51,,,,88.6,2318,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.68,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,176,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,24,36,25,37,1,0,7,2,6,2,2.49,-0.43,-0.43,38.2
CU,2024-09-22,78.9,-2.36,6.13,"Burke, Sean",444482,680732,field_out,hit_into_play,,,,,4,David Peralta pops out to third baseman Miguel Vargas.,R,L,R,SD,CWS,X,5,popup,2,1,2024,0.78,-0.89,-0.55,2.39,,,,1,2,Bot,98.52,158.69,,,,,2.528539719565375,-114.88348654786252,0.3898169110803002,6.35338159971738,22.533400247955203,-40.36028398466067,3.56,1.69,99,83.9,70,79.5,2582,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.7,0.009,0.011,0.0,1,0,0,3,13,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,33,-0.016,-0.302,77.8,7.8,0.016,0.302,88.0,0,0,0.527,0.527,24,36,25,37,1,0,7,1,6,3,4.57,-0.78,0.78,41.8
SI,2024-09-22,95.6,-2.49,6.07,"Burke, Sean",444482,680732,,ball,,,,,13,David Peralta pops out to third baseman Miguel Vargas.,R,L,R,SD,CWS,B,,,1,1,2024,-0.96,1.22,-0.17,1.53,,,,1,2,Bot,,,,,,,8.386879618672916,-138.77941843270608,-9.196269934523082,-14.267616107042508,31.08366205564864,-14.431334160991211,3.64,1.81,,,,96.6,2445,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.49,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,24,36,25,37,1,0,7,1,6,3,1.28,0.96,-0.96,40.9
FF,2024-09-22,97.6,-2.61,6.13,"Burke, Sean",444482,680732,,ball,,,,,11,David Peralta pops out to third baseman Miguel Vargas.,R,L,R,SD,CWS,B,,,0,1,2024,-0.53,1.71,-1.31,4.04,,,,1,2,Bot,,,,,,,4.782136503793597,-141.96311096242255,-4.045977752095021,-8.393067013904338,36.503689753390965,-8.406438104678275,3.58,1.8,,,,98.0,2589,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.69,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,24,36,25,37,1,0,7,1,6,3,0.71,0.53,-0.53,38.3
