pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-27,76.9,1.76,5.92,"Povich, Cade",622534,700249,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,S,,,2,1,2024,-0.92,-1.39,0.67,2.69,,,,2,3,Bot,,,,,,,-0.6468735051618995,-111.82268422540932,2.72357764863828,-7.527733021355018,22.103807940475168,-44.49119699411188,3.48,1.65,117,62.6,16,76.5,2518,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.25,,,,,,,,25,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,329,0.0,-0.084,62.2,6.6,,0.084,88.0,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,5.28,-0.92,0.92,43.0
FF,2024-09-27,93.6,1.75,5.9,"Povich, Cade",622534,700249,,swinging_strike,,,,,2,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,S,,,2,0,2024,0.71,1.44,0.01,3.37,,,,2,3,Bot,,,,,,,-6.079777722989423,-136.13359842653009,-3.977196605856893,10.227358861223577,30.12699293728135,-13.640582643794096,3.48,1.65,,,,93.8,2389,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.07,,,,,,,,25,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,-0.061,70.1,6.4,,0.061,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,1.17,0.71,-0.71,42.8
CU,2024-09-27,77.7,1.69,5.92,"Povich, Cade",622534,700249,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,B,,,1,0,2024,-0.81,-1.18,0.85,4.02,,,,2,3,Bot,,,,,,,-0.3146603148232024,-112.97339921482975,5.01013093070666,-6.878488334968797,21.813704576661433,-43.42479952804465,3.5,1.76,,,,77.2,2501,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.42,,,,,,,,25,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,321,0.0,0.068,,,,-0.068,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,4.98,-0.81,0.81,42.7
FF,2024-09-27,93.7,1.66,6.02,"Povich, Cade",622534,700249,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,L,MIN,BAL,B,,,0,0,2024,0.5,1.61,0.65,4.4,,,,2,3,Bot,,,,,,,-3.697746613463477,-136.44172494703787,-2.0271273442721673,7.0667434491262915,30.5765730806223,-11.806982643629569,3.57,1.83,,,,93.5,2410,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.33,,,,,,,,25,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,144,0.0,0.04,,,,-0.04,,-2,-2,0.273,0.273,24,29,24,30,2,1,6,3,,1,0.98,0.5,-0.5,43.9
FF,2024-09-27,94.3,1.65,5.96,"Povich, Cade",650489,700249,field_out,hit_into_play,,,,,4,Willi Castro lines out to left fielder Colton Cowser.,R,R,L,MIN,BAL,X,7,line_drive,1,1,2024,0.77,1.52,-0.67,2.61,,,,1,3,Bot,86.92,87.9,,,,,-7.762953232983955,-136.95704246104847,-6.3435654559241375,11.565385802198776,33.37658873761956,-11.790683541698664,3.53,1.67,293,90.7,19,93.9,2485,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.1,0.426,0.383,0.0,1,0,0,4,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,-0.018,-0.243,73.9,7.1,0.496,0.243,90.7,-2,-2,0.291,0.291,24,27,24,27,1,0,6,1,,1,1.07,0.77,-0.77,42.5
FF,2024-09-27,93.4,1.59,6.01,"Povich, Cade",650489,700249,,swinging_strike,,,,,3,Willi Castro lines out to left fielder Colton Cowser.,R,R,L,MIN,BAL,S,,,1,0,2024,0.6,1.44,0.75,3.62,,,,1,3,Bot,,,,,,,-3.4775545669848777,-135.99517964255324,-3.5396432802678888,8.22573655062024,32.111336729778984,-13.761488241902246,3.53,1.67,,,,93.0,2396,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.32,,,,,,,,24,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.051,72.5,6.6,,0.051,,-2,-2,0.291,0.291,24,27,24,27,1,0,6,1,,1,1.18,0.6,-0.6,42.5
FF,2024-09-27,93.5,1.71,5.98,"Povich, Cade",650489,700249,,ball,,,,,14,Willi Castro lines out to left fielder Colton Cowser.,R,R,L,MIN,BAL,B,,,0,0,2024,0.85,1.37,0.29,1.3,,,,1,3,Bot,,,,,,,-5.500756562686423,-135.77856731597606,-9.253951516368282,11.712843295093188,32.36563805827872,-13.348490696378288,3.53,1.76,,,,93.0,2485,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.17,,,,,,,,24,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,24,27,24,27,1,0,6,1,,1,1.27,0.85,-0.85,40.9
FF,2024-09-27,92.1,1.68,6.02,"Povich, Cade",543877,700249,field_out,hit_into_play,,,,,6,Christian Vázquez lines out to right fielder Anthony Santander.,R,R,L,MIN,BAL,X,9,line_drive,0,0,2024,0.63,1.49,0.81,2.72,,,,0,3,Bot,192.16,81.47,,,,,-3.587439190071168,-133.99978310760756,-5.730514392639369,8.419769534415467,30.90127783480604,-13.193181584089954,3.27,1.57,333,96.0,22,91.7,2417,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.27,0.186,0.205,0.0,1,0,0,3,23,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.026,-0.254,66.6,7.1,0.331,0.254,96.0,-2,-2,0.317,0.317,24,33,24,34,1,0,6,2,,2,1.21,0.63,-0.63,44.3
CU,2024-09-27,79.4,1.73,5.92,"Povich, Cade",680777,700249,strikeout,swinging_strike,,,,,14,Ryan Jeffers strikes out swinging.,R,R,L,MIN,BAL,S,2,,1,2,2024,-0.45,-1.22,0.53,1.11,,,,2,2,Bot,,,,,,,-1.7817899242325397,-115.68255049341508,-1.4880548578802753,-3.650147476862519,22.29532261867336,-43.051910811686994,3.32,1.59,,,,79.2,2505,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.32,,0.0,0.0,1,0,0,,18,6,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337,-0.011,-0.18,54.3,7.4,,0.18,,-2,-2,0.29,0.29,24,27,24,27,1,0,6,1,,1,4.84,-0.45,0.45,47.0
FF,2024-09-27,94.7,1.63,6.05,"Povich, Cade",680777,700249,,foul,,,,,11,Ryan Jeffers strikes out swinging.,R,R,L,MIN,BAL,S,,,1,2,2024,0.49,1.43,-0.71,3.76,,,,2,2,Bot,,,,,,,-7.204167752123662,-137.72961284063496,-3.5015766670124964,7.834721008568441,30.289026817746574,-13.352461036938196,3.32,1.59,9,85.4,-20,94.7,2331,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.18,,,,,,,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,146,0.0,0.0,29.6,3.8,,0.0,88.0,-2,-2,0.29,0.29,24,27,24,27,1,0,6,1,,1,1.11,0.49,-0.49,44.3
FF,2024-09-27,94.9,1.64,5.98,"Povich, Cade",680777,700249,,foul,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,BAL,S,,,1,2,2024,0.51,1.39,0.27,3.52,,,,2,2,Bot,,,,,,,-4.716748454532489,-138.12830315849385,-3.923771913442173,7.526741275492936,28.674797415369852,-13.600680063525102,3.32,1.59,73,91.3,2,95.2,2308,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.21,,,,,,,,18,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148,0.0,0.0,64.2,5.7,,0.0,91.3,-2,-2,0.29,0.29,24,27,24,27,1,0,6,1,,1,1.12,0.51,-0.51,47.1
FF,2024-09-27,94.7,1.71,6.03,"Povich, Cade",680777,700249,,foul,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,BAL,S,,,1,1,2024,0.56,1.28,0.41,3.88,,,,2,2,Bot,,,,,,,-4.656736405718623,-137.88418251149707,-2.81556208557299,8.1785252603738,30.188650058367205,-15.37189929021654,3.32,1.59,216,80.3,53,94.8,2312,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.25,,,,,,,,18,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.064,59.2,6.2,,0.064,88.0,-2,-2,0.29,0.29,24,27,24,27,1,0,6,1,,1,1.25,0.56,-0.56,43.2
FF,2024-09-27,94.6,1.7,6.05,"Povich, Cade",680777,700249,,foul,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,BAL,S,,,1,0,2024,0.78,1.22,0.74,3.9,,,,2,2,Bot,,,,,,,-4.250655848281705,-137.79565082763713,-2.672599552809155,10.874085849081148,28.910341936256017,-16.236430419684748,3.32,1.59,209,85.9,60,94.8,2398,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.29,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,-0.051,69.6,6.8,,0.051,88.0,-2,-2,0.29,0.29,24,27,24,27,1,0,6,1,,1,1.31,0.78,-0.78,46.0
CU,2024-09-27,79.1,1.67,5.91,"Povich, Cade",680777,700249,,ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,BAL,B,,,0,0,2024,-0.41,-1.19,-0.47,0.94,,,,2,2,Bot,,,,,,,-3.8893852098191415,-115.22672061024876,-1.827842544551133,-2.946329977650048,21.73353119981057,-42.62299007913245,3.41,1.66,,,,79.1,2571,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.25,,,,,,,,18,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,333,0.0,0.04,,,,-0.04,,-2,-2,0.29,0.29,24,27,24,27,1,0,6,1,,1,4.83,-0.41,0.41,44.7
FF,2024-09-27,95.0,1.75,5.99,"Povich, Cade",571657,700249,field_out,hit_into_play,,,,,2,"Kyle Farmer grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,X,4,ground_ball,2,2,2024,0.61,1.25,-0.2,2.86,,,,1,2,Bot,148.72,148.54,,,,,-6.489846195833266,-138.20886741578536,-5.3609828109490865,9.340689342455688,31.32484501062446,-15.110160497866246,3.32,1.55,50,91.3,-1,95.0,2379,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.14,0.303,0.278,0.0,1,0,0,2,17,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,-0.017,-0.225,,,0.335,0.225,91.3,-2,-2,0.307,0.307,24,33,24,34,1,0,6,1,,1,1.28,0.61,-0.61,44.3
FF,2024-09-27,94.4,1.79,5.99,"Povich, Cade",571657,700249,,foul,,,,,2,"Kyle Farmer grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,S,,,2,2,2024,0.67,1.21,0.2,3.1,,,,1,2,Bot,,,,,,,-5.6602056108406895,-137.3277106996216,-4.538609622478231,9.782127915012524,29.776814629335128,-16.051096455251127,3.32,1.55,278,85.7,49,94.5,2321,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.15,,,,,,,,17,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.0,53.6,5.9,,0.0,88.0,-2,-2,0.307,0.307,24,33,24,34,1,0,6,1,,1,1.35,0.67,-0.67,44.2
CU,2024-09-27,78.5,1.87,5.95,"Povich, Cade",571657,700249,,foul,,,,,9,"Kyle Farmer grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,S,,,2,1,2024,-0.7,-1.34,0.7,1.75,,,,1,2,Bot,,,,,,,-1.228805207987269,-114.2252913893795,0.2824341083157446,-5.840827714964217,22.73166081257059,-44.141752125959634,3.32,1.55,3,67.4,-37,78.0,2517,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.36,,,,,,,,17,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,326,0.0,-0.078,62.8,7.5,,0.078,88.0,-2,-2,0.307,0.307,24,33,24,34,1,0,6,1,,1,5.07,-0.7,0.7,40.8
FF,2024-09-27,94.3,1.78,6.01,"Povich, Cade",571657,700249,,ball,,,,,11,"Kyle Farmer grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,B,,,1,1,2024,0.66,1.32,-0.93,2.97,,,,1,2,Bot,,,,,,,-8.50984914384807,-136.95609603402502,-5.117453559532382,10.155986522060427,30.682641453144285,-14.64162383178196,3.36,1.64,,,,94.3,2314,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.05,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141,0.0,0.059,,,,-0.059,,-2,-2,0.307,0.307,24,33,24,34,1,0,6,1,,1,1.26,0.66,-0.66,42.5
FF,2024-09-27,95.1,1.84,6.01,"Povich, Cade",571657,700249,,ball,,,,,12,"Kyle Farmer grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,B,,,0,1,2024,0.65,1.39,0.05,3.77,,,,1,2,Bot,,,,,,,-6.1177617185782305,-138.32411894227684,-3.3391661623948057,9.71108399490516,31.44191250590724,-13.801778076035088,3.42,1.7,,,,95.0,2354,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.23,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,0.024,,,,-0.024,,-2,-2,0.307,0.307,24,33,24,34,1,0,6,1,,1,1.14,0.65,-0.65,41.6
FF,2024-09-27,94.6,1.81,6.03,"Povich, Cade",571657,700249,,called_strike,,,,,4,"Kyle Farmer grounds out, second baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,S,,,0,0,2024,0.62,1.28,-0.79,2.69,,,,1,2,Bot,,,,,,,-8.135244675314146,-137.41141926337554,-5.841307613426693,9.621768410766393,30.209172927552736,-14.807119180266108,3.42,1.68,,,,94.3,2359,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.3,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,24,33,24,34,1,0,6,1,,1,1.27,0.62,-0.62,43.4
FF,2024-09-27,93.5,1.78,5.92,"Povich, Cade",668904,700249,field_out,hit_into_play,,,,,8,Royce Lewis pops out to second baseman Jordan Westburg.,R,R,L,MIN,BAL,X,4,popup,3,2,2024,0.68,1.33,-0.21,1.66,,,,0,2,Bot,148.72,157.16,,,,,-6.620597917541019,-135.87006432402646,-8.210475230757028,9.812289056740283,28.703359906641563,-14.042833538571156,3.48,1.67,127,79.2,70,93.8,2349,6.5,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.04,0.006,0.008,0.0,1,0,0,3,16,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,140,-0.024,-0.333,76.0,8.6,0.011,0.333,88.0,-2,-2,0.331,0.331,24,25,24,25,1,0,6,1,,1,1.27,0.68,-0.68,42.9
CU,2024-09-27,78.9,1.86,5.91,"Povich, Cade",668904,700249,,ball,,,,,13,Royce Lewis pops out to second baseman Jordan Westburg.,R,R,L,MIN,BAL,B,,,2,2,2024,-0.77,-1.33,-0.56,0.8,,,,0,2,Bot,,,,,,,-3.8431907742149902,-114.92737350057448,-1.8287016003647796,-6.097710734735209,21.9155367644211,-43.78927882477673,3.48,1.65,,,,78.9,2647,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.23,,,,,,,,16,5,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,328,0.0,0.107,,,,-0.107,,-2,-2,0.331,0.331,24,25,24,25,1,0,6,1,,1,4.99,-0.77,0.77,44.5
FF,2024-09-27,94.5,1.71,5.98,"Povich, Cade",668904,700249,,ball,,,,,13,Royce Lewis pops out to second baseman Jordan Westburg.,R,R,L,MIN,BAL,B,,,1,2,2024,0.55,1.31,-0.85,1.83,,,,0,2,Bot,,,,,,,-7.899779312689956,-137.29950584255027,-8.079335761327949,8.592861462473893,28.02386015895028,-13.955652855982196,3.54,1.8,,,,94.8,2260,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.12,,,,,,,,16,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,24,25,24,25,1,0,6,1,,1,1.23,0.55,-0.55,44.8
FF,2024-09-27,92.8,1.75,6.01,"Povich, Cade",668904,700249,,foul_tip,,,,,3,Royce Lewis pops out to second baseman Jordan Westburg.,R,R,L,MIN,BAL,S,,,1,1,2024,0.52,1.42,0.37,3.26,,,,0,2,Bot,,,,,,,-4.687077557565609,-135.15833125651193,-4.3844553289075225,7.371271545297181,27.71512585660304,-13.955308920504352,3.48,1.67,,,,93.1,2392,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.21,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,143,0.0,-0.056,73.9,6.5,,0.056,,-2,-2,0.331,0.331,24,25,24,25,1,0,6,1,,1,1.21,0.52,-0.52,43.0
CU,2024-09-27,76.9,1.76,5.97,"Povich, Cade",668904,700249,,called_strike,,,,,3,Royce Lewis pops out to second baseman Jordan Westburg.,R,R,L,MIN,BAL,S,,,1,0,2024,-0.59,-1.3,0.3,3.12,,,,0,2,Bot,,,,,,,-2.0114109350870137,-111.8454563830518,3.323104127189615,-4.583174236408116,21.03707145765381,-43.90792967467313,3.55,1.72,,,,76.4,2490,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.43,,,,,,,,16,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,325,0.0,-0.049,,,,0.049,,-2,-2,0.331,0.331,24,25,24,25,1,0,6,1,,1,5.17,-0.59,0.59,42.1
FF,2024-09-27,93.0,1.89,6.04,"Povich, Cade",668904,700249,,ball,,,,,12,Royce Lewis pops out to second baseman Jordan Westburg.,R,R,L,MIN,BAL,B,,,0,0,2024,0.86,1.38,1.12,3.04,,,,0,2,Bot,,,,,,,-3.859281905425578,-135.4027398329296,-4.9729634854704425,11.39654211488323,27.46075177806843,-14.326183303408095,3.5,1.73,,,,93.1,2344,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.32,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,24,25,24,25,1,0,6,1,,1,1.24,0.86,-0.86,41.6
CU,2024-09-27,77.7,1.75,5.88,"Povich, Cade",467793,700249,field_out,hit_into_play,,,,,6,Carlos Santana lines out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,X,8,line_drive,0,1,2024,-0.68,-0.86,0.29,2.65,,621439,,2,1,Bot,128.66,76.0,,,,,-1.8774815540652816,-113.1263603701732,1.5345041288958046,-5.500502887150775,20.026035126043467,-40.052641997934835,3.34,1.68,306,99.2,16,77.6,2292,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.36,0.609,0.64,0.0,1,0,0,4,8,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,-0.033,-0.261,68.8,6.9,0.887,0.261,99.2,0,0,0.533,0.533,24,38,24,38,1,0,6,1,,1,4.62,-0.68,0.68,42.9
CU,2024-09-27,78.6,1.83,5.98,"Povich, Cade",467793,700249,,called_strike,,,,,9,Carlos Santana lines out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,0,0,2024,-0.75,-0.98,0.58,1.96,,621439,,2,1,Bot,,,,,,,-1.311172370237302,-114.5239300378414,-0.086540681456724,-6.382394579132417,21.066729152955528,-41.03110905500411,3.63,1.83,,,,78.5,2460,6.1,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.39,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,-0.04,,,,0.04,,0,0,0.533,0.533,24,38,24,38,1,0,6,1,,1,4.66,-0.75,0.75,45.0
CH,2024-09-27,88.0,1.8,5.78,"Povich, Cade",621439,700249,double,hit_into_play,,,,,8,Byron Buxton doubles (26) on a sharp line drive to left fielder Colton Cowser.,R,R,L,MIN,BAL,X,7,line_drive,0,1,2024,1.29,0.76,-0.04,1.95,,,,2,1,Bot,40.74,113.59,,,,,-7.161981925301578,-127.95034893186016,-4.786210215686014,15.683420769442083,25.440468354077023,-23.01628115148518,3.47,1.58,297,105.6,17,88.4,1891,6.5,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.01,0.563,0.684,1.25,1,1,1,5,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.023,0.655,77.6,8.2,1.087,-0.655,105.6,0,0,0.51,0.51,24,30,24,31,1,0,6,1,,,2.18,1.29,-1.29,41.5
FF,2024-09-27,94.6,1.76,5.97,"Povich, Cade",621439,700249,,foul,,,,,7,Byron Buxton doubles (26) on a sharp line drive to left fielder Colton Cowser.,R,R,L,MIN,BAL,S,,,0,0,2024,1.08,1.19,-0.59,1.71,,,,2,1,Bot,,,,,,,-8.51511853568719,-137.33521595244224,-8.033679957549591,15.626104330745616,31.43199066894831,-15.442858095611232,3.47,1.58,261,104.8,15,94.3,2531,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.19,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,-0.041,75.0,8.5,,0.041,104.8,0,0,0.51,0.51,24,30,24,31,1,0,6,1,,,1.37,1.08,-1.08,42.7
CU,2024-09-27,79.9,1.82,5.86,"Povich, Cade",621043,700249,field_out,hit_into_play,,,,,7,"Carlos Correa grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,X,5,ground_ball,0,1,2024,-0.72,-1.11,-0.76,2.01,,,,1,1,Bot,96.46,162.3,,,,,-4.314180260279261,-116.30753132193384,0.3541578928528506,-5.696236818180376,22.490209858505924,-42.564341016574375,3.61,1.75,28,99.1,-3,79.7,2455,6.2,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.29,0.326,0.306,0.0,1,0,0,2,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,-0.016,-0.219,76.0,7.5,0.379,0.219,99.1,0,0,0.526,0.526,24,29,24,30,1,0,6,1,,,4.69,-0.72,0.72,42.2
FF,2024-09-27,94.0,1.76,5.93,"Povich, Cade",621043,700249,,called_strike,,,,,4,"Carlos Correa grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,MIN,BAL,S,,,0,0,2024,0.73,1.27,-0.79,2.49,,,,1,1,Bot,,,,,,,-8.236985273716916,-136.6196638236586,-6.047169521521442,10.875621933592951,28.6568338635751,-15.13511423202279,3.69,1.87,,,,94.3,2418,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.09,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,24,29,24,30,1,0,6,1,,,1.31,0.73,-0.73,42.2
CH,2024-09-27,88.1,1.85,5.83,"Povich, Cade",622534,700249,field_out,hit_into_play,,,,,4,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,X,8,fly_ball,2,2,2024,1.26,0.48,-0.67,2.54,,,,0,1,Bot,125.62,68.33,,,,,-8.782598468149468,-128.07115521985995,-2.9386162544719694,15.689281398685228,25.12110070140168,-26.41920168995215,3.48,1.65,324,85.7,37,88.5,1889,6.5,745847,668939,663624,676059,602104,683002,681297,656775,623993,53.99,0.029,0.041,0.0,1,0,0,3,5,13,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,-0.021,-0.227,72.2,6.7,0.065,0.227,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,2.45,1.26,-1.26,41.4
ST,2024-09-27,81.6,1.8,5.85,"Povich, Cade",622534,700249,,foul,,,,,13,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,2,2,2024,-1.05,-0.27,-1.4,1.59,,,,0,1,Bot,,,,,,,-5.188851533980515,-118.74037016494536,-2.446578803949778,-8.867710883401484,23.525908321621095,-34.47146542672589,3.48,1.65,216,87.2,17,81.6,2438,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,5,12,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,3.7,-1.05,1.05,42.7
CH,2024-09-27,88.6,2.0,5.81,"Povich, Cade",622534,700249,,ball,,,,,14,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,B,,,1,2,2024,1.25,0.57,1.59,2.31,,,,0,1,Bot,,,,,,,-3.625308183195445,-128.9250260018256,-3.6728324896140543,14.73063694181516,26.975760505938403,-25.296617572819898,3.52,1.69,,,,88.8,1965,6.4,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,5,11,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,2.34,1.25,-1.25,39.4
FF,2024-09-27,96.0,1.73,5.99,"Povich, Cade",622534,700249,,foul,,,,,5,Manuel Margot flies out to center fielder Cedric Mullins.,R,R,L,MIN,BAL,S,,,1,2,2024,0.6,1.53,-0.26,2.61,,,,0,1,Bot,,,,,,,-6.625504139605632,-139.5511199148144,-6.8028603590587755,9.356276442024166,30.644629265849332,-10.866428516107998,3.48,1.65,167,66.9,58,96.1,2394,6.3,745847,668939,663624,676059,602104,683002,681297,656775,623993,54.15,,,,,,,,5,10,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.0,70.1,7.1,,0.0,88.0,0,0,0.547,0.547,24,29,24,30,1,0,6,3,,1,0.95,0.6,-0.6,43.1
