pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-28,94.6,-1.08,5.71,"Junk, Janson",624431,676083,sac_fly,hit_into_play,,,,,11,Jose Trevino out on a sacrifice fly to right fielder Jackson Chourio.   Anthony Rizzo scores.,R,R,R,MIL,NYY,X,9,fly_ball,0,2,2024,-0.42,1.59,-0.83,3.22,519203,,665828,1,7,Top,182.74,96.98,,,,,1.5899772596208686,-137.7086393213118,-4.321324605924263,-5.728066208606684,33.259699978501814,-11.307996909402029,3.13,1.49,307,86.1,32,94.8,2425,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.93,0.02,0.023,0.0,1,0,0,3,70,3,4-Seam Fastball,5,12,12,5,13,5,13,5,Standard,Standard,198,-0.001,-0.028,66.5,6.0,0.041,0.028,88.0,-7,7,0.005,0.995,28,31,28,32,1,3,1,2,7,3,0.98,0.42,0.42,56.7
ST,2024-04-28,80.9,-1.05,5.64,"Junk, Janson",624431,676083,,called_strike,,,,,6,Jose Trevino out on a sacrifice fly to right fielder Jackson Chourio.   Anthony Rizzo scores.,R,R,R,MIL,NYY,S,,,0,1,2024,1.18,0.26,0.48,2.42,519203,,665828,1,7,Top,,,,,,,1.162342399825086,-117.79418048636788,-1.020056365227631,10.721725725843177,23.262473426143337,-29.80989308133034,3.09,1.5,,,,81.6,2529,6.8,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.71,,,,,,,,70,2,Sweeper,5,12,12,5,12,5,12,5,Standard,Standard,59,0.0,-0.066,,,,0.066,,-7,7,0.005,0.995,28,31,28,32,1,3,1,2,7,3,3.23,-1.18,-1.18,51.4
FF,2024-04-28,93.3,-0.83,5.76,"Junk, Janson",624431,676083,,called_strike,,,,,8,Jose Trevino out on a sacrifice fly to right fielder Jackson Chourio.   Anthony Rizzo scores.,R,R,R,MIL,NYY,S,,,0,0,2024,-0.54,1.52,-0.15,1.67,519203,,665828,1,7,Top,,,,,,,2.9422347463154668,-135.64288097558108,-8.10291298914528,-7.275356346770315,31.829036988418835,-11.8373806468259,3.16,1.46,,,,93.6,2335,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,70,1,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,198,0.0,-0.045,,,,0.045,,-7,7,0.005,0.995,28,31,28,32,1,3,1,2,7,3,1.12,0.54,0.54,58.8
SL,2024-04-28,88.9,-1.11,5.65,"Junk, Janson",665828,676083,single,hit_into_play,,,,,5,Oswaldo Cabrera singles on a sharp line drive to right fielder Jackson Chourio.   Giancarlo Stanton scores.    Anthony Rizzo to 3rd.,R,L,R,MIL,NYY,X,9,line_drive,0,0,2024,0.39,0.37,0.09,2.12,519317,519203,,1,7,Top,159.96,107.0,,,,,2.148431752896476,-129.46128830405212,-3.414533120387734,3.8857790629426465,27.30058422273905,-27.525362031234565,3.13,1.48,186,103.2,9,89.5,2200,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.88,0.743,0.719,0.9,1,1,0,4,69,1,Slider,5,11,11,5,12,5,12,5,Strategic,Standard,173,-0.004,0.522,73.8,6.7,0.891,-0.522,103.2,-6,6,0.009,0.991,28,25,28,25,1,3,1,1,7,1,2.51,-0.39,0.39,50.7
ST,2024-04-28,81.3,-1.19,5.55,"Junk, Janson",650402,676083,field_out,hit_into_play,,,,,4,Gleyber Torres pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYY,X,2,popup,2,2,2024,0.9,0.28,-0.55,2.07,519317,519203,,0,7,Top,141.11,209.9,,,,,-0.299049430680062,-118.46806481820862,-1.7167047884934434,8.498025634363202,23.750288067190617,-29.39982446287422,3.19,1.52,33,77.2,85,82.0,2535,6.8,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.7,0.001,0.0,0.0,1,0,0,3,68,6,Sweeper,5,11,11,5,11,5,11,5,Strategic,Standard,61,0.002,-0.15,70.7,7.9,0.001,0.15,88.0,-6,6,0.007,0.993,28,27,28,28,1,3,1,1,7,1,3.17,-0.9,-0.9,57.0
FF,2024-04-28,93.6,-0.91,5.67,"Junk, Janson",650402,676083,,ball,,,,,12,Gleyber Torres pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYY,B,,,1,2,2024,-0.09,1.67,1.16,3.23,519317,519203,,0,7,Top,,,,,,,5.572118825323977,-136.2087121011471,-4.246079992799397,-2.4443081080036744,31.227593671184422,-10.656313823842853,3.19,1.48,,,,94.0,2276,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.85,,,,,,,,68,5,4-Seam Fastball,5,11,11,5,11,5,11,5,Strategic,Standard,197,0.0,0.034,,,,-0.034,,-6,6,0.007,0.993,28,27,28,28,1,3,1,1,7,1,0.94,0.09,0.09,53.1
SI,2024-04-28,93.7,-1.23,5.5,"Junk, Janson",650402,676083,,foul,,,,,1,Gleyber Torres pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYY,S,,,1,2,2024,-0.88,0.98,-0.34,3.27,519317,519203,,0,7,Top,,,,,,,4.278990133933231,-136.3725659498761,-2.1945079357784283,-11.943572939051142,30.429481698608875,-19.710251348914365,3.19,1.52,104,83.7,82,94.3,2060,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.85,,,,,,,,68,4,Sinker,5,11,11,5,11,5,11,5,Strategic,Standard,208,0.0,0.0,72.8,7.0,,0.0,88.0,-6,6,0.007,0.993,28,27,28,28,1,3,1,1,7,1,1.62,0.88,0.88,45.1
SI,2024-04-28,94.2,-1.13,5.56,"Junk, Janson",650402,676083,,foul,,,,,2,Gleyber Torres pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYY,S,,,1,1,2024,-0.94,1.27,0.11,3.29,519317,519203,,0,7,Top,,,,,,,5.31617493529739,-137.0577970095515,-3.0168028104298226,-13.001760620293838,29.86386122825124,-15.740919250151274,3.19,1.52,270,90.1,51,94.8,2170,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.9,,,,,,,,68,3,Sinker,5,11,11,5,11,5,11,5,Strategic,Standard,209,0.0,-0.05,68.1,6.5,,0.05,90.1,-6,6,0.007,0.993,28,27,28,28,1,3,1,1,7,1,1.3,0.94,0.94,46.5
FF,2024-04-28,94.5,-0.95,5.61,"Junk, Janson",650402,676083,,ball,,,,,14,Gleyber Torres pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYY,B,,,0,1,2024,-0.31,1.59,1.07,2.43,519317,519203,,0,7,Top,,,,,,,6.01825607584061,-137.432411473211,-6.1605223850670505,-5.297743527488178,31.65629108744711,-10.910375054205982,3.34,1.63,,,,95.2,2411,6.8,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.68,,,,,,,,68,2,4-Seam Fastball,5,11,11,5,11,5,11,5,Strategic,Standard,207,0.0,-0.016,,,,0.016,,-6,6,0.007,0.993,28,27,28,28,1,3,1,1,7,1,0.98,0.31,0.31,52.9
SI,2024-04-28,93.5,-1.26,5.58,"Junk, Janson",650402,676083,,foul,,,,,1,Gleyber Torres pops out to catcher William Contreras in foul territory.,R,R,R,MIL,NYY,S,,,0,0,2024,-1.05,1.17,-0.6,3.19,519317,519203,,0,7,Top,,,,,,,4.075881948222437,-136.09198293125633,-2.993286243942845,-13.99819340235488,30.51390211701419,-17.233778402832346,3.19,1.52,181,78.5,66,94.0,2182,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,68,1,Sinker,5,11,11,5,11,5,11,5,Strategic,Standard,204,0.0,-0.04,68.0,6.4,,0.04,88.0,-6,6,0.007,0.993,28,27,28,28,1,3,1,1,7,1,1.44,1.05,1.05,52.1
ST,2024-04-28,82.8,-1.51,5.3,"Junk, Janson",519203,676083,double,hit_into_play,,,,,13,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,X,7,fly_ball,1,2,2024,0.84,0.09,-1.03,2.1,,,519317,0,7,Top,65.98,113.77,,,,,-0.5558274176322238,-120.54465917416454,-0.9548186072744368,8.284857114901497,24.90319236290459,-31.29739529788421,3.71,1.83,256,87.9,20,83.0,2468,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.96,0.503,0.483,1.25,1,1,1,4,67,8,Sweeper,5,11,11,5,11,5,11,5,Strategic,Standard,64,-0.005,0.79,63.2,6.4,0.623,-0.79,88.0,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,3.25,-0.84,0.84,45.0
SI,2024-04-28,93.9,-1.53,5.4,"Junk, Janson",519203,676083,,foul,,,,,4,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,S,,,1,2,2024,-1.24,0.76,-0.42,3.0,,,519317,0,7,Top,,,,,,,5.602549561409013,-136.6277913975627,-2.1715662748504743,-16.748422720401827,30.470061124130854,-22.350859519795517,3.71,1.83,111,78.1,13,93.9,2162,6.3,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.19,,,,,,,,67,7,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,213,0.0,0.0,67.8,5.5,,0.0,88.0,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,1.83,1.24,-1.24,38.9
FF,2024-04-28,94.0,-1.12,5.55,"Junk, Janson",519203,676083,,foul,,,,,5,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,S,,,1,2,2024,-0.53,1.49,-0.07,2.96,,,519317,0,7,Top,,,,,,,3.921181609130984,-136.7946064895592,-4.35532387397297,-7.536188175119981,29.831434667685567,-12.716179099760373,3.71,1.83,207,75.5,55,94.7,2298,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.83,,,,,,,,67,6,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,198,0.0,0.0,66.6,6.4,,0.0,88.0,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,1.09,0.53,-0.53,49.6
SI,2024-04-28,95.4,-1.52,5.27,"Junk, Janson",519203,676083,,blocked_ball,,,,,14,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,B,,,0,2,2024,-1.3,0.9,0.21,0.12,,,519317,0,7,Top,,,,,,,7.502079750937438,-138.3523668017546,-9.898365968872472,-18.392729282474992,31.953911552167657,-18.512980475767,3.7,1.77,,,,95.5,2291,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.88,,,,,,,,67,5,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,218,0.0,0.033,,,,-0.033,,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,1.63,1.3,-1.3,43.1
SL,2024-04-28,89.6,-1.03,5.72,"Junk, Janson",519203,676083,,foul,,,,,6,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,S,,,0,2,2024,0.27,0.57,0.69,2.46,,,519317,0,7,Top,,,,,,,3.695586936920856,-130.43020337419628,-3.284507720183212,2.2919622839184464,27.273135489458554,-25.183958666311565,3.71,1.83,165,62.8,44,90.1,2363,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.94,,,,,,,,67,4,Slider,5,11,11,5,11,5,11,5,Standard,Standard,168,0.0,0.0,66.9,6.6,,0.0,88.0,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,2.27,-0.27,0.27,58.8
FF,2024-04-28,94.4,-0.96,5.71,"Junk, Janson",519203,676083,,foul,,,,,6,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,S,,,0,2,2024,-0.4,1.69,0.3,2.73,,,519317,0,7,Top,,,,,,,4.18558544129739,-137.4232420372234,-5.877368394743838,-5.976176799792613,30.359926521965228,-9.628902902311498,3.71,1.83,121,76.2,10,94.8,2371,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.99,,,,,,,,67,3,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,200,0.0,0.0,67.9,5.9,,0.0,88.0,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,0.86,0.4,-0.4,52.3
SI,2024-04-28,94.0,-1.46,5.52,"Junk, Janson",519203,676083,,swinging_strike,,,,,11,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,S,,,0,1,2024,-1.2,0.87,-0.95,3.04,,,519317,0,7,Top,,,,,,,4.013148024758346,-136.90087194498585,-2.648766392273042,-16.028404254177044,30.58776893167549,-20.88288732957119,3.71,1.83,,,,94.3,2204,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.04,,,,,,,,67,2,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,209,0.0,-0.048,64.5,5.9,,0.048,,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,1.71,1.2,-1.2,48.0
FF,2024-04-28,92.9,-0.96,5.76,"Junk, Janson",519203,676083,,swinging_strike,,,,,12,Anthony Rizzo doubles (4) on a fly ball to left fielder Sal Frelick.   Giancarlo Stanton to 3rd.,R,L,R,MIL,NYY,S,,,0,0,2024,-0.29,1.53,0.52,4.35,,,519317,0,7,Top,,,,,,,4.449296681922079,-135.32657153908943,-1.1754945895032405,-4.506748082449975,29.719373836592897,-13.355369939695356,3.71,1.83,,,,93.5,2416,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.91,,,,,,,,67,1,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,194,0.0,-0.042,28.2,3.9,,0.042,,-6,6,0.012,0.988,28,34,28,35,1,3,1,1,7,1,1.11,0.29,-0.29,58.1
SI,2024-04-28,93.2,-1.09,5.78,"Junk, Janson",519317,676083,single,hit_into_play,,,,,4,Giancarlo Stanton singles on a fly ball to center fielder Blake Perkins.,R,R,R,MIL,NYY,X,8,fly_ball,0,0,2024,-1.22,0.91,-0.71,2.67,,,,0,7,Top,119.74,104.96,,,,,3.67385398280062,-135.7055657802966,-4.24971712032084,-15.893024763225666,30.439275065601443,-20.208363780613265,3.57,1.76,214,67.1,25,93.6,2259,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.93,0.929,0.861,0.9,1,1,0,4,66,1,Sinker,5,11,11,5,11,5,11,5,Standard,Standard,200,-0.002,0.448,82.2,7.9,1.002,-0.448,88.0,-6,6,0.014,0.986,28,34,28,35,1,3,1,1,7,1,1.72,1.22,1.22,51.0
FF,2024-04-27,94.9,-1.11,5.67,"Junk, Janson",519317,676083,strikeout,swinging_strike,,,,,12,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,S,2,,3,2,2024,-0.22,1.5,0.38,3.82,,,657077,2,7,Top,,,,,,,4.4080813800049645,-138.09386739983367,-2.538107765391949,-3.7676528334759785,31.163741157277872,-12.616706136814354,3.58,1.74,,,,95.5,2292,6.7,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.84,,0.0,0.0,1,0,0,,62,8,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,199,0.0,-0.319,77.9,7.6,,0.319,,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.03,0.22,0.22,51.1
FF,2024-04-27,94.4,-1.13,5.66,"Junk, Janson",519317,676083,,foul,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,S,,,3,2,2024,-0.58,1.44,0.59,2.21,,,657077,2,7,Top,,,,,,,5.785992344602453,-137.29283032839842,-6.521858314836145,-8.581430053674053,30.125798661827467,-12.660546646731587,3.58,1.74,315,92.1,38,95.0,2388,6.6,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.88,,,,,,,,62,7,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,201,0.0,0.0,73.7,8.0,,0.0,92.1,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.12,0.58,0.58,56.1
FF,2024-04-27,94.7,-1.06,5.78,"Junk, Janson",519317,676083,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,B,,,2,2,2024,-0.54,1.37,-1.25,3.5,,,657077,2,7,Top,,,,,,,0.7030645964274651,-137.88225129493185,-3.3223554083983813,-7.0165041151402745,32.078795027425116,-14.204651009381704,3.58,1.73,,,,94.7,2378,6.4,745998,596142,641343,680911,686554,687401,686894,663368,694192,54.15,,,,,,,,62,6,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,202,0.0,0.085,,,,-0.085,,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.18,0.54,0.54,58.7
FF,2024-04-27,96.2,-1.12,5.56,"Junk, Janson",519317,676083,,ball,,,,,14,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,B,,,1,2,2024,-0.59,1.43,1.32,1.72,,,657077,2,7,Top,,,,,,,7.896928910496879,-139.78102900816646,-7.890613568154286,-9.565556340674942,31.252948811671548,-11.842608756686769,3.49,1.78,,,,96.9,2465,6.7,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.76,,,,,,,,62,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,202,0.0,0.038,,,,-0.038,,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.04,0.59,0.59,48.4
CU,2024-04-27,82.9,-1.29,5.47,"Junk, Janson",519317,676083,,foul,,,,,7,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,S,,,1,2,2024,0.68,-1.21,-0.78,2.07,,,657077,2,7,Top,,,,,,,-0.1840272433177841,-120.74509818176092,1.1207682409179456,6.651987609628802,25.19564555046463,-44.36512498540733,3.58,1.74,3,71.4,-40,83.3,2493,6.6,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.85,,,,,,,,62,4,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,39,0.0,0.0,79.9,7.7,,0.0,88.0,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,4.54,-0.68,-0.68,50.4
FF,2024-04-27,94.8,-0.89,5.87,"Junk, Janson",519317,676083,,ball,,,,,11,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,B,,,0,2,2024,-0.14,1.43,-1.16,4.67,,,657077,2,7,Top,,,,,,,-0.3977358434276718,-138.16922949604188,-0.6911248392685345,-1.6553114585004896,30.25626670562167,-13.93857853567448,3.59,1.83,,,,95.2,2400,6.4,745998,596142,641343,680911,686554,687401,686894,663368,694192,54.08,,,,,,,,62,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,195,0.0,0.027,,,,-0.027,,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.1,0.14,0.14,54.5
FF,2024-04-27,94.2,-0.91,5.84,"Junk, Janson",519317,676083,,foul,,,,,8,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,S,,,0,1,2024,0.0,1.5,0.02,2.14,,,657077,2,7,Top,,,,,,,2.4118941309490864,-137.04134632525006,-7.249858655485587,-0.5411633806487134,32.48823102066588,-11.866431117665517,3.58,1.74,239,84.6,53,94.4,2372,6.6,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.94,,,,,,,,62,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,195,0.0,-0.054,82.2,8.0,,0.054,88.0,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.08,0.0,0.0,59.7
FF,2024-04-27,94.1,-1.1,5.76,"Junk, Janson",519317,676083,,called_strike,,,,,9,Giancarlo Stanton strikes out swinging.,R,R,R,MIL,NYY,S,,,0,0,2024,-0.09,1.49,0.73,1.81,,,657077,2,7,Top,,,,,,,4.994191898415894,-136.7267783133509,-7.792611592665768,-2.323358803983114,32.93056114487753,-11.968009432242964,3.8,1.86,,,,94.2,2432,6.6,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.87,,,,,,,,62,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,197,0.0,-0.047,,,,0.047,,-10,10,0.001,0.999,28,34,28,35,1,4,,1,1,1,1.11,0.09,0.09,52.4
SL,2024-04-27,89.8,-1.11,5.84,"Junk, Janson",657077,676083,single,hit_into_play,,,,,6,Alex Verdugo singles on a line drive to left fielder Joey Wiemer.,R,L,R,MIL,NYY,X,7,line_drive,0,1,2024,0.36,0.46,0.72,2.73,,,,2,7,Top,96.73,119.62,,,,,3.7897386819405594,-130.87744396356248,-2.7513096629513027,3.4611366112963164,25.983848889044054,-26.520206246325287,3.52,1.61,147,82.6,9,90.3,2473,6.4,745998,596142,641343,680911,686554,687401,686894,663368,694192,54.1,0.46,0.417,0.9,1,1,0,4,61,2,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,171,0.0,0.373,57.1,5.0,0.498,-0.373,88.0,-10,10,0.001,0.999,28,28,28,28,1,4,,1,1,1,2.34,-0.36,0.36,56.1
FF,2024-04-27,94.8,-1.18,5.74,"Junk, Janson",657077,676083,,called_strike,,,,,4,Alex Verdugo singles on a line drive to left fielder Joey Wiemer.,R,L,R,MIL,NYY,S,,,0,0,2024,0.03,1.65,-0.54,2.76,,,,2,7,Top,,,,,,,1.6405242869338037,-137.97702864731025,-5.821681139731966,-0.0450105504095271,31.11477471711191,-10.07947877115015,3.69,1.75,,,,95.4,2328,6.7,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.84,,,,,,,,61,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,195,0.0,-0.041,,,,0.041,,-10,10,0.001,0.999,28,28,28,28,1,4,,1,1,1,0.89,-0.03,0.03,50.2
CU,2024-04-27,81.7,-1.2,5.59,"Junk, Janson",592450,676083,grounded_into_double_play,hit_into_play,,,,,5,"Aaron Judge grounds into a double play, second baseman Owen Miller to shortstop Joey Ortiz to first baseman Jake Bauers. Taylor Trammell out at 2nd. Aaron Judge out at 1st.",R,R,R,MIL,NYY,X,4,ground_ball,1,0,2024,0.51,-1.15,0.02,2.6,,,666211,0,7,Top,151.26,157.0,,,,,1.790224963064983,-119.01781731749658,2.0997559269944785,4.500452447932967,23.53181666306508,-43.75134257684463,4.02,1.87,82,109.1,3,82.4,2557,6.7,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.75,0.574,0.517,0.0,1,0,0,4,60,2,Curveball,1,11,11,1,11,1,11,1,Standard,Standard,39,0.0,-0.394,78.5,7.3,0.61,0.394,109.1,-10,10,0.001,0.999,28,32,28,32,1,4,,1,1,1,4.57,-0.51,-0.51,52.7
SI,2024-04-27,94.9,-1.17,5.61,"Junk, Janson",592450,676083,,ball,,,,,11,"Aaron Judge grounds into a double play, second baseman Owen Miller to shortstop Joey Ortiz to first baseman Jake Bauers. Taylor Trammell out at 2nd. Aaron Judge out at 1st.",R,R,R,MIL,NYY,B,,,0,0,2024,-0.99,0.96,-1.56,3.53,,,666211,0,7,Top,,,,,,,1.231053993822043,-138.23748820471044,-1.9595635188293297,-13.038606413836144,29.917693658117912,-19.64508654822636,4.18,1.97,,,,95.7,2106,6.6,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.86,,,,,,,,60,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,213,0.0,0.042,,,,-0.042,,-10,10,0.001,0.999,28,32,28,32,1,4,,1,1,1,1.56,0.99,0.99,46.5
FF,2024-04-27,95.3,-1.09,5.78,"Junk, Janson",665742,676083,single,hit_into_play,,,,,2,Juan Soto singles on a ground ball to center fielder Blake Perkins.,R,L,R,MIL,NYY,X,8,ground_ball,1,2,2024,0.01,1.53,-0.19,2.64,,,,0,7,Top,154.82,99.52,,,,,2.357835858220615,-138.67794120032124,-6.059608902815369,-0.3974104429674343,30.352230756254997,-11.318353322617702,3.1,1.55,69,91.0,3,95.7,2289,6.5,745998,596142,641343,680911,686554,687401,686894,663368,694192,54.04,0.449,0.427,0.9,1,1,0,4,59,5,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,197,0.0,0.516,75.6,7.3,0.517,-0.516,91.0,-10,10,0.001,0.999,28,25,28,26,1,4,,1,1,1,0.98,-0.01,0.01,51.0
SL,2024-04-27,90.6,-0.98,5.81,"Junk, Janson",665742,676083,,ball,,,,,12,Juan Soto singles on a ground ball to center fielder Blake Perkins.,R,L,R,MIL,NYY,B,,,0,2,2024,0.4,0.47,1.52,2.55,,,,0,7,Top,,,,,,,5.423903807334351,-131.88765494974794,-3.250457084904848,3.5216138976508327,27.58493494600689,-26.16790160819947,3.02,1.48,,,,91.1,2538,6.6,745998,596142,641343,680911,686554,687401,686894,663368,694192,53.94,,,,,,,,59,4,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,162,0.0,0.023,,,,-0.023,,-10,10,0.001,0.999,28,25,28,26,1,4,,1,1,1,2.3,-0.4,0.4,56.2
FF,2024-04-27,95.6,-1.22,5.77,"Junk, Janson",665742,676083,,foul,,,,,11,Juan Soto singles on a ground ball to center fielder Blake Perkins.,R,L,R,MIL,NYY,S,,,0,2,2024,-0.39,1.45,-0.93,3.17,,,,0,7,Top,,,,,,,1.6643699943443988,-139.1111137050297,-4.4912854281556855,-5.46508226269023,32.29661786574778,-12.54047126184343,3.1,1.55,113,75.0,15,95.6,2390,6.4,745998,596142,641343,680911,686554,687401,686894,663368,694192,54.12,,,,,,,,59,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,203,0.0,0.0,32.1,5.8,,0.0,88.0,-10,10,0.001,0.999,28,25,28,26,1,4,,1,1,1,1.05,0.39,-0.39,54.4
