pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-30,84.5,-2.3,6.03,"Holmes, Grant",621438,656550,field_out,hit_into_play,,,,,14,Tyrone Taylor flies out to center fielder Michael Harris II.,R,R,R,ATL,NYM,X,8,fly_ball,1,2,2024,0.81,-0.59,0.9,1.85,,,,2,2,Top,161.79,74.72,,,,,5.810634176582943,-122.9717845526826,-2.1842120288299673,7.034453133942984,24.9024182063854,-37.914810129641694,3.38,1.63,320,89.2,32,84.0,2937,6.0,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.47,0.046,0.06,0.0,1,0,0,3,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.01,-0.18,66.4,7.8,0.099,0.18,89.2,0,0,0.54,0.46,28,30,28,30,1,0,1,0,,1,3.79,-0.81,-0.81,42.1
CU,2024-09-30,84.6,-2.21,6.09,"Holmes, Grant",621438,656550,,swinging_strike,,,,,14,Tyrone Taylor flies out to center fielder Michael Harris II.,R,R,R,ATL,NYM,S,,,1,1,2024,0.67,-0.79,1.61,0.39,,,,2,2,Top,,,,,,,7.542941473805826,-123.01480888351674,-5.391298089749904,5.451142511947354,22.422263700725992,-39.40441856594862,3.38,1.63,,,,84.6,3008,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.35,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.064,29.2,7.3,,0.064,,0,0,0.54,0.46,28,30,28,30,1,0,1,0,,1,3.96,-0.67,-0.67,43.3
CU,2024-09-30,83.9,-2.32,6.04,"Holmes, Grant",621438,656550,,swinging_strike,,,,,14,Tyrone Taylor flies out to center fielder Michael Harris II.,R,R,R,ATL,NYM,S,,,1,0,2024,0.48,-0.95,0.13,0.09,,,,2,2,Top,,,,,,,4.685447759659493,-122.09850817389844,-5.481963318743146,3.896971002192303,22.883065568046003,-40.89138582262089,3.38,1.63,,,,83.6,2935,5.9,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.55,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.051,64.2,8.6,,0.051,,0,0,0.54,0.46,28,30,28,30,1,0,1,0,,1,4.18,-0.48,-0.48,41.3
SL,2024-09-30,86.5,-2.46,6.0,"Holmes, Grant",621438,656550,,ball,,,,,14,Tyrone Taylor flies out to center fielder Michael Harris II.,R,R,R,ATL,NYM,B,,,0,0,2024,0.14,-0.39,0.12,1.05,,,,2,2,Top,,,,,,,5.85437955651399,-125.9474567276753,-4.863953655813603,0.423051903331671,23.16463153885185,-35.59602015482979,3.24,1.61,,,,86.5,2775,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.44,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,28,30,28,30,1,0,1,0,,1,3.41,-0.14,-0.14,37.6
SL,2024-09-30,85.3,-2.27,6.04,"Holmes, Grant",516782,656550,strikeout,swinging_strike_blocked,,,,,14,Starling Marte strikes out swinging.,R,R,R,ATL,NYM,S,2,,0,2,2024,0.4,-0.6,0.62,0.33,,,,1,2,Top,,,,,,,5.974743155583085,-124.14080088425852,-5.945479537224374,2.9787436711316606,23.871111537538088,-37.43831164877546,3.52,1.59,,,,85.2,2976,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.36,,0.0,0.0,1,0,0,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,29,0.017,-0.162,68.7,8.6,,0.162,,0,0,0.523,0.477,28,35,28,36,1,0,1,0,,1,3.72,-0.4,-0.4,43.4
FF,2024-09-30,94.8,-2.26,6.07,"Holmes, Grant",516782,656550,,swinging_strike,,,,,12,Starling Marte strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,-0.41,1.28,0.32,3.74,,,,1,2,Top,,,,,,,7.589842491900799,-137.95217290890912,-3.2652001676896765,-6.919618347550347,29.565536689661588,-15.237882694156184,3.52,1.59,,,,94.0,2310,5.8,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.74,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.057,68.8,6.2,,0.057,,0,0,0.523,0.477,28,35,28,36,1,0,1,0,,1,1.25,0.41,0.41,39.1
FF,2024-09-30,95.3,-2.32,6.09,"Holmes, Grant",516782,656550,,called_strike,,,,,8,Starling Marte strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,-0.47,1.05,-0.05,1.97,,,,1,2,Top,,,,,,,6.97289781269309,-138.48421130877455,-7.529752760941623,-7.512755742256732,29.043578890954993,-17.231083068515225,3.5,1.59,,,,94.9,2189,6.0,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.5,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,28,35,28,36,1,0,1,0,,1,1.46,0.47,0.47,39.8
SL,2024-09-30,85.9,-2.4,5.94,"Holmes, Grant",624413,656550,strikeout,swinging_strike,,,,,9,Pete Alonso strikes out swinging.,R,R,R,ATL,NYM,S,2,,0,2,2024,0.14,-0.27,0.37,1.66,,,,0,2,Top,,,,,,,6.246794532978315,-125.0489483589934,-3.3696227748635126,0.2669620274116021,23.25360334455502,-34.58314194900357,3.46,1.64,,,,85.8,2747,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.45,,0.0,0.0,1,0,0,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,49,0.023,-0.163,65.6,8.1,,0.163,,0,0,0.5,0.5,28,29,28,30,1,0,1,0,,1,3.34,-0.14,-0.14,35.4
SL,2024-09-30,85.9,-2.61,5.9,"Holmes, Grant",624413,656550,,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,0.17,-0.41,1.27,0.21,,,,0,2,Top,,,,,,,8.814761533091705,-124.80085366290108,-6.420712996870524,0.2714105374125282,22.144804592842497,-35.50777270463018,3.46,1.64,,,,85.9,2780,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.38,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,-0.054,28.2,6.7,,0.054,,0,0,0.5,0.5,28,29,28,30,1,0,1,0,,1,3.48,-0.17,-0.17,35.2
SL,2024-09-30,84.6,-2.57,5.99,"Holmes, Grant",624413,656550,,called_strike,,,,,4,Pete Alonso strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,0.41,0.04,-0.51,2.37,,,,0,2,Top,,,,,,,3.976078324409808,-123.27147474449608,-2.213509042844325,3.4480087728253515,23.030881477019836,-31.55028063277001,3.41,1.62,,,,84.4,2592,5.9,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.55,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,29,28,30,1,0,1,0,,1,3.12,-0.41,-0.41,35.0
CU,2024-09-30,85.0,-2.42,6.04,"Holmes, Grant",607043,656550,strikeout,swinging_strike,,,,,7,Brandon Nimmo strikes out swinging.,R,L,R,ATL,NYM,S,2,,0,2,2024,0.22,-0.67,-0.69,1.65,,,,2,1,Top,,,,,,,3.6144477621613498,-123.78665563487468,-2.7062485278534023,1.5762972096000931,22.651645200540383,-38.77916256427467,3.5,1.74,,,,85.0,2777,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.41,,0.0,0.0,1,0,0,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.01,-0.157,71.7,7.9,,0.157,,0,0,0.537,0.463,28,31,28,31,1,0,1,0,,1,3.8,-0.22,0.22,38.8
FC,2024-09-30,93.3,-2.39,6.01,"Holmes, Grant",607043,656550,,foul,,,,,12,Brandon Nimmo strikes out swinging.,R,L,R,ATL,NYM,S,,,0,1,2024,0.01,0.59,1.23,2.74,,,,2,1,Top,,,,,,,9.216962596575565,-135.62415098865216,-3.984523682019542,-1.630837873808433,26.406070710180888,-24.181010891867228,3.5,1.74,4,79.4,-35,93.2,2559,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.45,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.058,72.7,6.7,,0.058,88.0,0,0,0.537,0.463,28,31,28,31,1,0,1,0,,1,2.01,-0.01,0.01,35.0
FF,2024-09-30,95.2,-2.3,6.09,"Holmes, Grant",607043,656550,,called_strike,,,,,3,Brandon Nimmo strikes out swinging.,R,L,R,ATL,NYM,S,,,0,0,2024,-0.62,1.22,0.59,3.29,,,,2,1,Top,,,,,,,8.905609869800369,-138.51591547842372,-4.477549819806628,-9.86594569659464,27.639638231118884,-15.588729221771152,3.52,1.76,,,,94.9,2269,5.9,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.6,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,28,31,28,31,1,0,1,0,,1,1.27,0.62,-0.62,39.9
FF,2024-09-30,94.9,-2.17,6.18,"Holmes, Grant",578428,656550,field_out,hit_into_play,,,,,11,Jose Iglesias pops out to first baseman Matt Olson.,R,R,R,ATL,NYM,X,3,popup,0,0,2024,-0.37,1.36,0.0,3.63,,,,1,1,Top,134.25,194.17,,,,,6.4593246572798195,-138.19978793756263,-4.092434087691109,-6.078651707197163,27.38583385384384,-14.01972243902618,3.23,1.46,30,91.1,79,94.8,2353,5.9,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.57,0.009,0.009,0.0,1,0,0,3,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.015,-0.256,70.5,6.2,0.013,0.256,91.1,0,0,0.522,0.478,28,34,28,34,1,0,1,0,,1,1.15,0.37,0.37,40.9
FF,2024-09-30,95.0,-2.21,6.14,"Holmes, Grant",682668,656550,strikeout,swinging_strike,,,,,11,Luisangel Acuña strikes out swinging.,R,R,R,ATL,NYM,S,2,,2,2,2024,-0.48,1.19,-0.34,3.39,,,,0,1,Top,,,,,,,5.952420615115876,-138.30252523075018,-4.253035080766427,-7.406432346587772,27.999097090785085,-16.11507326586598,3.23,1.52,,,,95.1,2164,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.37,,0.0,0.0,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.022,-0.227,69.5,6.4,,0.227,,0,0,0.5,0.5,28,22,28,22,1,0,1,2,,5,1.31,0.48,0.48,42.1
SL,2024-09-30,87.0,-2.43,5.9,"Holmes, Grant",682668,656550,,ball,,,,,14,Luisangel Acuña strikes out swinging.,R,R,R,ATL,NYM,B,,,1,2,2024,0.03,-0.07,2.29,-0.03,,,,0,1,Top,,,,,,,11.205457568542773,-126.06222292525706,-7.828778783755705,-1.9297038672124185,25.869974929107904,-31.39393346052358,3.14,1.52,,,,86.5,2725,6.2,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.28,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,10,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,28,22,28,22,1,0,1,2,,5,3.11,-0.03,-0.03,35.7
FF,2024-09-30,94.4,-2.19,6.23,"Holmes, Grant",682668,656550,,ball,,,,,11,Luisangel Acuña strikes out swinging.,R,R,R,ATL,NYM,B,,,0,2,2024,-0.51,1.35,-0.01,4.15,,,,0,1,Top,,,,,,,6.749842561141452,-137.44648507006238,-2.756989101613317,-7.843574354554805,28.161468576577423,-14.599474264363373,3.25,1.66,,,,93.9,2328,5.8,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.7,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,28,22,28,22,1,0,1,2,,5,1.19,0.51,0.51,40.1
FF,2024-09-30,94.4,-2.39,6.17,"Holmes, Grant",682668,656550,,foul,,,,,5,Luisangel Acuña strikes out swinging.,R,R,R,ATL,NYM,S,,,0,1,2024,-0.54,1.13,0.14,2.23,,,,0,1,Top,,,,,,,7.713968757890262,-137.24226734487533,-7.042645175299177,-8.503591204558012,29.33327257093735,-16.514048031301044,3.23,1.52,259,85.7,48,93.7,2169,5.9,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.64,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.054,74.2,7.3,,0.054,88.0,0,0,0.5,0.5,28,22,28,22,1,0,1,2,,5,1.43,0.54,0.54,38.8
FF,2024-09-30,94.7,-2.35,6.18,"Holmes, Grant",682668,656550,,foul,,,,,9,Luisangel Acuña strikes out swinging.,R,R,R,ATL,NYM,S,,,0,0,2024,-0.43,1.2,0.76,1.69,,,,0,1,Top,,,,,,,9.02795647293294,-137.5699527902953,-8.739984709457667,-7.224976602660683,26.41342055674067,-15.211663109204364,3.23,1.52,209,67.4,38,94.8,2238,6.1,747064,669221,621566,645277,570482,606115,657656,671739,624585,54.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.037,71.3,7.7,,0.037,88.0,0,0,0.5,0.5,28,22,28,22,1,0,1,2,,5,1.32,0.43,0.43,41.5
CU,2024-09-29,83.5,-2.26,6.01,"Holmes, Grant",669004,656550,strikeout,swinging_strike_blocked,,,,,14,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,S,2,,1,2,2024,0.18,-0.54,0.49,0.54,,,,2,6,Top,,,,,,,5.946044291677467,-121.54617614868702,-5.142877388964404,0.822769323879335,20.786292551152332,-36.893613769632594,3.33,1.6,,,,83.5,2815,6.0,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.52,,0.0,0.0,1,0,0,,45,7,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,32,0.008,-0.18,64.0,9.2,,0.18,,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,3.78,-0.18,0.18,38.2
CU,2024-09-29,84.9,-2.43,5.95,"Holmes, Grant",669004,656550,,foul,,,,,5,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,S,,,1,2,2024,0.28,-0.47,0.13,2.26,,,,2,6,Top,,,,,,,5.402866098829168,-123.70534342529236,-1.447144922649352,1.8968665725127187,22.382514537787593,-36.92765724388535,3.33,1.6,239,76.6,55,84.5,2798,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.75,,,,,,,,45,6,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,63,0.0,0.0,68.9,8.5,,0.0,88.0,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,3.6,-0.28,0.28,37.2
CU,2024-09-29,83.4,-2.36,6.1,"Holmes, Grant",669004,656550,,foul,,,,,4,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,S,,,1,2,2024,0.25,-0.75,-0.68,2.18,,,,2,6,Top,,,,,,,3.3354298924868013,-121.48286193364606,-1.1034770918366532,1.7800438269700047,24.621548121394703,-39.5396319130966,3.33,1.6,125,70.4,13,82.7,2879,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.65,,,,,,,,45,5,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,34,0.0,0.0,72.5,7.9,,0.0,88.0,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,4.03,-0.25,0.25,39.7
SL,2024-09-29,85.5,-2.54,5.91,"Holmes, Grant",669004,656550,,foul,,,,,13,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,S,,,1,2,2024,0.14,-0.34,-0.05,0.7,,,,2,6,Top,,,,,,,5.5486372734579685,-124.32272804331636,-5.2684104724959955,0.3302958653940478,24.827818942270532,-34.80775400947501,3.33,1.6,5,30.7,39,84.7,2862,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.7,,,,,,,,45,4,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,40,0.0,0.0,63.0,8.8,,0.0,88.0,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,3.46,-0.14,0.14,34.7
SL,2024-09-29,85.7,-2.56,6.01,"Holmes, Grant",669004,656550,,ball,,,,,11,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,B,,,0,2,2024,0.01,-0.46,-1.21,2.47,,,,2,6,Top,,,,,,,3.1377766342524325,-124.84048881604508,-1.187705540047206,-0.4843453278806623,24.368309069763328,-36.99261080962228,3.3,1.55,,,,85.0,2751,5.7,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.8,,,,,,,,45,3,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,59,0.0,0.023,,,,-0.023,,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,3.55,-0.01,0.01,33.9
FF,2024-09-29,94.4,-2.3,6.13,"Holmes, Grant",669004,656550,,called_strike,,,,,9,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,S,,,0,1,2024,-0.42,1.21,0.57,1.96,,,,2,6,Top,,,,,,,8.317481582100323,-137.1739287029769,-7.756767770474362,-7.167998609071149,29.705199147886955,-15.350567844813854,3.26,1.57,,,,93.3,2279,5.7,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.82,,,,,,,,45,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,209,0.0,-0.058,,,,0.058,,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,1.35,0.42,-0.42,38.9
FF,2024-09-29,94.3,-2.41,6.1,"Holmes, Grant",669004,656550,,called_strike,,,,,4,"MJ Melendez strikes out swinging, catcher Sean Murphy to first baseman Matt Olson.",R,L,R,ATL,KC,S,,,0,0,2024,-0.37,1.45,-0.53,2.69,,,,2,6,Top,,,,,,,5.6470464609759174,-137.14111319867763,-6.334249055743232,-5.956451068331456,29.869327029317187,-12.707979687975149,3.3,1.5,,,,93.5,2368,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.7,,,,,,,,45,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,211,0.0,-0.041,,,,0.041,,-2,2,0.24,0.76,28,25,28,26,1,2,7,1,1,2,1.12,0.37,-0.37,41.6
SL,2024-09-29,84.8,-2.49,5.97,"Holmes, Grant",493329,656550,strikeout,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,ATL,KC,S,2,,0,2,2024,0.32,-0.29,0.45,0.71,,,,1,6,Top,,,,,,,6.18180887313337,-123.34338730195802,-5.3755299889061146,2.130366082537197,22.68294787021476,-34.30598592873727,3.46,1.59,,,,84.1,2847,5.7,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.79,,0.0,0.0,1,0,0,,44,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,47,0.012,-0.162,72.6,8.9,,0.162,,-2,2,0.228,0.772,28,40,28,40,1,2,7,2,1,2,3.44,-0.32,-0.32,37.2
SL,2024-09-29,85.2,-2.44,5.99,"Holmes, Grant",493329,656550,,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,ATL,KC,S,,,0,1,2024,0.05,-0.05,0.5,0.74,,,,1,6,Top,,,,,,,6.733322858823221,-123.9984539309152,-5.95752512873168,-0.6122470953142864,21.61305744148459,-31.79837159504221,3.46,1.59,,,,84.9,2740,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.71,,,,,,,,44,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,49,0.0,-0.057,59.0,8.7,,0.057,,-2,2,0.228,0.772,28,40,28,40,1,2,7,2,1,2,3.15,-0.05,-0.05,36.2
SL,2024-09-29,86.8,-2.39,6.01,"Holmes, Grant",493329,656550,,swinging_strike,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,ATL,KC,S,,,0,0,2024,0.09,0.08,0.93,1.33,,,,1,6,Top,,,,,,,7.682428094051385,-126.23807614260863,-5.149593470607925,-0.5651112677518146,25.31616392793339,-30.475055143044237,3.46,1.59,,,,86.1,2573,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.66,,,,,,,,44,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,52,0.0,-0.037,72.9,9.3,,0.037,,-2,2,0.228,0.772,28,40,28,40,1,2,7,2,1,2,2.95,-0.09,-0.09,36.5
CU,2024-09-29,83.9,-2.48,6.01,"Holmes, Grant",686681,656550,field_out,hit_into_play,,,,,5,Michael Massey flies out to center fielder Michael Harris II.,R,L,R,ATL,KC,X,8,fly_ball,2,1,2024,0.27,-0.38,-0.16,2.15,,,,0,6,Top,116.91,69.83,,,,,4.79283983148901,-122.2988852028398,-1.8571051629265465,1.8935183391156685,21.813017960463128,-35.82936094500681,3.37,1.59,321,95.4,42,83.7,2728,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.65,0.006,0.005,0.0,1,0,0,3,43,4,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,56,0.017,-0.296,72.0,7.3,0.015,0.296,95.4,-2,2,0.211,0.789,28,26,28,26,1,2,7,1,1,2,3.58,-0.27,0.27,38.9
SL,2024-09-29,84.9,-2.55,5.99,"Holmes, Grant",686681,656550,,swinging_strike,,,,,8,Michael Massey flies out to center fielder Michael Harris II.,R,L,R,ATL,KC,S,,,2,0,2024,0.06,-0.18,0.01,1.81,,,,0,6,Top,,,,,,,5.807364340299131,-123.6223208693068,-3.1288468731940684,-0.4308192823963017,22.601838311082332,-33.66815748175388,3.37,1.59,,,,84.4,2644,5.7,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.79,,,,,,,,43,3,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,47,0.0,-0.065,73.4,8.6,,0.065,,-2,2,0.211,0.789,28,26,28,26,1,2,7,1,1,2,3.32,-0.06,0.06,37.2
SL,2024-09-29,86.2,-2.48,6.01,"Holmes, Grant",686681,656550,,ball,,,,,13,Michael Massey flies out to center fielder Michael Harris II.,R,L,R,ATL,KC,B,,,1,0,2024,0.06,-0.17,-0.03,0.86,,,,0,6,Top,,,,,,,5.6548783207399405,-125.3739893901694,-5.634264214738517,-0.4937207320887675,24.110744125763706,-33.109146931166464,3.21,1.55,,,,85.5,2723,5.7,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.77,,,,,,,,43,2,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,10,0.0,0.069,,,,-0.069,,-2,2,0.211,0.789,28,26,28,26,1,2,7,1,1,2,3.23,-0.06,0.06,38.9
FF,2024-09-29,93.6,-2.4,6.17,"Holmes, Grant",686681,656550,,ball,,,,,11,Michael Massey flies out to center fielder Michael Harris II.,R,L,R,ATL,KC,B,,,0,0,2024,-0.55,1.29,-1.0,3.25,,,,0,6,Top,,,,,,,4.769925565082248,-136.23273371098483,-4.60969884364573,-7.893176717537821,28.605422611455747,-15.246523283192904,3.23,1.53,,,,92.7,2211,5.6,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.88,,,,,,,,43,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,212,0.0,0.038,,,,-0.038,,-2,2,0.211,0.789,28,26,28,26,1,2,7,1,1,2,1.3,0.55,-0.55,39.0
SL,2024-09-29,86.6,-2.39,5.89,"Holmes, Grant",677951,656550,field_out,hit_into_play,,,,,9,"Bobby Witt Jr. grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,X,5,ground_ball,3,1,2024,0.17,-0.14,0.36,1.77,,,664728,2,5,Top,104.9,165.76,,,,,6.188482262432938,-125.96195406626506,-3.33633760745707,0.593987227598067,25.142895276793432,-33.19374386036679,3.5,1.62,6,75.3,-16,86.1,2697,5.9,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.57,0.051,0.073,0.0,1,0,0,2,38,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64,0.018,-0.385,73.9,7.9,0.059,0.385,88.0,-2,2,0.259,0.741,28,24,28,24,1,2,7,2,1,2,3.18,-0.17,-0.17,34.1
CU,2024-09-29,83.5,-2.42,5.98,"Holmes, Grant",677951,656550,,blocked_ball,,,,,14,"Bobby Witt Jr. grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,B,,,2,1,2024,0.1,-0.69,0.23,0.27,,,664728,2,5,Top,,,,,,,5.87639436912014,-121.5210861874757,-5.383312614497271,-0.0485631492665685,21.690881637677208,-38.30894295215034,3.42,1.5,,,,83.3,2832,6.0,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.52,,,,,,,,38,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,27,0.0,0.078,,,,-0.078,,-2,2,0.259,0.741,28,24,28,24,1,2,7,2,1,2,3.94,-0.1,-0.1,40.5
SL,2024-09-29,84.7,-2.49,5.89,"Holmes, Grant",677951,656550,,ball,,,,,13,"Bobby Witt Jr. grounds out, third baseman Gio Urshela to first baseman Matt Olson.",R,R,R,ATL,KC,B,,,1,1,2024,0.11,0.02,-0.24,1.3,,,664728,2,5,Top,,,,,,,4.9919540685514265,-123.33936630955526,-4.449355915613403,0.2261652357141778,22.843163002110693,-31.330198882988853,3.42,1.6,,,,84.3,2680,5.8,747061,669221,621566,645277,570482,606115,657656,671739,624585,54.66,,,,,,,,38,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,46,0.0,0.05,,,,-0.05,,-2,2,0.259,0.741,28,24,28,24,1,2,7,2,1,2,3.13,-0.11,-0.11,36.2
