pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-11,91.8,-2.7,5.9,"Gordon, Tanner",682985,685299,single,hit_into_play,,,,,2,Riley Greene singles on a line drive to center fielder Brenton Doyle.,R,L,R,DET,COL,X,8,line_drive,0,1,2024,-0.79,1.45,-0.01,3.76,,,,1,2,Bot,121.12,104.34,,,,,8.47434802190507,-133.522037819079,-2.7246143002052112,-11.19476968291296,26.062012803274673,-14.35205608098841,3.68,1.77,203,86.1,13,91.8,2263,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.39,0.823,0.795,0.9,1,1,0,4,19,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,215,0.006,0.458,64.1,5.7,0.987,-0.458,88.0,5,5,0.921,0.921,26,23,27,24,2,1,21,1,,1,1.24,0.79,-0.79,43.8
FF,2024-09-11,91.6,-2.73,5.99,"Gordon, Tanner",682985,685299,,foul,,,,,4,Riley Greene singles on a line drive to center fielder Brenton Doyle.,R,L,R,DET,COL,S,,,0,0,2024,-1.12,1.33,-0.46,2.58,,,,1,2,Bot,,,,,,,8.081651026474482,-133.1311854549106,-5.563913840984519,-15.054114116458628,27.925255438967493,-15.340088359787057,3.68,1.77,295,90.7,44,91.0,2283,5.9,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.55,,,,,,,,19,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,220,0.0,-0.037,73.3,6.8,,0.037,90.7,5,5,0.921,0.921,26,23,27,24,2,1,21,1,,1,1.39,1.12,-1.12,44.2
CH,2024-09-11,83.9,-2.4,6.07,"Gordon, Tanner",678009,685299,field_out,hit_into_play,,,,,5,Parker Meadows flies out to right fielder Jake Cave.,R,L,R,DET,COL,X,9,fly_ball,2,1,2024,-1.29,1.08,0.15,2.38,,,,0,2,Bot,212.89,100.39,,,,,8.443421816619967,-121.87468819426644,-4.252024199489881,-14.527883584955232,23.0684412876598,-20.70837404751398,3.54,1.71,322,92.7,41,83.9,2102,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.22,0.011,0.012,0.0,1,0,0,3,18,4,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,235,-0.005,-0.296,68.2,7.8,0.024,0.296,92.7,5,5,0.926,0.926,26,24,27,25,2,1,21,1,,1,2.16,1.29,-1.29,47.5
FF,2024-09-11,90.3,-2.69,5.89,"Gordon, Tanner",678009,685299,,ball,,,,,12,Parker Meadows flies out to right fielder Jake Cave.,R,L,R,DET,COL,B,,,1,1,2024,-1.17,1.26,1.78,2.72,,,,0,2,Bot,,,,,,,13.533451719444493,-130.86967955447892,-4.620518745754846,-16.150636762119582,24.898840226256233,-16.826964636316326,3.45,1.62,,,,90.1,2205,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.34,,,,,,,,18,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,221,0.0,0.053,,,,-0.053,,5,5,0.926,0.926,26,24,27,25,2,1,21,1,,1,1.54,1.17,-1.17,44.6
CH,2024-09-11,82.0,-2.62,6.07,"Gordon, Tanner",678009,685299,,ball,,,,,13,Parker Meadows flies out to right fielder Jake Cave.,R,L,R,DET,COL,B,,,0,1,2024,-1.26,1.05,-1.18,1.81,,,,0,2,Bot,,,,,,,5.661058967115749,-119.24839744107504,-5.1157253710088115,-13.095604953908833,21.83329352565335,-21.32691519457004,3.48,1.71,,,,81.9,2052,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.36,,,,,,,,18,2,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,239,0.0,0.025,,,,-0.025,,5,5,0.926,0.926,26,24,27,25,2,1,21,1,,1,2.33,1.26,-1.26,46.3
FF,2024-09-11,90.2,-2.61,6.06,"Gordon, Tanner",678009,685299,,called_strike,,,,,1,Parker Meadows flies out to right fielder Jake Cave.,R,L,R,DET,COL,S,,,0,0,2024,-1.04,1.37,-0.59,3.32,,,,0,2,Bot,,,,,,,7.1906820708055,-131.25509470291132,-3.7904274912031592,-13.518288522458471,26.077606462567637,-15.649431649438297,3.47,1.67,,,,89.9,2259,5.9,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.55,,,,,,,,18,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,215,0.0,-0.037,,,,0.037,,5,5,0.926,0.926,26,24,27,25,2,1,21,1,,1,1.41,1.04,-1.04,45.3
FF,2024-09-11,90.6,-2.5,6.05,"Gordon, Tanner",668670,685299,field_out,hit_into_play,,,,,5,Jake Rogers flies out to center fielder Brenton Doyle.,R,R,R,DET,COL,X,8,fly_ball,0,0,2024,-1.08,1.15,-0.25,2.76,,,,2,1,Bot,161.3,76.1,,,,,7.92809681814195,-131.7737818606796,-4.791513101664827,-14.20270417740475,25.57857942225644,-17.86321807382967,3.38,1.55,317,90.5,35,90.8,2144,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.24,0.006,0.005,0.0,1,0,0,3,12,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,217,-0.002,-0.256,69.2,6.9,0.006,0.256,90.5,6,6,0.937,0.937,26,29,27,29,1,0,21,1,,1,1.61,1.08,1.08,47.0
SL,2024-09-11,84.6,-2.81,5.9,"Gordon, Tanner",700242,685299,home_run,hit_into_play,,,,,3,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,X,,fly_ball,3,2,2024,0.29,0.45,0.28,3.19,,679529,690291,2,1,Bot,234.66,73.74,,,,,6.593309544999303,-123.02838700668428,-0.8424954217225303,1.6182374733080478,24.902736275635288,-27.68354826255525,3.78,1.75,407,108.5,26,84.2,2058,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.4,0.983,1.99,2.0,1,0,3,6,11,8,Slider,3,0,3,0,0,6,6,0,Infield shade,Standard,164,0.126,1.646,78.1,7.4,3.87,-1.646,108.5,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,2.75,-0.29,0.29,43.9
SL,2024-09-11,84.8,-2.54,5.97,"Gordon, Tanner",700242,685299,,ball,,,,,14,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,B,,,2,2,2024,0.31,0.45,0.86,1.58,,679529,690291,2,1,Bot,,,,,,,7.344670571301998,-123.2775911849062,-4.788636343638635,1.7340235261478891,24.045458433583818,-26.857868975421265,3.72,1.78,,,,,,,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.42,,,,,,,,11,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,186,0.0,0.093,,,,-0.093,,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,2.72,-0.31,0.31,
FF,2024-09-11,92.5,-2.55,6.0,"Gordon, Tanner",700242,685299,,foul,,,,,2,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,S,,,2,2,2024,-1.1,1.16,0.06,3.32,,679529,690291,2,1,Bot,,,,,,,9.010860952174296,-134.45046275039996,-3.5828503720012024,-15.143066628681856,26.150110531266073,-17.4597994541396,3.78,1.75,247,74.4,35,92.6,2150,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,11,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221,0.0,0.0,68.8,6.4,,0.0,88.0,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,1.49,1.1,-1.1,44.5
FF,2024-09-11,91.4,-2.63,6.06,"Gordon, Tanner",700242,685299,,foul,,,,,5,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,S,,,2,2,2024,-1.06,1.29,0.25,2.42,,679529,690291,2,1,Bot,,,,,,,9.50183331067348,-132.77830277680488,-6.102714140033766,-14.44793646375392,26.273262109288673,-15.771725710581526,3.78,1.75,239,73.4,49,91.5,2139,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,11,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215,0.0,0.0,74.7,7.5,,0.0,88.0,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,1.43,1.06,-1.06,47.4
SL,2024-09-11,84.9,-2.68,5.88,"Gordon, Tanner",700242,685299,,blocked_ball,,,,,14,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,B,,,1,2,2024,0.29,0.41,0.46,0.85,,679529,690291,2,1,Bot,,,,,,,6.76638234803224,-123.5250846371204,-6.320461244336866,1.8215276014233408,21.245733134920844,-27.025711923659617,3.76,1.82,,,,85.1,2091,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.36,,,,,,,,11,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,184,0.0,0.016,,,,-0.016,,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,2.72,-0.29,0.29,41.8
FF,2024-09-11,92.6,-2.41,6.1,"Gordon, Tanner",700242,685299,,ball,,,,,12,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,B,,,0,2,2024,-0.99,1.21,0.77,3.93,,679529,690291,2,1,Bot,,,,,,,10.211302285168866,-134.55827816270732,-2.344582569077557,-14.176865077925644,28.127712174053393,-17.162522217503966,3.74,1.8,,,,92.3,2198,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.37,,,,,,,,11,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.003,,,,-0.003,,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,1.45,0.99,-0.99,45.7
CH,2024-09-11,81.8,-2.43,6.18,"Gordon, Tanner",700242,685299,,swinging_strike,,,,,13,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,S,,,0,1,2024,-1.04,1.06,-0.24,1.39,,679529,690291,2,1,Bot,,,,,,,6.94456708358298,-118.86146765428542,-6.32464650701802,-11.139101531493662,20.66403766527245,-21.06069317407441,3.78,1.75,,,,82.0,1948,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.21,,,,,,,,11,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,232,0.0,-0.046,84.9,8.8,,0.046,,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,2.33,1.04,-1.04,50.9
FF,2024-09-11,89.8,-2.42,6.01,"Gordon, Tanner",700242,685299,,swinging_strike,,,,,13,Trey Sweeney homers (4) on a fly ball to right field. Spencer Torkelson scores. Jace Jung scores.,R,L,R,DET,COL,S,,,0,0,2024,-1.01,1.16,-0.27,1.35,,679529,690291,2,1,Bot,,,,,,,7.438362297011392,-130.385921363235,-7.953036678686196,-13.096469036774897,26.712415099942916,-17.476775245276087,3.78,1.75,,,,89.5,2230,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,11,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,-0.048,75.8,8.8,,0.048,,3,3,0.811,0.811,26,24,27,24,1,0,21,1,,1,1.68,1.01,-1.01,44.9
CH,2024-09-11,83.3,-2.59,6.01,"Gordon, Tanner",690291,685299,single,hit_into_play,,,,,13,Jace Jung singles on a line drive to right fielder Jake Cave. Spencer Torkelson to 2nd.,R,L,R,DET,COL,X,9,line_drive,1,2,2024,-1.21,1.04,-1.12,1.81,,,679529,2,1,Bot,168.21,107.7,,,,,5.753230495854193,-121.1063982692832,-5.225547225887169,-12.990550481956372,23.976738588792937,-21.0958805529721,3.44,1.64,229,76.8,21,83.3,2055,6.4,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.13,0.963,0.902,0.9,1,1,0,4,10,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,234,0.011,0.431,60.4,8.1,1.062,-0.431,88.0,3,3,0.8,0.8,26,23,27,24,1,0,21,1,,1,2.25,1.21,-1.21,46.8
SL,2024-09-11,84.6,-2.78,5.84,"Gordon, Tanner",690291,685299,,blocked_ball,,,,,14,Jace Jung singles on a line drive to right fielder Jake Cave. Spencer Torkelson to 2nd.,R,L,R,DET,COL,B,,,0,2,2024,0.16,0.14,1.53,0.52,,,679529,2,1,Bot,,,,,,,9.68849819111806,-122.86700930964732,-6.389521236811501,0.0137568967616835,20.929856344552597,-29.74585513002274,3.32,1.65,,,,84.7,2050,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.34,,,,,,,,10,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,0.027,,,,-0.027,,3,3,0.8,0.8,26,23,27,24,1,0,21,1,,1,3.02,-0.16,0.16,42.4
FF,2024-09-11,91.2,-2.66,5.98,"Gordon, Tanner",690291,685299,,foul,,,,,1,Jace Jung singles on a line drive to right fielder Jake Cave. Spencer Torkelson to 2nd.,R,L,R,DET,COL,S,,,0,1,2024,-0.88,1.25,-0.39,2.91,,,679529,2,1,Bot,,,,,,,7.535484348233425,-132.6091693123098,-4.493631908664618,-11.92994234612408,26.94422629927438,-16.661164992467814,3.44,1.64,260,83.4,49,90.9,2178,6.0,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.49,,,,,,,,10,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,-0.054,70.4,7.1,,0.054,88.0,3,3,0.8,0.8,26,23,27,24,1,0,21,1,,1,1.49,0.88,-0.88,45.5
FF,2024-09-11,91.0,-2.64,6.13,"Gordon, Tanner",690291,685299,,foul,,,,,4,Jace Jung singles on a line drive to right fielder Jake Cave. Spencer Torkelson to 2nd.,R,L,R,DET,COL,S,,,0,0,2024,-0.88,1.43,-0.41,2.32,,,679529,2,1,Bot,,,,,,,7.441975700079208,-132.2650772779275,-6.715384177806095,-11.878164372500756,26.686973853669,-14.101217470021044,3.44,1.64,227,76.4,34,90.8,2192,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.41,,,,,,,,10,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215,0.0,-0.047,64.9,6.8,,0.047,88.0,3,3,0.8,0.8,26,23,27,24,1,0,21,1,,1,1.32,0.88,-0.88,47.6
FF,2024-09-11,91.8,-2.28,6.12,"Gordon, Tanner",679529,685299,single,hit_into_play,,,,,8,Spencer Torkelson singles on a sharp line drive to left fielder Nolan Jones. Kerry Carpenter scores.,R,R,R,DET,COL,X,7,line_drive,0,1,2024,-0.94,1.19,0.13,2.18,681481,,,2,1,Bot,62.45,126.41,,,,,8.10243120802626,-133.3703084248758,-6.731867395444187,-12.879098351903163,25.543775025367093,-16.63852943541264,3.5,1.63,197,101.2,12,92.0,2120,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.27,0.946,0.922,0.9,1,1,0,4,9,2,4-Seam Fastball,2,0,2,0,0,3,3,0,Infield shade,Standard,223,0.067,0.772,73.9,8.2,1.165,-0.772,101.2,2,2,0.733,0.733,26,24,27,25,1,0,21,3,,1,1.49,0.94,0.94,48.2
SL,2024-09-11,84.2,-2.6,5.96,"Gordon, Tanner",679529,685299,,called_strike,,,,,8,Spencer Torkelson singles on a sharp line drive to left fielder Nolan Jones. Kerry Carpenter scores.,R,R,R,DET,COL,S,,,0,0,2024,0.26,0.22,0.02,1.5,681481,,,2,1,Bot,,,,,,,5.535374145034702,-122.59433705025307,-4.474710568368873,1.7106592892866777,21.422172563642786,-29.299819964111613,3.47,1.58,,,,84.3,1977,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.44,,,,,,,,9,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,161,0.0,-0.039,,,,0.039,,2,2,0.733,0.733,26,24,27,25,1,0,21,3,,1,2.96,-0.26,-0.26,42.8
FF,2024-09-11,91.3,-2.62,6.1,"Gordon, Tanner",690993,685299,field_out,hit_into_play,,,,,11,"Colt Keith grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,DET,COL,X,6,ground_ball,0,0,2024,-0.78,1.37,-1.15,3.1,681481,,,1,1,Bot,119.79,163.11,,,,,5.324059885056316,-132.7951924647451,-4.600081428079472,-10.348993252655395,27.654225826642747,-15.159501565203785,3.44,1.71,31,91.8,-4,90.9,2140,6.0,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.49,0.291,0.274,0.0,1,0,0,2,8,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,219,-0.043,-0.261,68.1,6.2,0.359,0.261,91.8,2,2,0.776,0.776,26,22,27,23,1,0,21,1,,1,1.36,0.78,-0.78,46.3
SL,2024-09-11,83.8,-2.66,5.97,"Gordon, Tanner",681481,685299,triple,hit_into_play,,,,,9,Kerry Carpenter triples (5) on a line drive to right fielder Jake Cave. Matt Vierling scores.,R,L,R,DET,COL,X,9,line_drive,0,0,2024,0.32,0.32,0.82,1.84,,,663837,1,1,Bot,219.0,110.0,,,,,7.353559798244033,-121.8370575181593,-3.767763137156801,1.8871479208222304,22.2419768609884,-28.507356892476675,3.39,1.64,187,88.8,15,83.6,1975,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.45,0.986,0.957,1.6,1,1,2,4,7,1,Slider,1,0,1,0,0,2,2,0,Infield shade,Standard,186,0.125,1.121,80.1,8.0,1.194,-1.121,88.8,1,1,0.651,0.651,26,26,27,27,1,0,21,1,,1,2.92,-0.32,0.32,44.2
FF,2024-09-11,93.3,-2.38,6.08,"Gordon, Tanner",663837,685299,single,hit_into_play,,,,,6,Matt Vierling singles on a sharp line drive to right fielder Jake Cave.,R,R,R,DET,COL,X,9,line_drive,2,2,2024,-1.17,1.31,0.62,2.93,,,,1,1,Bot,186.58,100.29,,,,,10.25729063781719,-135.4700226132989,-5.208341593466112,-16.636009049381983,29.831797423231336,-15.029896648958962,3.51,1.73,249,100.8,13,93.0,2239,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.24,0.917,0.89,0.9,1,1,0,4,6,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.021,0.453,69.5,6.9,1.137,-0.453,100.8,1,1,0.63,0.63,26,27,27,28,1,0,21,1,,1,1.32,1.17,1.17,46.9
SL,2024-09-11,86.5,-2.73,5.94,"Gordon, Tanner",663837,685299,,ball,,,,,14,Matt Vierling singles on a sharp line drive to right fielder Jake Cave.,R,R,R,DET,COL,B,,,1,2,2024,0.39,0.57,2.04,0.95,,,,1,1,Bot,,,,,,,10.513448800193762,-125.48974114591172,-6.8540294266207304,2.1944470499003588,23.194169865279527,-24.90597328175613,3.49,1.82,,,,86.4,2063,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.31,,,,,,,,6,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,200,0.0,0.043,,,,-0.043,,1,1,0.63,0.63,26,27,27,28,1,0,21,1,,1,2.47,-0.39,-0.39,45.0
FF,2024-09-11,93.6,-2.36,6.21,"Gordon, Tanner",663837,685299,,ball,,,,,12,Matt Vierling singles on a sharp line drive to right fielder Jake Cave.,R,R,R,DET,COL,B,,,0,2,2024,-1.01,1.3,0.18,3.64,,,,1,1,Bot,,,,,,,8.75282234056263,-136.05971980132486,-3.7999552742174014,-14.391320955355964,27.765381137335023,-15.3064920808257,3.49,1.75,,,,93.8,2159,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.2,,,,,,,,6,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,212,0.0,0.02,,,,-0.02,,1,1,0.63,0.63,26,27,27,28,1,0,21,1,,1,1.29,1.01,1.01,48.5
FF,2024-09-11,92.0,-2.4,6.1,"Gordon, Tanner",663837,685299,,foul_tip,,,,,12,Matt Vierling singles on a sharp line drive to right fielder Jake Cave.,R,R,R,DET,COL,S,,,0,1,2024,-0.91,1.23,0.25,3.77,,,,1,1,Bot,,,,,,,8.696670180096032,-133.79287124125685,-2.7842905846426307,-12.765065614801449,26.060210296846567,-16.97261626227629,3.51,1.73,,,,92.3,2060,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.2,,,,,,,,6,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.057,63.0,6.1,,0.057,,1,1,0.63,0.63,26,27,27,28,1,0,21,1,,1,1.45,0.91,0.91,47.8
FF,2024-09-11,91.7,-2.57,6.06,"Gordon, Tanner",663837,685299,,swinging_strike,,,,,2,Matt Vierling singles on a sharp line drive to right fielder Jake Cave.,R,R,R,DET,COL,S,,,0,0,2024,-0.85,1.31,-0.08,3.12,,,,1,1,Bot,,,,,,,8.09779382871197,-133.3533001457841,-4.4740501375506385,-11.71692256211413,24.97487526677867,-15.693810218619216,3.51,1.73,,,,92.1,2118,6.3,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.24,,,,,,,,6,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217,0.0,-0.037,70.5,6.5,,0.037,,1,1,0.63,0.63,26,27,27,28,1,0,21,1,,1,1.38,0.85,0.85,45.6
CH,2024-09-11,83.8,-2.61,6.15,"Gordon, Tanner",682985,685299,home_run,hit_into_play,,,,,13,Riley Greene homers (21) on a fly ball to right field.,R,L,R,DET,COL,X,,fly_ball,2,2,2024,-1.18,1.05,-0.93,2.66,,,,1,1,Bot,206.0,77.0,,,,,6.209455298691456,-122.04303799178749,-3.821248082259237,-13.01002839509254,20.691103872833732,-21.057048738541926,3.68,1.77,356,97.1,25,84.2,2066,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.31,0.294,0.43,2.0,1,0,3,5,5,6,Changeup,0,0,0,0,0,1,1,0,Infield shade,Standard,232,0.104,1.614,73.5,7.9,0.746,-1.614,97.1,0,0,0.526,0.526,26,23,27,24,1,0,21,1,,1,2.15,1.18,-1.18,49.6
CU,2024-09-11,81.3,-2.73,5.96,"Gordon, Tanner",682985,685299,,foul,,,,,6,Riley Greene homers (21) on a fly ball to right field.,R,L,R,DET,COL,S,,,2,2,2024,0.18,-0.09,0.64,2.64,,,,1,1,Bot,,,,,,,7.164913065062775,-118.27539361134627,-0.7106457687963945,0.4748606566450013,20.56838522088151,-33.085845241633976,3.68,1.77,32,98.4,-4,81.2,2257,6.0,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.5,,,,,,,,5,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.0,72.5,6.9,,0.0,98.4,0,0,0.526,0.526,26,23,27,24,1,0,21,1,,1,3.51,-0.18,0.18,46.7
CH,2024-09-11,83.2,-2.72,6.02,"Gordon, Tanner",682985,685299,,called_strike,,,,,4,Riley Greene homers (21) on a fly ball to right field.,R,L,R,DET,COL,S,,,2,1,2024,-1.13,1.1,-0.8,3.03,,,,1,1,Bot,,,,,,,6.6173625011383805,-121.06763091232686,-2.571171466286102,-12.407449703602042,22.59658497399327,-21.041422386593165,3.62,1.82,,,,83.1,2161,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.35,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,26,23,27,24,1,0,21,1,,1,2.18,1.13,-1.13,47.4
CH,2024-09-11,82.3,-2.76,6.0,"Gordon, Tanner",682985,685299,,foul,,,,,13,Riley Greene homers (21) on a fly ball to right field.,R,L,R,DET,COL,S,,,2,0,2024,-0.97,1.12,-1.05,2.38,,,,1,1,Bot,,,,,,,5.749232727271604,-119.6728893227601,-3.821567766407928,-10.433741695018044,23.203397157545055,-20.89889478109588,3.68,1.77,6,66.0,-23,82.1,2078,6.2,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.32,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,-0.065,70.6,8.0,,0.065,88.0,0,0,0.526,0.526,26,23,27,24,1,0,21,1,,1,2.25,0.97,-0.97,47.8
CU,2024-09-11,79.6,-2.68,5.94,"Gordon, Tanner",682985,685299,,ball,,,,,13,Riley Greene homers (21) on a fly ball to right field.,R,L,R,DET,COL,B,,,1,0,2024,0.02,-0.4,-0.05,1.15,,,,1,1,Bot,,,,,,,5.697326876505788,-115.81027180871146,-3.0068178447607443,-0.8967526678780292,21.97933871910869,-35.418795658980834,3.53,1.73,,,,79.1,2190,6.0,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.48,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,40,0.0,0.072,,,,-0.072,,0,0,0.526,0.526,26,23,27,24,1,0,21,1,,1,4.0,-0.02,0.02,45.6
FF,2024-09-11,90.1,-2.65,6.15,"Gordon, Tanner",682985,685299,,ball,,,,,11,Riley Greene homers (21) on a fly ball to right field.,R,L,R,DET,COL,B,,,0,0,2024,-1.04,1.13,-1.47,3.29,,,,1,1,Bot,,,,,,,5.105360484090962,-131.09318866248657,-3.5087407640831865,-13.130674692305272,28.045033946836615,-18.574993645022055,3.37,1.66,,,,89.5,2171,5.9,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.55,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,23,27,24,1,0,21,1,,1,1.68,1.04,-1.04,45.8
FF,2024-09-11,89.8,-2.66,6.08,"Gordon, Tanner",678009,685299,field_out,hit_into_play,,,,,4,Parker Meadows lines out to center fielder Brenton Doyle.,R,L,R,DET,COL,X,8,line_drive,0,0,2024,-1.02,1.2,-0.57,2.31,,,,0,1,Bot,128.73,82.65,,,,,7.298689458624626,-130.5568994450352,-5.874142528765126,-13.190939762628652,26.693154958988064,-17.433572188092448,3.54,1.71,290,83.0,25,89.6,2127,6.1,746425,691011,669911,663898,641857,678662,666134,686668,595909,54.38,0.186,0.167,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.021,-0.254,66.8,7.7,0.22,0.254,88.0,0,0,0.547,0.547,26,24,27,25,1,0,21,1,,1,1.63,1.02,-1.02,47.8
