pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-05,95.5,-1.63,5.87,"Finnegan, Kyle",643376,640448,,ball,,,,,11,Danny Jansen lines out sharply to center fielder Jacob Young.,R,R,R,WSH,TOR,B,,,2,2,2024,-0.89,1.26,-0.92,3.86,,,676914,1,9,Top,,,,,,,3.909552609453444,-139.07612722749073,-2.5497995320486138,-12.428346464232025,29.502022348605205,-15.440632268103675,3.36,1.68,,,,96.4,1989,6.6,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.86,,,,,,,,86,6,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,214,0.0,0.077,,,,-0.077,,3,-3,0.967,0.033,32,29,33,29,1,0,4,1,2,2,1.23,0.89,0.89,53.6
FS,2024-05-05,87.3,-2.02,5.72,"Finnegan, Kyle",643376,640448,,ball,,,,,11,Danny Jansen lines out sharply to center fielder Jacob Young.,R,R,R,WSH,TOR,B,,,1,2,2024,-0.75,-0.01,-1.04,3.77,,,676914,1,9,Top,,,,,,,3.9143889978166566,-127.04779943391247,1.4973311596910814,-8.886237974222237,25.89286054707796,-32.82435592821386,3.37,1.66,,,,87.8,917,6.6,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.94,,,,,,,,86,5,Split-Finger,11,8,8,11,8,11,8,11,Standard,Standard,239,0.0,0.048,,,,-0.048,,3,-3,0.967,0.033,32,29,33,29,1,0,4,1,2,2,3.0,0.75,0.75,46.5
FF,2024-05-05,96.5,-1.38,5.85,"Finnegan, Kyle",643376,640448,,foul,,,,,1,Danny Jansen lines out sharply to center fielder Jacob Young.,R,R,R,WSH,TOR,S,,,1,2,2024,-0.99,1.09,-0.4,3.22,,,676914,1,9,Top,,,,,,,4.893859244886762,-140.43674970516625,-3.9553670488572537,-14.225400484711988,30.29602038880573,-17.07427124698316,3.27,1.55,105,76.0,84,97.3,2037,6.6,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.88,,,,,,,,86,4,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,218,0.0,0.0,64.6,6.0,,0.0,88.0,3,-3,0.967,0.033,32,29,33,29,1,0,4,1,2,2,1.35,0.99,0.99,54.7
FS,2024-05-05,89.8,-2.02,5.81,"Finnegan, Kyle",643376,640448,,foul,,,,,4,Danny Jansen lines out sharply to center fielder Jacob Young.,R,R,R,WSH,TOR,S,,,1,1,2024,-1.22,0.61,-0.36,2.73,,,676914,1,9,Top,,,,,,,6.725484878196565,-130.53928780259452,-2.9196006448942793,-15.366510980271478,28.01907480130146,-24.758431192927315,3.27,1.55,206,104.6,12,90.3,1321,6.7,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.79,,,,,,,,86,3,Split-Finger,11,8,8,11,8,11,8,11,Standard,Standard,230,0.0,-0.059,71.7,6.8,,0.059,104.6,3,-3,0.967,0.033,32,29,33,29,1,0,4,1,2,2,2.22,1.22,1.22,50.2
FF,2024-05-05,96.9,-1.73,5.84,"Finnegan, Kyle",643376,640448,,called_strike,,,,,9,Danny Jansen lines out sharply to center fielder Jacob Young.,R,R,R,WSH,TOR,S,,,1,0,2024,-1.01,1.47,0.32,1.66,,,676914,1,9,Top,,,,,,,7.8228490705709,-140.7796201676782,-9.044809600514425,-15.226382026550011,30.704146128377044,-10.715822155352312,3.3,1.66,,,,97.6,2232,6.7,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.82,,,,,,,,86,2,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,216,0.0,-0.047,,,,0.047,,3,-3,0.967,0.033,32,29,33,29,1,0,4,1,2,2,0.96,1.01,1.01,59.6
SL,2024-05-05,85.7,-2.31,5.68,"Finnegan, Kyle",643376,640448,,ball,,,,,14,Danny Jansen lines out sharply to center fielder Jacob Young.,R,R,R,WSH,TOR,B,,,0,0,2024,0.05,0.19,0.65,0.98,,,676914,1,9,Top,,,,,,,6.918979429837413,-124.27682448940938,-4.9630822474152545,-1.428676606097146,34.102354375908256,-29.135817385839424,3.37,1.58,,,,84.6,2050,6.6,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.89,,,,,,,,86,1,Slider,11,8,8,11,8,11,8,11,Standard,Standard,340,0.0,0.036,,,,-0.036,,3,-3,0.967,0.033,32,29,33,29,1,0,4,1,2,2,3.03,-0.05,-0.05,50.2
FS,2024-05-05,89.0,-2.2,5.74,"Finnegan, Kyle",662139,640448,field_out,hit_into_play,,,,,7,Daulton Varsho pops out to third baseman Trey Lipscomb.,R,L,R,WSH,TOR,X,5,popup,0,1,2024,-1.21,0.05,-0.74,1.37,,,676914,0,9,Top,85.27,153.95,,,,,6.151233543629599,-129.52032715112367,-4.8377759787972945,-14.854609275057111,26.822618479972967,-30.82195982181951,3.15,1.43,149,68.7,64,89.5,1106,6.6,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.93,0.003,0.003,0.0,1,0,0,3,85,2,Split-Finger,11,8,8,11,8,11,8,11,Standard,Standard,235,0.034,-0.204,64.6,8.2,0.003,0.204,88.0,3,-3,0.933,0.067,32,27,33,28,1,4,4,1,2,3,2.83,1.21,-1.21,46.6
FS,2024-05-05,89.8,-2.03,5.77,"Finnegan, Kyle",662139,640448,,called_strike,,,,,9,Daulton Varsho pops out to third baseman Trey Lipscomb.,R,L,R,WSH,TOR,S,,,0,0,2024,-0.61,0.98,0.58,1.82,,,676914,0,9,Top,,,,,,,7.824170127977533,-130.50604910766052,-5.905849665065229,-8.62808747849012,27.199490419304848,-19.856403686240174,3.21,1.34,,,,90.4,1221,6.7,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.78,,,,,,,,85,1,Split-Finger,11,8,8,11,8,11,8,11,Standard,Standard,233,0.0,-0.042,,,,0.042,,3,-3,0.933,0.067,32,27,33,28,1,4,4,1,2,3,1.85,0.61,-0.61,50.8
FF,2024-05-05,96.4,-1.67,5.83,"Finnegan, Kyle",676914,640448,walk,ball,,,,,14,Davis Schneider walks.,R,R,R,WSH,TOR,B,,,3,1,2024,-0.95,1.42,1.64,1.58,,,,0,9,Top,,,,,,,10.99719491365512,-139.81410403390473,-8.986834106737904,-14.899192039657242,29.838454100027576,-11.594984929585635,3.05,1.58,,,,96.9,2102,6.6,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.89,,0.689131,0.7,1,0,0,,84,5,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,210,-0.036,0.287,,,,-0.287,,3,-3,0.969,0.031,32,25,33,25,1,4,4,2,2,2,1.04,0.95,0.95,52.0
FS,2024-05-05,88.2,-1.82,5.9,"Finnegan, Kyle",676914,640448,,ball,,,,,11,Davis Schneider walks.,R,R,R,WSH,TOR,B,,,2,1,2024,-0.79,0.94,-0.19,3.26,,,,0,9,Top,,,,,,,5.647745666400746,-128.36092009995085,-2.280529063845383,-9.957228877381208,26.606106337096502,-21.5447419028823,3.13,1.6,,,,88.6,1228,6.5,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.95,,,,,,,,84,4,Split-Finger,11,8,8,11,8,11,8,11,Standard,Standard,222,0.0,0.122,,,,-0.122,,3,-3,0.969,0.031,32,25,33,25,1,4,4,2,2,2,1.99,0.79,0.79,51.6
FF,2024-05-05,96.0,-1.58,5.92,"Finnegan, Kyle",676914,640448,,foul_tip,,,,,3,Davis Schneider walks.,R,R,R,WSH,TOR,S,,,2,0,2024,-0.78,1.58,0.59,2.91,,,,0,9,Top,,,,,,,7.541558236897766,-139.56242771582495,-5.9552719248728065,-11.913404806815675,31.452625010968013,-10.35561897248246,3.22,1.55,,,,96.3,2157,6.5,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.97,,,,,,,,84,3,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,208,0.0,-0.065,72.4,7.3,,0.065,,3,-3,0.969,0.031,32,25,33,25,1,4,4,2,2,2,0.9,0.78,0.78,55.2
FF,2024-05-05,97.1,-1.59,5.85,"Finnegan, Kyle",676914,640448,,ball,,,,,14,Davis Schneider walks.,R,R,R,WSH,TOR,B,,,1,0,2024,-0.92,1.47,1.4,1.8,,,,0,9,Top,,,,,,,10.175846435963257,-140.91689146767618,-8.738728925060647,-14.524023230712192,30.851792636169108,-10.643003001260512,3.13,1.6,,,,97.7,2159,6.7,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.8,,,,,,,,84,2,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,211,0.0,0.069,,,,-0.069,,3,-3,0.969,0.031,32,25,33,25,1,4,4,2,2,2,0.95,0.92,0.92,51.6
FF,2024-05-05,96.1,-1.49,5.86,"Finnegan, Kyle",676914,640448,,ball,,,,,14,Davis Schneider walks.,R,R,R,WSH,TOR,B,,,0,0,2024,-0.88,1.45,0.25,1.09,,,,0,9,Top,,,,,,,6.640755157106806,-139.43486226274584,-10.36221662602787,-12.96269992266484,31.556597518159982,-11.0503189871256,3.16,1.6,,,,96.5,2108,6.7,744861,660688,608841,545121,702358,682928,608385,696285,592696,53.81,,,,,,,,84,1,4-Seam Fastball,11,8,8,11,8,11,8,11,Standard,Standard,209,0.0,0.038,,,,-0.038,,3,-3,0.969,0.031,32,25,33,25,1,4,4,2,2,2,1.03,0.88,0.88,55.1
FS,2024-05-01,90.0,-2.31,5.51,"Finnegan, Kyle",608369,640448,strikeout,foul_tip,,,,,6,Corey Seager strikes out on a foul tip.,R,L,R,TEX,WSH,S,2,,2,2,2024,-0.54,-0.05,0.48,2.32,,,,2,9,Bot,,,,,,,8.137076247005462,-130.7800739106796,-1.8226447715120773,-7.912753747236901,28.248861021253383,-32.51362394082649,3.39,1.43,,,,90.5,1076,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.76,,0.0,0.0,1,0,0,,67,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Strategic,224,-0.044,-0.219,74.6,6.1,,0.219,,-1,-1,0.044,0.044,32,30,33,30,1,4,3,1,4,1,2.87,0.54,-0.54,47.4
FS,2024-05-01,90.5,-2.05,5.64,"Finnegan, Kyle",608369,640448,,ball,,,,,13,Corey Seager strikes out on a foul tip.,R,L,R,TEX,WSH,B,,,1,2,2024,-0.9,0.82,-0.29,0.77,,,,2,9,Bot,,,,,,,6.342765383681851,-131.49073662414423,-7.994163011580213,-11.773965962031577,27.83549206541262,-21.140240214648728,3.55,1.48,,,,91.1,1083,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.76,,,,,,,,67,4,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Strategic,225,0.0,0.039,,,,-0.039,,-1,-1,0.044,0.044,32,30,33,30,1,4,3,1,4,1,1.97,0.9,-0.9,53.2
FS,2024-05-01,90.6,-2.56,5.47,"Finnegan, Kyle",608369,640448,,ball,,,,,13,Corey Seager strikes out on a foul tip.,R,L,R,TEX,WSH,B,,,0,2,2024,-0.82,0.96,-0.05,0.7,,,,2,9,Bot,,,,,,,8.102274608482366,-131.5617047505784,-8.140838533111964,-11.21250895817044,25.964034578346013,-19.523610631648157,3.51,1.44,,,,91.7,1187,6.9,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.59,,,,,,,,67,3,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Strategic,235,0.0,0.023,,,,-0.023,,-1,-1,0.044,0.044,32,30,33,30,1,4,3,1,4,1,1.82,0.82,-0.82,43.7
FF,2024-05-01,98.4,-1.99,5.66,"Finnegan, Kyle",608369,640448,,swinging_strike,,,,,1,Corey Seager strikes out on a foul tip.,R,L,R,TEX,WSH,S,,,0,1,2024,-0.87,1.32,-0.45,3.24,,,,2,9,Bot,,,,,,,6.215336713195664,-143.2059918983267,-4.226920474068408,-13.342274887914977,32.08645280654924,-13.158121375856773,3.39,1.43,,,,99.0,2031,6.5,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.97,,,,,,,,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Strategic,214,0.0,-0.058,,,,0.058,,-1,-1,0.044,0.044,32,30,33,30,1,4,3,1,4,1,1.02,0.87,-0.87,50.4
FS,2024-05-01,89.4,-2.39,5.58,"Finnegan, Kyle",608369,640448,,foul,,,,,8,Corey Seager strikes out on a foul tip.,R,L,R,TEX,WSH,S,,,0,0,2024,-0.78,1.11,0.14,1.95,,,,2,9,Bot,,,,,,,7.938614603630877,-129.89871089795128,-5.298266006551084,-10.456390210073923,26.070125138649864,-18.68760736032774,3.39,1.43,3,75.2,-32,90.1,1188,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.77,,,,,,,,67,1,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Strategic,239,0.0,-0.041,,,,0.041,88.0,-1,-1,0.044,0.044,32,30,33,30,1,4,3,1,4,1,1.74,0.78,-0.78,47.1
SL,2024-05-01,85.1,-2.28,5.63,"Finnegan, Kyle",543760,640448,strikeout,swinging_strike,,,,,14,Marcus Semien strikes out swinging.,R,R,R,TEX,WSH,S,2,,1,2,2024,0.37,-0.23,1.0,1.93,,,,1,9,Bot,,,,,,,6.9735239020500055,-123.68582843678804,-1.801297698005505,2.22209103226043,27.8796213184176,-34.37686125058468,3.3,1.62,,,,84.9,2180,6.5,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.98,,0.0,0.0,1,0,0,,66,4,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,38,-0.064,-0.182,,,,0.182,,-1,-1,0.108,0.108,32,33,33,34,1,4,3,1,4,1,3.42,-0.37,-0.37,48.6
FF,2024-05-01,97.5,-1.53,5.81,"Finnegan, Kyle",543760,640448,,ball,,,,,12,Marcus Semien strikes out swinging.,R,R,R,TEX,WSH,B,,,0,2,2024,-0.9,1.31,0.99,3.34,,,,1,9,Bot,,,,,,,8.871507847758068,-141.7786410992189,-4.153276001376027,-14.158136158490006,31.58042158515221,-13.75664989978687,3.36,1.63,,,,98.0,2079,6.5,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,,,,,,,66,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,213,0.0,0.02,,,,-0.02,,-1,-1,0.108,0.108,32,33,33,34,1,4,3,1,4,1,1.09,0.9,0.9,54.8
SL,2024-05-01,84.9,-2.35,5.57,"Finnegan, Kyle",543760,640448,,called_strike,,,,,1,Marcus Semien strikes out swinging.,R,R,R,TEX,WSH,S,,,0,1,2024,0.31,-0.13,-0.33,3.2,,,,1,9,Bot,,,,,,,4.127015900035885,-123.43296087512928,1.1676354173403694,2.213134205813847,27.821187640737666,-34.041828919825846,3.33,1.61,,,,84.9,2251,6.6,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.87,,,,,,,,66,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,42,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,32,33,33,34,1,4,3,1,4,1,3.34,-0.31,-0.31,41.6
FF,2024-05-01,97.4,-1.45,5.8,"Finnegan, Kyle",543760,640448,,called_strike,,,,,6,Marcus Semien strikes out swinging.,R,R,R,TEX,WSH,S,,,0,0,2024,-0.71,1.28,0.74,2.33,,,,1,9,Bot,,,,,,,7.528686685890895,-141.53989010374977,-6.755158899642191,-11.310549509921657,31.684641745658993,-13.595287692262024,3.37,1.65,,,,97.8,2055,6.6,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,,,,,,,66,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,211,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,32,33,33,34,1,4,3,1,4,1,1.13,0.71,0.71,55.0
FS,2024-05-01,89.8,-2.34,5.57,"Finnegan, Kyle",665750,640448,strikeout,swinging_strike,,,,,13,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,2,,1,2,2024,-0.93,0.69,-1.4,1.72,,,,0,9,Bot,,,,,,,4.309938021583907,-130.7166409649148,-5.063447139388892,-11.52380586233753,26.70727732063918,-23.351401445161624,3.63,1.73,,,,90.4,1064,6.6,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,0.0,0.0,1,0,0,,65,4,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.086,-0.186,64.3,8.6,,0.186,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,2.12,0.93,-0.93,46.3
FS,2024-05-01,89.0,-2.48,5.54,"Finnegan, Kyle",665750,640448,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,B,,,0,2,2024,-0.45,0.97,0.27,0.3,,,,0,9,Bot,,,,,,,7.701444485859049,-129.13453499926223,-8.843435621244423,-6.620398111083041,27.465280982819397,-19.58886507276668,3.64,1.72,,,,89.2,1063,6.6,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.91,,,,,,,,65,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233,0.0,0.023,,,,-0.023,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,1.93,0.45,-0.45,43.1
FF,2024-05-01,97.7,-1.64,5.75,"Finnegan, Kyle",665750,640448,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,,,0,1,2024,-0.92,1.4,0.28,1.76,,,,0,9,Bot,,,,,,,7.319103769540647,-141.8781564425287,-8.469686010496588,-14.087239682471516,34.15685311583509,-11.48393360278911,3.73,1.8,,,,98.0,2126,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.79,,,,,,,,65,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.054,,,,0.054,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,1.01,0.92,-0.92,49.6
FF,2024-05-01,96.9,-1.74,5.71,"Finnegan, Kyle",665750,640448,,called_strike,,,,,9,Leody Taveras strikes out swinging.,R,L,R,TEX,WSH,S,,,0,0,2024,-0.77,1.35,0.65,1.76,,,,0,9,Bot,,,,,,,8.20554161683466,-140.65136792645103,-8.09231893351901,-12.116034322878257,33.025419653474415,-12.557121729794115,3.79,1.77,,,,97.3,2081,6.7,745023,656180,608841,545121,702358,682928,608385,696285,669743,53.77,,,,,,,,65,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,32,25,33,26,1,3,3,1,4,2,1.1,0.77,-0.77,51.8
FS,2024-04-28,88.6,-2.59,5.53,"Finnegan, Kyle",660821,640448,strikeout,swinging_strike,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,MIA,WSH,S,2,,2,2,2024,-0.84,0.51,-0.86,2.05,,,,2,9,Bot,,,,,,,5.9893241527344045,-128.88072717792733,-3.4932270500426146,-10.59082348076068,27.768425178723035,-25.930484781083575,3.5,1.69,,,,88.9,769,6.6,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,0.0,0.0,1,0,0,,92,6,Split-Finger,9,12,9,12,12,9,9,12,Infield shade,Standard,240,-0.005,-0.219,74.1,7.3,,0.219,,-3,-3,0.005,0.005,32,26,33,27,1,1,2,1,3,1,2.4,0.84,-0.84,43.3
FS,2024-04-28,89.2,-2.51,5.49,"Finnegan, Kyle",660821,640448,,ball,,,,,13,Jesús Sánchez strikes out swinging.,R,L,R,MIA,WSH,B,,,1,2,2024,-1.27,0.74,-1.12,0.8,,,,2,9,Bot,,,,,,,6.130951787558894,-129.6683495108098,-7.122199414326112,-15.58542862662542,27.822938013993735,-22.43928763631963,3.48,1.64,,,,89.8,1079,6.7,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.76,,,,,,,,92,5,Split-Finger,9,12,9,12,12,9,9,12,Infield shade,Standard,240,0.0,0.039,,,,-0.039,,-3,-3,0.005,0.005,32,26,33,27,1,1,2,1,3,1,2.13,1.27,-1.27,43.2
FS,2024-04-28,88.7,-2.47,5.52,"Finnegan, Kyle",660821,640448,,foul,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,MIA,WSH,S,,,1,2,2024,-0.82,0.61,0.03,1.41,,,,2,9,Bot,,,,,,,7.847803096874763,-128.82962986197586,-5.204057258400594,-10.779823281820155,28.45425828778646,-24.48367750187092,3.5,1.69,2,66.1,-43,88.7,785,6.5,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,,,,,,,92,4,Split-Finger,9,12,9,12,12,9,9,12,Infield shade,Standard,234,0.0,0.0,71.0,7.1,,0.0,88.0,-3,-3,0.005,0.005,32,26,33,27,1,1,2,1,3,1,2.32,0.82,-0.82,45.9
FF,2024-04-28,97.9,-1.83,5.64,"Finnegan, Kyle",660821,640448,,called_strike,,,,,9,Jesús Sánchez strikes out swinging.,R,L,R,MIA,WSH,S,,,1,1,2024,-1.04,1.52,0.75,1.93,,,,2,9,Bot,,,,,,,9.440979045390089,-142.02613766470313,-8.016680085674526,-16.300122529824012,35.19023619068174,-9.901628933391018,3.48,1.74,,,,98.1,2084,6.8,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.73,,,,,,,,92,3,4-Seam Fastball,9,12,9,12,12,9,9,12,Infield shade,Standard,212,0.0,-0.064,,,,0.064,,-3,-3,0.005,0.005,32,26,33,27,1,1,2,1,3,1,0.89,1.04,-1.04,50.9
FS,2024-04-28,88.7,-2.28,5.63,"Finnegan, Kyle",660821,640448,,foul_tip,,,,,14,Jesús Sánchez strikes out swinging.,R,L,R,MIA,WSH,S,,,1,0,2024,-0.65,0.79,0.72,1.3,,,,2,9,Bot,,,,,,,8.721985155552439,-128.76124416829543,-6.144511821621862,-9.095972013502273,28.90325552452769,-22.205184544529892,3.5,1.69,,,,88.8,897,6.7,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.82,,,,,,,,92,2,Split-Finger,9,12,9,12,12,9,9,12,Strategic,Standard,238,0.0,-0.051,77.9,8.6,,0.051,,-3,-3,0.005,0.005,32,26,33,27,1,1,2,1,3,1,2.14,0.65,-0.65,50.9
FS,2024-04-28,91.8,-2.4,5.54,"Finnegan, Kyle",660821,640448,,ball,,,,,11,Jesús Sánchez strikes out swinging.,R,L,R,MIA,WSH,B,,,0,0,2024,-0.81,1.36,-1.3,3.35,,,,2,9,Bot,,,,,,,4.541831128936709,-133.54163574677867,-2.5879755180733612,-10.654174244770203,30.67683965107577,-15.577446337795086,3.45,1.62,,,,91.7,1368,6.4,746077,656180,608841,545121,702358,682928,608385,696285,669743,54.12,,,,,,,,92,1,Split-Finger,9,12,9,12,12,9,9,12,Strategic,Standard,235,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,32,26,33,27,1,1,2,1,3,1,1.36,0.81,-0.81,44.2
FF,2024-04-28,95.9,-1.65,5.67,"Finnegan, Kyle",624503,640448,grounded_into_double_play,hit_into_play,,,,,7,"Nick Gordon grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Meneses.   Tim Anderson out at 2nd.    Nick Gordon out at 1st.",R,L,R,MIA,WSH,X,4,ground_ball,3,2,2024,-0.94,1.25,-0.58,1.74,,,641313,0,9,Bot,147.96,156.65,,,,,4.997413196023488,-139.37727472492313,-7.632869072315889,-13.395573261584632,33.043047031392774,-14.283664595832413,3.53,1.67,6,95.9,-15,96.2,2077,6.7,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.84,0.194,0.184,0.0,1,0,0,2,91,6,4-Seam Fastball,9,12,9,12,12,9,9,12,Standard,Standard,213,-0.078,-0.457,69.5,7.5,0.219,0.457,95.9,-3,-3,0.083,0.083,32,28,33,29,1,1,2,1,3,1,1.24,0.94,-0.94,53.5
FF,2024-04-28,96.1,-2.01,5.67,"Finnegan, Kyle",624503,640448,,foul,,,,,9,"Nick Gordon grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Meneses.   Tim Anderson out at 2nd.    Nick Gordon out at 1st.",R,L,R,MIA,WSH,S,,,3,1,2024,-0.86,1.26,0.31,2.04,,,641313,0,9,Bot,,,,,,,8.124831913875338,-139.48717401279367,-6.835189825147291,-13.175813027927193,34.35448821421364,-14.389968752063872,3.53,1.67,208,76.4,23,95.9,2054,6.6,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.95,,,,,,,,91,5,4-Seam Fastball,9,12,9,12,12,9,9,12,Standard,Standard,217,0.0,-0.04,67.9,6.3,,0.04,88.0,-3,-3,0.083,0.083,32,28,33,29,1,1,2,1,3,1,1.24,0.86,-0.86,50.4
FF,2024-04-28,96.5,-1.71,5.67,"Finnegan, Kyle",624503,640448,,called_strike,,,,,6,"Nick Gordon grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Meneses.   Tim Anderson out at 2nd.    Nick Gordon out at 1st.",R,L,R,MIA,WSH,S,,,3,0,2024,-0.88,1.3,0.29,2.47,,,641313,0,9,Bot,,,,,,,7.325873969991738,-140.23389237009474,-5.865687926383899,-13.365216231022387,34.544460646729135,-13.863886622508767,3.41,1.71,,,,96.4,2018,6.5,746077,656180,608841,545121,702358,682928,608385,696285,669743,54.0,,,,,,,,91,4,4-Seam Fastball,9,12,9,12,12,9,9,12,Standard,Standard,216,0.0,-0.078,,,,0.078,,-3,-3,0.083,0.083,32,28,33,29,1,1,2,1,3,1,1.17,0.88,-0.88,53.1
FF,2024-04-28,97.4,-1.93,5.65,"Finnegan, Kyle",624503,640448,,ball,,,,,14,"Nick Gordon grounds into a double play, second baseman Ildemaro Vargas to shortstop CJ Abrams to first baseman Joey Meneses.   Tim Anderson out at 2nd.    Nick Gordon out at 1st.",R,L,R,MIA,WSH,B,,,2,0,2024,-0.77,1.4,1.17,2.32,,,641313,0,9,Bot,,,,,,,10.142099079480657,-141.368192054352,-6.628661957833615,-12.786682963889104,34.968213750440164,-12.030464527250407,3.53,1.78,,,,97.6,2143,6.7,746077,656180,608841,545121,702358,682928,608385,696285,669743,53.78,,,,,,,,91,3,4-Seam Fastball,9,12,9,12,12,9,9,12,Standard,Standard,211,0.0,0.113,,,,-0.113,,-3,-3,0.083,0.083,32,28,33,29,1,1,2,1,3,1,1.03,0.77,-0.77,50.0
