pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-02,97.7,-1.31,5.89,"Baz, Shane",676694,669358,,called_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,S,,,1,1,2024,-0.98,1.49,0.3,2.56,,673237,665161,1,2,Bot,,,,,,,6.629917649225741,-141.95157647803816,-6.870625069130947,-14.784977109631146,35.00222221416747,-10.691511479459592,3.25,1.48,,,,97.9,2425,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.82,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.04,,,,0.04,,-2,-2,0.375,0.375,25,28,25,28,1,0,7,2,6,1,0.92,0.98,0.98,37.3
SL,2024-08-02,87.8,-1.48,5.89,"Baz, Shane",676694,669358,,foul,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,S,,,1,0,2024,0.24,0.25,0.6,1.79,,673237,665161,1,2,Bot,,,,,,,4.5579341103136715,-127.69085643067925,-4.279466984423599,1.6011980037572875,28.915436958240328,-28.734514326900225,3.34,1.51,,,,88.0,2235,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.8,,,,,,,,16,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,137,0.0,-0.054,33.8,6.5,,0.054,,-2,-2,0.375,0.375,25,28,25,28,1,0,7,2,6,1,2.74,-0.24,-0.24,38.0
FF,2024-08-02,98.0,-1.3,5.84,"Baz, Shane",676694,669358,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,B,,,0,0,2024,-0.91,1.37,1.36,1.64,,673237,665161,1,2,Bot,,,,,,,9.370746059749782,-142.02437133183528,-8.96640000479413,-14.663362003626856,37.14241959620743,-11.613171106416765,3.28,1.45,,,,97.9,2387,6.8,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.7,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.03,,,,-0.03,,-2,-2,0.375,0.375,25,28,25,28,1,0,7,2,6,1,1.05,0.91,0.91,44.6
CH,2024-08-02,89.5,-1.58,5.75,"Baz, Shane",572138,669358,strikeout,swinging_strike,,,,,8,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,2,,3,2,2024,-1.27,0.64,-0.22,1.67,,673237,665161,0,2,Bot,,,,,,,6.069830697073985,-130.0121735571108,-5.359728581830464,-15.65212386269225,30.87956693890803,-23.888988669737618,3.32,1.53,,,,89.7,1827,6.8,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.72,,0.0,0.0,1,0,0,,15,7,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,245,-0.059,-0.36,71.0,8.5,,0.36,,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,2.24,1.27,-1.27,38.5
FF,2024-08-02,98.1,-1.5,5.85,"Baz, Shane",572138,669358,,foul,,,,,2,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,,,3,2,2024,-0.95,1.41,-0.1,2.96,,673237,665161,0,2,Bot,,,,,,,6.016177361713706,-142.49507224925858,-5.5461329131462245,-14.37116624818361,37.35677636939846,-11.913144879895269,3.32,1.53,172,71.4,62,98.1,2433,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.81,,,,,,,,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,217,0.0,0.0,69.3,6.3,,0.0,88.0,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,0.99,0.95,-0.95,36.8
SL,2024-08-02,88.3,-1.39,5.81,"Baz, Shane",572138,669358,,ball,,,,,12,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,B,,,2,2,2024,0.14,0.24,2.01,2.72,,673237,665161,0,2,Bot,,,,,,,8.034346079858821,-128.3760623334806,-1.9093023725739433,-0.1673525249846941,27.66655736822933,-29.356079639215817,3.31,1.5,,,,88.8,2219,6.8,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.74,,,,,,,,15,5,Slider,0,2,0,2,2,0,0,2,Standard,Strategic,106,0.0,0.137,,,,-0.137,,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,2.7,-0.14,0.14,39.3
CH,2024-08-02,89.7,-1.55,5.82,"Baz, Shane",572138,669358,,foul,,,,,4,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,,,2,1,2024,-1.19,1.11,-0.42,2.3,,673237,665161,0,2,Bot,,,,,,,5.346683896718871,-130.41576899797454,-4.988024578590073,-14.740009941169236,31.35199871613224,-18.698545780336865,3.32,1.53,74,55.2,13,89.6,1825,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.88,,,,,,,,15,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Strategic,246,0.0,-0.095,69.1,8.3,,0.095,88.0,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,1.76,1.19,-1.19,31.3
SL,2024-08-02,89.8,-1.51,5.83,"Baz, Shane",572138,669358,,ball,,,,,14,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,B,,,1,1,2024,-0.18,0.24,0.57,1.42,,673237,665161,0,2,Bot,,,,,,,5.569840631755898,-130.61348475717898,-5.398621364964842,-3.3162729020593775,30.607631881982876,-28.352902528026902,3.31,1.55,,,,89.8,2350,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,15,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Strategic,201,0.0,0.053,,,,-0.053,,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,2.61,0.18,-0.18,33.2
FF,2024-08-02,97.0,-1.48,5.86,"Baz, Shane",572138,669358,,ball,,,,,11,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,B,,,0,1,2024,-0.85,1.4,-0.86,3.21,,673237,665161,0,2,Bot,,,,,,,3.638798125091246,-141.11107248620408,-4.6880061849625285,-12.2090714865777,36.733289791162285,-12.716439350815667,3.28,1.5,,,,97.0,2432,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.87,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,222,0.0,0.034,,,,-0.034,,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,1.06,0.85,-0.85,43.1
FF,2024-08-02,97.0,-1.55,5.87,"Baz, Shane",572138,669358,,swinging_strike,,,,,2,Jon Singleton strikes out swinging.,R,L,R,HOU,TB,S,,,0,0,2024,-1.01,1.4,-0.14,3.1,,673237,665161,0,2,Bot,,,,,,,6.1302443699405105,-141.01320382809098,-5.033669407369901,-14.926438822407896,36.25706905782971,-12.633364877241048,3.32,1.53,,,,97.0,2431,6.7,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.84,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Strategic,225,0.0,-0.044,71.1,5.9,,0.044,,-2,-2,0.434,0.434,25,32,25,33,1,0,7,2,6,1,1.06,1.01,-1.01,35.4
SL,2024-08-02,88.0,-1.53,5.97,"Baz, Shane",665161,669358,single,hit_into_play,,,,,9,Jeremy Peña singles on a line drive to left fielder Dylan Carlson.   Yainer Diaz to 2nd.,R,R,R,HOU,TB,X,7,line_drive,0,0,2024,-0.08,0.3,0.65,1.77,,,673237,0,2,Bot,99.83,103.83,,,,,5.486569153181229,-127.92202746225048,-4.682255397912575,-2.0654658240147823,28.306202213706715,-28.027540578192937,3.64,1.73,188,77.1,15,88.1,2262,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.94,0.794,0.727,0.9,1,1,0,4,14,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,197,0.062,0.449,74.1,8.4,0.863,-0.449,88.0,-2,-2,0.372,0.372,25,26,25,27,1,0,7,2,6,1,2.66,0.08,0.08,37.2
FF,2024-08-02,96.1,-1.26,5.9,"Baz, Shane",673237,669358,single,hit_into_play,,,,,12,Yainer Diaz singles on a ground ball to left fielder Dylan Carlson.,R,R,R,HOU,TB,X,7,ground_ball,2,1,2024,-0.85,1.44,0.55,3.63,,,,0,2,Bot,99.32,91.96,,,,,6.760506351320317,-139.643265148224,-3.6133647940733966,-12.786209694617812,35.68761024595392,-12.829190259381258,3.25,1.5,65,103.3,1,96.0,2340,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.86,0.486,0.437,0.9,1,1,0,4,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.041,0.407,74.0,7.5,0.503,-0.407,103.3,-2,-2,0.331,0.331,25,25,25,26,1,0,7,2,6,1,1.06,0.85,0.85,40.4
FF,2024-08-02,96.3,-1.33,5.96,"Baz, Shane",673237,669358,,foul,,,,,5,Yainer Diaz singles on a ground ball to left fielder Dylan Carlson.,R,R,R,HOU,TB,S,,,2,0,2024,-1.09,1.49,0.11,2.34,,,,0,2,Bot,,,,,,,6.3176077710857115,-139.7834893369227,-7.337964873832018,-15.80835915009468,35.69705805037091,-11.147714554929433,3.25,1.5,265,86.5,44,96.0,2480,6.5,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.95,,,,,,,,13,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.065,72.3,7.2,,0.065,88.0,-2,-2,0.331,0.331,25,25,25,26,1,0,7,2,6,1,1.01,1.09,1.09,42.0
SL,2024-08-02,86.6,-1.43,5.89,"Baz, Shane",673237,669358,,ball,,,,,14,Yainer Diaz singles on a ground ball to left fielder Dylan Carlson.,R,R,R,HOU,TB,B,,,1,0,2024,0.29,0.29,1.92,1.22,,,,0,2,Bot,,,,,,,7.433357462721307,-125.8359935994472,-5.488013630442989,1.3672982558651017,28.029087852658773,-28.072688295733048,3.2,1.44,,,,86.7,2199,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.87,,,,,,,,13,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,0.069,,,,-0.069,,-2,-2,0.331,0.331,25,25,25,26,1,0,7,2,6,1,2.78,-0.29,-0.29,36.5
SL,2024-08-02,86.8,-1.48,5.95,"Baz, Shane",673237,669358,,ball,,,,,14,Yainer Diaz singles on a ground ball to left fielder Dylan Carlson.,R,R,R,HOU,TB,B,,,0,0,2024,0.05,0.4,1.16,0.77,,,,0,2,Bot,,,,,,,6.226594758563737,-126.13947392593208,-7.049960613478417,-0.7691275414579931,25.70091512795217,-26.60296658722557,3.17,1.54,,,,87.0,2308,6.5,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.98,,,,,,,,13,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,202,0.0,0.038,,,,-0.038,,-2,-2,0.331,0.331,25,25,25,26,1,0,7,2,6,1,2.63,-0.05,-0.05,33.8
SL,2024-08-02,87.7,-1.57,5.85,"Baz, Shane",670541,669358,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out sharply to center fielder Jose Siri.,R,L,R,HOU,TB,X,8,fly_ball,0,0,2024,0.17,0.43,0.43,2.39,,,,2,1,Bot,116.46,53.09,,,,,4.510790727318127,-127.66955662467244,-3.18293452816695,1.0188384642978856,25.289408330998672,-27.012008587336453,3.53,1.66,361,102.3,39,88.4,2192,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.87,0.269,0.532,0.0,1,0,0,5,9,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,191,-0.01,-0.256,79.2,7.5,1.029,0.256,102.3,-2,-2,0.304,0.304,25,27,25,27,1,0,7,2,6,1,2.52,-0.17,0.17,40.3
FF,2024-08-02,96.2,-1.41,5.86,"Baz, Shane",608324,669358,field_out,hit_into_play,,,,,9,Alex Bregman lines out to center fielder Jose Siri.,R,R,R,HOU,TB,X,8,line_drive,2,0,2024,-0.92,1.27,0.32,2.02,,,,1,1,Bot,150.88,77.16,,,,,6.715522993121561,-139.70069088732822,-7.440508269134401,-13.615311014810455,34.52999525434656,-14.016636162003968,3.31,1.59,310,98.9,15,96.2,2384,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.88,0.72,0.726,0.0,1,0,0,4,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.016,-0.367,72.6,6.8,0.967,0.367,98.9,-2,-2,0.32,0.32,25,30,25,30,1,0,7,2,6,1,1.22,0.92,0.92,40.4
SL,2024-08-02,87.2,-1.36,5.86,"Baz, Shane",608324,669358,,ball,,,,,14,Alex Bregman lines out to center fielder Jose Siri.,R,R,R,HOU,TB,B,,,1,0,2024,0.22,0.4,1.22,1.74,,,,1,1,Bot,,,,,,,5.75451626142389,-126.85776607471082,-4.535424780010951,1.191846823858152,27.044670758569783,-27.148668456568263,3.21,1.52,,,,87.5,2283,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.9,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,188,0.0,0.072,,,,-0.072,,-2,-2,0.32,0.32,25,30,25,30,1,0,7,2,6,1,2.61,-0.22,-0.22,38.0
FF,2024-08-02,95.5,-1.48,5.93,"Baz, Shane",608324,669358,,ball,,,,,12,Alex Bregman lines out to center fielder Jose Siri.,R,R,R,HOU,TB,B,,,0,0,2024,-1.04,1.29,0.21,3.49,,,,1,1,Bot,,,,,,,6.814477097858058,-138.81950071060498,-3.67171346062644,-14.9576731561926,33.71179966584117,-14.941817448581428,3.24,1.55,,,,95.5,2380,6.5,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.96,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,25,30,25,30,1,0,7,2,6,1,1.23,1.04,1.04,36.2
SL,2024-08-02,87.6,-1.45,5.92,"Baz, Shane",514888,669358,strikeout,swinging_strike,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,TB,S,2,,2,2,2024,0.25,0.44,0.89,2.0,,,,0,1,Bot,,,,,,,5.180850781544907,-127.4685278364364,-4.217580351399261,1.5154561231783128,28.24947707931366,-26.68235543992804,2.87,1.29,,,,87.7,2252,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.95,,0.0,0.0,1,0,0,,7,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,162,-0.022,-0.227,62.3,8.6,,0.227,,-2,-2,0.342,0.342,25,34,25,34,1,0,7,2,6,1,2.55,-0.25,-0.25,35.3
SL,2024-08-02,88.2,-1.32,5.9,"Baz, Shane",514888,669358,,ball,,,,,14,Jose Altuve strikes out swinging.,R,R,R,HOU,TB,B,,,1,2,2024,0.19,0.37,1.52,1.82,,,,0,1,Bot,,,,,,,6.5343871648277805,-128.162316970236,-4.5334951778563815,0.6250982679166935,29.02122092586609,-27.28944686811326,2.88,1.29,,,,88.2,2305,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,159,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,25,34,25,34,1,0,7,2,6,1,2.59,-0.19,-0.19,38.1
SL,2024-08-02,86.2,-1.23,5.92,"Baz, Shane",514888,669358,,ball,,,,,12,Jose Altuve strikes out swinging.,R,R,R,HOU,TB,B,,,0,2,2024,0.28,0.21,0.55,3.57,,,,0,1,Bot,,,,,,,3.6505854536966256,-125.4174909759594,0.261509470289974,2.1431922110695796,28.092099056853858,-30.243604216502384,2.78,1.21,,,,85.9,2192,6.3,746354,656577,650490,666624,678554,676609,666185,642350,676356,54.17,,,,,,,,7,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,124,0.0,0.023,,,,-0.023,,-2,-2,0.342,0.342,25,34,25,34,1,0,7,2,6,1,2.88,-0.28,-0.28,36.4
SL,2024-08-02,86.6,-1.39,5.96,"Baz, Shane",514888,669358,,swinging_strike,,,,,3,Jose Altuve strikes out swinging.,R,R,R,HOU,TB,S,,,0,1,2024,0.18,0.43,0.49,2.52,,,,0,1,Bot,,,,,,,4.132037390681064,-125.94806939508884,-2.8347802352288443,0.9681193090103806,28.399940954963764,-27.183478576841765,2.87,1.29,,,,86.6,2294,6.6,746354,656577,650490,666624,678554,676609,666185,642350,676356,53.91,,,,,,,,7,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,170,0.0,-0.054,74.6,8.3,,0.054,,-2,-2,0.342,0.342,25,34,25,34,1,0,7,2,6,1,2.64,-0.18,-0.18,36.3
FF,2024-08-02,93.4,-1.5,6.03,"Baz, Shane",514888,669358,,foul,,,,,1,Jose Altuve strikes out swinging.,R,R,R,HOU,TB,S,,,0,0,2024,-1.05,1.44,-0.78,2.9,,,,0,1,Bot,,,,,,,4.184260405969459,-135.8160448705071,-5.422265780917568,-13.862625697022397,32.666148572443475,-13.439070709640228,2.87,1.29,,,,93.2,2297,6.4,746354,656577,650490,666624,678554,676609,666185,642350,676356,54.06,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,0.0,-0.037,73.0,8.3,,0.037,,-2,-2,0.342,0.342,25,34,25,34,1,0,7,2,6,1,1.2,1.05,1.05,40.2
CU,2024-07-26,85.4,-1.31,5.73,"Baz, Shane",670770,669358,strikeout,swinging_strike,,,,,9,TJ Friedl strikes out swinging.,R,L,R,TB,CIN,S,2,,2,2,2024,0.74,-1.27,0.62,1.82,,,,2,6,Top,,,,,,,3.0595441223470554,-124.24848915241152,-0.2458098315641959,6.87302275791691,28.865467297077014,-45.355405542868375,3.09,1.47,,,,85.4,2835,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.84,,0.0,0.0,1,0,0,,44,5,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,40,0.016,-0.219,51.1,5.1,,0.219,,0,0,0.558,0.442,25,28,25,29,3,2,5,33,7,1,4.44,-0.74,0.74,40.8
SL,2024-07-26,86.7,-1.51,5.68,"Baz, Shane",670770,669358,,foul,,,,,5,TJ Friedl strikes out swinging.,R,L,R,TB,CIN,S,,,2,1,2024,0.28,0.05,0.11,2.53,,,,2,6,Top,,,,,,,3.3248352967737955,-126.24287042002952,-1.4002076952072713,2.289878802558779,27.62116747226295,-31.523682918307763,3.09,1.47,305,107.2,17,87.0,2319,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.89,,,,,,,,44,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,107,0.0,-0.084,74.6,7.3,,0.084,107.2,0,0,0.558,0.442,25,28,25,29,3,2,5,33,7,1,2.99,-0.28,0.28,36.1
FF,2024-07-26,96.4,-1.45,5.69,"Baz, Shane",670770,669358,,foul,,,,,5,TJ Friedl strikes out swinging.,R,L,R,TB,CIN,S,,,2,0,2024,-0.9,1.44,-0.08,2.12,,,,2,6,Top,,,,,,,5.741878488734903,-140.03054084689578,-7.092705550916398,-13.259974492319497,36.83384321514491,-11.867482343357691,3.09,1.47,176,73.8,60,96.1,2586,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.92,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,0.0,-0.061,67.5,6.4,,0.061,88.0,0,0,0.558,0.442,25,28,25,29,3,2,5,33,7,1,1.06,0.9,-0.9,33.6
CH,2024-07-26,88.2,-1.53,5.7,"Baz, Shane",670770,669358,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,TB,CIN,B,,,1,0,2024,-1.21,0.9,-0.71,3.68,,,,2,6,Top,,,,,,,4.527363582285548,-128.28598095820303,-0.5900883569534137,-14.302174629247755,30.567684701829325,-22.45099876009251,3.2,1.46,,,,88.1,1884,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.93,,,,,,,,44,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,233,0.0,0.068,,,,-0.068,,0,0,0.558,0.442,25,28,25,29,3,2,5,33,7,1,2.07,1.21,-1.21,36.0
CH,2024-07-26,89.4,-1.7,5.7,"Baz, Shane",670770,669358,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,TB,CIN,B,,,0,0,2024,-1.4,0.43,-0.61,0.61,,,,2,6,Top,,,,,,,5.704755397152638,-129.76246062647613,-7.347553450345274,-17.03217404462227,31.564413304216533,-25.822334909123047,3.14,1.44,,,,89.3,1766,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.76,,,,,,,,44,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.0,0.04,,,,-0.04,,0,0,0.558,0.442,25,28,25,29,3,2,5,33,7,1,2.48,1.4,-1.4,33.1
SL,2024-07-26,87.5,-1.33,5.76,"Baz, Shane",668715,669358,strikeout,swinging_strike,,,,,9,Spencer Steer strikes out swinging.,R,R,R,TB,CIN,S,2,,2,2,2024,0.16,0.15,0.42,1.74,,,,1,6,Top,,,,,,,3.916624515959128,-127.2563875382721,-3.7861158075712673,0.8356048199705195,30.076457921901127,-29.871985860061457,3.33,1.57,,,,87.5,2380,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.83,,0.0,0.0,1,0,0,,43,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78,0.025,-0.225,66.7,8.7,,0.225,,0,0,0.533,0.467,25,26,25,27,3,2,5,2,7,1,2.86,-0.16,-0.16,38.7
CU,2024-07-26,85.2,-1.36,5.78,"Baz, Shane",668715,669358,,foul,,,,,8,Spencer Steer strikes out swinging.,R,R,R,TB,CIN,S,,,2,2,2024,0.56,-1.28,-0.09,1.62,,,,1,6,Top,,,,,,,1.8510552842916617,-123.94121416999867,-0.7613202382936946,5.281846867371777,29.53334482912696,-45.26532320800811,3.33,1.57,13,87.6,-7,84.9,2744,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.92,,,,,,,,43,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,42,0.0,0.0,71.8,7.5,,0.0,88.0,0,0,0.533,0.467,25,26,25,27,3,2,5,2,7,1,4.47,-0.56,-0.56,39.6
CU,2024-07-26,84.8,-1.43,5.74,"Baz, Shane",668715,669358,,foul,,,,,8,Spencer Steer strikes out swinging.,R,R,R,TB,CIN,S,,,2,1,2024,0.77,-0.85,0.19,1.97,,,,1,6,Top,,,,,,,2.2701451861507316,-123.38682303487508,-0.6635738230513579,7.192650099547867,28.83903952426311,-40.81150398927672,3.33,1.57,3,69.1,-33,84.6,2667,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.96,,,,,,,,43,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,43,0.0,-0.078,72.2,7.7,,0.078,88.0,0,0,0.533,0.467,25,26,25,27,3,2,5,2,7,1,4.06,-0.77,-0.77,37.8
FF,2024-07-26,95.5,-1.27,5.77,"Baz, Shane",668715,669358,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,TB,CIN,B,,,1,1,2024,-0.67,1.54,1.25,1.53,,,,1,6,Top,,,,,,,8.21070794926372,-138.4419296491466,-8.920779527166488,-10.682324199296223,35.98909715263955,-10.490651848377489,3.22,1.59,,,,95.2,2536,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.79,,,,,,,,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.0,0.059,,,,-0.059,,0,0,0.533,0.467,25,26,25,27,3,2,5,2,7,1,1.01,0.67,0.67,40.3
FF,2024-07-26,95.3,-1.37,5.75,"Baz, Shane",668715,669358,,foul,,,,,12,Spencer Steer strikes out swinging.,R,R,R,TB,CIN,S,,,1,0,2024,-0.52,1.54,0.09,3.51,,,,1,6,Top,,,,,,,5.045305010423625,-138.54696008369208,-3.656389983806609,-7.870486468461521,35.03932224608816,-11.82709150296405,3.33,1.57,,,,95.5,2386,6.8,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.74,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,-0.051,69.0,6.9,,0.051,,0,0,0.533,0.467,25,26,25,27,3,2,5,2,7,1,1.0,0.52,0.52,44.9
FF,2024-07-26,95.7,-1.36,5.66,"Baz, Shane",668715,669358,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,TB,CIN,B,,,0,0,2024,-0.52,1.41,1.17,1.78,,,,1,6,Top,,,,,,,7.874458261654533,-138.8677123478927,-7.72680402920705,-8.677036428619788,35.27562583756789,-12.390011723280152,3.33,1.51,,,,95.6,2369,6.7,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.82,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,25,26,25,27,3,2,5,2,7,1,1.13,0.52,0.52,41.9
CU,2024-07-26,84.2,-1.45,5.79,"Baz, Shane",682829,669358,field_out,hit_into_play,,,,,9,"Elly De La Cruz grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CIN,X,4,ground_ball,0,2,2024,0.64,-1.2,0.49,1.88,,,,0,6,Top,156.68,144.95,,,,,3.2363696281955923,-122.57440588465234,-0.2145240222666389,5.673088350550317,28.207607395452182,-44.29280657945196,3.72,1.73,9,100.3,-13,84.0,2649,6.5,745068,656577,650490,676609,678554,670764,676356,642350,642708,54.01,0.251,0.281,0.0,1,0,0,2,42,3,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,41,0.033,-0.163,76.9,6.8,0.284,0.163,100.3,0,0,0.5,0.5,25,22,25,22,3,2,5,2,7,1,4.45,-0.64,0.64,41.8
FF,2024-07-26,95.1,-1.23,5.74,"Baz, Shane",682829,669358,,foul,,,,,1,"Elly De La Cruz grounds out, second baseman José Caballero to first baseman Yandy Díaz.",R,L,R,TB,CIN,S,,,0,1,2024,-0.82,1.62,-0.29,3.34,,,,0,6,Top,,,,,,,4.358066514331824,-138.3888388508853,-4.2278440383630365,-11.567781414021074,34.540689798229884,-10.713454870349253,3.72,1.73,153,76.6,14,95.1,2369,6.6,745068,656577,650490,676609,678554,670764,676356,642350,642708,53.95,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,-0.054,74.8,6.5,,0.054,88.0,0,0,0.5,0.5,25,22,25,22,3,2,5,2,7,1,0.92,0.82,-0.82,37.4
