pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-10-07,92.3,1.16,6.63,"Mayza, Tim",669004,641835,,called_strike,,,,,4,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,S,,,1,0,2024,1.21,0.85,-0.47,2.77,,,,0,9,Top,,,,,,,-6.849904057352565,-134.1444214472189,-5.855061491296203,16.110248733606483,30.611815838688653,-20.801294278801123,3.32,1.63,,,,92.9,2146,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.65,,,,,,,,67,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,149,0.0,-0.049,,,,0.049,,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.84,1.21,1.21,46.6
SI,2024-10-07,93.3,1.33,6.62,"Mayza, Tim",669004,641835,,ball,,,,,14,MJ Melendez grounds out to first baseman Jon Berti.,D,L,L,NYY,KC,B,,,0,0,2024,1.36,0.94,1.45,2.53,,,,0,9,Top,,,,,,,-2.740934567461004,-135.68066986746706,-6.802046431489007,17.37539110839981,33.284738800497045,-19.270412780403163,3.43,1.66,,,,93.5,2093,6.7,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.8,,,,,,,,67,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,32,25,32,26,1,1,8,2,10,2,1.71,1.36,1.36,44.3
SI,2024-10-07,89.5,3.86,2.84,"Hill, Tim",669004,657612,double_play,hit_into_play,,,,,9,"MJ Melendez lines into an unassisted double play, first baseman Jon Berti. Michael Massey out at 1st.",D,L,L,NYY,KC,X,3,line_drive,0,2,2024,1.16,-0.72,0.68,1.85,493329,,686681,1,6,Top,150.74,173.15,,,,,-10.35500304071977,-129.72467547919968,5.2515029285892,15.436545552798792,30.285982041237553,-41.85341063857454,3.32,1.59,96,105.3,5,89.3,2108,6.7,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.83,0.574,0.525,0.0,1,0,0,4,48,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,85,0.054,-0.028,77.9,7.8,0.639,0.028,105.3,-3,3,0.097,0.903,34,25,34,26,1,0,2,2,7,2,3.62,1.16,1.16,-26.0
SI,2024-10-07,89.6,4.11,3.07,"Hill, Tim",669004,657612,,foul,,,,,6,"MJ Melendez lines into an unassisted double play, first baseman Jon Berti. Michael Massey out at 1st.",D,L,L,NYY,KC,S,,,0,1,2024,1.07,-0.54,0.67,2.78,493329,,686681,1,6,Top,,,,,,,-10.849929987036065,-129.84595169477365,6.586535752903034,14.413043107244649,28.86851214189571,-40.12694173857936,3.32,1.59,,,,90.0,2208,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.61,,,,,,,,48,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,87,0.0,-0.066,71.6,6.6,,0.066,,-3,3,0.097,0.903,34,25,34,26,1,0,2,2,7,2,3.42,1.07,1.07,-22.6
SI,2024-10-07,88.5,3.93,3.02,"Hill, Tim",669004,657612,,called_strike,,,,,12,"MJ Melendez lines into an unassisted double play, first baseman Jon Berti. Michael Massey out at 1st.",D,L,L,NYY,KC,S,,,0,0,2024,1.24,-0.42,0.9,2.45,493329,,686681,1,6,Top,,,,,,,-10.076729738956338,-128.23334288263584,5.731975903046527,15.924885581937474,29.158954273212085,-38.40950894027462,3.17,1.48,,,,88.7,2202,6.9,775332,669224,542932,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,48,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,85,0.0,-0.045,,,,0.045,,-3,3,0.097,0.903,34,25,34,26,1,0,2,2,7,2,3.38,1.24,1.24,-22.1
CH,2024-10-05,89.2,-2.02,5.67,"Kahnle, Tommy",669004,592454,field_out,hit_into_play,,,,,13,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",D,L,R,NYY,KC,X,4,ground_ball,2,2,2024,-1.11,0.28,-1.14,1.67,,,,0,8,Top,140.62,144.8,,,,,4.541392171838333,-129.92981982939244,-4.469155859184859,-13.538943911987904,25.684068626432904,-28.30220754695685,3.31,1.58,10,88.0,-9,90.3,1242,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.74,0.163,0.156,0.0,1,0,0,2,70,6,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,246,0.054,-0.227,69.2,7.7,0.206,0.227,88.0,1,-1,0.753,0.247,34,25,35,26,1,3,8,3,2,2,2.57,1.11,-1.11,34.2
CH,2024-10-05,88.4,-2.04,5.62,"Kahnle, Tommy",669004,592454,,foul,,,,,11,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",D,L,R,NYY,KC,S,,,2,2,2024,-1.08,0.04,-1.33,2.59,,,,0,8,Top,,,,,,,4.026670453839515,-128.78389259830092,-1.4442678633914705,-12.80448418542991,25.798728842360827,-31.623420486349392,3.31,1.58,3,60.2,-38,89.3,1275,6.7,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.78,,,,,,,,70,5,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,257,0.0,0.0,70.8,7.9,,0.0,88.0,1,-1,0.753,0.247,34,25,35,26,1,3,8,3,2,2,2.86,1.08,-1.08,34.5
CH,2024-10-05,89.3,-1.97,5.61,"Kahnle, Tommy",669004,592454,,ball,,,,,14,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",D,L,R,NYY,KC,B,,,1,2,2024,-1.08,0.28,0.72,0.68,,,,0,8,Top,,,,,,,9.004928335199626,-129.74866794993966,-6.816559927861289,-14.046322471149608,25.585813454314714,-27.778695409405604,3.23,1.57,,,,90.4,1301,6.9,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.6,,,,,,,,70,4,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,256,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,34,25,35,26,1,3,8,3,2,2,2.57,1.08,-1.08,34.8
CH,2024-10-05,89.3,-2.25,5.56,"Kahnle, Tommy",669004,592454,,foul,,,,,8,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",D,L,R,NYY,KC,S,,,1,1,2024,-1.16,0.02,0.02,1.6,,,,0,8,Top,,,,,,,8.083104536402187,-129.7453091716916,-3.7683971343229783,-14.765644739703928,27.326926858776535,-31.397572971715142,3.31,1.58,4,77.6,-24,89.8,1271,6.7,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.8,,,,,,,,70,3,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,254,0.0,-0.056,73.7,8.5,,0.056,88.0,1,-1,0.753,0.247,34,25,35,26,1,3,8,3,2,2,2.85,1.16,-1.16,31.3
CH,2024-10-05,89.0,-2.03,5.57,"Kahnle, Tommy",669004,592454,,called_strike,,,,,8,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",D,L,R,NYY,KC,S,,,1,0,2024,-1.08,0.09,0.24,1.59,,,,0,8,Top,,,,,,,7.909030659699101,-129.46021164696663,-3.967594988774868,-13.792229912654738,25.422545329645928,-30.590495936241876,3.28,1.57,,,,89.9,1224,6.7,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.78,,,,,,,,70,2,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,254,0.0,-0.049,,,,0.049,,1,-1,0.753,0.247,34,25,35,26,1,3,8,3,2,2,2.78,1.08,-1.08,33.9
CH,2024-10-05,90.1,-2.13,5.55,"Kahnle, Tommy",669004,592454,,ball,,,,,13,"MJ Melendez grounds out, second baseman Gleyber Torres to first baseman Oswaldo Cabrera.",D,L,R,NYY,KC,B,,,0,0,2024,-1.4,-0.12,-0.11,0.23,,,,0,8,Top,,,,,,,8.038884614514105,-130.8392846465982,-7.043828451589821,-17.70951933924314,26.90641086772145,-32.206846215469,3.28,1.57,,,,90.6,1311,6.7,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.85,,,,,,,,70,1,Changeup,6,5,5,6,5,6,5,6,Infield shade,Standard,258,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,34,25,35,26,1,3,8,3,2,2,2.93,1.4,-1.4,32.0
SI,2024-10-05,90.8,4.0,3.01,"Hill, Tim",669004,657612,field_out,hit_into_play,,,,,2,MJ Melendez lines out to left fielder Alex Verdugo.,D,L,L,NYY,KC,X,7,line_drive,0,2,2024,1.4,-0.43,0.09,3.3,,,493329,0,6,Top,74.68,105.61,,,,,-12.821537335727532,-131.27372598119385,7.732944951054902,18.96497594091079,29.520744687198793,-39.297000226580145,3.31,1.58,266,85.2,22,90.8,2089,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.73,0.437,0.425,0.0,1,0,0,3,50,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,81,0.055,-0.155,64.9,6.6,0.544,0.155,88.0,1,-1,0.607,0.393,34,25,34,26,1,2,7,3,2,2,3.24,1.4,1.4,-24.4
SI,2024-10-05,89.8,3.9,2.98,"Hill, Tim",669004,657612,,swinging_strike,,,,,2,MJ Melendez lines out to left fielder Alex Verdugo.,D,L,L,NYY,KC,S,,,0,1,2024,1.07,-0.26,0.25,3.08,,,493329,0,6,Top,,,,,,,-11.3676708783386,-130.02156347563604,6.946994386429231,14.5880583393242,28.826104698928493,-37.029335005687635,3.31,1.58,,,,90.0,2077,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.67,,,,,,,,50,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,83,0.0,-0.048,71.0,6.5,,0.048,,1,-1,0.607,0.393,34,25,34,26,1,2,7,3,2,2,3.13,1.07,1.07,-23.1
SI,2024-10-05,89.1,3.99,2.93,"Hill, Tim",669004,657612,,called_strike,,,,,8,MJ Melendez lines out to left fielder Alex Verdugo.,D,L,L,NYY,KC,S,,,0,0,2024,1.26,-0.49,0.27,1.58,,,493329,0,6,Top,,,,,,,-11.85639647865456,-129.1017325292268,3.912605488759968,16.747584419716215,29.49536843886927,-38.842064926925495,3.17,1.43,,,,89.2,2115,6.8,775334,669224,665828,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,50,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,83,0.0,-0.042,,,,0.042,,1,-1,0.607,0.393,34,25,34,26,1,2,7,3,2,2,3.41,1.26,1.26,-24.7
FF,2024-10-05,95.7,-2.11,6.08,"Cole, Gerrit",669004,543037,home_run,hit_into_play,,,,,7,MJ Melendez homers (1) on a fly ball to right center field.    Yuli Gurriel scores.,D,L,R,NYY,KC,X,,fly_ball,1,0,2024,-0.54,1.4,-0.76,2.11,,,493329,1,4,Top,187.1,65.86,,,,,4.77643141329823,-139.04398243366273,-7.968848455040376,-8.13757100305468,32.08696271287154,-12.389734683664612,3.31,1.58,363,98.7,25,95.2,2360,6.1,775334,669224,665828,650402,665862,683011,657077,592450,665742,54.36,0.449,0.699,2.0,1,0,3,6,28,2,4-Seam Fastball,2,1,1,2,3,2,3,2,Infield shade,Standard,208,-0.231,1.4,81.4,8.5,1.222,-1.4,98.7,1,-1,0.625,0.375,33,25,34,26,2,1,9,3,5,2,1.1,0.54,-0.54,42.8
FF,2024-10-05,97.2,-2.14,6.11,"Cole, Gerrit",669004,543037,,ball,,,,,13,MJ Melendez homers (1) on a fly ball to right center field.    Yuli Gurriel scores.,D,L,R,NYY,KC,B,,,0,0,2024,-0.62,1.52,-0.19,0.83,,,493329,1,4,Top,,,,,,,6.62845072779505,-140.95896101530826,-12.0364980611403,-9.742835336958304,33.19192125491053,-9.2935256869925,3.31,1.58,,,,96.9,2413,6.4,775334,669224,665828,650402,665862,683011,657077,592450,665742,54.11,,,,,,,,28,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,210,0.0,0.036,,,,-0.036,,1,-1,0.625,0.375,33,25,34,26,2,1,9,3,5,2,0.92,0.62,-0.62,45.4
SL,2024-10-05,89.5,-2.34,6.07,"Cole, Gerrit",669004,543037,single,hit_into_play,,,,,9,"MJ Melendez singles on a sharp line drive to right fielder Juan Soto.  Salvador Perez out at home on the throw, right fielder Juan Soto to catcher Austin Wells.   Yuli Gurriel to 3rd.",D,L,R,NYY,KC,X,9,line_drive,0,0,2024,0.54,0.38,0.33,1.78,,521692,493329,0,2,Top,195.06,105.27,,,,,5.428904196805969,-130.16615289831,-5.357472263478963,5.036896881948816,27.181755146933792,-26.94640265304678,3.31,1.58,219,100.1,15,89.1,2579,6.0,775334,669224,665828,650402,665862,683011,657077,592450,665742,54.45,0.669,0.663,0.9,1,1,0,4,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.025,0.468,76.9,8.1,0.893,-0.468,100.1,0,0,0.407,0.593,33,25,34,26,1,0,9,3,5,2,2.47,-0.54,0.54,41.8
SI,2024-10-02,95.7,-2.52,5.44,"Cano, Yennier",669004,666974,single,hit_into_play,,,,,4,MJ Melendez singles on a ground ball to left fielder Heston Kjerstad.,F,L,R,BAL,KC,X,7,ground_ball,0,0,2024,-1.5,-0.26,-0.71,2.36,,,,1,7,Top,98.47,97.49,,,,,8.095192765110841,-139.2204561376855,-1.9385908845069255,-21.30588880668656,31.11363719513871,-35.32445312877984,3.31,1.58,17,111.4,-7,95.1,2125,6.0,775341,668939,663624,676059,602104,683002,677008,656775,623993,54.55,0.389,0.365,0.9,1,1,0,2,59,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,258,-0.026,0.422,,,0.416,-0.422,111.4,-1,1,0.324,0.676,30,25,30,26,1,3,4,1,,3,2.75,1.5,-1.5,12.7
CH,2024-10-02,84.6,-3.0,5.67,"Webb, Jacob",669004,657097,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,F,L,R,BAL,KC,S,2,,1,2,2024,-1.42,1.03,-0.4,1.19,686469,521692,493329,2,5,Top,,,,,,,8.831636636479978,-122.75863930576944,-6.127602813454967,-16.05084834865109,23.851558638547186,-20.7190459029497,3.31,1.58,,,,84.4,2349,6.2,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.26,,0.0,0.0,1,0,0,,40,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241,0.074,-0.211,62.3,9.4,,0.211,,-1,1,0.333,0.667,30,25,31,26,1,2,3,1,,3,2.17,1.42,-1.42,35.4
FF,2024-10-02,93.5,-3.04,5.6,"Webb, Jacob",669004,657097,,ball,,,,,11,MJ Melendez strikes out swinging.,F,L,R,BAL,KC,B,,,0,2,2024,-0.69,1.4,-0.82,5.16,686469,521692,493329,2,5,Top,,,,,,,7.228624983939505,-136.01786051473874,1.5634035731621958,-10.187812502925144,31.5153954270392,-15.450661940118326,3.4,1.62,,,,93.1,2582,6.2,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.33,,,,,,,,40,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.023,,,,-0.023,,-1,1,0.333,0.667,30,25,31,26,1,2,3,1,,3,1.22,0.69,-0.69,31.8
FF,2024-10-02,93.4,-3.08,5.56,"Webb, Jacob",669004,657097,,swinging_strike,,,,,1,MJ Melendez strikes out swinging.,F,L,R,BAL,KC,S,,,0,1,2024,-0.79,1.54,-0.41,3.12,686469,521692,493329,2,5,Top,,,,,,,8.595615309098022,-135.65734400837786,-3.870512831644193,-11.73694048755222,31.332477745376448,-12.520398998450275,3.31,1.58,,,,93.0,2542,6.3,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.2,,,,,,,,40,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,-0.042,72.9,7.2,,0.042,,-1,1,0.333,0.667,30,25,31,26,1,2,3,1,,3,1.09,0.79,-0.79,31.1
ST,2024-10-02,83.7,-3.19,5.63,"Webb, Jacob",669004,657097,,foul,,,,,5,MJ Melendez strikes out swinging.,F,L,R,BAL,KC,S,,,0,0,2024,1.03,0.24,0.19,2.32,686469,521692,493329,2,5,Top,,,,,,,5.716491332665169,-121.8090024848987,-1.6664875964544126,9.08336942474231,25.14840687985834,-29.652874453539212,3.31,1.58,26,91.3,-4,83.1,2721,6.0,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.49,,,,,,,,40,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,42,0.0,-0.044,71.5,9.3,,0.044,91.3,-1,1,0.333,0.667,30,25,31,26,1,2,3,1,,3,3.02,-1.03,1.03,32.4
FC,2024-10-02,87.6,-2.52,5.76,"Eflin, Zach",669004,621107,field_out,hit_into_play,,,,,7,MJ Melendez flies out to center fielder Cedric Mullins.,F,L,R,BAL,KC,X,8,fly_ball,0,0,2024,0.16,0.84,-0.39,2.06,,,,0,4,Top,126.63,108.82,,,,,4.832583406663905,-127.57404514312128,-4.569880474503271,0.7602204169088183,25.43255509650396,-22.216195513632385,3.3,1.61,227,97.6,57,87.8,2189,6.3,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.17,0.011,0.015,0.0,1,0,0,3,26,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,203,0.023,-0.254,74.8,8.5,0.023,0.254,97.6,-1,1,0.371,0.629,30,25,30,26,2,1,7,1,,3,2.11,-0.16,0.16,23.8
FC,2024-10-02,89.2,-2.49,5.81,"Eflin, Zach",669004,621107,strikeout,foul_tip,,,,,1,MJ Melendez strikes out on a foul tip.,F,L,R,BAL,KC,S,2,,2,2,2024,0.06,0.85,-0.67,3.11,,,,0,2,Top,,,,,,,4.384222628458425,-129.91275628362646,-2.4748878261053715,-0.2196857620108711,25.396572229845237,-22.19022752340985,3.31,1.58,,,,89.9,2294,6.5,775341,668939,663624,676059,602104,683002,681297,656775,623993,53.99,,0.0,0.0,1,0,0,,10,5,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,208,0.02,-0.227,71.9,6.8,,0.227,,-1,1,0.392,0.608,30,25,30,26,1,0,7,1,,3,1.99,-0.06,0.06,23.8
FF,2024-10-02,92.7,-2.6,5.71,"Eflin, Zach",669004,621107,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,F,L,R,BAL,KC,B,,,1,2,2024,-0.91,0.91,-1.92,3.78,,,,0,2,Top,,,,,,,3.731520599537564,-134.9215444033591,-1.1159717622644916,-11.938268242296022,29.649015248830324,-21.09533817591679,3.47,1.68,,,,92.8,2226,6.3,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.17,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,30,25,30,26,1,0,7,1,,3,1.75,0.91,-0.91,20.8
CU,2024-10-02,79.6,-2.55,5.94,"Eflin, Zach",669004,621107,,foul,,,,,5,MJ Melendez strikes out on a foul tip.,F,L,R,BAL,KC,S,,,1,1,2024,0.8,-0.65,-0.07,2.19,,,,0,2,Top,,,,,,,3.936919848649726,-115.8374493202433,-0.2464766392663375,6.41819735111945,22.271161818851915,-38.188587539848285,3.31,1.58,,,,79.2,2523,6.1,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.41,,,,,,,,10,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,64,0.0,-0.056,76.3,7.7,,0.056,,-1,1,0.392,0.608,30,25,30,26,1,0,7,1,,3,4.26,-0.8,0.8,24.5
FC,2024-10-02,88.8,-2.54,5.78,"Eflin, Zach",669004,621107,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,F,L,R,BAL,KC,B,,,0,1,2024,-0.1,1.01,-1.39,3.14,,,,0,2,Top,,,,,,,2.998397553860132,-129.34864221514638,-2.5881167142381596,-1.6837531144893505,24.24071347831529,-20.491698610644065,3.45,1.7,,,,89.1,2163,6.2,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.29,,,,,,,,10,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,-1,1,0.392,0.608,30,25,30,26,1,0,7,1,,3,1.85,0.1,-0.1,21.2
FC,2024-10-02,88.6,-2.5,5.84,"Eflin, Zach",669004,621107,,called_strike,,,,,1,MJ Melendez strikes out on a foul tip.,F,L,R,BAL,KC,S,,,0,0,2024,-0.02,0.89,-0.7,3.54,,,,0,2,Top,,,,,,,4.428869313334191,-129.09348872899767,-1.443652219178141,-1.045762662639251,24.957606316087126,-22.118986014524467,3.45,1.69,,,,88.7,2164,6.1,775341,668939,663624,676059,602104,683002,681297,656775,623993,54.38,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,-1,1,0.392,0.608,30,25,30,26,1,0,7,1,,3,1.99,0.02,-0.02,23.9
FC,2024-10-01,94.0,-0.97,6.14,"Burnes, Corbin",669004,669203,field_out,hit_into_play,,,,,3,MJ Melendez flies out to left fielder Colton Cowser.,F,L,R,BAL,KC,X,7,fly_ball,1,0,2024,0.41,0.76,0.29,3.11,,,,0,8,Top,80.06,124.57,,,,,2.3666893951754986,-136.908731048609,-3.8333818370796737,4.607455281680954,30.22034056672037,-21.919699721375533,3.31,1.58,220,87.6,53,94.2,2776,6.4,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.13,0.014,0.019,0.0,1,0,0,3,50,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,177,0.022,-0.292,74.1,7.1,0.028,0.292,88.0,-1,1,0.247,0.753,29,25,30,26,3,2,5,2,,1,1.81,-0.41,0.41,43.3
CU,2024-10-01,78.4,-1.0,6.11,"Burnes, Corbin",669004,669203,,ball,,,,,13,MJ Melendez flies out to left fielder Colton Cowser.,F,L,R,BAL,KC,B,,,0,0,2024,0.94,-1.26,-0.85,0.9,,,,0,8,Top,,,,,,,-1.4059196637812357,-114.17217219833272,-1.9996879272096917,8.43232264167457,23.62928306326409,-42.945505999871905,3.42,1.62,,,,78.0,2932,6.3,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.22,,,,,,,,50,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,46,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,29,25,30,26,3,2,5,2,,1,5.0,-0.94,0.94,44.8
CU,2024-10-01,79.7,-0.87,6.15,"Burnes, Corbin",669004,669203,double_play,hit_into_play,,,,,7,"MJ Melendez lines into an unassisted double play, first baseman Ryan Mountcastle. Yuli Gurriel out at 1st.",F,L,R,BAL,KC,X,3,line_drive,0,0,2024,1.04,-1.26,-0.72,2.03,,,493329,0,5,Top,149.23,180.91,,,,,-1.6359584468627388,-115.9956956575531,0.1459597553578229,9.667068959829429,24.072457631266225,-43.746503504684824,3.31,1.58,92,77.4,7,79.6,2940,6.5,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.05,0.289,0.273,0.0,1,0,0,2,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41,0.098,-0.246,68.9,9.1,0.327,0.246,88.0,0,0,0.453,0.547,29,25,30,26,2,1,5,2,,1,4.88,-1.04,1.04,47.7
FC,2024-10-01,94.3,-1.09,5.99,"Burnes, Corbin",669004,669203,field_out,hit_into_play,,,,,4,MJ Melendez flies out sharply to center fielder Cedric Mullins.,F,L,R,BAL,KC,X,8,fly_ball,2,2,2024,0.45,0.63,-0.41,2.33,,,,1,2,Top,101.14,50.6,,,,,0.7911182962066463,-137.4047524889981,-5.346039351333881,5.574849712317408,25.07023131215179,-23.237508241042597,3.31,1.58,372,103.4,34,95.2,2996,6.4,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.15,0.571,1.14,0.0,1,0,0,6,9,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,167,0.017,-0.225,75.4,7.7,2.211,0.225,103.4,0,0,0.523,0.477,29,25,30,26,1,0,5,2,,1,1.89,-0.45,0.45,40.4
FC,2024-10-01,93.2,-1.09,5.99,"Burnes, Corbin",669004,669203,,swinging_strike,,,,,4,MJ Melendez flies out sharply to center fielder Cedric Mullins.,F,L,R,BAL,KC,S,,,2,1,2024,0.55,0.62,-0.4,2.25,,,,1,2,Top,,,,,,,0.5836068431586776,-135.79700634632363,-5.292330196375722,6.728144105983613,26.967763284005095,-23.622113548078524,3.31,1.58,,,,93.9,2931,6.4,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.08,,,,,,,,9,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,168,0.0,-0.078,76.3,8.6,,0.078,,0,0,0.523,0.477,29,25,30,26,1,0,5,2,,1,1.98,-0.55,0.55,39.5
FC,2024-10-01,94.7,-1.19,6.01,"Burnes, Corbin",669004,669203,,swinging_strike,,,,,4,MJ Melendez flies out sharply to center fielder Cedric Mullins.,F,L,R,BAL,KC,S,,,2,0,2024,0.27,1.06,-0.62,2.12,,,,1,2,Top,,,,,,,0.8808197981137659,-137.91372232547974,-6.905682624020561,3.3300125096390563,28.13911563449302,-17.305925693806973,3.31,1.58,,,,95.1,2900,6.3,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.19,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,182,0.0,-0.065,75.1,7.8,,0.065,,0,0,0.523,0.477,29,25,30,26,1,0,5,2,,1,1.46,-0.27,0.27,38.9
CU,2024-10-01,77.9,-0.84,6.23,"Burnes, Corbin",669004,669203,,ball,,,,,11,MJ Melendez flies out sharply to center fielder Cedric Mullins.,F,L,R,BAL,KC,B,,,1,0,2024,0.93,-1.27,-1.99,3.07,,,,1,2,Top,,,,,,,-4.18838956396297,-113.24482905855471,2.5482142469048608,8.816140509007772,22.95856488042304,-43.81389827336304,3.29,1.58,,,,77.5,2851,6.3,775343,543510,663624,676059,602104,683002,681297,656775,623993,54.22,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.0,0.072,,,,-0.072,,0,0,0.523,0.477,29,25,30,26,1,0,5,2,,1,5.07,-0.93,0.93,49.2
