pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,95.1,-2.61,5.58,"Gausman, Kevin",686765,592332,single,hit_into_play,,,,,4,Nick Sogard singles on a sharp ground ball to right fielder Nathan Lukes. Trevor Story to 2nd.,R,L,R,TOR,BOS,X,9,ground_ball,1,2,2024,-1.02,1.38,-0.39,1.96,,,596115,2,2,Top,165.99,101.17,,,,,8.1510721838755,-138.03522288007957,-6.920852540309522,-14.923214697938452,32.0368402892546,-13.115659115272123,3.12,1.43,150,101.1,8,95.3,2337,6.7,744877,623168,665489,677870,680718,676391,694388,682729,664770,53.85,0.649,0.595,0.9,1,1,0,4,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,-0.021,0.431,70.0,7.1,0.745,-0.431,101.1,0,0,0.526,0.474,33,26,33,27,1,0,6,1,,2,1.16,1.02,-1.02,33.4
FS,2024-09-25,87.9,-2.65,5.52,"Gausman, Kevin",686765,592332,,blocked_ball,,,,,13,Nick Sogard singles on a sharp ground ball to right fielder Nathan Lukes. Trevor Story to 2nd.,R,L,R,TOR,BOS,B,,,0,2,2024,-1.2,0.42,-0.65,0.49,,,596115,2,2,Top,,,,,,,7.380718553608251,-127.72636271006334,-6.977634758426705,-14.662322287894446,26.152584079297768,-26.351065229911207,3.22,1.53,,,,88.6,1527,6.8,744877,623168,665489,677870,680718,676391,694388,682729,664770,53.69,,,,,,,,11,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.027,,,,-0.027,,0,0,0.526,0.474,33,26,33,27,1,0,6,1,,2,2.54,1.2,-1.2,30.8
FF,2024-09-25,95.5,-2.58,5.65,"Gausman, Kevin",686765,592332,,foul,,,,,12,Nick Sogard singles on a sharp ground ball to right fielder Nathan Lukes. Trevor Story to 2nd.,R,L,R,TOR,BOS,S,,,0,2,2024,-0.94,1.34,0.77,3.47,,,596115,2,2,Top,,,,,,,10.979216672205014,-138.74055476729734,-3.198223627815069,-14.446310443318083,27.73623331469105,-14.186769261807177,3.12,1.43,293,85.2,39,96.4,2256,6.7,744877,623168,665489,677870,680718,676391,694388,682729,664770,53.85,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,0.0,65.7,6.4,,0.0,88.0,0,0,0.526,0.474,33,26,33,27,1,0,6,1,,2,1.14,0.94,-0.94,37.5
FS,2024-09-25,85.7,-2.78,5.46,"Gausman, Kevin",686765,592332,,foul,,,,,11,Nick Sogard singles on a sharp ground ball to right fielder Nathan Lukes. Trevor Story to 2nd.,R,L,R,TOR,BOS,S,,,0,2,2024,-1.3,0.79,-1.56,2.65,,,596115,2,2,Top,,,,,,,5.551583689964492,-124.68615128271894,-1.996804662138746,-14.695788111775354,23.898955557216503,-23.749070721056565,3.12,1.43,261,77.9,39,86.5,1465,6.7,744877,623168,665489,677870,680718,676391,694388,682729,664770,53.82,,,,,,,,11,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,0.0,55.2,6.5,,0.0,88.0,0,0,0.526,0.474,33,26,33,27,1,0,6,1,,2,2.31,1.3,-1.3,33.5
FF,2024-09-25,95.9,-2.52,5.7,"Gausman, Kevin",686765,592332,,foul,,,,,5,Nick Sogard singles on a sharp ground ball to right fielder Nathan Lukes. Trevor Story to 2nd.,R,L,R,TOR,BOS,S,,,0,1,2024,-1.08,1.48,0.1,2.39,,,596115,2,2,Top,,,,,,,9.39332520751641,-139.17013609479488,-6.492954843426014,-16.129359108004106,31.41068140712228,-11.67728512530281,3.12,1.43,163,78.6,14,96.1,2440,6.6,744877,623168,665489,677870,680718,676391,694388,682729,664770,53.95,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.054,66.2,6.8,,0.054,88.0,0,0,0.526,0.474,33,26,33,27,1,0,6,1,,2,1.02,1.08,-1.08,41.3
FF,2024-09-25,90.8,-2.25,5.84,"Gausman, Kevin",686765,592332,,called_strike,,,,,14,Nick Sogard singles on a sharp ground ball to right fielder Nathan Lukes. Trevor Story to 2nd.,R,L,R,TOR,BOS,S,,,0,0,2024,-0.95,1.64,0.02,1.33,,,596115,2,2,Top,,,,,,,7.689986547396354,-131.69495664846426,-8.814223426146896,-12.681924504899376,28.76508733962634,-11.352235427488887,3.14,1.47,,,,90.4,2339,6.3,744877,623168,665489,677870,680718,676391,694388,682729,664770,54.22,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,33,26,33,27,1,0,6,1,,2,1.15,0.95,-0.95,40.2
CU,2024-09-24,83.9,-0.92,6.47,"Nance, Tommy",686765,667297,strikeout,called_strike,,,,,4,Nick Sogard called out on strikes.,R,L,R,TOR,BOS,S,2,,2,2,2024,1.15,-1.19,-0.62,2.2,,687093,,2,10,Top,,,,,,,-1.590952985893361,-122.1533021620857,-1.0225086074474317,11.74120231661652,27.517532795661747,-44.01817650352855,3.14,1.42,,,,83.3,2770,6.2,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.3,,0.0,0.0,1,0,0,,78,5,Curveball,3,6,6,3,6,3,6,3,Infield shade,Standard,10,-0.004,-0.25,,,,0.25,,-3,3,0.093,0.907,33,26,33,27,1,1,1,1,,1,4.47,-1.15,1.15,50.4
CU,2024-09-24,84.2,-0.79,6.37,"Nance, Tommy",686765,667297,,ball,,,,,8,Nick Sogard called out on strikes.,R,L,R,TOR,BOS,B,,,1,2,2024,0.88,-1.34,-0.27,1.49,,687093,,2,10,Top,,,,,,,-0.5542683182377991,-122.6220959279998,-2.19775691730766,8.955469363567994,27.516914661125952,-45.27495885750037,3.16,1.5,,,,83.6,2513,6.2,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.33,,,,,,,,78,4,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,11,0.0,0.037,,,,-0.037,,-3,3,0.093,0.907,33,26,33,27,1,1,1,1,,1,4.58,-0.88,0.88,48.9
CU,2024-09-24,83.6,-0.81,6.44,"Nance, Tommy",686765,667297,,ball,,,,,13,Nick Sogard called out on strikes.,R,L,R,TOR,BOS,B,,,0,2,2024,0.73,-1.36,-1.89,2.08,,687093,,2,10,Top,,,,,,,-3.920433892089088,-121.56199962365244,-0.8165093063251885,8.063835767810545,28.080282441386245,-45.523842568621426,3.22,1.53,,,,82.8,2881,6.2,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.29,,,,,,,,78,3,Curveball,3,6,6,3,6,3,6,3,Standard,Standard,21,0.0,0.018,,,,-0.018,,-3,3,0.093,0.907,33,26,33,27,1,1,1,1,,1,4.67,-0.73,0.73,49.4
SI,2024-09-24,93.8,-1.01,6.23,"Nance, Tommy",686765,667297,,called_strike,,,,,1,Nick Sogard called out on strikes.,R,L,R,TOR,BOS,S,,,0,1,2024,-1.23,0.62,-0.83,2.68,,,687093,2,10,Top,,,,,,,3.1928012621767516,-136.48027298688717,-4.786299751392344,-16.101617598445646,31.22018142406864,-23.623986367744543,3.19,1.43,,,,93.6,2480,6.3,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.21,,,,,,,,78,2,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,215,-0.005,-0.054,,,,0.054,,-3,3,0.098,0.902,33,26,33,27,1,1,1,1,,1,1.98,1.23,-1.23,43.9
SI,2024-09-24,92.3,-1.14,6.15,"Nance, Tommy",686765,667297,,bunt_foul_tip,,,,,11,Nick Sogard called out on strikes.,R,L,R,TOR,BOS,S,,,0,0,2024,-1.46,0.4,-1.05,2.63,,,687093,2,10,Top,,,,,,,3.4178311425866204,-134.25022368231595,-3.937545122007503,-18.390434275526395,32.09111147302999,-26.663172206543184,3.13,1.43,,,,91.9,2472,6.3,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.19,,,,,,,,78,1,Sinker,3,6,6,3,6,3,6,3,Infield shade,Standard,208,0.0,-0.047,19.3,1.8,,0.047,,-3,3,0.098,0.902,33,26,33,27,1,1,1,1,,1,2.3,1.46,-1.46,42.3
FF,2024-09-24,95.7,-1.44,6.12,"Green, Chad",686765,643338,field_out,hit_into_play,,,,,1,Nick Sogard flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,X,7,fly_ball,1,0,2024,-0.55,1.55,-0.35,3.19,,657136,687093,2,8,Top,82.48,72.84,,,,,4.134676187672482,-139.2165973524663,-5.586498611278108,-8.086602061119759,33.57760438487795,-11.039514570775928,3.13,1.43,329,88.9,29,95.9,2357,6.6,744876,672386,687462,676914,680718,676391,664770,694388,543807,53.92,0.063,0.082,0.0,1,0,0,3,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.091,-0.305,64.2,6.1,0.132,0.305,88.9,0,0,0.514,0.486,33,26,33,27,1,0,5,1,1,1,0.96,0.55,-0.55,43.2
FF,2024-09-24,94.7,-1.58,6.18,"Green, Chad",686765,643338,,ball,,,,,11,Nick Sogard flies out to left fielder Nathan Lukes.,R,L,R,TOR,BOS,B,,,0,0,2024,-0.37,1.55,-0.74,4.41,,657136,687093,2,8,Top,,,,,,,3.028836699995068,-137.7788086881573,-2.3732458432314516,-5.454413333441462,33.22120922011321,-12.188509968363608,3.22,1.38,,,,94.4,2273,6.3,744876,672386,687462,676914,680718,676391,664770,694388,543807,54.17,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.0,0.026,,,,-0.026,,0,0,0.514,0.486,33,26,33,27,1,0,5,1,1,1,1.01,0.37,-0.37,44.4
CH,2024-09-23,84.1,-1.83,5.13,"Tate, Dillon",686765,622253,walk,ball,,,,,14,Nick Sogard walks.,R,L,R,TOR,BOS,B,,,3,2,2024,-1.35,-0.05,1.35,1.16,,657136,,0,8,Top,,,,,,,10.025704917656435,-121.9980034653759,-2.663781711012348,-15.479914334601808,24.37683568568148,-32.34167097942872,3.34,1.51,,,,83.8,1648,6.3,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.2,,0.689131,0.7,1,0,0,,60,8,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,253,-0.004,0.263,,,,-0.263,,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,3.3,1.35,-1.35,23.1
SI,2024-09-23,92.8,-1.75,5.27,"Tate, Dillon",686765,622253,,ball,,,,,14,Nick Sogard walks.,R,L,R,TOR,BOS,B,,,2,2,2024,-1.47,-0.06,1.29,1.01,,657136,,0,8,Top,,,,,,,10.960030591037125,-134.588987723152,-4.900910911008617,-20.370145559446957,31.354268059502292,-31.888210555664266,3.38,1.58,,,,92.3,1945,6.3,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.17,,,,,,,,60,7,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,243,0.0,0.063,,,,-0.063,,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,2.74,1.47,-1.47,23.8
ST,2024-09-23,80.6,-2.13,5.0,"Tate, Dillon",686765,622253,,foul,,,,,1,Nick Sogard walks.,R,L,R,TOR,BOS,S,,,2,2,2024,0.41,0.64,-0.41,2.61,,657136,,0,8,Top,,,,,,,3.0191950720339977,-117.36343721575602,0.1726302765476833,3.2000802718119776,23.65700894264816,-26.56883850305685,3.09,1.42,187,75.4,61,80.1,2455,6.1,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.42,,,,,,,,60,6,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,87,0.0,0.0,60.3,6.6,,0.0,88.0,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,2.88,-0.41,0.41,17.4
CH,2024-09-23,83.6,-2.01,5.1,"Tate, Dillon",686765,622253,,ball,,,,,11,Nick Sogard walks.,R,L,R,TOR,BOS,B,,,1,2,2024,-1.26,-0.06,-2.36,2.77,,657136,,0,8,Top,,,,,,,1.6627925474871414,-121.7033850399257,1.2041132613142285,-12.819619679786234,24.969068853764867,-33.270862852336535,3.22,1.49,,,,83.3,1523,6.2,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.3,,,,,,,,60,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,257,0.0,0.053,,,,-0.053,,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,3.33,1.26,-1.26,21.1
CH,2024-09-23,82.8,-1.84,5.18,"Tate, Dillon",686765,622253,,foul,,,,,8,Nick Sogard walks.,R,L,R,TOR,BOS,S,,,1,2,2024,-1.09,0.06,-0.24,1.42,,657136,,0,8,Top,,,,,,,5.802417323076328,-120.48611695069744,-2.177462486058478,-11.798307267183128,24.2078180309312,-31.398032565055413,3.09,1.42,,,,82.8,1366,6.4,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.11,,,,,,,,60,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,262,0.0,0.0,61.1,7.5,,0.0,,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,3.28,1.09,-1.09,24.4
ST,2024-09-23,79.6,-2.07,5.02,"Tate, Dillon",686765,622253,,foul,,,,,6,Nick Sogard walks.,R,L,R,TOR,BOS,S,,,1,1,2024,0.45,0.17,0.57,2.01,,657136,,0,8,Top,,,,,,,4.945092180528957,-115.89205732991287,-0.2276547077547726,3.141026773880694,20.79003044076738,-30.804951073792623,3.09,1.42,325,95.7,27,79.5,2392,6.1,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.4,,,,,,,,60,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,84,0.0,-0.072,72.9,7.7,,0.072,95.7,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,3.41,-0.45,0.45,23.7
CH,2024-09-23,82.7,-1.95,5.1,"Tate, Dillon",686765,622253,,swinging_strike,,,,,14,Nick Sogard walks.,R,L,R,TOR,BOS,S,,,1,0,2024,-1.38,0.17,0.22,1.16,,657136,,0,8,Top,,,,,,,7.587751693274549,-120.23282182333864,-2.796502081677601,-14.855969626827234,23.636860736420196,-30.15503846831876,3.09,1.42,,,,82.4,1565,6.1,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.36,,,,,,,,60,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,258,0.0,-0.036,59.4,8.3,,0.036,,-3,3,0.048,0.952,30,26,30,27,1,3,2,1,6,1,3.17,1.38,-1.38,23.8
ST,2024-09-23,81.1,-2.08,5.04,"Tate, Dillon",686765,622253,,blocked_ball,,,,,14,Nick Sogard walks.,R,L,R,TOR,BOS,B,,,0,0,2024,0.3,0.02,2.18,-0.04,,,657136,0,8,Top,,,,,,,8.907739478507454,-117.75602282475955,-4.731381869917678,1.118304108896396,21.65328016578491,-31.325943777543618,3.32,1.56,,,,80.8,2343,6.1,744885,672386,665489,676914,676391,677870,664770,682729,543807,54.38,,,,,,,,60,1,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,69,-0.008,0.042,,,,-0.042,,-3,3,0.056,0.944,30,26,30,27,1,3,2,1,6,1,3.46,-0.3,0.3,20.7
FC,2024-09-23,93.9,-2.12,5.46,"Pop, Zach",686765,647315,grounded_into_double_play,hit_into_play,,,,,4,"Nick Sogard grounds into a double play, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Connor Wong out at 2nd. Nick Sogard out at 1st.",R,L,R,TOR,BOS,X,6,ground_ball,1,2,2024,0.01,0.62,-0.52,2.44,671213,677800,657136,1,5,Top,126.71,156.78,,,,,4.151477827740947,-136.72641322878678,-3.470242020584487,-0.8411153782190248,30.541177771002957,-23.816888972122033,3.09,1.42,8,83.7,-16,94.0,2084,6.3,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.16,0.077,0.071,0.0,1,0,0,2,38,4,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,227,0.072,-0.193,58.7,6.3,0.092,0.193,88.0,-3,3,0.107,0.893,27,26,28,27,1,2,1,1,,1,1.96,-0.01,0.01,30.9
SI,2024-09-23,95.5,-2.11,5.27,"Pop, Zach",686765,647315,,foul,,,,,4,"Nick Sogard grounds into a double play, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Connor Wong out at 2nd. Nick Sogard out at 1st.",R,L,R,TOR,BOS,S,,,1,1,2024,-1.22,0.25,-0.64,2.07,671213,677800,657136,1,5,Top,,,,,,,6.618768240916059,-138.83334000456554,-3.294508108813505,-17.25967316718551,34.7573909732298,-28.3329407370906,3.09,1.42,245,75.9,34,94.9,2133,6.3,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.23,,,,,,,,38,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,233,0.0,-0.07,60.7,7.0,,0.07,88.0,-3,3,0.107,0.893,27,26,28,27,1,2,1,1,,1,2.28,1.22,-1.22,22.1
FC,2024-09-23,94.2,-2.15,5.43,"Pop, Zach",686765,647315,,ball,,,,,11,"Nick Sogard grounds into a double play, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Connor Wong out at 2nd. Nick Sogard out at 1st.",R,L,R,TOR,BOS,B,,,0,1,2024,-0.15,0.57,-0.92,2.77,671213,677800,657136,1,5,Top,,,,,,,3.549022991466229,-137.19844861634854,-2.4632915517549843,-2.7628425446731337,31.649516988540057,-24.698008360225252,3.3,1.48,,,,94.3,2117,6.4,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.13,,,,,,,,38,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.0,0.017,,,,-0.017,,-3,3,0.107,0.893,27,26,28,27,1,2,1,1,,1,2.01,0.15,-0.15,32.0
FC,2024-09-23,93.8,-2.17,5.4,"Pop, Zach",686765,647315,,called_strike,,,,,8,"Nick Sogard grounds into a double play, shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Connor Wong out at 2nd. Nick Sogard out at 1st.",R,L,R,TOR,BOS,S,,,0,0,2024,-0.19,0.59,-0.14,1.6,671213,677800,657136,1,5,Top,,,,,,,5.64668550090211,-136.4650966664588,-5.397203918303568,-3.5895753818918408,30.9687738181109,-23.75916484036475,3.23,1.48,,,,93.9,2132,6.4,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.1,,,,,,,,38,1,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,220,0.0,-0.041,,,,0.041,,-3,3,0.107,0.893,27,26,28,27,1,2,1,1,,1,2.01,0.19,-0.19,25.6
FF,2024-09-23,92.0,-2.42,5.41,"Bassitt, Chris",686765,605135,double,hit_into_play,,,,,2,Nick Sogard doubles (4) on a line drive to center fielder Jonatan Clase.,R,L,R,TOR,BOS,X,8,line_drive,0,0,2024,-0.78,0.8,-0.04,3.14,,,,0,4,Top,153.91,65.7,,,,,7.757450863029395,-133.7772004417528,-1.6258113414805375,-11.020085339113106,29.5387074180315,-22.379922685934982,3.09,1.42,336,97.3,23,92.2,2001,6.5,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.0,0.26,0.355,1.25,1,1,1,5,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,229,-0.049,0.693,,,0.594,-0.693,97.3,-2,2,0.262,0.738,35,26,35,27,2,1,6,1,,1,1.9,0.78,-0.78,31.8
SI,2024-09-23,91.9,-2.75,5.33,"Bassitt, Chris",686765,605135,force_out,hit_into_play,,,,,4,"Nick Sogard grounds into a force out, second baseman Leo Jiménez to shortstop Ernie Clement. Wilyer Abreu to 3rd. Connor Wong out at 2nd. Nick Sogard to 1st.",R,L,R,TOR,BOS,X,4,ground_ball,1,2,2024,-1.52,0.35,-0.79,2.44,,677800,657136,0,2,Top,152.79,156.18,,,,,8.260113518606191,-133.54676502126222,-2.2262201102180894,-19.91550593769872,28.663088996330945,-27.679463836373756,3.09,1.42,21,65.4,-5,92.1,2111,6.5,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.02,0.094,0.085,0.0,1,0,0,2,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.025,-0.238,64.3,7.0,0.116,0.238,88.0,0,0,0.407,0.593,35,26,35,27,1,0,6,1,,1,2.35,1.52,-1.52,29.8
FC,2024-09-23,90.7,-2.65,5.27,"Bassitt, Chris",686765,605135,,ball,,,,,11,"Nick Sogard grounds into a force out, second baseman Leo Jiménez to shortstop Ernie Clement. Wilyer Abreu to 3rd. Connor Wong out at 2nd. Nick Sogard to 1st.",R,L,R,TOR,BOS,B,,,0,2,2024,-0.38,0.43,-1.12,4.08,,677800,657136,0,2,Top,,,,,,,4.658381993063831,-132.06943588955983,2.0449593427031028,-5.501930955220404,28.436463145720474,-27.849885563962715,3.21,1.53,,,,91.2,2243,6.6,744885,672386,665489,677870,680718,676391,664770,682729,543807,53.94,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.037,,,,-0.037,,0,0,0.407,0.593,35,26,35,27,1,0,6,1,,1,2.34,0.38,-0.38,30.0
FC,2024-09-23,90.0,-2.27,5.49,"Bassitt, Chris",686765,605135,,swinging_strike,,,,,1,"Nick Sogard grounds into a force out, second baseman Leo Jiménez to shortstop Ernie Clement. Wilyer Abreu to 3rd. Connor Wong out at 2nd. Nick Sogard to 1st.",R,L,R,TOR,BOS,S,,,0,1,2024,-0.27,0.53,-0.54,3.14,,677800,657136,0,2,Top,,,,,,,4.876931216953113,-131.01883204005455,-1.0108566830401482,-4.05999367427309,26.50420525905404,-26.073027488410325,3.09,1.42,,,,90.5,2223,6.5,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.04,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,-0.071,62.5,6.0,,0.071,,0,0,0.407,0.593,35,26,35,27,1,0,6,1,,1,2.27,0.27,-0.27,34.4
SI,2024-09-23,93.4,-2.37,5.4,"Bassitt, Chris",686765,605135,,called_strike,,,,,2,"Nick Sogard grounds into a force out, second baseman Leo Jiménez to shortstop Ernie Clement. Wilyer Abreu to 3rd. Connor Wong out at 2nd. Nick Sogard to 1st.",R,L,R,TOR,BOS,S,,,0,0,2024,-1.48,0.52,-0.23,3.16,,677800,657136,0,2,Top,,,,,,,8.77259481683852,-135.74033576952786,-1.1311440737885572,-20.26332596201048,30.823730689465354,-25.773948525679284,3.25,1.43,,,,93.4,2054,6.4,744885,672386,665489,677870,680718,676391,664770,682729,543807,54.05,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228,0.0,-0.044,,,,0.044,,0,0,0.407,0.593,35,26,35,27,1,0,6,1,,1,2.11,1.48,-1.48,29.2
SL,2024-09-22,83.9,-3.94,5.14,"Tonkin, Michael",686765,543859,field_out,hit_into_play,,,,,9,Nick Sogard lines out to shortstop Carlos Correa.,R,L,R,BOS,MIN,X,6,line_drive,1,0,2024,-0.03,-0.07,0.49,1.92,,,,0,7,Bot,124.62,127.16,,,,,10.28569868193986,-121.7935504001428,-0.922206612253638,-2.2337957107381152,22.47281956357627,-32.91071834089215,3.1,1.42,182,59.8,31,83.8,2125,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.26,0.574,0.517,0.0,1,0,0,4,60,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,6,0.0,-0.292,59.6,6.7,0.597,0.292,88.0,7,7,0.997,0.997,34,26,35,27,1,3,2,3,2,1,3.31,0.03,-0.03,12.5
SL,2024-09-22,84.5,-3.99,5.07,"Tonkin, Michael",686765,543859,,ball,,,,,6,Nick Sogard lines out to shortstop Carlos Correa.,R,L,R,BOS,MIN,B,,,0,0,2024,0.03,0.0,0.74,2.11,,,,0,7,Bot,,,,,,,10.9268503265575,-122.62913568461512,-0.4965618945558597,-1.9420145783533056,24.71370344060817,-32.26498355866576,3.15,1.43,,,,84.0,2188,6.2,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.32,,,,,,,,60,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,309,0.0,0.038,,,,-0.038,,7,7,0.997,0.997,34,26,35,27,1,3,2,3,2,1,3.21,-0.03,0.03,12.0
CU,2024-09-22,78.5,1.28,5.88,"Irvin, Cole",686765,608344,double,hit_into_play,,,,,7,Nick Sogard doubles (3) on a line drive to left fielder Trevor Larnach.,R,R,L,BOS,MIN,X,7,line_drive,0,2,2024,-1.14,-0.21,-0.49,1.86,,,,1,6,Bot,60.21,129.62,,,,,-1.7126568688553416,-114.34999981412388,-1.4179320536947086,-9.594452695366437,22.86588884777625,-33.99014360666684,3.1,1.42,183,94.1,13,77.9,2236,6.0,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.48,0.943,0.915,1.25,1,1,1,4,48,3,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,320,0.04,0.751,62.3,6.9,1.15,-0.751,94.1,1,1,0.725,0.725,30,26,30,27,1,2,3,3,2,1,3.93,-1.14,1.14,35.9
CU,2024-09-22,78.5,1.22,5.86,"Irvin, Cole",686765,608344,,called_strike,,,,,1,Nick Sogard doubles (3) on a line drive to left fielder Trevor Larnach.,R,R,L,BOS,MIN,S,,,0,1,2024,-1.25,0.04,-0.64,2.7,,,,1,6,Bot,,,,,,,-1.7104469927388095,-114.26009258412272,0.0284284078625374,-10.407659446416847,24.53152150654556,-32.070346034514294,2.94,1.28,,,,77.6,2200,6.0,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.5,,,,,,,,48,2,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,314,0.0,-0.057,,,,0.057,,1,1,0.725,0.725,30,26,30,27,1,2,3,3,2,1,3.71,-1.25,1.25,35.8
CH,2024-09-22,84.8,1.35,5.85,"Irvin, Cole",686765,608344,,swinging_strike,,,,,6,Nick Sogard doubles (3) on a line drive to left fielder Trevor Larnach.,R,R,L,BOS,MIN,S,,,0,0,2024,1.21,1.1,0.7,2.06,,,,1,6,Bot,,,,,,,-3.945920171724435,-123.30378732752852,-4.6390578476779325,13.085531861350406,28.41083653980182,-20.223158037167636,3.1,1.42,,,,84.4,1550,6.4,746906,543877,467793,571657,650489,621043,663616,621439,670242,54.08,,,,,,,,48,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,124,0.0,-0.037,71.2,7.3,,0.037,,1,1,0.725,0.725,30,26,30,27,1,2,3,3,2,1,2.11,1.21,-1.21,36.0
