pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-22,95.1,-0.88,6.4,"Anderson, Nick",624415,623433,,ball,,,,,12,"Cavan Biggio grounds out softly, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Danny Jansen to 3rd.",R,L,R,KC,TOR,B,,,0,2,2024,-1.05,1.35,0.6,3.84,,643376,,1,9,Top,,,,,,,6.216964639575673,-138.4007651618857,-4.064494890892377,-14.892941703558275,30.80325742853791,-14.058367868615646,3.33,1.59,,,,94.6,2188,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.51,,,,,,,,67,3,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,201,0.0,0.024,,,,-0.024,,-3,3,0.028,0.972,33,29,34,29,1,3,2,2,6,1,1.17,1.05,-1.05,43.5
SI,2024-04-22,94.8,-0.85,6.37,"Anderson, Nick",624415,623433,,called_strike,,,,,8,"Cavan Biggio grounds out softly, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Danny Jansen to 3rd.",R,L,R,KC,TOR,S,,,0,1,2024,-1.03,1.34,0.05,1.96,,643376,,1,9,Top,,,,,,,4.61603851419929,-137.8492053278289,-8.831978214826798,-14.207926232169518,28.68977871529543,-13.391377250840293,3.44,1.54,,,,94.5,2152,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.48,,,,,,,,67,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,211,0.0,-0.065,,,,0.065,,-3,3,0.028,0.972,33,29,34,29,1,3,2,2,6,1,1.19,1.03,-1.03,44.7
SI,2024-04-22,95.2,-0.88,6.41,"Anderson, Nick",624415,623433,,foul,,,,,5,"Cavan Biggio grounds out softly, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Danny Jansen to 3rd.",R,L,R,KC,TOR,S,,,0,0,2024,-1.02,1.43,0.0,2.82,,643376,,1,9,Top,,,,,,,4.562844856423954,-138.5048292004428,-6.9431488676279125,-14.087684275752402,31.04601451614591,-12.45691990175471,3.42,1.65,211,73.7,41,94.7,2126,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.5,,,,,,,,67,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,210,0.0,-0.036,64.7,7.0,,0.036,88.0,-3,3,0.028,0.972,33,29,34,29,1,3,2,2,6,1,1.09,1.02,-1.02,43.8
SI,2024-04-22,94.8,-0.88,6.4,"Anderson, Nick",643396,623433,field_out,hit_into_play,,,,,4,Isiah Kiner-Falefa flies out to center fielder Kyle Isbel.,R,R,R,KC,TOR,X,8,fly_ball,1,0,2024,-1.01,1.34,-0.56,2.22,,643376,,0,9,Top,130.53,74.67,,,,,3.063685119037842,-137.8797798304429,-8.211285207896795,-13.522324050668452,30.319898530190933,-13.450483252580588,3.33,1.56,303,82.4,28,94.4,2074,6.1,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.43,0.1,0.105,0.0,1,0,0,3,66,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,208,0.006,-0.303,71.8,6.7,0.154,0.303,88.0,-3,3,0.022,0.978,33,29,34,29,1,3,2,1,6,1,1.2,1.01,1.01,45.0
CU,2024-04-22,80.1,-0.78,6.59,"Anderson, Nick",643396,623433,,ball,,,,,11,Isiah Kiner-Falefa flies out to center fielder Kyle Isbel.,R,R,R,KC,TOR,B,,,0,0,2024,0.2,-0.04,-1.68,5.49,,643376,,0,9,Top,,,,,,,-2.360317516509121,-116.50345195910808,4.372242530232481,2.3387043432359658,24.154527835272848,-33.66950771935726,3.58,1.45,,,,79.3,1851,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.5,,,,,,,,66,1,Curveball,2,5,5,2,5,2,5,2,Strategic,Standard,79,0.0,0.038,,,,-0.038,,-3,3,0.022,0.978,33,29,34,29,1,3,2,1,6,1,3.62,-0.2,-0.2,51.1
CU,2024-04-22,81.1,-0.61,6.52,"Anderson, Nick",643376,623433,double,hit_into_play,,,,,14,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,X,7,line_drive,3,2,2024,0.15,0.01,0.32,1.41,,,,0,9,Top,54.09,112.13,,,,,1.7971382588988778,-117.94243640105256,-4.71998396575417,1.0124107969827332,25.211407736772895,-31.343304333525897,3.27,1.54,169,95.0,11,80.3,1965,6.1,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.45,0.851,0.802,1.25,1,1,1,4,65,7,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,47,-0.009,0.614,68.9,7.6,0.97,-0.614,95.0,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,3.5,-0.15,-0.15,52.6
FF,2024-04-22,94.4,-0.71,6.58,"Anderson, Nick",643376,623433,,ball,,,,,11,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,B,,,2,2,2024,-0.67,1.37,-1.11,2.93,,,,0,9,Top,,,,,,,0.4448153794104645,-137.37576953267225,-6.7844521678527,-8.545837591675667,32.159439250052145,-13.522129064281998,3.46,1.54,,,,93.6,2277,5.9,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.58,,,,,,,,65,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204,0.0,0.107,,,,-0.107,,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,1.2,0.67,0.67,49.4
SI,2024-04-22,94.3,-0.75,6.47,"Anderson, Nick",643376,623433,,ball,,,,,11,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,B,,,1,2,2024,-0.93,1.38,-0.39,3.84,,,,0,9,Top,,,,,,,2.959308318680106,-137.3197860594113,-4.2171441626649395,-12.377141598445355,30.06415282961591,-13.965135539967678,3.43,1.49,,,,93.7,2122,5.9,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.63,,,,,,,,65,5,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,203,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,1.18,0.93,0.93,44.7
SI,2024-04-22,94.6,-0.9,6.45,"Anderson, Nick",643376,623433,,foul,,,,,12,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,S,,,1,2,2024,-0.53,1.39,1.43,2.67,,,,0,9,Top,,,,,,,7.209440833030546,-137.582710300329,-7.274806042840253,-8.224342530547217,28.532863844604165,-13.08467888052956,3.27,1.54,216,76.5,24,94.3,2238,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.49,,,,,,,,65,4,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,213,0.0,0.0,57.0,6.1,,0.0,88.0,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,1.15,0.53,0.53,45.9
CU,2024-04-22,81.3,-0.58,6.56,"Anderson, Nick",643376,623433,,foul,,,,,9,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,S,,,1,1,2024,0.26,-0.36,0.64,1.71,,,,0,9,Top,,,,,,,2.2307119178878807,-118.3286040682968,-3.515027468345738,1.9124518366033223,24.891939958650536,-35.014598064236296,3.27,1.54,3,65.9,-36,80.8,1949,6.2,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.33,,,,,,,,65,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,83,0.0,-0.056,64.1,8.0,,0.056,88.0,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,3.83,-0.26,-0.26,52.5
CU,2024-04-22,82.5,-0.72,6.53,"Anderson, Nick",643376,623433,,ball,,,,,14,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,B,,,0,1,2024,0.18,-0.22,0.73,1.18,,,,0,9,Top,,,,,,,2.931296364987736,-120.07457983755651,-5.169048355190695,1.1621167599755675,25.12821631461807,-33.420959618203334,3.36,1.58,,,,81.8,1934,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.5,,,,,,,,65,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,96,0.0,0.025,,,,-0.025,,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,3.59,-0.18,-0.18,49.4
CU,2024-04-22,81.4,-0.76,6.56,"Anderson, Nick",643376,623433,,called_strike,,,,,9,Danny Jansen doubles (3) on a line drive to left fielder Adam Frazier.,R,R,R,KC,TOR,S,,,0,0,2024,0.24,-0.22,0.49,1.91,,,,0,9,Top,,,,,,,2.330005187517683,-118.54264965371762,-3.413281029670861,1.8457434837887057,22.427747152838716,-33.81738064523569,3.45,1.57,,,,81.1,1957,6.0,746319,521692,686469,686681,672580,677951,624428,664728,680118,54.47,,,,,,,,65,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,116,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,33,29,34,29,1,3,2,1,6,2,3.65,-0.24,-0.24,51.2
CU,2024-04-20,81.4,-0.8,6.52,"Anderson, Nick",622761,623433,field_out,hit_into_play,,,,,11,"Jorge Mateo grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,6,ground_ball,0,2,2024,0.02,-0.38,-1.03,3.03,,,,2,5,Top,110.34,153.14,,,,,-0.5438579611051034,-118.61642079774452,-0.465361611375142,0.3185541954087602,24.16396044749201,-35.89474154119945,3.4,1.65,27,82.0,-4,80.7,1969,5.9,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.61,0.14,0.157,0.0,1,0,0,2,41,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,75,0.001,-0.157,70.4,6.4,0.158,0.157,88.0,-7,7,0.021,0.979,33,29,34,29,1,2,1,7,2,2,3.83,-0.02,-0.02,47.8
SI,2024-04-20,94.0,-0.76,6.55,"Anderson, Nick",622761,623433,,foul,,,,,1,"Jorge Mateo grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,1,2024,-0.72,1.42,-0.55,3.02,,,,2,5,Top,,,,,,,2.1257093128998426,-136.8450700014483,-6.5678147104518905,-9.477183798040237,29.07606849170821,-13.13319630447485,3.4,1.65,198,75.0,56,93.8,2064,6.0,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.46,,,,,,,,41,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,199,0.0,-0.058,74.1,6.9,,0.058,88.0,-7,7,0.021,0.979,33,29,34,29,1,2,1,7,2,2,1.15,0.72,0.72,47.5
FF,2024-04-20,94.2,-0.84,6.49,"Anderson, Nick",622761,623433,,called_strike,,,,,6,"Jorge Mateo grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,0,2024,-0.31,1.26,0.72,2.67,,,,2,5,Top,,,,,,,4.726951545196599,-137.0545374146763,-7.01153101294666,-4.862249573937985,28.5838254584971,-14.917376759592896,3.64,1.81,,,,94.2,2254,6.1,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.35,,,,,,,,41,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,201,0.0,-0.041,,,,0.041,,-7,7,0.021,0.979,33,29,34,29,1,2,1,7,2,2,1.3,0.31,0.31,46.9
SI,2024-04-20,94.2,-1.08,6.4,"Anderson, Nick",543510,623433,field_out,hit_into_play,,,,,11,"James McCann grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,6,ground_ball,0,0,2024,-0.98,1.24,-0.99,2.7,,,,1,5,Top,114.56,133.08,,,,,2.3929634677630673,-137.14041887702334,-6.673735529228193,-12.908647783656326,28.975602385731015,-15.293124250861178,3.46,1.57,134,71.0,14,94.2,1887,6.2,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.32,0.403,0.363,0.0,1,0,0,4,40,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,208,0.001,-0.256,68.9,6.2,0.413,0.256,88.0,-7,7,0.02,0.98,33,34,34,34,1,2,1,4,2,2,1.32,0.98,0.98,43.9
CU,2024-04-20,82.2,-0.81,6.5,"Anderson, Nick",602104,623433,field_out,hit_into_play,,,,,5,"Ramón Urías grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,6,ground_ball,0,2,2024,0.15,-0.2,0.06,2.18,,,,0,5,Top,111.55,154.36,,,,,1.658773695054824,-119.73897426792308,-2.9245324397277583,1.168659013513031,21.393266409682205,-33.80905080501535,3.14,1.53,7,94.9,-16,82.2,1949,6.1,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.45,0.14,0.131,0.0,1,0,0,2,39,3,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,86,0.001,-0.163,70.9,7.1,0.14,0.163,94.9,-7,7,0.019,0.981,33,30,34,30,1,2,1,1,2,1,3.55,-0.15,-0.15,48.4
SI,2024-04-20,94.4,-0.79,6.55,"Anderson, Nick",602104,623433,,foul,,,,,12,"Ramón Urías grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,1,2024,-0.72,1.62,0.93,3.54,,,,0,5,Top,,,,,,,6.0185346524172845,-137.23325584248823,-5.682534754606463,-10.401030199350986,31.842189135250074,-10.64654861014708,3.14,1.53,193,80.9,17,93.7,2066,6.0,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.49,,,,,,,,39,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,209,0.0,-0.054,64.7,6.7,,0.054,88.0,-7,7,0.019,0.981,33,30,34,30,1,2,1,1,2,1,0.95,0.72,0.72,47.0
CU,2024-04-20,81.0,-0.72,6.6,"Anderson, Nick",602104,623433,,called_strike,,,,,6,"Ramón Urías grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,0,2024,0.12,-0.11,0.28,2.13,,,,0,5,Top,,,,,,,1.986472424169036,-118.02599664382798,-3.121942382217822,0.7486205036223111,23.039818491472506,-32.84871474666127,3.26,1.53,,,,80.7,1910,6.0,746324,521692,686469,686681,672580,677951,669004,664728,592669,54.45,,,,,,,,39,1,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,74,0.0,-0.037,,,,0.037,,-7,7,0.019,0.981,33,30,34,30,1,2,1,1,2,1,3.59,-0.12,-0.12,52.7
SI,2024-04-19,94.2,-0.89,6.4,"Anderson, Nick",676059,623433,force_out,hit_into_play,,,,,9,"Jordan Westburg grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey. Austin Hays out at 2nd.",R,R,R,KC,BAL,X,5,ground_ball,0,1,2024,-1.27,1.2,0.35,1.68,,623993,669720,2,8,Top,109.08,165.02,,,,,5.9822093300159205,-136.80994126132646,-9.115509316114816,-17.31798366884192,30.839770736193064,-15.285164936915768,3.46,1.61,5,74.1,-19,93.2,2106,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.64,0.043,0.06,0.0,1,0,0,2,69,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,210,0.009,-0.232,75.0,7.7,0.046,0.232,88.0,5,-5,0.987,0.013,33,25,34,25,1,3,2,2,1,1,1.39,1.27,1.27,44.1
CU,2024-04-19,80.5,-0.67,6.61,"Anderson, Nick",676059,623433,,called_strike,,,,,5,"Jordan Westburg grounds into a force out, third baseman Maikel Garcia to second baseman Michael Massey. Austin Hays out at 2nd.",R,R,R,KC,BAL,S,,,0,0,2024,0.19,-0.32,-0.18,2.64,,623993,669720,2,8,Top,,,,,,,0.732853190668717,-117.217330549014,-1.50289770322134,1.5786808596941255,22.88923698195862,-35.05639337079011,3.46,1.64,,,,80.1,1974,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.48,,,,,,,,69,1,Curveball,9,4,4,9,4,9,4,9,Standard,Standard,349,0.0,-0.048,,,,0.048,,5,-5,0.987,0.013,33,25,34,25,1,3,2,2,1,1,3.84,-0.19,-0.19,51.4
CU,2024-04-19,79.9,-0.86,6.47,"Anderson, Nick",669720,623433,hit_by_pitch,hit_by_pitch,,,,,11,Austin Hays hit by pitch.,R,R,R,KC,BAL,B,,,0,0,2024,0.1,-0.26,-2.54,4.71,,623993,,2,8,Top,,,,,,,-3.850942990506105,-116.20494909482184,3.3290836179988257,1.6572592162077289,23.19976732346512,-35.41107864836992,3.25,1.54,,,,78.8,2003,5.7,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.79,,0.720192,0.7,1,0,0,,68,1,Curveball,9,4,4,9,4,9,4,9,Standard,Standard,80,-0.004,0.112,,,,-0.112,,5,-5,0.991,0.009,33,28,34,29,1,1,2,2,1,1,3.85,-0.1,-0.1,47.8
SI,2024-04-19,94.5,-0.96,6.42,"Anderson, Nick",656775,623433,field_out,hit_into_play,,,,,1,"Cedric Mullins grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Anthony Santander to 2nd.",R,L,R,KC,BAL,X,6,ground_ball,0,1,2024,-1.29,1.27,-0.58,3.29,,,623993,1,8,Top,112.92,142.55,,,,,3.8145218811529977,-137.4907534791881,-5.232024141756994,-17.176515735130838,32.34001775709836,-15.082602033669437,3.37,1.49,8,91.2,-22,93.4,2223,5.8,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.7,0.086,0.09,0.0,1,0,0,2,67,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,207,0.006,-0.273,69.3,6.7,0.09,0.273,91.2,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,1.29,1.29,-1.29,42.7
CU,2024-04-19,82.2,-0.77,6.53,"Anderson, Nick",656775,623433,,foul,,,,,8,"Cedric Mullins grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Anthony Santander to 2nd.",R,L,R,KC,BAL,S,,,0,0,2024,0.29,-0.26,0.16,2.0,,,623993,1,8,Top,,,,,,,1.5578485682928866,-119.74105571464564,-3.2050568124768892,2.439050617077498,23.57812056460009,-34.23875333633544,3.37,1.49,,,,81.6,1970,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.62,,,,,,,,67,1,Curveball,9,4,4,9,4,9,4,9,Standard,Standard,117,0.0,-0.04,70.7,7.9,,0.04,,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,3.63,-0.29,0.29,48.3
SI,2024-04-19,94.1,-1.0,6.48,"Anderson, Nick",663624,623433,field_out,hit_into_play,,,,,11,Ryan Mountcastle pops out to third baseman Maikel Garcia in foul territory.,R,R,R,KC,BAL,X,5,popup,1,2,2024,-0.9,1.44,-1.09,3.94,,,623993,0,8,Top,78.63,166.55,,,,,1.732955882517339,-137.09254715860476,-4.0317510012153575,-11.706316778061318,30.93962696276773,-13.36305413833716,3.65,1.82,156,95.1,66,93.2,2089,5.7,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.77,0.009,0.01,0.0,1,0,0,3,66,4,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,212,0.012,-0.189,71.8,7.1,0.013,0.189,95.1,5,-5,0.973,0.027,33,27,34,27,1,3,2,2,1,1,1.13,0.9,0.9,41.8
SI,2024-04-19,94.8,-0.87,6.51,"Anderson, Nick",663624,623433,,foul,,,,,7,Ryan Mountcastle pops out to third baseman Maikel Garcia in foul territory.,R,R,R,KC,BAL,S,,,1,1,2024,-0.85,1.43,-0.5,1.96,,,623993,0,8,Top,,,,,,,2.8476615956765254,-137.77601333995182,-9.326034300349049,-11.484271671243086,32.14610075844695,-12.052916634955311,3.65,1.82,214,71.2,31,93.9,2137,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.56,,,,,,,,66,3,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,207,0.0,-0.049,76.9,7.3,,0.049,88.0,5,-5,0.973,0.027,33,27,34,27,1,3,2,2,1,1,1.12,0.85,0.85,48.1
SI,2024-04-19,94.5,-0.91,6.51,"Anderson, Nick",663624,623433,,foul,,,,,1,Ryan Mountcastle pops out to third baseman Maikel Garcia in foul territory.,R,R,R,KC,BAL,S,,,1,0,2024,-0.96,1.42,-0.62,3.19,,,623993,0,8,Top,,,,,,,2.8724904637157014,-137.57470985261546,-6.06805163140939,-12.867708921837558,31.08805337953394,-12.981315851664384,3.65,1.82,210,89.4,57,93.7,2131,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.64,,,,,,,,66,2,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,208,0.0,-0.049,75.0,7.0,,0.049,89.4,5,-5,0.973,0.027,33,27,34,27,1,3,2,2,1,1,1.13,0.96,0.96,44.7
CU,2024-04-19,82.0,-0.82,6.46,"Anderson, Nick",663624,623433,,ball,,,,,13,Ryan Mountcastle pops out to third baseman Maikel Garcia in foul territory.,R,R,R,KC,BAL,B,,,0,0,2024,0.08,-0.17,-1.26,2.37,,,623993,0,8,Top,,,,,,,-1.1472050938502474,-119.38231534903572,-2.2826080503847015,1.0442866051977526,25.573657872675177,-33.53549504479413,3.74,1.87,,,,80.9,1963,5.8,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.71,,,,,,,,66,1,Curveball,9,4,4,9,4,9,4,9,Standard,Standard,48,0.0,0.042,,,,-0.042,,5,-5,0.973,0.027,33,27,34,27,1,3,2,2,1,1,3.59,-0.08,-0.08,49.6
SI,2024-04-19,94.6,-1.01,6.44,"Anderson, Nick",623993,623433,walk,ball,,,,,14,Anthony Santander walks.,R,L,R,KC,BAL,B,,,3,1,2024,-1.04,1.42,0.12,0.86,,,,0,8,Top,,,,,,,5.2304698965222105,-137.20544561700316,-11.896760559338324,-14.35752871852819,30.333074995897785,-11.833203720293438,3.33,1.63,,,,93.7,2125,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.53,,0.689131,0.7,1,0,0,,65,5,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,217,-0.012,0.287,,,,-0.287,,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,1.15,1.04,-1.04,43.4
CU,2024-04-19,82.3,-0.82,6.48,"Anderson, Nick",623993,623433,,ball,,,,,14,Anthony Santander walks.,R,L,R,KC,BAL,B,,,2,1,2024,0.18,-0.11,0.43,1.19,,,,0,8,Top,,,,,,,2.485921829444952,-119.8496159215406,-5.261095297191232,1.251957045342571,23.11414141946641,-32.44943022455807,3.29,1.7,,,,82.0,1969,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.47,,,,,,,,65,4,Curveball,9,4,4,9,4,9,4,9,Infield shade,Standard,64,0.0,0.122,,,,-0.122,,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,3.47,-0.18,0.18,48.7
CU,2024-04-19,81.4,-0.73,6.46,"Anderson, Nick",623993,623433,,called_strike,,,,,13,Anthony Santander walks.,R,L,R,KC,BAL,S,,,2,0,2024,0.15,-0.1,-0.06,1.29,,,,0,8,Top,,,,,,,1.20149239490291,-118.61062947588806,-4.824778258609319,1.2184051013088737,22.199102967915223,-32.41385344230332,3.23,1.63,,,,81.0,2035,5.9,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.59,,,,,,,,65,3,Curveball,9,4,4,9,4,9,4,9,Infield shade,Standard,123,0.0,-0.065,,,,0.065,,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,3.52,-0.15,0.15,47.8
SI,2024-04-19,95.3,-1.02,6.49,"Anderson, Nick",623993,623433,,ball,,,,,12,Anthony Santander walks.,R,L,R,KC,BAL,B,,,1,0,2024,-0.94,1.35,0.66,4.06,,,,0,8,Top,,,,,,,6.449759712533979,-138.65642509614307,-3.7239892431078663,-13.573697889857405,32.006058700892936,-14.135488426384155,3.38,1.7,,,,94.4,2135,5.8,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.65,,,,,,,,65,2,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,204,0.0,0.069,,,,-0.069,,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,1.17,0.94,-0.94,45.2
SI,2024-04-19,94.6,-1.19,6.38,"Anderson, Nick",623993,623433,,ball,,,,,13,Anthony Santander walks.,R,L,R,KC,BAL,B,,,0,0,2024,-1.17,1.25,-0.33,1.25,,,,0,8,Top,,,,,,,4.828526778389578,-137.34000273311204,-10.367826309369644,-15.874499310067188,30.353350534761695,-14.248899238255856,3.44,1.7,,,,94.0,2082,6.0,746325,521692,686469,686681,672580,677951,669004,664728,592669,54.47,,,,,,,,65,1,Sinker,9,4,4,9,4,9,4,9,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,5,-5,0.985,0.015,33,29,34,30,1,3,2,2,1,1,1.31,1.17,-1.17,41.8
SI,2024-04-17,93.5,-0.8,6.6,"Anderson, Nick",455117,623433,strikeout,called_strike,,,,,5,Martín Maldonado called out on strikes.,R,R,R,CWS,KC,S,2,,3,2,2024,-0.76,1.27,0.04,2.14,,657557,,2,7,Bot,,,,,,,3.795764287912496,-135.95022309521744,-8.483748922109843,-10.205117452735513,29.579243395938608,-14.809786430698486,3.19,1.55,,,,93.0,2111,6.0,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.49,,0.0,0.0,1,0,0,,54,7,Sinker,2,1,2,1,1,2,2,1,,,200,-0.031,-0.298,,,,0.298,,1,1,0.784,0.784,33,37,34,38,1,2,4,2,2,2,1.34,0.76,0.76,47.4
SI,2024-04-17,92.4,-0.65,6.7,"Anderson, Nick",455117,623433,,foul,,,,,11,Martín Maldonado called out on strikes.,R,R,R,CWS,KC,S,,,3,2,2024,-0.79,1.28,-1.06,3.59,,657557,,2,7,Bot,,,,,,,0.6527993068537953,-134.56172278189618,-4.909216108203484,-9.781513029216724,28.581410039454777,-15.72068784774418,3.17,1.5,146,80.8,10,92.0,2046,6.0,746807,521692,686469,624428,672580,677951,669004,664728,592669,54.53,,,,,,,,54,6,Sinker,2,1,2,1,1,2,2,1,,,196,0.0,0.0,67.9,6.9,,0.0,88.0,1,1,0.784,0.784,33,37,34,38,1,2,4,2,2,2,1.38,0.79,0.79,48.7
