pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-24,93.5,-1.91,5.85,"Bednar, David",596142,670280,,ball,,,,,11,Gary Sánchez flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIL,B,,,1,2,2024,-0.94,0.32,-1.3,2.96,,,,1,9,Top,,,,,,,3.669686395479234,-136.22523391557593,-2.4774912172973695,-12.5487472002957,26.85418319034555,-27.839049159116858,3.44,1.63,,,,94.5,1378,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.93,,,,,,,,72,5,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,211,0.0,0.043,,,,-0.043,,-5,5,0.006,0.994,29,31,30,32,1,4,3,2,2,2,2.26,0.94,0.94,38.5
FS,2024-09-24,93.0,-2.07,5.87,"Bednar, David",596142,670280,,foul,,,,,9,Gary Sánchez flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIL,S,,,1,2,2024,-0.4,0.77,0.53,1.55,,,,1,9,Top,,,,,,,7.574530602263353,-135.1590626709765,-7.046152820715028,-6.472992916101366,27.189154061694715,-21.41647470997565,3.43,1.63,,,,93.8,1782,6.6,745441,663698,695257,694377,669707,643396,668804,665833,650559,53.87,,,,,,,,72,4,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,214,0.0,0.0,66.4,7.8,,0.0,,-5,5,0.006,0.994,29,31,30,32,1,4,3,2,2,2,1.86,0.4,0.4,36.9
FS,2024-09-24,91.7,-2.02,5.79,"Bednar, David",596142,670280,,swinging_strike,,,,,8,Gary Sánchez flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.44,0.61,0.03,1.68,,,,1,9,Top,,,,,,,6.158176968927748,-133.40778227129158,-5.890597523295778,-6.548684630278999,26.99937033589314,-23.84800293339603,3.43,1.63,,,,92.1,1786,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.11,,,,,,,,72,3,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,215,0.0,-0.061,77.3,8.1,,0.061,,-5,5,0.006,0.994,29,31,30,32,1,4,3,2,2,2,2.09,0.44,0.44,37.0
FS,2024-09-24,90.7,-1.9,5.95,"Bednar, David",596142,670280,,swinging_strike,,,,,5,Gary Sánchez flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.16,0.72,-0.04,2.44,,,,1,9,Top,,,,,,,4.9761948377167045,-131.9579917988944,-4.398582889432952,-2.9082720794461765,28.34508861727935,-23.014794697846856,3.43,1.63,,,,90.8,1745,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.12,,,,,,,,72,2,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,206,0.0,-0.051,74.9,8.0,,0.051,,-5,5,0.006,0.994,29,31,30,32,1,4,3,2,2,2,2.05,0.16,0.16,39.5
FF,2024-09-24,96.5,-1.77,6.04,"Bednar, David",596142,670280,,ball,,,,,11,Gary Sánchez flies out to center fielder Oneil Cruz.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.57,1.31,-0.83,4.09,,,,1,9,Top,,,,,,,3.8142198830945815,-140.4688635204264,-2.570395045564975,-8.490662519379885,35.25807656206874,-14.57645957677036,3.33,1.52,,,,96.1,2267,6.3,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.19,,,,,,,,72,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,219,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,29,31,30,32,1,4,3,2,2,2,1.16,0.57,0.57,42.5
FF,2024-09-24,96.1,-1.71,6.11,"Bednar, David",661388,670280,field_out,hit_into_play,,,,,1,William Contreras pops out to second baseman Nick Yorke.,R,R,R,PIT,MIL,X,4,popup,1,0,2024,-0.54,1.6,-0.49,3.61,,,,0,9,Top,152.54,151.23,,,,,4.454143786063159,-139.78660229542717,-4.640680121439495,-8.12595325662179,33.680377355891665,-10.358906193913338,3.5,1.69,142,87.2,66,96.0,2412,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.07,0.011,0.014,0.0,1,0,0,3,71,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,214,0.001,-0.292,71.2,6.9,0.021,0.292,88.0,-5,5,0.005,0.995,29,26,30,27,1,4,3,2,2,1,0.88,0.54,0.54,44.4
FF,2024-09-24,95.9,-1.71,6.13,"Bednar, David",661388,670280,,ball,,,,,11,William Contreras pops out to second baseman Nick Yorke.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.62,1.66,-1.11,3.1,,,,0,9,Top,,,,,,,3.0098028075160537,-139.49168961995616,-6.1508222480155474,-8.773406522964345,32.92706759563071,-9.299294935008906,3.63,1.77,,,,95.9,2437,6.4,745441,663698,695257,694377,669707,643396,668804,665833,650559,54.06,,,,,,,,71,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Strategic,208,0.0,0.038,,,,-0.038,,-5,5,0.005,0.995,29,26,30,27,1,4,3,2,2,1,0.83,0.62,0.62,45.5
FF,2024-09-21,95.8,-1.59,5.97,"Bednar, David",641584,670280,field_out,hit_into_play,,,,,6,Jake Fraley lines out to right fielder Bryan De La Cruz.,R,L,R,CIN,PIT,X,9,line_drive,1,1,2024,-0.53,1.46,0.38,2.16,,,669289,2,7,Bot,185.67,86.56,,,,,6.440973811774463,-139.22977330023284,-7.817782911015148,-8.310242362505436,28.65386548917359,-11.651687687059182,3.38,1.6,315,86.7,24,96.5,2346,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.92,0.143,0.155,0.0,1,0,0,3,65,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210,0.0,-0.257,75.3,6.9,0.231,0.257,88.0,7,7,0.997,0.997,29,29,30,29,1,3,3,1,3,1,1.02,0.53,-0.53,42.0
FS,2024-09-21,90.3,-1.76,5.92,"Bednar, David",641584,670280,,ball,,,,,14,Jake Fraley lines out to right fielder Bryan De La Cruz.,R,L,R,CIN,PIT,B,,,0,1,2024,-0.6,0.42,0.91,1.56,,,669289,2,7,Bot,,,,,,,7.926485600147238,-131.30541826574884,-5.891492605641379,-8.419191119182619,22.68736595049559,-26.378133034865797,3.38,1.51,,,,91.1,1729,6.4,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.11,,,,,,,,65,2,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,0.032,,,,-0.032,,7,7,0.997,0.997,29,29,30,29,1,3,3,1,3,1,2.34,0.6,-0.6,39.7
CU,2024-09-21,74.5,-1.78,5.95,"Bednar, David",641584,670280,,foul,,,,,2,Jake Fraley lines out to right fielder Bryan De La Cruz.,R,L,R,CIN,PIT,S,,,0,0,2024,0.62,-0.58,-0.03,2.86,,,669289,2,7,Bot,,,,,,,2.5027058324108356,-108.49227556902346,1.8665568505698953,4.485813659987432,18.981088024341645,-37.322536448174546,3.38,1.6,8,72.7,-21,74.3,2374,6.1,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.41,,,,,,,,65,1,Curveball,7,0,7,0,0,7,7,0,Infield shade,Standard,40,0.0,-0.047,71.1,7.7,,0.047,88.0,7,7,0.997,0.997,29,29,30,29,1,3,3,1,3,1,4.68,-0.62,0.62,38.6
FF,2024-09-21,96.3,-1.62,6.08,"Bednar, David",669289,670280,walk,ball,,,,,12,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,3,2,2024,-0.61,1.52,0.11,4.36,,,,2,7,Bot,,,,,,,6.030313245577037,-140.11350466842325,-2.4326234744346,-9.468737229982448,32.57845688138354,-11.89324901154228,3.25,1.46,,,,96.9,2320,6.7,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.82,,0.689131,0.7,1,0,0,,64,8,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210,0.0,0.267,,,,-0.267,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.95,0.61,0.61,44.2
FF,2024-09-21,97.6,-1.67,6.04,"Bednar, David",669289,670280,,ball,,,,,11,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,2,2,2024,-0.8,1.47,-0.52,4.53,,,,2,7,Bot,,,,,,,4.936102499888874,-142.07893812587275,-1.9710827651696063,-11.90112406274462,32.33377013829381,-12.032943305825343,3.25,1.49,,,,98.2,2385,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.92,,,,,,,,64,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,0.106,,,,-0.106,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.92,0.8,0.8,49.4
FF,2024-09-21,97.0,-1.47,6.19,"Bednar, David",669289,670280,,ball,,,,,12,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,1,2,2024,-0.75,1.5,0.42,4.31,,,,2,7,Bot,,,,,,,6.82426477826989,-141.1038939397566,-2.942311345535884,-11.573935064062056,31.30558845360881,-11.623255576521723,3.18,1.46,,,,97.6,2352,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,64,6,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.92,0.75,0.75,47.2
FS,2024-09-21,92.1,-1.71,5.89,"Bednar, David",669289,670280,,foul,,,,,14,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,1,2,2024,-0.62,0.58,0.55,1.33,,,,2,7,Bot,,,,,,,7.118467445507356,-133.9952935750035,-7.087305472255401,-8.888410705040329,25.86119338584966,-23.93965230607137,3.35,1.57,217,71.2,36,93.0,1651,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.89,,,,,,,,64,5,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,217,0.0,0.0,61.8,7.8,,0.0,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,2.09,0.62,0.62,38.9
FF,2024-09-21,97.6,-1.54,6.19,"Bednar, David",669289,670280,,foul,,,,,12,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,1,2,2024,-0.8,1.46,0.86,2.46,,,,2,7,Bot,,,,,,,8.343739781309342,-141.74667712700025,-7.941709606601935,-12.665032867801171,31.04168393058898,-10.842328136353364,3.35,1.57,249,78.7,30,98.3,2503,6.7,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.8,,,,,,,,64,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.0,58.4,7.0,,0.0,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.94,0.8,0.8,49.7
FF,2024-09-21,97.2,-1.71,6.13,"Bednar, David",669289,670280,,ball,,,,,11,Santiago Espinal walks.,R,R,R,CIN,PIT,B,,,0,2,2024,-0.69,1.44,-0.68,3.74,,,,2,7,Bot,,,,,,,4.354295306151583,-141.47991622231493,-4.231066829115101,-10.242235954361846,31.122547417341696,-12.081876417432545,3.35,1.62,,,,97.9,2547,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.94,,,,,,,,64,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,0.023,,,,-0.023,,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.97,0.69,0.69,45.6
FF,2024-09-21,97.5,-1.65,6.05,"Bednar, David",669289,670280,,foul,,,,,3,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,0,1,2024,-0.7,1.5,0.48,2.8,,,,2,7,Bot,,,,,,,7.36639220335115,-141.79168247396038,-6.730045104144731,-11.068540265695988,30.61329703704668,-10.588935361124808,3.35,1.57,248,80.1,27,98.2,2423,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,64,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.058,63.0,6.7,,0.058,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,0.89,0.7,0.7,43.0
FS,2024-09-21,92.4,-1.74,6.01,"Bednar, David",669289,670280,,foul,,,,,9,Santiago Espinal walks.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.97,0.26,0.42,2.1,,,,2,7,Bot,,,,,,,7.662629557191673,-134.3859157127818,-4.816977394436153,-13.367081074183004,25.617414052102536,-28.20563865525845,3.35,1.57,2,66.8,-51,93.3,1684,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.91,,,,,,,,64,1,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,-0.041,67.5,7.5,,0.041,88.0,7,7,0.997,0.997,29,29,30,30,1,3,3,2,3,1,2.38,0.97,0.97,41.5
FF,2024-09-21,96.5,-1.54,6.05,"Bednar, David",670770,670280,field_out,hit_into_play,,,,,2,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,X,3,popup,3,2,2024,-0.68,1.34,0.14,2.84,,,,1,7,Bot,146.6,171.47,,,,,6.04515711658339,-140.4331055050118,-6.101514932237466,-10.302232743697331,30.42417856803255,-13.23461575845919,3.1,1.47,100,88.7,70,97.4,2313,6.7,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.82,0.006,0.008,0.0,1,0,0,3,63,7,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,-0.332,73.3,6.8,0.01,0.332,88.7,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,1.1,0.68,-0.68,44.1
FS,2024-09-21,92.7,-1.72,5.85,"Bednar, David",670770,670280,,ball,,,,,14,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,B,,,2,2,2024,-1.02,0.75,0.34,0.66,,,,1,7,Bot,,,,,,,7.50647895405884,-134.67335588813597,-9.209236473510142,-13.908463328093603,25.662442453446506,-21.367244000015464,3.1,1.51,,,,93.6,1742,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.88,,,,,,,,63,6,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,0.108,,,,-0.108,,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,1.89,1.02,-1.02,42.4
FF,2024-09-21,97.6,-1.64,6.14,"Bednar, David",670770,670280,,foul,,,,,12,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,S,,,2,2,2024,-0.63,1.67,0.51,3.23,,,,1,7,Bot,,,,,,,7.245046444912803,-141.85901907924077,-6.203056830756272,-10.15302182959474,31.57266333049406,-8.428694293869274,3.1,1.47,,,,98.0,2512,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.99,,,,,,,,63,5,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,211,0.0,0.0,68.0,5.8,,0.0,,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,0.73,0.63,-0.63,43.5
FS,2024-09-21,89.5,-1.96,5.93,"Bednar, David",670770,670280,,foul,,,,,1,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,S,,,2,1,2024,-0.79,0.31,-0.4,2.94,,,,1,7,Bot,,,,,,,5.523718957140023,-130.4046929528424,-2.1353302621916987,-10.131425998646238,23.335856435486804,-28.335623679987247,3.1,1.47,178,66.8,58,90.3,1608,6.4,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.14,,,,,,,,63,4,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,207,0.0,-0.078,64.3,5.6,,0.078,88.0,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,2.49,0.79,-0.79,36.9
FF,2024-09-21,96.5,-1.82,6.13,"Bednar, David",670770,670280,,ball,,,,,11,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,B,,,1,1,2024,-0.61,1.51,-1.01,4.02,,,,1,7,Bot,,,,,,,3.560999913068666,-140.49875844285788,-3.520974061246177,-8.915039779201024,29.87969902317032,-11.532951323462315,3.23,1.49,,,,97.2,2416,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.98,,,,,,,,63,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,210,0.0,0.059,,,,-0.059,,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,0.92,0.61,-0.61,41.7
CU,2024-09-21,75.7,-1.98,5.87,"Bednar, David",670770,670280,,ball,,,,,11,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,B,,,0,1,2024,0.58,-0.68,-1.55,3.25,,,,1,7,Bot,,,,,,,-0.1362784822953636,-110.2204384535671,2.7460254676917684,4.756294845337293,17.99038967445769,-38.42112870945687,3.15,1.49,,,,75.5,2354,6.0,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.54,,,,,,,,63,2,Curveball,7,0,7,0,0,7,7,0,Standard,Standard,45,0.0,0.024,,,,-0.024,,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,4.63,-0.58,0.58,34.8
FF,2024-09-21,96.4,-1.57,6.09,"Bednar, David",670770,670280,,foul,,,,,11,TJ Friedl pops out to first baseman Connor Joe.,R,L,R,CIN,PIT,S,,,0,0,2024,-0.61,1.45,-0.47,3.35,,,,1,7,Bot,,,,,,,4.3448852627201555,-140.40082158313098,-5.096601004876322,-9.01852682938039,28.737258311339176,-11.968081713715767,3.1,1.47,15,56.9,-10,97.2,2435,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.0,,,,,,,,63,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,205,0.0,-0.037,37.6,4.3,,0.037,88.0,7,7,0.997,0.997,29,28,30,29,1,3,3,1,3,1,0.98,0.61,-0.61,43.6
FS,2024-09-21,89.7,-1.82,5.91,"Bednar, David",664034,670280,field_out,hit_into_play,,,,,8,Ty France flies out sharply to center fielder Billy Cook.,R,R,R,CIN,PIT,X,8,fly_ball,1,1,2024,-0.88,0.48,0.01,1.37,,,,0,7,Bot,134.74,45.31,,,,,6.392451410267153,-130.54019556515567,-6.3215758945931935,-11.27189752646347,23.622082803877863,-25.69116269405612,3.22,1.46,380,100.8,35,90.4,1556,6.4,746660,518735,656582,694377,643396,693304,668804,695257,650559,54.13,0.389,0.78,0.0,1,0,0,5,62,3,Split-Finger,7,0,7,0,0,7,7,0,Standard,Standard,218,0.0,-0.243,81.7,8.7,1.504,0.243,100.8,7,7,0.997,0.997,29,29,30,30,1,3,3,1,3,1,2.32,0.88,0.88,38.7
FF,2024-09-21,95.8,-1.56,6.15,"Bednar, David",664034,670280,,ball,,,,,12,Ty France flies out sharply to center fielder Billy Cook.,R,R,R,CIN,PIT,B,,,0,1,2024,-0.67,1.54,0.35,4.38,,,,0,7,Bot,,,,,,,6.613031257312779,-139.35023697246535,-2.574605054774566,-10.243269570071066,30.343722962224692,-11.663831209553676,3.13,1.38,,,,96.4,2452,6.6,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.92,,,,,,,,62,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,204,0.0,0.025,,,,-0.025,,7,7,0.997,0.997,29,29,30,30,1,3,3,1,3,1,0.94,0.67,0.67,50.6
FF,2024-09-21,95.5,-1.63,6.1,"Bednar, David",664034,670280,,foul,,,,,2,Ty France flies out sharply to center fielder Billy Cook.,R,R,R,CIN,PIT,S,,,0,0,2024,-0.65,1.42,0.26,2.72,,,,0,7,Bot,,,,,,,6.465323584350348,-138.87535390673665,-6.49223827608693,-9.847159975717677,29.91672903548971,-12.508349431397702,3.22,1.46,213,90.2,59,96.0,2319,6.5,746660,518735,656582,694377,643396,693304,668804,695257,650559,53.96,,,,,,,,62,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,212,0.0,-0.037,73.4,7.6,,0.037,90.2,7,7,0.997,0.997,29,29,30,30,1,3,3,1,3,1,1.07,0.65,0.65,48.4
FF,2024-09-18,97.0,-1.71,6.06,"Bednar, David",571448,670280,walk,ball,,,,,11,Nolan Arenado walks. Paul Goldschmidt to 2nd.,R,R,R,STL,PIT,B,,,3,2,2024,-0.74,1.6,-0.39,4.18,,,502671,1,7,Bot,,,,,,,5.272413688219567,-141.1677291673747,-3.137384799835761,-11.131448170508763,34.30353601840775,-10.358256383391042,3.29,1.67,,,,97.6,2437,6.8,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.7,,0.689131,0.7,1,0,0,,63,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,207,0.054,0.259,,,,-0.259,,0,0,0.589,0.589,29,33,30,33,1,3,3,1,3,1,0.84,0.74,0.74,44.2
FS,2024-09-18,92.1,-1.89,5.74,"Bednar, David",571448,670280,,ball,,,,,14,Nolan Arenado walks. Paul Goldschmidt to 2nd.,R,R,R,STL,PIT,B,,,2,2,2024,-0.42,0.6,1.18,1.76,,,502671,1,7,Bot,,,,,,,8.785584522630478,-133.84507620336518,-5.673482804273045,-6.870325034252467,26.63442649319577,-23.878224835859353,3.36,1.71,,,,93.1,1641,6.8,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.75,,,,,,,,63,5,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,0.077,,,,-0.077,,0,0,0.589,0.589,29,33,30,33,1,3,3,1,3,1,2.07,0.42,0.42,42.0
FS,2024-09-18,92.5,-1.89,5.72,"Bednar, David",571448,670280,,blocked_ball,,,,,14,Nolan Arenado walks. Paul Goldschmidt to 2nd.,R,R,R,STL,PIT,B,,,1,2,2024,-0.53,0.4,0.88,0.85,,,502671,1,7,Bot,,,,,,,8.26342727333,-134.39672103167132,-7.587107446306429,-8.055147045894541,25.168187022760065,-26.009683185596515,3.36,1.71,,,,93.5,1687,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.86,,,,,,,,63,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,213,0.0,0.048,,,,-0.048,,0,0,0.589,0.589,29,33,30,33,1,3,3,1,3,1,2.25,0.53,0.53,36.9
FS,2024-09-18,90.9,-2.02,5.81,"Bednar, David",571448,670280,,foul,,,,,9,Nolan Arenado walks. Paul Goldschmidt to 2nd.,R,R,R,STL,PIT,S,,,1,1,2024,-0.55,0.01,0.59,1.9,,,502671,1,7,Bot,,,,,,,7.768164499547033,-132.30187158670017,-3.9988344809004417,-7.976174697053906,24.56664121966635,-31.521852715076736,3.47,1.71,1,56.2,-62,91.9,1563,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.91,,,,,,,,63,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,219,0.0,-0.059,43.9,6.8,,0.059,88.0,0,0,0.589,0.589,29,33,30,33,1,3,3,1,3,1,2.72,0.55,0.55,36.6
FF,2024-09-18,95.5,-1.8,6.07,"Bednar, David",571448,670280,,ball,,,,,11,Nolan Arenado walks. Paul Goldschmidt to 2nd.,R,R,R,STL,PIT,B,,,0,1,2024,-0.53,1.55,-1.29,4.58,,,502671,1,7,Bot,,,,,,,2.552375579411162,-139.0719243644694,-1.8159594528685017,-7.420774919465945,30.75960028252591,-11.82062886580655,3.36,1.74,,,,96.1,2358,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.95,,,,,,,,63,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,212,0.0,0.029,,,,-0.029,,0,0,0.589,0.589,29,33,30,33,1,3,3,1,3,1,0.94,0.53,0.53,42.9
FF,2024-09-18,95.7,-1.85,5.99,"Bednar, David",571448,670280,,foul,,,,,1,Nolan Arenado walks. Paul Goldschmidt to 2nd.,R,R,R,STL,PIT,S,,,0,0,2024,-0.5,1.45,-0.37,3.05,,,502671,1,7,Bot,,,,,,,5.073072064146533,-139.25664802943317,-5.448330301965749,-7.609291737939521,31.552808198819584,-12.270158257771458,3.47,1.71,250,74.5,37,96.3,2330,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.86,,,,,,,,63,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.04,67.4,7.7,,0.04,88.0,0,0,0.589,0.589,29,33,30,33,1,3,3,1,3,1,1.04,0.5,0.5,42.0
FS,2024-09-18,91.2,-2.05,5.79,"Bednar, David",502671,670280,field_error,hit_into_play,,,,,8,Paul Goldschmidt reaches on a throwing error by third baseman Nick Yorke.,R,R,R,STL,PIT,X,5,ground_ball,0,2,2024,-0.08,0.34,-0.07,2.2,,,,1,7,Bot,106.25,160.56,,,,,5.178766165383939,-132.82432107759405,-3.9528406808516863,-1.9484121454206396,26.28435947335585,-27.51011743616711,3.54,1.61,5,77.8,-25,92.1,1671,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.87,0.037,0.041,0.9,1,0,0,2,62,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,211,0.041,0.553,73.5,7.8,0.041,-0.553,88.0,0,0,0.548,0.548,29,36,30,37,1,3,3,1,3,1,2.38,0.08,0.08,36.6
FF,2024-09-18,97.1,-1.75,6.01,"Bednar, David",502671,670280,,foul,,,,,9,Paul Goldschmidt reaches on a throwing error by third baseman Nick Yorke.,R,R,R,STL,PIT,S,,,0,1,2024,-0.62,1.53,0.4,1.91,,,,1,7,Bot,,,,,,,7.216272202106344,-141.03299173377178,-8.937427676812426,-9.95557426679645,33.361483123242394,-9.8598155057274,3.54,1.61,242,82.3,46,97.4,2331,6.6,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.86,,,,,,,,62,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.0,-0.057,72.2,8.0,,0.057,88.0,0,0,0.548,0.548,29,36,30,37,1,3,3,1,3,1,0.9,0.62,0.62,46.0
FF,2024-09-18,98.0,-1.62,5.98,"Bednar, David",502671,670280,,called_strike,,,,,8,Paul Goldschmidt reaches on a throwing error by third baseman Nick Yorke.,R,R,R,STL,PIT,S,,,0,0,2024,-0.68,1.54,-0.23,2.15,,,,1,7,Bot,,,,,,,5.353513315689588,-142.4380784864206,-8.451799000291961,-10.45659890089431,34.106198636806646,-9.489619389906446,3.43,1.67,,,,98.5,2437,6.7,745121,663698,669707,693304,694377,643396,668804,695257,650559,53.79,,,,,,,,62,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,209,0.0,-0.037,,,,0.037,,0,0,0.548,0.548,29,36,30,37,1,3,3,1,3,1,0.85,0.68,0.68,45.7
