pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,ball,,,,,,Miles Mastrobuoni flies out to left fielder Devin Mann.,S,L,R,CHC,KC,B,,,0,2,2024,,,,,,,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,9,3,,3,0,3,0,0,3,3,0,,,,0.0,0.023,,,,-0.023,,3,3,0.794,0.794,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,called_strike,,,,,,Miles Mastrobuoni flies out to left fielder Devin Mann.,S,L,R,CHC,KC,S,,,0,1,2024,,,,,,,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,9,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.058,,,,0.058,,3,3,0.794,0.794,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,called_strike,,,,,,Miles Mastrobuoni flies out to left fielder Devin Mann.,S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,9,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.041,,,,0.041,,3,3,0.794,0.794,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,strikeout,swinging_strike_blocked,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,S,2,,3,2,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,8,7,,3,0,3,0,0,3,3,0,,,,-0.008,-0.332,,,,0.332,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,ball,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,B,,,2,2,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,8,6,,3,0,3,0,0,3,3,0,,,,0.0,0.108,,,,-0.108,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,foul,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,S,,,2,2,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,8,5,,3,0,3,0,0,3,3,0,,,,0.0,0.0,,,,0.0,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,ball,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,B,,,1,2,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,8,4,,3,0,3,0,0,3,3,0,,,,0.0,0.043,,,,-0.043,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,ball,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,B,,,0,2,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,8,3,,3,0,3,0,0,3,3,0,,,,0.0,0.02,,,,-0.02,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,foul,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,S,,,0,1,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,8,2,,3,0,3,0,0,3,3,0,,,,0.0,-0.057,,,,0.057,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,called_strike,,,,,,Michael Busch strikes out swinging.,S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,8,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.037,,,,0.037,,3,3,0.802,0.802,33,26,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,home_run,hit_into_play,,,,,,Yan Gomes homers (1) on a line drive to left center field.,S,R,R,CHC,KC,X,,line_drive,1,1,2024,,,,,,,,1,1,Bot,58.28,43.33,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,2.0,,0,3,,7,3,,2,0,2,0,0,3,3,0,,,,0.078,1.595,,,,-1.595,,2,2,0.724,0.724,33,36,34,37,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,,ball,,,,,,Yan Gomes homers (1) on a line drive to left center field.,S,R,R,CHC,KC,B,,,0,1,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,7,2,,2,0,2,0,0,2,2,0,,,,0.0,0.024,,,,-0.024,,2,2,0.724,0.724,33,36,34,37,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,,called_strike,,,,,,Yan Gomes homers (1) on a line drive to left center field.,S,R,R,CHC,KC,S,,,0,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,7,1,,2,0,2,0,0,2,2,0,,,,0.0,-0.037,,,,0.037,,2,2,0.724,0.724,33,36,34,37,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",641355,543475,home_run,hit_into_play,,,,,,Cody Bellinger homers (1) on a fly ball to left center field.,S,L,R,CHC,KC,X,,fly_ball,1,2,2024,,,,,,,,1,1,Bot,86.46,90.53,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,2.0,,0,3,,6,4,,1,0,1,0,0,2,2,0,,,,0.094,1.657,,,,-1.657,,1,1,0.63,0.63,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",641355,543475,,called_strike,,,,,,Cody Bellinger homers (1) on a fly ball to left center field.,S,L,R,CHC,KC,S,,,1,1,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,6,3,,1,0,1,0,0,1,1,0,,,,0.0,-0.061,,,,0.061,,1,1,0.63,0.63,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",641355,543475,,ball,,,,,,Cody Bellinger homers (1) on a fly ball to left center field.,S,L,R,CHC,KC,B,,,0,1,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,6,2,,1,0,1,0,0,1,1,0,,,,0.0,0.024,,,,-0.024,,1,1,0.63,0.63,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",641355,543475,,swinging_strike,,,,,,Cody Bellinger homers (1) on a fly ball to left center field.,S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,6,1,,1,0,1,0,0,1,1,0,,,,0.0,-0.037,,,,0.037,,1,1,0.63,0.63,33,28,34,29,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",673548,543475,home_run,hit_into_play,,,,,,Seiya Suzuki homers (2) on a line drive to left center field.,S,R,R,CHC,KC,X,,line_drive,2,1,2024,,,,,,,,1,1,Bot,78.75,42.23,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,2.0,,0,3,,5,4,,0,0,0,0,0,1,1,0,,,,0.104,1.536,,,,-1.536,,0,0,0.526,0.526,33,29,34,30,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",673548,543475,,ball,,,,,,Seiya Suzuki homers (2) on a line drive to left center field.,S,R,R,CHC,KC,B,,,1,1,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,5,3,,0,0,0,0,0,0,0,0,,,,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,33,29,34,30,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",673548,543475,,called_strike,,,,,,Seiya Suzuki homers (2) on a line drive to left center field.,S,R,R,CHC,KC,S,,,1,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,5,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,33,29,34,30,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",673548,543475,,ball,,,,,,Seiya Suzuki homers (2) on a line drive to left center field.,S,R,R,CHC,KC,B,,,0,0,2024,,,,,,,,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,5,1,,0,0,0,0,0,0,0,0,,,,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,33,29,34,30,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,field_out,hit_into_play,,,,,,Nico Hoerner flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,X,8,fly_ball,1,2,2024,,,,,,,,0,1,Bot,114.46,66.1,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,4,6,,0,0,0,0,0,0,0,0,,,,-0.021,-0.186,,,,0.186,,0,0,0.547,0.547,33,27,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,,ball,,,,,,Nico Hoerner flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,B,,,0,2,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,4,5,,0,0,0,0,0,0,0,0,,,,0.0,0.023,,,,-0.023,,0,0,0.547,0.547,33,27,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,,foul,,,,,,Nico Hoerner flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,S,,,0,2,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,4,4,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.547,0.547,33,27,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,,foul,,,,,,Nico Hoerner flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,S,,,0,2,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,4,3,,0,0,0,0,0,0,0,0,,,,0.0,0.0,,,,0.0,,0,0,0.547,0.547,33,27,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,,called_strike,,,,,,Nico Hoerner flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,S,,,0,1,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,33,27,34,27,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,,called_strike,,,,,,Nico Hoerner flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,S,,,0,0,2024,,,,,,,,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,33,27,34,27,1,0,,,,,,,,
