pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-16,95.5,-1.69,6.03,"López, Reynaldo",676694,625643,,ball,,,,,14,Jake Meyers doubles (2) on a sharp line drive to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.39,1.58,0.98,2.17,,,,0,3,Bot,,,,,,,7.923600671637118,-138.63789259099642,-8.0647701997407,-6.855776938050525,32.445839116663734,-10.106485249860835,3.3,1.65,,,,95.4,2068,6.5,746400,644433,621566,641645,663586,606115,672284,671739,660670,54.03,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,30,28,30,28,1,0,7,2,8,5,0.94,0.39,0.39,49.1
SL,2024-04-14,88.6,-1.89,5.66,"Winn, Cole",676694,668390,field_out,hit_into_play,,,,,3,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,X,8,fly_ball,2,2,2024,0.44,0.23,0.55,2.84,,,,2,8,Bot,113.97,42.13,,,,,5.093265253991702,-128.97270024908497,-1.2494270313530378,3.769868144916069,29.181078518879264,-29.625018707370092,3.27,1.55,388,99.3,27,89.1,2544,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.7,0.446,0.764,0.0,1,0,0,6,70,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,160,0.0,-0.219,,,1.384,0.219,99.3,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,2.7,-0.44,-0.44,42.3
FF,2024-04-14,97.7,-1.35,5.74,"Winn, Cole",676694,668390,,ball,,,,,14,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,1,2,2024,-0.49,1.51,1.35,0.88,,,,2,8,Bot,,,,,,,8.48528987168209,-141.5472514115493,-11.079714972243236,-8.636809835192382,35.05458485778709,-9.38087040765453,3.27,1.41,,,,98.1,2331,6.9,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.57,,,,,,,,70,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,209,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,0.91,0.49,0.49,49.1
FS,2024-04-14,87.3,-1.79,5.46,"Winn, Cole",676694,668390,,ball,,,,,14,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,B,,,0,2,2024,-1.05,0.73,0.31,1.02,,,,2,8,Bot,,,,,,,7.257862171601014,-126.87511516085472,-6.081551371004029,-12.82003566011196,26.34700105499251,-23.191105434199315,3.27,1.51,,,,87.9,1567,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.71,,,,,,,,70,3,Split-Finger,8,2,8,2,2,8,8,2,Standard,Standard,231,0.0,0.023,,,,-0.023,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,2.27,1.05,1.05,34.8
SL,2024-04-14,89.8,-1.78,5.62,"Winn, Cole",676694,668390,,swinging_strike,,,,,9,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,1,2024,0.3,0.48,0.73,1.98,,,,2,8,Bot,,,,,,,5.660731601409962,-130.64749967161387,-4.086688611296262,2.238613097100354,27.96418996384605,-25.994845157285784,3.27,1.55,,,,91.2,2478,7.2,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.31,,,,,,,,70,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,183,0.0,-0.058,80.2,7.9,,0.058,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,2.35,-0.3,-0.3,40.4
CU,2024-04-14,80.2,-1.85,5.75,"Winn, Cole",676694,668390,,called_strike,,,,,2,Jake Meyers flies out to center fielder Leody Taveras.,R,R,R,HOU,TEX,S,,,0,0,2024,0.67,-1.32,-0.08,2.78,,,,2,8,Bot,,,,,,,2.6664050496403036,-116.61775511203966,2.745113888392604,5.511615335790806,24.182195138153944,-44.89775628592607,3.3,1.55,,,,80.5,2830,6.8,746404,641680,677649,543760,669701,608369,694497,665750,666969,53.74,,,,,,,,70,1,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,38,0.0,-0.041,,,,0.041,,6,6,0.998,0.998,24,28,25,28,1,0,,1,5,2,4.89,-0.67,-0.67,48.4
SL,2024-04-13,88.8,-0.53,5.93,"Pruitt, Austin",676694,643493,field_out,hit_into_play,,,,,9,Jake Meyers lines out to left fielder Evan Carter.,R,R,R,HOU,TEX,X,7,line_drive,0,1,2024,0.38,0.36,0.41,1.95,,,547989,0,8,Bot,81.44,94.88,,,,,1.4899370973277413,-129.30860391192846,-4.436809193649387,3.9821118771012425,25.93019454777868,-27.440376250900297,3.27,1.55,281,91.7,18,88.0,2395,5.7,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.84,0.563,0.577,0.0,1,0,0,4,77,2,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,155,0.0,-0.204,61.2,7.4,0.753,0.204,91.7,7,7,0.999,0.999,34,28,35,28,1,4,,1,4,1,2.52,-0.38,-0.38,53.7
SL,2024-04-13,87.2,-0.59,5.99,"Pruitt, Austin",676694,643493,,foul,,,,,6,Jake Meyers lines out to left fielder Evan Carter.,R,R,R,HOU,TEX,S,,,0,0,2024,0.68,0.2,0.3,2.4,,,547989,0,8,Bot,,,,,,,0.7423488708665786,-127.04402224739918,-2.889799239919578,7.186533245089205,25.412480123686816,-29.64033210143573,3.27,1.55,135,78.6,69,86.4,2760,5.6,746405,668800,665120,543760,669701,608369,694497,665750,666969,54.86,,,,,,,,77,1,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,124,0.0,-0.042,57.6,7.1,,0.042,88.0,7,7,0.999,0.999,34,28,35,28,1,4,,1,4,1,2.78,-0.68,-0.68,52.9
SL,2024-04-13,86.3,-3.04,5.91,"Ureña, José",676694,570632,single,hit_into_play,,,,,8,Jake Meyers singles on a soft bunt ground ball to pitcher José Ureña.   Jon Singleton to 3rd.    José Abreu to 2nd.,R,R,R,HOU,TEX,X,1,ground_ball,0,0,2024,-0.3,1.05,-0.02,1.59,,572138,547989,1,7,Bot,116.51,191.61,,,,,7.795027310871357,-125.22520127490924,-6.087580036286083,-4.830904219214432,27.892002645991173,-20.08498302620484,3.27,1.55,11,19.8,3,86.0,2386,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.99,0.294,0.295,0.9,1,1,0,1,65,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,195,0.092,0.058,15.2,1.9,0.319,-0.058,88.0,0,0,0.643,0.643,32,28,33,28,1,3,2,1,3,1,2.06,0.3,0.3,36.1
CH,2024-04-13,85.5,2.15,5.96,"Latz, Jacob",676694,656641,field_out,hit_into_play,,,,,14,"Jake Meyers grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,HOU,TEX,X,6,ground_ball,0,2,2024,1.25,0.77,0.65,1.43,,,572138,2,5,Bot,110.65,151.19,,,,,-6.046715728173336,-124.20178991172637,-5.885140432639392,14.173103407636724,27.331063211442117,-23.188871464889573,3.27,1.55,4,75.8,-20,85.2,1921,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.09,0.037,0.062,0.0,1,0,0,2,46,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,128,-0.031,-0.17,66.6,7.2,0.037,0.17,88.0,0,0,0.531,0.531,28,28,28,28,1,2,2,1,3,1,2.39,1.25,-1.25,47.5
FF,2024-04-13,95.6,1.91,6.1,"Latz, Jacob",676694,656641,,foul,,,,,12,"Jake Meyers grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,HOU,TEX,S,,,0,2,2024,0.8,1.63,0.31,3.53,,,572138,2,5,Bot,,,,,,,-6.034966872766333,-138.97791293893397,-4.751437850025346,11.816098856376724,35.17406108969611,-10.254742233938035,3.27,1.55,213,76.5,51,95.3,2331,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.04,,,,,,,,46,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,148,0.0,0.0,63.8,6.6,,0.0,88.0,0,0,0.531,0.531,28,28,28,28,1,2,2,1,3,1,0.89,0.8,-0.8,53.0
CH,2024-04-13,85.1,2.02,5.94,"Latz, Jacob",676694,656641,,swinging_strike_blocked,,,,,14,"Jake Meyers grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,HOU,TEX,S,,,0,1,2024,1.13,1.07,0.26,0.63,,,572138,2,5,Bot,,,,,,,-6.408541809264086,-123.4646032772601,-8.209252242671393,12.843899858397624,26.956035609292964,-19.66173774653605,3.27,1.55,,,,84.9,2077,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.97,,,,,,,,46,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,127,0.0,-0.054,46.5,7.7,,0.054,,0,0,0.531,0.531,28,28,28,28,1,2,2,1,3,1,2.12,1.13,-1.13,45.1
CU,2024-04-13,76.4,1.86,6.06,"Latz, Jacob",676694,656641,,called_strike,,,,,8,"Jake Meyers grounds out, shortstop Corey Seager to first baseman Jared Walsh.",R,R,L,HOU,TEX,S,,,0,0,2024,-0.49,-1.38,0.0,1.67,,,572138,2,5,Bot,,,,,,,-3.047472498464609,-111.07022019539566,0.4438320547301499,-3.3581512133009688,24.089611051877963,-43.771668494186706,3.3,1.68,,,,76.1,2773,6.6,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.88,,,,,,,,46,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,337,0.0,-0.047,,,,0.047,,0,0,0.531,0.531,28,28,28,28,1,2,2,1,3,1,5.36,-0.49,0.49,60.2
FF,2024-04-13,90.7,2.89,5.06,"Heaney, Andrew",676694,571760,field_out,hit_into_play,,,,,6,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,X,4,ground_ball,3,2,2024,1.14,1.03,0.57,2.72,,547989,,0,4,Bot,133.51,144.19,,,,,-8.25534018572076,-131.8223353478005,-2.0899322996564247,15.11626434056129,28.876553910311284,-19.932520336280657,3.27,1.55,16,103.7,-9,90.6,2258,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.12,0.323,0.323,0.0,1,0,0,2,34,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,125,-0.02,-0.238,72.9,6.5,0.365,0.238,103.7,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,1.75,1.14,-1.14,27.4
SL,2024-04-13,79.2,3.05,5.13,"Heaney, Andrew",676694,571760,,ball,,,,,13,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,B,,,2,2,2024,-0.43,-0.51,-0.32,0.93,,547989,,0,4,Bot,,,,,,,-6.516701837398623,-115.13577497797542,-1.4344353481933725,-2.612629528868827,21.695710406967077,-36.614290101289775,3.3,1.66,,,,78.8,2551,6.1,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.43,,,,,,,,34,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,315,0.0,0.063,,,,-0.063,,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,4.15,-0.43,0.43,28.1
FF,2024-04-13,90.8,3.01,5.06,"Heaney, Andrew",676694,571760,,foul,,,,,1,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,S,,,2,2,2024,1.35,1.29,-0.46,2.78,,547989,,0,4,Bot,,,,,,,-11.56934232534484,-131.6804979784505,-2.455718291123503,18.30321987614714,31.66169935011061,-16.941815878990862,3.27,1.55,174,68.1,36,90.2,2314,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,34,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,123,0.0,0.0,64.5,6.3,,0.0,88.0,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,1.53,1.35,-1.35,27.7
FF,2024-04-13,91.0,2.83,5.13,"Heaney, Andrew",676694,571760,,foul,,,,,1,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,S,,,2,2,2024,1.3,1.25,-0.69,2.95,,547989,,0,4,Bot,,,,,,,-11.606724493600291,-131.90422049811153,-2.126061777779394,17.817925112024543,31.51412310160829,-17.416695744073493,3.27,1.55,170,65.0,43,90.4,2236,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.08,,,,,,,,34,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,127,0.0,0.0,65.0,6.2,,0.0,88.0,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,1.55,1.3,-1.3,26.0
FF,2024-04-13,90.5,3.02,5.07,"Heaney, Andrew",676694,571760,,swinging_strike,,,,,2,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,S,,,2,1,2024,1.32,1.13,0.2,3.29,,547989,,0,4,Bot,,,,,,,-9.85247168301578,-131.30427071416327,-0.8337506621996912,17.520042583584313,31.195007562800225,-19.246689721632254,3.27,1.55,,,,90.0,2241,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.09,,,,,,,,34,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126,0.0,-0.06,70.4,6.7,,0.06,,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,1.7,1.32,-1.32,28.6
CH,2024-04-13,83.9,2.96,5.25,"Heaney, Andrew",676694,571760,,ball,,,,,12,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,B,,,1,1,2024,1.44,0.63,1.14,2.46,,547989,,0,4,Bot,,,,,,,-7.059310638880757,-121.90894041711944,-1.214324738866349,15.759546359087024,26.355205533174995,-25.956057086970493,3.3,1.55,,,,83.7,1981,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.03,,,,,,,,34,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,112,0.0,0.041,,,,-0.041,,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,2.65,1.44,-1.44,30.6
FF,2024-04-13,89.0,3.06,5.06,"Heaney, Andrew",676694,571760,,called_strike,,,,,2,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,S,,,1,0,2024,1.28,1.39,0.22,2.9,,547989,,0,4,Bot,,,,,,,-9.68785543611173,-129.23209722678297,-2.096023440119332,16.515533058398447,29.823692671251457,-16.46495966368602,3.3,1.52,,,,88.7,2279,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.02,,,,,,,,34,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,128,0.0,-0.036,,,,0.036,,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,1.53,1.28,-1.28,29.4
FF,2024-04-13,90.5,2.96,5.11,"Heaney, Andrew",676694,571760,,ball,,,,,12,"Jake Meyers grounds out, second baseman Marcus Semien to first baseman Jared Walsh.   José Abreu to 3rd.",R,R,L,HOU,TEX,B,,,0,0,2024,1.26,1.34,1.32,4.11,,547989,,0,4,Bot,,,,,,,-6.792406821707246,-131.5253393625507,0.6655200176403945,16.133743934409623,31.82743758624584,-17.24081927447865,3.3,1.59,,,,90.1,2274,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.07,,,,,,,,34,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,125,0.0,0.038,,,,-0.038,,-2,-2,0.376,0.376,33,28,33,28,2,1,5,1,6,1,1.49,1.26,-1.26,29.3
FF,2024-04-13,90.5,2.99,4.97,"Heaney, Andrew",676694,571760,field_out,hit_into_play,,,,,1,Jake Meyers flies out to right fielder Adolis García.,R,R,L,HOU,TEX,X,9,fly_ball,2,2,2024,1.42,1.3,-0.31,2.96,,,,1,2,Bot,154.74,92.49,,,,,-11.262035418814223,-131.2115299675672,-1.76487138240842,18.91899774259274,30.87767651608325,-17.027533723469073,3.27,1.55,275,87.6,44,90.1,2426,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.02,0.001,0.0,0.0,1,0,0,3,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,126,-0.017,-0.225,66.4,6.2,0.001,0.225,88.0,-2,-2,0.307,0.307,33,28,33,28,1,0,5,1,6,1,1.52,1.42,-1.42,29.2
CH,2024-04-13,83.9,3.21,5.04,"Heaney, Andrew",676694,571760,,ball,,,,,12,Jake Meyers flies out to right fielder Adolis García.,R,R,L,HOU,TEX,B,,,1,2,2024,1.47,0.42,2.76,2.97,,,,1,2,Bot,,,,,,,-3.936996962303356,-122.02896707601808,0.8515765797620095,15.40532020435953,26.288022752632006,-28.436248965675112,3.34,1.6,,,,83.5,2089,6.3,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.21,,,,,,,,18,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,107,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,33,28,33,28,1,0,5,1,6,1,2.85,1.47,-1.47,26.3
SL,2024-04-13,80.4,3.11,5.11,"Heaney, Andrew",676694,571760,,ball,,,,,14,Jake Meyers flies out to right fielder Adolis García.,R,R,L,HOU,TEX,B,,,0,2,2024,-0.47,-0.5,0.2,1.21,,,,1,2,Bot,,,,,,,-5.570934162507649,-116.94881682963732,-0.9305593632537869,-3.092836293811142,24.143609795562565,-36.79657744738807,3.3,1.71,,,,80.1,2692,6.3,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.19,,,,,,,,18,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,303,0.0,0.02,,,,-0.02,,-2,-2,0.307,0.307,33,28,33,28,1,0,5,1,6,1,4.06,-0.47,0.47,27.5
FF,2024-04-13,90.5,3.03,5.01,"Heaney, Andrew",676694,571760,,foul,,,,,3,Jake Meyers flies out to right fielder Adolis García.,R,R,L,HOU,TEX,S,,,0,1,2024,1.58,0.97,0.37,3.1,,,,1,2,Bot,,,,,,,-10.026647092552173,-131.38064197455958,-0.8188274043005765,20.53307688465457,30.707076868209125,-21.03935170722547,3.27,1.55,,,,90.1,2353,6.4,746405,641680,665120,543760,669701,608369,694497,665750,666969,54.06,,,,,,,,18,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,121,0.0,-0.057,69.3,6.4,,0.057,,-2,-2,0.307,0.307,33,28,33,28,1,0,5,1,6,1,1.85,1.58,-1.58,25.4
FF,2024-04-13,92.3,3.0,5.09,"Heaney, Andrew",676694,571760,,called_strike,,,,,3,Jake Meyers flies out to right fielder Adolis García.,R,R,L,HOU,TEX,S,,,0,0,2024,1.38,1.08,0.54,3.23,,,,1,2,Bot,,,,,,,-9.281244347978712,-134.0482163224313,-1.1768551976603028,18.771588040230377,31.66576316468371,-19.24514266888261,3.37,1.63,,,,92.2,2357,6.5,746405,641680,665120,543760,669701,608369,694497,665750,666969,53.97,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,122,0.0,-0.037,,,,0.037,,-2,-2,0.307,0.307,33,28,33,28,1,0,5,1,6,1,1.63,1.38,-1.38,26.8
SL,2024-04-12,82.3,-2.38,4.1,"Anderson, Grant",676694,681982,double,hit_into_play,,,,,6,Jake Meyers doubles (1) on a line drive to left fielder Evan Carter. Jeremy Peña scores. Mauricio Dubón scores.,R,R,R,HOU,TEX,X,7,line_drive,0,1,2024,0.6,0.73,0.4,2.44,,665161,643289,2,7,Bot,56.92,134.4,,,,,5.151946342086525,-119.73957477126172,1.4024233186156652,4.683515499830213,24.615910357601997,-25.71747037874513,3.26,1.55,194,78.1,20,82.4,2493,6.5,746408,641680,665120,543760,673995,669701,694497,665750,666969,53.96,0.951,0.881,1.25,1,1,1,4,74,2,Slider,6,12,6,12,12,8,8,12,Standard,Standard,110,0.033,1.025,73.3,7.7,1.043,-1.025,88.0,-6,-6,0.016,0.016,27,28,27,28,1,3,4,1,12,1,2.66,-0.6,-0.6,-3.4
SL,2024-04-12,83.9,-2.15,4.21,"Anderson, Grant",676694,681982,,called_strike,,,,,12,Jake Meyers doubles (1) on a line drive to left fielder Evan Carter. Jeremy Peña scores. Mauricio Dubón scores.,R,R,R,HOU,TEX,S,,,0,0,2024,0.5,0.59,1.11,3.01,,665161,643289,2,7,Bot,,,,,,,6.593000153810197,-122.10875013643036,2.4513214591541237,3.7549299673428176,23.164208207084943,-26.951071848660167,3.37,1.62,,,,84.4,2406,6.5,746408,641680,665120,543760,673995,669701,694497,665750,666969,53.97,,,,,,,,74,1,Slider,6,12,6,12,12,6,6,12,Standard,Standard,117,0.0,-0.048,,,,0.048,,-6,-6,0.016,0.016,27,28,27,28,1,3,4,1,12,1,2.64,-0.5,-0.5,-1.5
SL,2024-04-12,82.5,-2.09,5.74,"Leclerc, José",676694,600917,walk,ball,,,,,8,Jake Meyers walks.,R,R,R,HOU,TEX,B,,,3,2,2024,0.9,0.65,-0.08,1.42,,665161,,2,6,Bot,,,,,,,2.790956947830717,-120.0896757073568,-4.4889888573941565,8.085801522866943,24.22475550623708,-25.239227146976607,3.16,1.46,,,,81.3,2594,5.6,746408,641680,665120,543760,669701,608369,694497,665750,666969,54.94,,0.689131,0.7,1,0,0,,62,6,Slider,3,12,3,12,12,3,3,12,Standard,Standard,82,0.001,0.115,,,,-0.115,,-9,-9,0.003,0.003,30,28,31,28,1,2,3,1,3,1,2.71,-0.9,-0.9,33.5
FF,2024-04-12,95.7,-1.66,5.98,"Leclerc, José",676694,600917,,ball,,,,,11,Jake Meyers walks.,R,R,R,HOU,TEX,B,,,2,2,2024,-0.08,1.56,-0.48,3.76,,665161,,2,6,Bot,,,,,,,3.2641013870182616,-139.27798208058422,-3.6684618853646582,-1.8213917452655348,34.79563780690947,-11.295000216206686,3.28,1.63,,,,94.2,2565,5.6,746408,641680,665120,543760,669701,608369,694497,665750,666969,54.87,,,,,,,,62,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,201,0.0,0.049,,,,-0.049,,-9,-9,0.003,0.003,30,28,31,28,1,2,3,1,3,1,0.95,0.08,0.08,41.1
SL,2024-04-12,81.3,-1.83,5.87,"Leclerc, José",676694,600917,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,TEX,B,,,1,2,2024,1.27,0.24,1.26,1.24,,665161,,2,6,Bot,,,,,,,4.432526973336337,-118.22167910080653,-4.087285449625518,10.823640544186675,25.742304624703372,-29.270956251799443,3.28,1.67,,,,80.0,2653,5.7,746408,641680,665120,543760,669701,608369,694497,665750,666969,54.78,,,,,,,,62,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,64,0.0,0.037,,,,-0.037,,-9,-9,0.003,0.003,30,28,31,28,1,2,3,1,3,1,3.25,-1.27,-1.27,37.3
SL,2024-04-12,81.2,-1.65,5.84,"Leclerc, José",676694,600917,,ball,,,,,14,Jake Meyers walks.,R,R,R,HOU,TEX,B,,,0,2,2024,1.27,0.36,1.85,2.03,,,665161,2,6,Bot,,,,,,,5.348789913926211,-118.02687115094072,-2.469024841947638,10.582829504706456,25.64170575217632,-28.564112843632284,3.23,1.53,,,,79.8,2659,5.7,746408,641680,665120,543760,669701,608369,694497,665750,666969,54.78,,,,,,,,62,3,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,68,0.0,0.027,,,,-0.027,,-9,-9,0.003,0.003,30,28,31,28,1,2,3,1,3,1,3.15,-1.27,-1.27,39.8
SL,2024-04-12,81.1,-2.0,5.85,"Leclerc, José",676694,600917,,swinging_strike,,,,,9,Jake Meyers walks.,R,R,R,HOU,TEX,S,,,0,1,2024,1.26,0.19,0.45,1.88,,,665161,2,6,Bot,,,,,,,3.022634626060117,-118.0541251257637,-2.5519516616156013,11.073089608021771,24.886154003079465,-30.093450202502073,3.26,1.55,,,,79.9,2667,5.7,746408,641680,665120,543760,669701,608369,694497,665750,666969,54.78,,,,,,,,62,2,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,75,0.0,-0.054,59.3,8.1,,0.054,,-9,-9,0.003,0.003,30,28,31,28,1,2,3,1,3,1,3.3,-1.26,-1.26,37.4
SL,2024-04-12,80.5,-1.94,5.86,"Leclerc, José",676694,600917,,called_strike,,,,,7,Jake Meyers walks.,R,R,R,HOU,TEX,S,,,0,0,2024,1.02,0.33,-0.3,2.05,,,665161,2,6,Bot,,,,,,,1.704557660270575,-117.21135845809404,-2.348671382151456,8.939220830522826,24.43274101894127,-28.931212971956825,3.28,1.64,,,,79.3,2546,5.6,746408,641680,665120,543760,669701,608369,694497,665750,666969,54.85,,,,,,,,62,1,Slider,3,12,3,12,12,3,3,12,Strategic,Standard,82,0.0,-0.047,,,,0.047,,-9,-9,0.003,0.003,30,28,31,28,1,2,3,1,3,1,3.22,-1.02,-1.02,37.6
SL,2024-04-12,81.7,-2.29,5.49,"Dunning, Dane",676694,641540,single,hit_into_play,,,,,6,Jake Meyers singles on a ground ball to center fielder Leody Taveras. Jeremy Peña scores. Mauricio Dubón to 2nd.,R,R,R,HOU,TEX,X,8,ground_ball,1,0,2024,0.09,0.21,0.35,2.58,665161,,643289,1,4,Bot,125.65,91.25,,,,,5.804489913708569,-118.72151223214998,-0.2602832895725765,-0.4396542671632578,26.41690001078603,-30.398932718650716,3.26,1.55,75,103.3,3,81.9,2401,6.8,746408,641680,665120,543760,669701,608369,694497,665750,666969,53.65,0.56,0.512,0.9,1,1,0,4,42,2,Slider,2,8,2,8,8,3,3,8,Standard,Standard,105,0.034,0.43,,,0.621,-0.43,103.3,-6,-6,0.076,0.076,29,28,30,28,2,1,5,1,5,1,3.26,-0.09,-0.09,41.9
