pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-11,85.2,-1.78,5.05,"Criswell, Cooper",660688,681867,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,2,,1,2,2024,-0.09,0.96,-0.56,4.03,,,608385,0,2,Top,,,,,,,3.098120583885358,-124.17401587172044,1.9448559323275676,-1.526619330158148,22.097458294167765,-22.680478930891244,3.4,1.6,,,,87.1,2220,7.2,746963,624512,642086,666152,646240,678882,641933,680776,677800,53.34,,0.0,0.0,1,0,0,,11,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.03,-0.184,52.9,5.3,,0.184,,-1,1,0.359,0.641,27,25,28,26,1,0,6,1,5,3,2.14,0.09,-0.09,14.8
ST,2024-05-11,76.0,-1.81,5.01,"Criswell, Cooper",660688,681867,,called_strike,,,,,4,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,1,1,2024,1.57,0.17,-0.82,2.38,,,608385,0,2,Top,,,,,,,-0.74336481991974,-110.69450818603,1.2674794544966237,13.014600356204648,20.731835770062737,-31.20822344270118,3.18,1.44,,,,76.0,2445,6.4,746963,624512,642086,666152,646240,678882,641933,680776,677800,54.12,,,,,,,,11,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,91,0.0,-0.049,,,,0.049,,-1,1,0.359,0.641,27,25,28,26,1,0,6,1,5,3,3.78,-1.57,1.57,12.3
CH,2024-05-11,84.4,-1.77,4.94,"Criswell, Cooper",660688,681867,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,B,,,0,1,2024,-1.24,-0.32,-0.35,1.37,,,608385,0,2,Top,,,,,,,5.810574939560801,-122.78718481683708,-1.3287197961204948,-13.685906421661164,23.365378974343923,-35.40780478290822,3.31,1.6,,,,85.0,1495,6.6,746963,624512,642086,666152,646240,678882,641933,680776,677800,53.91,,,,,,,,11,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,271,0.0,0.034,,,,-0.034,,-1,1,0.359,0.641,27,25,28,26,1,0,6,1,5,3,3.51,1.24,-1.24,11.2
FC,2024-05-11,85.2,-1.83,5.08,"Criswell, Cooper",660688,681867,,called_strike,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,0,0,2024,-0.24,0.89,0.18,2.33,,,608385,0,2,Top,,,,,,,5.235965781659047,-124.13532825794388,-2.0236545257487246,-3.4388537442036844,22.055472422076832,-22.712904661082245,3.43,1.6,,,,86.3,2202,6.7,746963,624512,642086,666152,646240,678882,641933,680776,677800,53.8,,,,,,,,11,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,-0.042,,,,0.042,,-1,1,0.359,0.641,27,25,28,26,1,0,6,1,5,3,2.21,0.24,-0.24,16.3
SI,2024-05-10,92.7,-1.78,6.39,"Jansen, Kenley",660688,445276,strikeout,swinging_strike,,,,,1,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,2,,1,2,2024,-0.85,1.58,-0.47,2.99,,,,1,9,Top,,,,,,,5.298700019057202,-134.7404033238898,-6.422261727891221,-11.529046885833532,30.125436496349657,-11.668683844478554,3.4,1.59,,,,93.8,2277,7.0,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.45,,0.0,0.0,1,0,0,,67,4,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,182,0.006,-0.182,61.8,6.5,,0.182,,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,1.08,0.85,-0.85,61.8
FC,2024-05-10,91.5,-1.98,6.4,"Jansen, Kenley",660688,445276,,foul,,,,,5,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,1,1,2024,0.44,1.39,0.21,2.33,,,,1,9,Top,,,,,,,4.6286045657394395,-133.17427249608792,-7.498343183608358,4.262058537811222,27.033935243773847,-14.25727016888768,3.4,1.59,290,87.7,43,92.7,2560,6.9,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.62,,,,,,,,67,3,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,165,0.0,-0.061,65.9,7.5,,0.061,88.0,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,1.32,-0.44,0.44,58.4
FC,2024-05-10,91.0,-2.1,6.41,"Jansen, Kenley",660688,445276,,swinging_strike,,,,,2,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,1,0,2024,0.57,1.49,0.22,3.18,,,,1,9,Top,,,,,,,4.632288824452456,-132.4077134418679,-5.418658832081979,5.757190570675876,28.53462949441395,-13.690779732233327,3.4,1.59,,,,91.7,2437,6.7,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.79,,,,,,,,67,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,172,0.0,-0.051,36.2,4.5,,0.051,,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,1.27,-0.57,0.57,59.9
SL,2024-05-10,79.0,-2.21,6.37,"Jansen, Kenley",660688,445276,,ball,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,B,,,0,0,2024,0.44,-0.51,-0.56,3.48,,,,1,9,Top,,,,,,,2.7985215480370327,-115.10849547391376,1.3906063451646151,3.4484480584560218,19.763947861174064,-37.16814782392686,3.17,1.59,,,,79.9,2325,6.7,746964,657136,642086,687093,646240,678882,641933,680776,677800,53.85,,,,,,,,67,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,60,0.0,0.039,,,,-0.039,,-2,2,0.078,0.922,36,25,37,26,1,3,5,2,1,1,4.13,-0.44,0.44,58.0
FS,2024-05-10,88.8,-2.34,5.64,"Houck, Tanner",660688,656557,strikeout,swinging_strike,,,,,14,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,2,,1,2,2024,-1.15,-0.41,0.18,1.22,,,,1,6,Top,,,,,,,8.60592519962757,-129.03433308687335,-3.891055591948579,-14.70814928238698,27.636086965422603,-36.120157016241095,3.4,1.59,,,,89.0,2115,6.5,746964,657136,643265,687093,646240,663853,680776,678882,641933,53.95,,0.0,0.0,1,0,0,,46,4,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,301,0.012,-0.182,68.4,8.0,,0.182,,-2,2,0.228,0.772,28,25,28,26,3,2,7,2,5,1,3.32,1.15,-1.15,22.7
SI,2024-05-10,95.0,-2.31,5.49,"Houck, Tanner",660688,656557,,foul,,,,,4,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,1,1,2024,-1.15,0.14,-0.58,2.67,,,,1,6,Top,,,,,,,7.086446135924925,-138.17692006799388,-2.031554837876244,-16.365910245779624,30.76276701045394,-30.137676676064757,3.4,1.59,187,71.5,55,94.8,2323,6.2,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.29,,,,,,,,46,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,236,0.0,-0.061,62.0,6.5,,0.061,88.0,-2,2,0.228,0.772,28,25,28,26,3,2,7,2,5,1,2.39,1.15,-1.15,20.7
FS,2024-05-10,89.1,-2.48,5.51,"Houck, Tanner",660688,656557,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,B,,,0,1,2024,-1.39,-0.55,-2.08,1.87,,,,1,6,Top,,,,,,,3.8878827225347994,-129.77717497031006,-1.7626701909137052,-16.538703460512938,27.403342327154604,-38.204471681068135,3.15,1.59,,,,88.8,1916,6.1,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.44,,,,,,,,46,2,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,271,0.0,0.024,,,,-0.024,,-2,2,0.228,0.772,28,25,28,26,3,2,7,2,5,1,3.42,1.39,-1.39,22.6
FS,2024-05-10,88.6,-2.47,5.66,"Houck, Tanner",660688,656557,,called_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,BOS,WSH,S,,,0,0,2024,-1.26,-0.36,-1.04,1.69,,,,1,6,Top,,,,,,,6.082269786455221,-129.03489218348338,-2.9634897338825925,-15.310103918244884,24.572636038937812,-35.80672156342316,3.25,1.55,,,,88.7,1807,6.1,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.39,,,,,,,,46,1,Split-Finger,1,3,3,1,3,1,3,1,Infield shade,Standard,204,0.0,-0.037,,,,0.037,,-2,2,0.228,0.772,28,25,28,26,3,2,7,2,5,1,3.24,1.26,-1.26,22.8
FS,2024-05-10,89.0,-2.31,5.64,"Houck, Tanner",660688,656557,field_out,hit_into_play,,,,,13,"Keibert Ruiz grounds out, shortstop Romy Gonzalez to first baseman Garrett Cooper.",R,L,R,BOS,WSH,X,6,ground_ball,1,1,2024,-1.14,-0.31,-0.87,1.92,,,,0,4,Top,138.84,139.41,,,,,5.869023123180008,-129.54498901089286,-2.482033008149122,-14.030087381346576,25.00809560075214,-35.37847350953033,3.4,1.59,19,94.0,-5,88.6,1667,5.9,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.64,0.249,0.191,0.0,1,0,0,2,27,3,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.012,-0.243,,,0.284,0.243,94.0,-3,3,0.176,0.824,28,25,28,26,2,1,7,2,5,1,3.17,1.14,-1.14,21.3
SI,2024-05-10,94.7,-2.41,5.67,"Houck, Tanner",660688,656557,,ball,,,,,11,"Keibert Ruiz grounds out, shortstop Romy Gonzalez to first baseman Garrett Cooper.",R,L,R,BOS,WSH,B,,,0,1,2024,-1.3,0.07,-1.68,4.16,,,,0,4,Top,,,,,,,4.7577337184022115,-137.79672573954377,1.5680443809114526,-17.641417144929612,31.306619477202585,-31.842819369407607,3.11,1.57,,,,93.9,2244,5.9,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.62,,,,,,,,27,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,243,0.0,0.025,,,,-0.025,,-3,3,0.176,0.824,28,25,28,26,2,1,7,2,5,1,2.47,1.3,-1.3,21.1
SI,2024-05-10,94.6,-2.37,5.68,"Houck, Tanner",660688,656557,,foul,,,,,1,"Keibert Ruiz grounds out, shortstop Romy Gonzalez to first baseman Garrett Cooper.",R,L,R,BOS,WSH,S,,,0,0,2024,-1.47,0.17,-0.52,2.95,,,,0,4,Top,,,,,,,8.018649133059816,-137.4996521534424,-1.7648367344191445,-20.44331252984541,32.90591652092378,-29.854435027664223,3.4,1.59,193,73.1,55,93.4,2244,5.8,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.67,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,248,0.0,-0.037,63.3,6.5,,0.037,88.0,-3,3,0.176,0.824,28,25,28,26,2,1,7,2,5,1,2.4,1.47,-1.47,26.0
ST,2024-05-10,82.6,-2.44,5.54,"Houck, Tanner",660688,656557,single,hit_into_play,,,,,13,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,X,9,line_drive,3,2,2024,1.63,-0.36,-0.99,2.37,,,,2,2,Top,182.9,100.85,,,,,0.1351672890602266,-120.31394978371188,0.0134038589991603,15.644900485065666,25.70630063977795,-35.84669340636995,3.4,1.59,244,87.8,18,81.5,2514,5.7,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.76,0.794,0.777,0.9,1,1,0,4,11,8,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,-0.014,0.263,63.7,7.1,0.955,-0.263,88.0,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.72,-1.63,1.63,18.7
FS,2024-05-10,91.2,-2.17,5.52,"Houck, Tanner",660688,656557,,foul,,,,,14,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,S,,,3,2,2024,-0.9,-0.47,0.03,1.46,,,,2,2,Top,,,,,,,7.439119417504956,-132.6188915486334,-3.2946674884984644,-12.187281652290393,26.973043540400703,-37.276967546898376,3.4,1.59,8,93.3,-12,91.1,1967,6.2,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.35,,,,,,,,11,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,265,0.0,0.0,68.4,7.3,,0.0,93.3,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.2,0.9,-0.9,27.2
ST,2024-05-10,83.8,-2.49,5.31,"Houck, Tanner",660688,656557,,ball,,,,,11,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,B,,,2,2,2024,1.68,-0.09,-1.99,2.45,,,,2,2,Top,,,,,,,-2.1440597155088548,-121.98349314860336,0.0290775558355413,17.10506830701938,25.39982565556045,-33.32022321076037,3.16,1.59,,,,83.2,2561,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.47,,,,,,,,11,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.35,-1.68,1.68,17.4
ST,2024-05-10,83.9,-2.43,5.53,"Houck, Tanner",660688,656557,,foul,,,,,9,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,S,,,2,2,2024,1.62,-0.3,0.58,1.96,,,,2,2,Top,,,,,,,3.740233859457815,-122.08373774612473,-1.223217446938269,15.289499227420148,25.845087958362218,-35.086548223503975,3.4,1.59,7,74.0,-18,83.1,2557,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.55,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,0.0,70.8,7.7,,0.0,88.0,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.55,-1.62,1.62,18.4
ST,2024-05-10,83.4,-2.41,5.44,"Houck, Tanner",660688,656557,,called_strike,,,,,8,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,S,,,2,1,2024,1.66,-0.13,-0.23,1.94,,,,2,2,Top,,,,,,,1.739628057723423,-121.42028002759892,-1.33736911418038,16.030531358373565,24.851539281084538,-33.35961103853524,3.16,1.56,,,,82.7,2632,5.9,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.61,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.0,-0.084,,,,0.084,,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.41,-1.66,1.66,19.2
FS,2024-05-10,91.1,-2.31,5.52,"Houck, Tanner",660688,656557,,ball,,,,,13,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,B,,,1,1,2024,-1.0,-0.41,-1.08,2.34,,,,2,2,Top,,,,,,,5.214667732234563,-132.7044185145154,-1.2664206179296054,-12.915864082758713,26.091761794497124,-36.9728080735905,3.19,1.56,,,,90.9,2057,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.55,,,,,,,,11,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,259,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.13,1.0,-1.0,22.5
ST,2024-05-10,85.5,-2.29,5.57,"Houck, Tanner",660688,656557,,foul,,,,,9,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,S,,,1,0,2024,0.74,-0.47,0.46,1.9,,,,2,2,Top,,,,,,,4.968646110161965,-124.51342020411614,-1.405294061255589,6.6398843628374955,25.426657394140232,-37.01280856539625,3.4,1.59,22,97.7,-4,84.9,2629,5.9,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.58,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,56,0.0,-0.051,69.5,7.4,,0.051,97.7,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,3.59,-0.74,0.74,20.1
SI,2024-05-10,95.7,-2.37,5.58,"Houck, Tanner",660688,656557,,ball,,,,,13,Keibert Ruiz singles on a line drive to right fielder Tyler O'Neill.,R,L,R,BOS,WSH,B,,,0,0,2024,-1.46,-0.36,-1.0,2.16,,,,2,2,Top,,,,,,,6.875214143253965,-139.1737513726137,-2.568051857810444,-20.556822822285632,33.86065888800286,-36.358630748607,3.45,1.65,,,,94.8,2310,6.0,746964,657136,643265,687093,646240,663853,680776,678882,641933,54.5,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,258,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,28,25,28,26,1,0,7,2,5,1,2.86,1.46,-1.46,19.7
FC,2024-05-08,88.3,-1.77,6.17,"Suárez, Albert",660688,544150,field_out,hit_into_play,,,,,4,"Keibert Ruiz grounds out, first baseman Ryan Mountcastle to pitcher Albert Suárez.   Joey Meneses to 3rd.",R,L,R,WSH,BAL,X,3,ground_ball,0,0,2024,0.12,1.0,-0.47,2.28,,608841,,0,11,Bot,155.06,160.71,,,,,2.9492200438853526,-128.60256727318156,-5.601669675796967,0.7697247697588432,23.769414643908927,-20.15815414214191,3.45,1.62,4,81.1,-29,89.6,2257,6.8,744858,668939,663624,622761,676059,683002,681297,656775,663630,53.71,0.049,0.044,0.0,1,0,0,2,84,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,213,-0.07,-0.194,66.4,6.9,0.052,0.194,88.0,-2,-2,0.193,0.193,34,25,35,26,1,4,3,1,2,2,1.89,-0.12,0.12,36.6
KC,2024-05-08,85.3,-2.85,4.96,"Kimbrel, Craig",660688,518886,field_out,hit_into_play,,,,,7,Keibert Ruiz lines out to third baseman Jordan Westburg.,R,L,R,WSH,BAL,X,5,line_drive,0,1,2024,0.8,-0.55,-0.61,1.75,,,,1,9,Bot,108.42,160.71,,,,,3.7270362737125526,-124.31257815192944,-0.2208035076591865,7.693399234194942,21.83982761983577,-38.098609375811506,3.45,1.62,157,95.0,7,86.9,2537,7.0,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.52,0.591,0.58,0.0,1,0,0,4,67,2,Knuckle Curve,1,3,1,3,3,1,1,3,Infield shade,Standard,61,-0.029,-0.219,62.7,6.0,0.712,0.219,95.0,-2,-2,0.043,0.043,36,25,36,26,1,3,4,1,2,2,3.64,-0.8,0.8,27.8
KC,2024-05-08,83.7,-2.82,4.91,"Kimbrel, Craig",660688,518886,,called_strike,,,,,5,Keibert Ruiz lines out to third baseman Jordan Westburg.,R,L,R,WSH,BAL,S,,,0,0,2024,0.94,-0.52,-0.22,2.45,,,,1,9,Bot,,,,,,,4.196410950795055,-121.89059920719104,1.753710014505394,8.700565351484057,21.903571815949256,-37.946393675668226,3.32,1.58,,,,85.1,2427,7.0,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,67,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,59,0.0,-0.037,,,,0.037,,-2,-2,0.043,0.043,36,25,36,26,1,3,4,1,2,2,3.75,-0.94,0.94,27.4
FC,2024-05-08,84.8,-0.44,6.1,"Coulombe, Danny",660688,543056,field_out,hit_into_play,,,,,9,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,X,6,line_drive,1,2,2024,-0.34,0.0,0.58,1.77,,,,2,6,Bot,109.34,132.05,,,,,3.0279313550900335,-123.56750224740368,-3.847872711143036,-4.0891489537275545,22.66689625838189,-31.630134616707664,3.45,1.62,176,89.7,10,84.4,2484,5.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.75,0.537,0.483,0.0,1,0,0,4,47,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,253,-0.019,-0.18,65.9,7.4,0.54,0.18,89.7,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,3.14,-0.34,0.34,50.6
KC,2024-05-08,79.8,-1.04,6.34,"Coulombe, Danny",660688,543056,,foul,,,,,5,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,S,,,1,2,2024,0.22,-1.21,-0.22,2.74,,,,2,6,Bot,,,,,,,1.3866949487388776,-116.27904626235753,1.0737346741590208,1.6905346205543423,22.387707339738817,-43.58863045392391,3.45,1.62,,,,78.9,2352,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.88,,,,,,,,47,4,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,352,0.0,0.0,56.9,5.7,,0.0,,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,4.79,0.22,-0.22,62.0
ST,2024-05-08,81.4,-0.82,6.28,"Coulombe, Danny",660688,543056,,foul,,,,,8,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,S,,,1,1,2024,-1.07,-1.03,0.01,1.92,,,,2,6,Bot,,,,,,,3.86942882830758,-118.46307284026696,-1.2147258246365724,-10.818151225726044,22.349303370051473,-41.911208820251886,3.45,1.62,,,,80.5,2564,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.85,,,,,,,,47,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,329,0.0,-0.064,67.7,6.8,,0.064,,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,4.47,-1.07,1.07,58.1
ST,2024-05-08,79.9,-0.73,6.3,"Coulombe, Danny",660688,543056,,ball,,,,,12,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,B,,,0,1,2024,-1.3,-1.12,1.16,4.61,,,,2,6,Bot,,,,,,,6.505579053025194,-115.99854362092144,5.032696876182148,-12.945410436360584,21.49413782973119,-43.45338515205145,3.26,1.5,,,,78.7,2569,5.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.94,,,,,,,,47,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,327,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,4.7,-1.3,1.3,58.0
FC,2024-05-08,86.3,-0.56,6.13,"Coulombe, Danny",660688,543056,,foul,,,,,13,Keibert Ruiz lines out to shortstop Gunnar Henderson.,R,R,L,WSH,BAL,S,,,0,0,2024,-0.36,0.05,-0.94,1.99,,,,2,6,Bot,,,,,,,-0.1598769933028545,-125.70103579008152,-3.6887607205256248,-3.775961697850728,25.593026147622776,-31.150611765973117,3.45,1.62,2,77.4,-42,85.5,2451,5.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,54.76,,,,,,,,47,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,197,0.0,-0.041,63.7,6.7,,0.041,88.0,-1,-1,0.319,0.319,34,25,35,26,1,2,5,1,3,2,3.01,-0.36,0.36,55.2
CU,2024-05-08,83.3,-0.78,6.64,"Bradish, Kyle",660688,680694,single,hit_into_play,,,,,5,Keibert Ruiz singles on a line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,X,9,line_drive,3,2,2024,0.3,-1.05,-0.17,2.42,,,,0,4,Bot,165.44,83.67,,,,,0.8020640770490395,-121.36682688030172,-1.2354325438453504,2.8659641555380353,22.316960951341663,-42.62245608213075,3.45,1.62,244,89.2,16,84.0,2524,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.99,0.946,0.922,0.9,1,1,0,4,30,6,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,18,0.043,0.369,69.9,6.9,1.151,-0.369,89.2,0,0,0.559,0.559,27,25,28,26,2,1,6,1,7,2,4.32,-0.3,0.3,64.9
SI,2024-05-08,94.2,-0.79,6.54,"Bradish, Kyle",660688,680694,,ball,,,,,12,Keibert Ruiz singles on a line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,B,,,2,2,2024,-0.74,0.84,0.3,4.47,,,,0,4,Bot,,,,,,,4.512615200402745,-137.24533397165953,-1.6254707412237268,-10.339047605709922,26.608720512200755,-21.327287849487256,3.34,1.67,,,,95.3,2207,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.91,,,,,,,,30,5,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,189,0.0,0.107,,,,-0.107,,0,0,0.559,0.559,27,25,28,26,2,1,6,1,7,2,1.7,0.74,-0.74,62.1
CU,2024-05-08,82.5,-0.94,6.53,"Bradish, Kyle",660688,680694,,called_strike,,,,,1,Keibert Ruiz singles on a line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,S,,,2,1,2024,0.41,-0.96,-0.67,3.0,,,,0,4,Bot,,,,,,,-0.1811300364057496,-120.31284361076968,0.281788191922528,4.07258750231306,21.36235857760099,-41.84357906675611,3.24,1.57,,,,83.4,2503,6.5,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.96,,,,,,,,30,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,28,0.0,-0.069,,,,0.069,,0,0,0.559,0.559,27,25,28,26,2,1,6,1,7,2,4.28,-0.41,0.41,60.3
CU,2024-05-08,83.4,-0.79,6.52,"Bradish, Kyle",660688,680694,,ball,,,,,9,Keibert Ruiz singles on a line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,B,,,1,1,2024,0.25,-0.64,0.31,1.59,,,,0,4,Bot,,,,,,,2.078701767323998,-121.49371585212045,-3.742719660489796,2.089104931054016,21.11773345302987,-38.07531077383846,3.24,1.54,,,,84.4,2445,6.6,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.87,,,,,,,,30,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,0.0,0.053,,,,-0.053,,0,0,0.559,0.559,27,25,28,26,2,1,6,1,7,2,3.88,-0.25,0.25,63.4
SI,2024-05-08,91.4,-1.0,6.42,"Bradish, Kyle",660688,680694,,called_strike,,,,,1,Keibert Ruiz singles on a line drive to right fielder Anthony Santander.,R,L,R,WSH,BAL,S,,,1,0,2024,-0.98,1.07,-0.56,3.22,,,,0,4,Bot,,,,,,,3.245057707267131,-133.21738236014394,-4.608895404230788,-12.36143872185316,23.590444499907708,-18.67440250185605,3.24,1.63,,,,92.9,2030,6.7,744858,543510,663624,622761,676059,683002,681297,656775,623993,53.8,,,,,,,,30,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,-0.049,,,,0.049,,0,0,0.559,0.559,27,25,28,26,2,1,6,1,7,2,1.62,0.98,-0.98,56.9
