pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-15,97.0,-2.31,5.36,"Eovaldi, Nathan",682988,543135,,ball,,,,,14,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,B,,,1,2,2024,-1.16,1.06,0.98,2.28,,,,1,2,Bot,,,,,,,11.473546864610984,-140.7205910020177,-5.0669314864921775,-18.07808740289626,34.60339507263728,-17.069429264262673,3.34,1.59,,,,96.8,2130,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.98,,,,,,,,15,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,234,0.0,0.043,,,,-0.043,,1,1,0.64,0.64,34,23,34,24,1,0,6,1,6,1,1.39,1.16,1.16,28.3
FS,2024-06-15,87.8,-2.37,5.52,"Eovaldi, Nathan",682988,543135,,foul,,,,,13,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,,,1,2,2024,-1.19,-0.26,-0.98,2.34,,,,1,2,Bot,,,,,,,5.834503686602376,-127.86299062806228,-1.0786533184302964,-14.201436485962914,24.557671645877445,-35.08301727210633,3.47,1.59,4,58.7,-30,88.3,1450,6.4,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.08,,,,,,,,15,5,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,243,0.0,0.0,70.6,6.8,,0.0,88.0,1,1,0.64,0.64,34,23,34,24,1,0,6,1,6,1,3.2,1.19,1.19,32.6
FF,2024-06-15,94.4,-2.39,5.3,"Eovaldi, Nathan",682988,543135,,foul,,,,,1,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,,,1,2,2024,-1.32,0.94,-0.44,3.41,,,,1,2,Bot,,,,,,,8.023282331676466,-137.3026312590963,-1.3267738974858554,-18.439336989736734,29.70320610065022,-20.217914007348103,3.47,1.59,218,71.0,29,94.8,2080,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.02,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,0.0,72.9,6.5,,0.0,88.0,1,1,0.64,0.64,34,23,34,24,1,0,6,1,6,1,1.62,1.32,1.32,28.7
FS,2024-06-15,88.5,-2.24,5.52,"Eovaldi, Nathan",682988,543135,,foul,,,,,8,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,,,1,1,2024,-0.89,-0.31,-0.23,2.11,,,,1,2,Bot,,,,,,,6.801218294484909,-128.74548784409706,-1.631637748085279,-11.322554495364082,25.90816690211449,-35.523899453604606,3.47,1.59,3,71.1,-32,88.9,1432,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,54.02,,,,,,,,15,3,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,244,0.0,-0.061,76.5,8.0,,0.061,88.0,1,1,0.64,0.64,34,23,34,24,1,0,6,1,6,1,3.22,0.89,0.89,31.9
FF,2024-06-15,95.5,-2.3,5.61,"Eovaldi, Nathan",682988,543135,,ball,,,,,12,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,B,,,0,1,2024,-1.07,1.22,0.03,3.66,,,,1,2,Bot,,,,,,,8.590496899816749,-138.827212264642,-2.206455631424036,-15.800096823143358,32.83975692864906,-16.20643977115538,3.42,1.59,,,,95.7,2111,6.6,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.91,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,229,0.0,0.024,,,,-0.024,,1,1,0.64,0.64,34,23,34,24,1,0,6,1,6,1,1.3,1.07,1.07,34.7
SL,2024-06-15,83.6,-2.32,5.68,"Eovaldi, Nathan",682988,543135,,swinging_strike,,,,,14,Tyler Locklear called out on strikes.,R,R,R,SEA,TEX,S,,,0,0,2024,0.44,-0.11,1.01,1.48,,,,1,2,Bot,,,,,,,6.801360649037067,-121.56716635268236,-3.016592481058914,3.0562963679787565,24.152828883858948,-32.893588559261296,3.47,1.59,,,,83.8,2046,6.5,745241,668800,663993,543760,677649,608369,694671,608671,666969,53.98,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,101,0.0,-0.037,75.5,8.4,,0.037,,1,1,0.64,0.64,34,23,34,24,1,0,6,1,6,1,3.38,-0.44,-0.44,36.4
SL,2024-06-14,87.3,-3.26,5.73,"Ureña, José",682988,570632,field_out,hit_into_play,,,,,4,Tyler Locklear flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,X,8,fly_ball,2,2,2024,-0.6,0.8,-0.44,2.48,664238,,,2,8,Bot,126.68,91.68,,,,,8.004638768962018,-126.98867765522914,-3.327254985594991,-8.135383349813704,25.20308216831526,-22.9761187320265,3.47,1.59,294,97.0,45,87.3,2280,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.27,0.014,0.018,0.0,1,0,0,3,64,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,194,-0.025,-0.209,78.7,7.7,0.034,0.209,97.0,1,1,0.867,0.867,32,23,33,24,2,3,9,1,5,1,2.18,0.6,0.6,32.4
SI,2024-06-14,96.0,-3.03,5.59,"Ureña, José",682988,570632,,ball,,,,,12,Tyler Locklear flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,B,,,1,2,2024,-1.33,0.07,0.2,3.93,664238,,,2,8,Bot,,,,,,,11.49088076077,-139.35241859159646,1.08187131478379,-19.921986717493795,31.81128323526312,-31.80555905808086,3.37,1.57,,,,95.5,1814,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.36,,,,,,,,64,5,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,232,0.0,0.017,,,,-0.017,,1,1,0.867,0.867,32,23,33,24,2,3,9,1,5,1,2.42,1.33,1.33,27.9
SL,2024-06-14,87.2,-2.95,5.7,"Ureña, José",682988,570632,,foul,,,,,14,Tyler Locklear flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,S,,,1,2,2024,0.02,1.08,1.23,1.82,664238,,,2,8,Bot,,,,,,,10.007133668919174,-126.54010678468676,-5.387231845154237,-1.6906977864490818,24.56584571477617,-19.60861382689827,3.47,1.59,168,65.2,27,87.4,2307,6.5,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.03,,,,,,,,64,4,Slider,3,2,3,2,2,3,3,2,Standard,Standard,192,0.0,0.0,69.4,8.4,,0.0,88.0,1,1,0.867,0.867,32,23,33,24,2,3,9,1,5,1,1.92,-0.02,-0.02,34.9
SL,2024-06-14,85.8,-3.1,5.77,"Ureña, José",682988,570632,,called_strike,,,,,6,Tyler Locklear flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,S,,,1,1,2024,-0.2,0.58,0.71,2.27,,,664238,2,8,Bot,,,,,,,9.402277620868144,-124.71183202336675,-3.236432114033974,-3.729727076314527,22.180588193949752,-25.659519808086483,3.34,1.57,,,,86.2,2319,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.16,,,,,,,,64,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,189,0.011,-0.06,,,,0.06,,1,1,0.856,0.856,32,23,33,24,2,3,9,1,5,1,2.49,0.2,0.2,34.6
SI,2024-06-14,95.8,-2.92,5.74,"Ureña, José",682988,570632,,ball,,,,,14,Tyler Locklear flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,B,,,0,1,2024,-1.51,0.91,1.14,2.29,,,664238,2,8,Bot,,,,,,,14.094263816143958,-138.7093308650477,-5.502865136309627,-22.63268173146186,30.206968988350045,-19.27254373218558,3.4,1.57,,,,95.5,2253,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.15,,,,,,,,64,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,0.032,,,,-0.032,,1,1,0.856,0.856,32,23,33,24,2,3,9,1,5,1,1.59,1.51,1.51,31.1
SL,2024-06-14,87.8,-2.98,5.79,"Ureña, José",682988,570632,,foul,,,,,8,Tyler Locklear flies out to center fielder Leody Taveras.,R,R,R,SEA,TEX,S,,,0,0,2024,-0.54,0.99,-0.25,2.0,,,664238,2,8,Bot,,,,,,,7.768010619210299,-127.52561512107616,-5.082032759415114,-7.542953908685442,26.73007677107589,-20.542435148654143,3.47,1.59,224,72.9,47,87.9,2282,6.5,745247,668800,663993,543760,673995,677649,694671,665750,666969,53.99,,,,,,,,64,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.047,74.3,8.6,,0.047,88.0,1,1,0.856,0.856,32,23,33,24,2,3,9,1,5,1,1.99,0.54,0.54,32.2
SL,2024-06-14,87.6,-3.09,5.74,"Ureña, José",682988,570632,strikeout,swinging_strike,,,,,6,Tyler Locklear strikes out swinging.,R,R,R,SEA,TEX,S,2,,2,2,2024,-0.45,0.82,0.58,2.83,,,,0,6,Bot,,,,,,,9.781802597003184,-127.26071188068234,-2.580477351890694,-6.799324698160578,24.37038726218166,-22.95148634193336,3.47,1.59,,,,87.7,2224,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.18,,0.0,0.0,1,0,0,,48,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,203,-0.021,-0.227,72.3,8.1,,0.227,,1,1,0.746,0.746,32,23,33,24,1,2,9,1,5,1,2.15,0.45,0.45,31.6
FF,2024-06-14,96.6,-3.11,5.62,"Ureña, José",682988,570632,,ball,,,,,11,Tyler Locklear strikes out swinging.,R,R,R,SEA,TEX,B,,,1,2,2024,-0.98,1.0,-0.59,4.22,,,,0,6,Bot,,,,,,,8.914638496349344,-140.40942920986674,-0.426620168917918,-15.011049848928716,32.87183129859239,-19.12242462830428,3.4,1.57,,,,96.2,1910,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.3,,,,,,,,48,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,0.04,,,,-0.04,,1,1,0.746,0.746,32,23,33,24,1,2,9,1,5,1,1.46,0.98,0.98,29.4
CH,2024-06-14,89.0,-2.93,5.81,"Ureña, José",682988,570632,,foul,,,,,6,Tyler Locklear strikes out swinging.,R,R,R,SEA,TEX,S,,,1,2,2024,-1.44,0.83,0.69,2.23,,,,0,6,Bot,,,,,,,11.870526361997534,-129.000220069489,-4.452814828734966,-18.51453534858725,26.89907034502558,-22.065512461615995,3.47,1.59,199,70.8,48,88.9,1814,6.4,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.07,,,,,,,,48,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,233,0.0,0.0,71.7,7.9,,0.0,88.0,1,1,0.746,0.746,32,23,33,24,1,2,9,1,5,1,2.07,1.44,1.44,35.2
FF,2024-06-14,96.5,-3.01,5.61,"Ureña, José",682988,570632,,called_strike,,,,,3,Tyler Locklear strikes out swinging.,R,R,R,SEA,TEX,S,,,1,1,2024,-1.03,1.19,0.56,3.33,,,,0,6,Bot,,,,,,,11.755187953269536,-140.01039156289477,-3.129814819537187,-16.31184795429514,32.9213685657082,-15.967849323506991,3.4,1.6,,,,95.6,2214,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.45,,,,,,,,48,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,235,0.0,-0.056,,,,0.056,,1,1,0.746,0.746,32,23,33,24,1,2,9,1,5,1,1.28,1.03,1.03,26.5
SL,2024-06-14,84.4,-3.2,5.7,"Ureña, José",682988,570632,,ball,,,,,14,Tyler Locklear strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2024,0.11,0.83,1.81,2.08,,,,0,6,Bot,,,,,,,11.384210380200203,-122.49314101725923,-3.686632738250041,-1.074868002370234,23.777255769505015,-23.197826226044025,3.42,1.57,,,,84.1,2291,6.2,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.29,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,184,0.0,0.025,,,,-0.025,,1,1,0.746,0.746,32,23,33,24,1,2,9,1,5,1,2.38,-0.11,-0.11,33.3
SI,2024-06-14,95.3,-2.99,5.76,"Ureña, José",682988,570632,,called_strike,,,,,2,Tyler Locklear strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2024,-1.41,0.95,0.22,3.12,,,,0,6,Bot,,,,,,,11.488372396746,-138.1801928792859,-3.3636190935195622,-20.640684526775168,32.79337003213316,-19.3897254604737,3.4,1.57,,,,94.4,2245,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.41,,,,,,,,48,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,228,0.0,-0.037,,,,0.037,,1,1,0.746,0.746,32,23,33,24,1,2,9,1,5,1,1.59,1.41,1.41,29.9
CH,2024-06-14,82.9,3.0,4.99,"Heaney, Andrew",682988,571760,single,hit_into_play,,,,,9,Tyler Locklear singles on a ground ball to shortstop Ezequiel Duran.,R,R,L,SEA,TEX,X,6,ground_ball,1,0,2024,1.36,0.57,0.74,1.87,,,,1,4,Bot,102.85,152.53,,,,,-7.790640782498224,-120.4254861475676,-1.6977010021698984,14.794051447930906,24.736233826531542,-26.546313486136093,3.47,1.59,22,95.0,-4,82.5,1989,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.24,0.317,0.277,0.9,1,1,0,2,32,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,112,0.022,0.383,71.6,8.4,0.374,-0.383,95.0,1,1,0.67,0.67,33,23,33,24,2,1,6,1,5,1,2.78,1.36,-1.36,31.1
FF,2024-06-14,91.3,2.87,4.92,"Heaney, Andrew",682988,571760,,ball,,,,,14,Tyler Locklear singles on a ground ball to shortstop Ezequiel Duran.,R,R,L,SEA,TEX,B,,,0,0,2024,1.17,1.21,0.15,0.9,,,,1,4,Bot,,,,,,,-9.34830279003472,-132.39727807516329,-6.693433870657363,15.893477261134828,31.630214570003663,-16.68180786306027,3.5,1.7,,,,90.6,2364,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.19,,,,,,,,32,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,131,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,33,23,33,24,2,1,6,1,5,1,1.57,1.17,-1.17,30.6
SL,2024-06-14,83.0,2.83,5.11,"Heaney, Andrew",682988,571760,strikeout,swinging_strike,,,,,11,Tyler Locklear strikes out swinging.,R,R,L,SEA,TEX,S,2,,2,2,2024,-0.37,-0.22,-0.95,2.66,,,,1,2,Bot,,,,,,,-7.886309967221429,-120.62267511238768,1.2784670713635415,-2.124090696631812,22.388527808705245,-34.77264509313757,3.47,1.59,,,,82.7,2502,6.1,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.43,,0.0,0.0,1,0,0,,16,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,287,-0.016,-0.225,77.3,7.7,,0.225,,0,0,0.527,0.527,33,23,33,24,1,0,6,1,5,1,3.52,-0.37,0.37,32.3
FF,2024-06-14,89.9,2.87,5.02,"Heaney, Andrew",682988,571760,,ball,,,,,12,Tyler Locklear strikes out swinging.,R,R,L,SEA,TEX,B,,,1,2,2024,1.12,1.18,0.98,4.49,,,,1,2,Bot,,,,,,,-7.068113357371703,-130.72726760785426,2.210290645302405,14.36246102422035,29.304511500186845,-19.473181214052456,3.51,1.62,,,,89.6,2320,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.22,,,,,,,,16,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,0.043,,,,-0.043,,0,0,0.527,0.527,33,23,33,24,1,0,6,1,5,1,1.66,1.12,-1.12,32.2
CH,2024-06-14,83.1,2.95,5.05,"Heaney, Andrew",682988,571760,,called_strike,,,,,12,Tyler Locklear strikes out swinging.,R,R,L,SEA,TEX,S,,,1,1,2024,1.32,0.41,0.99,2.57,,,,1,2,Bot,,,,,,,-7.050881977938472,-120.86433598767604,-0.0003470167290219,14.328889150303851,24.255240193322877,-28.403586141332916,3.45,1.65,,,,82.9,2061,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.23,,,,,,,,16,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,-0.061,,,,0.061,,0,0,0.527,0.527,33,23,33,24,1,0,6,1,5,1,2.9,1.32,-1.32,30.5
FF,2024-06-14,89.8,2.84,5.04,"Heaney, Andrew",682988,571760,,foul,,,,,2,Tyler Locklear strikes out swinging.,R,R,L,SEA,TEX,S,,,1,0,2024,1.6,1.17,-0.22,2.99,,,,1,2,Bot,,,,,,,-10.926199565394567,-130.1868686461706,-1.4598566879141166,20.609570744180935,30.41821919552278,-18.894441665438713,3.47,1.59,201,70.4,49,89.1,2476,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.21,,,,,,,,16,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125,0.0,-0.051,73.9,6.9,,0.051,88.0,0,0,0.527,0.527,33,23,33,24,1,0,6,1,5,1,1.71,1.6,-1.6,34.2
FF,2024-06-14,90.1,2.84,5.05,"Heaney, Andrew",682988,571760,,ball,,,,,14,Tyler Locklear strikes out swinging.,R,R,L,SEA,TEX,B,,,0,0,2024,1.43,1.2,1.38,2.1,,,,1,2,Bot,,,,,,,-6.665284572798178,-130.9025445429627,-3.8355008859372335,17.865122492136642,30.093780431688497,-17.813056353333568,3.42,1.54,,,,89.6,2464,6.3,745247,668800,663993,543760,673995,677649,694671,665750,666969,54.21,,,,,,,,16,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,126,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,33,23,33,24,1,0,6,1,5,1,1.64,1.43,-1.43,32.7
FF,2024-06-13,93.9,2.52,6.42,"Banks, Tanner",682988,621383,strikeout,swinging_strike,,,,,11,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,2,,1,2,2024,0.2,1.49,-0.3,4.01,,571745,,0,10,Bot,,,,,,,-7.663382612037182,-136.49348151584016,-3.759028611971088,4.194508400797348,30.46500399222419,-12.872388753523513,3.47,1.59,,,,93.0,2180,5.8,745245,686676,683734,670032,672820,657557,643217,673357,693049,54.66,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,153,-0.16,-0.238,55.4,5.4,,0.238,,-1,-1,0.438,0.438,32,23,33,24,1,3,2,1,2,1,1.1,0.2,-0.2,53.4
SL,2024-06-13,87.2,2.69,6.27,"Banks, Tanner",682988,621383,,swinging_strike,,,,,11,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,,,1,1,2024,-0.32,0.28,-0.66,3.75,,571745,,0,10,Bot,,,,,,,-7.325553492066304,-126.84029033122508,-0.5093387629613454,-2.039221953437578,24.88786643045108,-29.21373367828401,3.47,1.59,,,,86.5,2345,5.8,745245,686676,683734,670032,672820,657557,643217,673357,693049,54.72,,,,,,,,73,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.072,,,,0.072,,-1,-1,0.438,0.438,32,23,33,24,1,3,2,1,2,1,2.71,-0.32,0.32,53.2
SL,2024-06-13,87.8,2.64,6.32,"Banks, Tanner",682988,621383,,swinging_strike,,,,,1,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,,,1,0,2024,-0.46,0.45,-0.54,3.54,,571745,,0,10,Bot,,,,,,,-6.679171828464213,-127.78721400510368,-1.5553609112667774,-3.75121529415065,25.32238209406771,-27.07955233901984,3.47,1.59,,,,87.3,2319,5.9,745245,686676,683734,670032,672820,657557,643217,673357,693049,54.64,,,,,,,,73,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,194,0.0,-0.036,61.8,5.7,,0.036,,-1,-1,0.438,0.438,32,23,33,24,1,3,2,1,2,1,2.49,-0.46,0.46,53.2
CH,2024-06-13,86.7,2.65,6.27,"Banks, Tanner",682988,621383,,ball,,,,,14,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,B,,,0,0,2024,0.98,0.52,1.47,1.82,,571745,,0,10,Bot,,,,,,,-4.767665313006692,-126.06550938801963,-5.4586814214753145,11.460617660579056,26.042952256911537,-25.70729626302954,3.62,1.69,,,,86.0,1844,5.9,745245,686676,683734,670032,672820,657557,643217,673357,693049,54.59,,,,,,,,73,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,143,0.0,0.038,,,,-0.038,,-1,-1,0.438,0.438,32,23,33,24,1,3,2,1,2,1,2.52,0.98,-0.98,52.9
FC,2024-06-13,91.2,2.44,6.16,"Crochet, Garrett",682988,676979,strikeout,swinging_strike,,,,,13,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,2,,0,2,2024,-0.24,0.2,-1.11,1.99,,,,1,7,Bot,,,,,,,-8.524674600196088,-132.5416696396244,-5.07029633720895,-1.0997816210875109,27.111642191764076,-28.989174282131,3.47,1.59,,,,92.4,2553,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.54,,0.0,0.0,1,0,0,,53,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,214,-0.035,-0.162,77.1,8.2,,0.162,,-1,-1,0.305,0.305,25,23,25,24,3,2,6,1,6,1,2.54,-0.24,0.24,40.6
FF,2024-06-13,97.5,2.8,5.96,"Crochet, Garrett",682988,676979,,foul,,,,,3,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,,,0,1,2024,0.76,1.27,0.37,2.88,,,,1,7,Bot,,,,,,,-8.344121215897529,-141.57102188135775,-5.666626517783323,12.144756609009043,34.67588783607111,-13.960765972421829,3.47,1.59,,,,98.0,2290,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.63,,,,,,,,53,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,135,0.0,-0.057,72.1,6.6,,0.057,,-1,-1,0.305,0.305,25,23,25,24,3,2,6,1,6,1,1.15,0.76,-0.76,35.5
FF,2024-06-13,97.3,2.75,5.88,"Crochet, Garrett",682988,676979,,foul,,,,,3,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,,,0,0,2024,0.82,1.18,0.34,2.97,,,,1,7,Bot,,,,,,,-8.408935832641822,-141.36137345028567,-4.990275826800275,12.960186089273538,34.51955203464895,-15.376800473213084,3.47,1.59,131,80.9,9,97.8,2375,6.8,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.68,,,,,,,,53,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,129,0.0,-0.037,74.9,6.9,,0.037,88.0,-1,-1,0.305,0.305,25,23,25,24,3,2,6,1,6,1,1.25,0.82,-0.82,31.6
CH,2024-06-13,89.9,2.49,5.92,"Crochet, Garrett",682988,676979,home_run,hit_into_play,,,,,7,Tyler Locklear homers (1) on a fly ball to left center field.,R,R,L,SEA,CWS,X,,fly_ball,0,1,2024,1.46,0.55,-0.61,1.59,,,,1,5,Bot,57.59,67.68,,,,,-10.895299439827854,-130.3818200176242,-5.944495528570982,18.932196693190143,26.200634816679116,-24.83586838449179,3.47,1.59,366,99.2,38,90.9,2136,7.0,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.52,0.151,0.291,2.0,1,0,3,3,36,2,Changeup,0,2,0,2,2,1,1,2,Standard,Standard,119,0.127,1.62,74.8,8.4,0.561,-1.62,99.2,-2,-2,0.246,0.246,25,23,25,24,2,1,6,1,6,1,2.28,1.46,-1.46,35.3
FF,2024-06-13,96.5,2.72,6.04,"Crochet, Garrett",682988,676979,,called_strike,,,,,9,Tyler Locklear homers (1) on a fly ball to left center field.,R,R,L,SEA,CWS,S,,,0,0,2024,0.82,1.23,0.67,2.06,,,,1,5,Bot,,,,,,,-7.406253859747166,-140.1993464715271,-7.9260924053216995,12.468374368714098,29.349074839851035,-14.389223578794518,3.57,1.63,,,,97.7,2418,6.9,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.59,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,25,23,25,24,2,1,6,1,6,1,1.21,0.82,-0.82,35.5
FF,2024-06-13,97.1,2.62,6.08,"Crochet, Garrett",682988,676979,strikeout,swinging_strike,,,,,11,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,2,,2,2,2024,0.74,1.08,-1.39,2.63,,,,2,2,Bot,,,,,,,-12.50925469334276,-140.79320714310188,-6.19852171055632,12.64779674128638,31.08814913382829,-16.439346383066066,3.47,1.59,,,,97.7,2548,6.8,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.72,,0.0,0.0,1,0,0,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.011,-0.219,74.3,7.2,,0.219,,0,0,0.511,0.511,25,23,25,24,1,0,6,1,6,1,1.34,0.74,-0.74,35.0
FC,2024-06-13,90.8,2.56,6.24,"Crochet, Garrett",682988,676979,,swinging_strike,,,,,7,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,S,,,2,1,2024,-0.46,0.21,-0.74,2.02,,,,2,2,Bot,,,,,,,-7.338048752806912,-132.22815207845318,-5.241242311488955,-4.1629737690433695,24.116709619982817,-28.82323611845692,3.47,1.59,,,,92.2,2701,6.8,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.72,,,,,,,,14,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.084,78.4,8.3,,0.084,,0,0,0.511,0.511,25,23,25,24,1,0,6,1,6,1,2.51,-0.46,0.46,39.8
FF,2024-06-13,96.3,2.77,6.08,"Crochet, Garrett",682988,676979,,ball,,,,,12,Tyler Locklear strikes out swinging.,R,R,L,SEA,CWS,B,,,1,1,2024,0.71,1.25,1.25,2.77,,,,2,2,Bot,,,,,,,-5.664085211322894,-140.0511314536801,-6.06468952042621,10.614377973216884,32.11652402217911,-14.578869977663668,3.53,1.58,,,,96.9,2403,6.7,745245,686676,683734,670032,664901,657557,643217,673357,693049,53.82,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,25,23,25,24,1,0,6,1,6,1,1.22,0.71,-0.71,33.1
