pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-14,81.8,-1.49,5.75,"Pagán, Emilio",666150,641941,,swinging_strike,,,,,9,Dominic Fletcher strikes out swinging.,R,L,R,CWS,CIN,S,,,1,1,2024,-0.99,0.57,0.35,1.44,,,,0,8,Bot,,,,,,,6.096166348812751,-119.057074120669,-4.301533782091705,-10.52912758087098,21.456330224182135,-26.16806150561834,3.23,1.53,,,,82.6,1326,6.7,746810,663886,687952,663697,600869,682829,668715,666181,641584,53.84,,,,,,,,76,3,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,226,0.0,-0.056,63.7,8.6,,0.056,,-6,-6,0.009,0.009,33,26,33,27,1,3,2,1,2,1,2.82,0.99,-0.99,44.6
FS,2024-04-14,80.9,-1.6,5.74,"Pagán, Emilio",666150,641941,,ball,,,,,14,Dominic Fletcher strikes out swinging.,R,L,R,CWS,CIN,B,,,0,1,2024,-1.16,0.52,0.97,0.98,,,,0,8,Bot,,,,,,,8.047110583329228,-117.5638486510766,-5.129718704199358,-12.202302047417724,18.996005830716022,-26.575578529412734,3.26,1.45,,,,82.5,1430,7.1,746810,663886,687952,663697,600869,682829,668715,666181,641584,53.38,,,,,,,,76,2,Split-Finger,4,10,4,10,10,4,4,10,Standard,Standard,225,0.0,0.025,,,,-0.025,,-6,-6,0.009,0.009,33,26,33,27,1,3,2,1,2,1,2.93,1.16,-1.16,44.0
FF,2024-04-14,91.4,-1.69,5.85,"Pagán, Emilio",666150,641941,,called_strike,,,,,5,Dominic Fletcher strikes out swinging.,R,L,R,CWS,CIN,S,,,0,0,2024,-0.88,1.53,0.25,2.28,,,,0,8,Bot,,,,,,,6.829411617259181,-132.89214980404574,-6.508309098233821,-11.801174037161044,25.621571834933647,-12.765382292575406,3.21,1.53,,,,92.2,2468,6.6,746810,663886,687952,663697,600869,682829,668715,666181,641584,53.89,,,,,,,,76,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Standard,Standard,213,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,33,26,33,27,1,3,2,1,2,1,1.18,0.88,-0.88,40.5
FC,2024-04-12,86.2,-1.69,5.71,"Pagán, Emilio",455117,641941,strikeout,swinging_strike,,,,,14,Martín Maldonado strikes out swinging.,R,R,R,CWS,CIN,S,2,,2,2,2024,0.36,0.34,0.95,1.63,,,,2,8,Bot,,,,,,,5.572793410336603,-125.4029208853648,-4.193742663158087,2.738422268264209,24.296784337312506,-27.958863315885317,3.15,1.48,,,,87.2,2476,6.8,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.68,,0.0,0.0,1,0,0,,67,5,Cutter,1,9,1,9,9,1,1,9,Standard,Standard,160,-0.001,-0.219,60.5,8.2,,0.219,,-8,-8,0.001,0.001,33,37,33,38,1,2,6,2,2,1,2.72,-0.36,-0.36,43.7
FC,2024-04-12,85.1,-1.96,5.73,"Pagán, Emilio",455117,641941,,called_strike,,,,,2,Martín Maldonado strikes out swinging.,R,R,R,CWS,CIN,S,,,2,1,2024,0.44,0.32,-0.24,3.12,,,,2,8,Bot,,,,,,,3.1678311889162245,-123.94996467607211,-0.4544876026717228,3.8766731338566847,24.73310239360595,-29.02950687595956,3.16,1.39,,,,85.9,2440,6.7,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.78,,,,,,,,67,4,Cutter,1,9,1,9,9,1,1,9,Infield shade,Standard,154,0.0,-0.084,,,,0.084,,-8,-8,0.001,0.001,33,37,33,38,1,2,6,2,2,1,2.82,-0.44,-0.44,42.2
FF,2024-04-12,94.4,-1.81,5.79,"Pagán, Emilio",455117,641941,,foul,,,,,1,Martín Maldonado strikes out swinging.,R,R,R,CWS,CIN,S,,,2,0,2024,-0.63,1.63,-0.77,3.01,,,,2,8,Bot,,,,,,,4.122031978274992,-137.39020043241476,-5.17456427795314,-8.908485024841351,32.457817918857394,-10.678575114450918,3.15,1.48,12,94.6,-14,94.7,2567,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.89,,,,,,,,67,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,206,0.0,-0.061,70.5,7.1,,0.061,94.6,-8,-8,0.001,0.001,33,37,33,38,1,2,6,2,2,1,0.95,0.63,0.63,40.2
FC,2024-04-12,85.6,-1.74,5.74,"Pagán, Emilio",455117,641941,,ball,,,,,6,Martín Maldonado strikes out swinging.,R,R,R,CWS,CIN,B,,,1,0,2024,0.52,0.49,0.79,2.46,,,,2,8,Bot,,,,,,,4.964384229952241,-124.61107600266268,-2.492650915415741,4.4452990978525495,24.655923457640977,-26.779703756861593,3.21,1.45,,,,86.5,2507,6.8,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.7,,,,,,,,67,2,Cutter,1,9,1,9,9,1,1,9,Infield shade,Standard,157,0.0,0.068,,,,-0.068,,-8,-8,0.001,0.001,33,37,33,38,1,2,6,2,2,1,2.61,-0.52,-0.52,46.2
FC,2024-04-12,84.9,-1.71,5.8,"Pagán, Emilio",455117,641941,,ball,,,,,12,Martín Maldonado strikes out swinging.,R,R,R,CWS,CIN,B,,,0,0,2024,0.4,0.3,0.92,2.65,,,,2,8,Bot,,,,,,,5.4038552303547345,-123.6860427991565,-1.706939500509012,3.09379322247494,23.70564445736363,-28.933339645942866,3.11,1.38,,,,85.9,2471,6.8,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.73,,,,,,,,67,1,Cutter,1,9,1,9,9,1,1,9,Infield shade,Standard,140,0.0,0.04,,,,-0.04,,-8,-8,0.001,0.001,33,37,33,38,1,2,6,2,2,1,2.84,-0.4,-0.4,40.9
FF,2024-04-12,94.1,-1.55,5.85,"Pagán, Emilio",621545,641941,strikeout,swinging_strike,,,,,2,Zach Remillard strikes out swinging.,R,R,R,CWS,CIN,S,2,,2,2,2024,-0.66,1.93,-0.23,3.06,,,,1,8,Bot,,,,,,,4.932562542968563,-136.8369472550874,-5.801108023432403,-9.46686305348011,32.533105084986694,-6.940296664994052,3.52,1.6,,,,94.5,2524,6.7,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.77,,0.0,0.0,1,0,0,,66,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,202,0.0,-0.225,68.0,6.5,,0.225,,-8,-8,0.001,0.001,33,30,33,30,1,2,6,,2,1,0.67,0.66,0.66,43.8
FF,2024-04-12,94.6,-1.78,5.95,"Pagán, Emilio",621545,641941,,ball,,,,,11,Zach Remillard strikes out swinging.,R,R,R,CWS,CIN,B,,,1,2,2024,-0.78,1.59,-0.85,3.75,,,,1,8,Bot,,,,,,,4.166896996203567,-137.6684954791235,-3.5821668832758116,-10.798333405443437,31.839291213501557,-11.445074617835605,3.59,1.7,,,,94.8,2511,6.5,746812,663886,687952,663697,669289,682829,666181,669352,641584,54.02,,,,,,,,66,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,209,0.0,0.043,,,,-0.043,,-8,-8,0.001,0.001,33,30,33,30,1,2,6,,2,1,0.97,0.78,0.78,40.8
FC,2024-04-12,85.4,-1.64,5.8,"Pagán, Emilio",621545,641941,,ball,,,,,14,Zach Remillard strikes out swinging.,R,R,R,CWS,CIN,B,,,0,2,2024,0.46,0.37,1.73,1.25,,,,1,8,Bot,,,,,,,7.052154790196675,-124.26230199564456,-5.227963547540085,3.388026499011615,23.992224697535107,-27.476006019520863,3.49,1.52,,,,86.2,2473,6.7,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.78,,,,,,,,66,3,Cutter,1,9,1,9,9,1,1,9,Standard,Standard,138,0.0,0.02,,,,-0.02,,-8,-8,0.001,0.001,33,30,33,30,1,2,6,,2,1,2.74,-0.46,-0.46,43.2
FC,2024-04-12,85.7,-1.82,5.85,"Pagán, Emilio",621545,641941,,called_strike,,,,,9,Zach Remillard strikes out swinging.,R,R,R,CWS,CIN,S,,,0,1,2024,0.43,0.59,0.66,2.11,,,,1,8,Bot,,,,,,,5.00883684048623,-124.82584108585148,-3.8337864394712726,3.624472904053188,23.488352127666612,-25.41940913864827,3.65,1.68,,,,86.4,2479,6.5,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.95,,,,,,,,66,2,Cutter,1,9,1,9,9,1,1,9,Standard,Standard,163,0.0,-0.057,,,,0.057,,-8,-8,0.001,0.001,33,30,33,30,1,2,6,,2,1,2.49,-0.43,-0.43,42.4
FF,2024-04-12,92.8,-1.74,5.96,"Pagán, Emilio",621545,641941,,foul,,,,,5,Zach Remillard strikes out swinging.,R,R,R,CWS,CIN,S,,,0,0,2024,-0.61,1.59,0.05,2.68,,,,1,8,Bot,,,,,,,5.9489577509014495,-134.87859068961876,-6.0744437772908375,-8.780576541135755,30.932378860661945,-11.662474382541308,3.52,1.6,77,79.6,79,93.0,2479,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.91,,,,,,,,66,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207,0.0,-0.037,68.2,7.0,,0.037,88.0,-8,-8,0.001,0.001,33,30,33,30,1,2,6,,2,1,1.08,0.61,0.61,43.7
FF,2024-04-12,93.7,-1.75,5.98,"Pagán, Emilio",686676,641941,field_out,hit_into_play,,,,,11,Korey Lee flies out sharply to left fielder Will Benson.,R,R,R,CWS,CIN,X,7,fly_ball,0,0,2024,-0.4,1.57,-0.14,3.63,,,,0,8,Bot,72.65,61.35,,,,,5.062038331190822,-136.2960568582634,-3.7750969259446583,-6.133843256638992,31.58699930335171,-12.014602342496996,3.51,1.6,364,103.4,41,93.9,2559,6.6,746812,663886,687952,663697,669289,682829,666181,669352,641584,53.95,0.243,0.477,0.0,1,0,0,5,65,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,206,-0.001,-0.254,69.9,7.4,0.923,0.254,103.4,-8,-8,0.002,0.002,33,25,33,26,1,2,6,2,2,2,1.04,0.4,0.4,42.8
FF,2024-04-06,93.0,-1.6,5.87,"Pagán, Emilio",553882,641941,field_out,hit_into_play,,,,,12,Omar Narváez pops out to shortstop Elly De La Cruz.,R,L,R,CIN,NYM,X,6,popup,0,0,2024,-0.61,1.61,0.85,3.13,,,664056,2,8,Top,106.6,159.35,,,,,7.649341294790611,-135.0936402632389,-4.745670539950122,-9.197890825096325,31.1952607755495,-11.67460236616824,3.27,1.56,130,81.8,68,93.1,2463,6.6,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.93,0.009,0.008,0.0,1,0,0,3,66,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.024,-0.271,66.3,6.6,0.009,0.271,88.0,-1,1,0.273,0.727,33,32,33,32,1,3,1,2,6,3,1.05,0.61,-0.61,42.6
FF,2024-04-06,91.8,-1.58,5.9,"Pagán, Emilio",664056,641941,single,hit_into_play,,,,,11,Harrison Bader singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,NYM,X,7,ground_ball,1,0,2024,-0.54,1.62,-0.05,3.3,,,,2,8,Top,85.96,102.84,,,,,5.080325794017828,-133.56256725855573,-4.232317539648334,-7.626627751724773,31.033014904923252,-12.155673162161236,3.07,1.44,135,106.9,7,92.1,2478,6.6,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.85,0.677,0.651,0.9,1,1,0,4,65,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,200,-0.012,0.293,72.6,6.7,0.796,-0.293,106.9,-1,1,0.285,0.715,33,30,33,30,1,3,1,1,6,1,1.11,0.54,0.54,43.5
FC,2024-04-06,83.6,-1.77,5.77,"Pagán, Emilio",664056,641941,,ball,,,,,13,Harrison Bader singles on a ground ball to left fielder Spencer Steer.,R,R,R,CIN,NYM,B,,,0,0,2024,0.12,0.42,-0.38,1.17,,,,2,8,Top,,,,,,,2.991552091559139,-121.71120864342568,-5.048772887912142,0.5719398344631172,23.709247212770517,-27.239647978450503,3.03,1.42,,,,84.1,2379,6.6,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.91,,,,,,,,65,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,159,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,33,30,33,30,1,3,1,1,6,1,2.84,-0.12,-0.12,42.1
FF,2024-04-06,91.5,-1.61,5.91,"Pagán, Emilio",643446,641941,field_out,hit_into_play,,,,,3,Jeff McNeil pops out to second baseman Jonathan India.,R,L,R,CIN,NYM,X,4,popup,0,0,2024,-0.6,1.68,0.39,3.06,,,,1,8,Top,165.39,146.62,,,,,6.367660831624649,-133.09569948711655,-4.964152618964906,-8.492707096498568,28.50295334261651,-11.317939018563596,3.46,1.64,167,90.4,61,92.0,2503,6.6,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.92,0.011,0.013,0.0,1,0,0,3,64,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207,0.016,-0.256,69.9,7.0,0.02,0.256,90.4,-1,1,0.269,0.731,33,32,33,32,1,3,1,1,6,1,1.04,0.6,-0.6,43.8
FC,2024-04-06,84.3,-1.7,5.89,"Pagán, Emilio",621438,641941,field_out,hit_into_play,,,,,8,"Tyrone Taylor grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,NYM,X,5,ground_ball,1,1,2024,0.45,0.53,0.07,1.69,,,,0,8,Top,101.76,169.04,,,,,3.255466977293829,-122.76843225402166,-4.536401277470169,3.958832433831051,22.188875572648563,-26.136285204939956,3.37,1.64,58,104.5,2,85.2,2472,6.6,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.89,0.537,0.488,0.0,1,0,0,4,63,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,153,0.022,-0.243,69.9,8.0,0.583,0.243,104.5,-1,1,0.247,0.753,33,30,33,30,1,3,1,1,6,1,2.65,-0.45,-0.45,39.6
FC,2024-04-06,84.4,-1.53,5.84,"Pagán, Emilio",621438,641941,,ball,,,,,14,"Tyrone Taylor grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,NYM,B,,,0,1,2024,0.44,0.55,1.46,1.55,,,,0,8,Top,,,,,,,6.1501301067970395,-122.76397922909622,-4.760229826347195,3.3080600680078884,22.847785113931828,-25.920498784528657,3.27,1.59,,,,85.4,2439,6.8,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.69,,,,,,,,63,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,173,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,33,30,33,30,1,3,1,1,6,1,2.64,-0.44,-0.44,42.8
FF,2024-04-06,91.2,-1.55,5.97,"Pagán, Emilio",621438,641941,,called_strike,,,,,5,"Tyrone Taylor grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,R,R,CIN,NYM,S,,,0,0,2024,-0.54,1.57,0.18,2.62,,,,0,8,Top,,,,,,,5.537049892555536,-132.63048651682485,-5.891803114882745,-7.594724407661249,30.145245746654883,-12.640813787685092,3.3,1.49,,,,91.4,2460,6.6,746731,663886,687952,663697,600869,682829,668715,666181,641584,53.93,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,204,0.0,-0.037,,,,0.037,,-1,1,0.247,0.753,33,30,33,30,1,3,1,1,6,1,1.19,0.54,0.54,41.6
FF,2024-04-05,92.4,-1.78,5.81,"Pagán, Emilio",664056,641941,,foul,,,,,3,Harrison Bader strikes out on automatic strike.,R,R,R,CIN,NYM,S,,,0,1,2024,-0.49,1.68,0.69,3.07,,,,2,8,Top,,,,,,,7.412376232610351,-134.33447571191925,-4.82674055371576,-7.58780083854284,30.985628883673066,-11.027096678450244,3.08,1.44,,,,92.9,2498,6.8,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.74,,,,,,,,68,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,206,0.0,-0.058,65.5,5.9,,0.058,,-2,2,0.15,0.85,33,30,33,30,1,3,4,1,1,1,1.01,0.49,0.49,41.0
FC,2024-04-05,86.8,-1.68,5.8,"Pagán, Emilio",664056,641941,,foul,,,,,12,Harrison Bader strikes out on automatic strike.,R,R,R,CIN,NYM,S,,,0,0,2024,0.32,0.71,1.14,2.9,,,,2,8,Top,,,,,,,6.141036838015592,-126.33527739917602,-2.272288479023062,2.3251983762209383,23.400766994576035,-24.2678013930606,3.08,1.44,64,65.9,80,88.0,2380,6.8,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.69,,,,,,,,68,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,181,0.0,-0.041,65.8,7.0,,0.041,88.0,-2,2,0.15,0.85,33,30,33,30,1,3,4,1,1,1,2.29,-0.32,-0.32,41.5
FC,2024-04-05,85.8,-1.89,5.77,"Pagán, Emilio",643446,641941,home_run,hit_into_play,,,,,3,Jeff McNeil homers (1) on a fly ball to right field.,R,L,R,CIN,NYM,X,,fly_ball,1,0,2024,0.37,0.45,0.35,2.89,,,,2,8,Top,214.67,70.23,,,,,4.575481512531532,-125.05323047310982,-1.555395772900891,3.1204416868121903,22.904977968536578,-27.28931414946929,3.45,1.62,385,100.4,24,86.9,2485,6.7,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.8,0.46,0.684,2.0,1,0,3,6,67,2,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,171,-0.135,2.555,71.4,6.6,1.212,-2.555,100.4,-1,1,0.285,0.715,33,32,33,32,1,3,4,1,1,1,2.61,-0.37,0.37,40.9
FS,2024-04-05,83.9,-1.85,5.75,"Pagán, Emilio",643446,641941,,ball,,,,,13,Jeff McNeil homers (1) on a fly ball to right field.,R,L,R,CIN,NYM,B,,,0,0,2024,-1.0,0.78,-1.3,2.04,,,,2,8,Top,,,,,,,3.2904506791579484,-122.16457045268336,-3.7568085425724136,-10.694381157682963,23.90096320412952,-23.79084645679275,3.57,1.79,,,,84.6,1324,6.7,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.81,,,,,,,,67,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,239,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,33,32,33,32,1,3,4,1,1,1,2.45,1.0,-1.0,37.1
FS,2024-04-05,85.2,-1.67,5.75,"Pagán, Emilio",621438,641941,field_out,hit_into_play,,,,,7,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,X,3,popup,3,2,2024,-1.28,0.53,-0.39,1.76,,,,1,8,Top,156.28,198.57,,,,,5.655049704636601,-123.9574074592744,-4.153133341116452,-14.355101198935715,25.66501777678897,-26.018675979289444,3.29,1.59,74,80.4,79,86.0,1333,6.9,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.6,0.006,0.006,0.0,1,0,0,3,66,7,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,233,0.016,-0.332,71.6,8.2,0.006,0.332,88.0,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,2.62,1.28,1.28,38.6
FF,2024-04-05,94.5,-1.63,5.78,"Pagán, Emilio",621438,641941,,foul,,,,,6,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,S,,,3,2,2024,-0.65,1.64,0.32,2.55,,,,1,8,Top,,,,,,,6.5493436523373125,-137.2493427780914,-6.370032225694925,-9.742254135823096,33.21746382627063,-10.205899878059125,3.29,1.59,192,70.3,49,94.7,2494,6.7,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.79,,,,,,,,66,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,0.0,69.0,7.6,,0.0,88.0,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,0.94,0.65,0.65,41.9
FC,2024-04-05,86.5,-1.8,5.83,"Pagán, Emilio",621438,641941,,called_strike,,,,,2,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,S,,,3,1,2024,-0.01,0.48,0.08,3.19,,,,1,8,Top,,,,,,,4.538481034040766,-125.95332744189372,-1.0529996271594535,-1.051022183388317,25.87611075983915,-27.06339114455885,3.29,1.63,,,,87.1,2447,6.7,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.81,,,,,,,,66,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,185,0.0,-0.092,,,,0.092,,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,2.56,0.01,0.01,43.2
FF,2024-04-05,94.5,-1.52,5.85,"Pagán, Emilio",621438,641941,,ball,,,,,14,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,B,,,2,1,2024,-0.59,1.36,0.98,2.4,,,,1,8,Top,,,,,,,7.87931191533458,-137.27325273665133,-6.3302816882519695,-9.250708404110856,32.66876478308665,-13.697123596507582,3.29,1.58,,,,94.8,2548,6.7,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.76,,,,,,,,66,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,1.21,0.59,0.59,43.0
FF,2024-04-05,93.5,-1.77,5.84,"Pagán, Emilio",621438,641941,,swinging_strike,,,,,1,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,S,,,2,0,2024,-0.74,1.6,-0.77,3.32,,,,1,8,Top,,,,,,,4.248622935899269,-136.03002333468652,-4.272764326501091,-10.166165168958546,31.48712104681379,-11.61492005353982,3.29,1.59,,,,94.2,2491,6.8,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.69,,,,,,,,66,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,206,0.0,-0.065,73.1,6.7,,0.065,,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,1.02,0.74,0.74,38.7
FS,2024-04-05,85.2,-1.6,5.78,"Pagán, Emilio",621438,641941,,ball,,,,,14,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,B,,,1,0,2024,-1.29,0.78,1.45,0.24,,,,1,8,Top,,,,,,,9.828220835646368,-123.41758442775011,-8.276126114148322,-15.180049945956249,24.730680599353093,-22.600609273733586,3.36,1.63,,,,85.7,1461,6.9,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.61,,,,,,,,66,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,230,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,2.39,1.29,1.29,42.8
FC,2024-04-05,87.1,-1.63,5.83,"Pagán, Emilio",621438,641941,,ball,,,,,14,Tyrone Taylor pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,R,CIN,NYM,B,,,0,0,2024,0.17,0.47,1.51,2.28,,,,1,8,Top,,,,,,,7.252705537508327,-126.64887753134924,-3.302601218410389,0.3177012425215305,26.404333212705023,-26.680235665122986,3.36,1.66,,,,87.7,2514,6.8,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.72,,,,,,,,66,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,174,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,33,30,33,30,1,3,4,1,1,1,2.55,-0.17,-0.17,39.4
FF,2024-04-05,93.7,-1.69,5.94,"Pagán, Emilio",516782,641941,strikeout,called_strike,,,,,13,Starling Marte called out on strikes.,R,R,R,CIN,NYM,S,2,,0,2,2024,-0.64,1.95,-0.84,1.81,,,,0,8,Top,,,,,,,3.642956239463522,-135.94866639093644,-9.15604893663216,-8.807919621501895,35.753036909773655,-6.157286335308871,3.39,1.58,,,,93.2,2554,6.6,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.86,,0.0,0.0,1,0,0,,65,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,207,0.022,-0.163,,,,0.163,,-1,1,0.247,0.753,33,35,33,36,1,3,4,1,1,1,0.7,0.64,0.64,41.8
FF,2024-04-05,92.7,-1.64,5.98,"Pagán, Emilio",516782,641941,,swinging_strike,,,,,2,Starling Marte called out on strikes.,R,R,R,CIN,NYM,S,,,0,1,2024,-0.64,1.74,0.11,3.53,,,,0,8,Top,,,,,,,5.9051991651644515,-134.66680328919412,-4.155513893821872,-9.224121501106003,34.40053326033142,-10.510351201672478,3.48,1.61,,,,92.4,2536,6.6,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.87,,,,,,,,65,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,208,0.0,-0.054,67.6,6.2,,0.054,,-1,1,0.247,0.753,33,35,33,36,1,3,4,1,1,1,0.97,0.64,0.64,43.0
FC,2024-04-05,86.4,-1.73,5.89,"Pagán, Emilio",516782,641941,,swinging_strike,,,,,14,Starling Marte called out on strikes.,R,R,R,CIN,NYM,S,,,0,0,2024,0.37,0.51,1.11,2.3,,,,0,8,Top,,,,,,,6.05231292777997,-125.7140005629733,-3.3814299155104366,2.614459672522821,26.074126605176858,-26.279269990574367,3.48,1.61,,,,87.0,2503,6.7,746733,571912,687952,663697,669289,682829,668715,666181,641584,53.8,,,,,,,,65,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,169,0.0,-0.037,83.2,8.3,,0.037,,-1,1,0.247,0.753,33,35,33,36,1,3,4,1,1,1,2.55,-0.37,-0.37,41.3
FS,2024-04-01,85.0,-1.8,5.75,"Pagán, Emilio",592206,641941,strikeout,called_strike,,,,,8,Nick Castellanos called out on strikes.,R,R,R,PHI,CIN,S,2,,1,2,2024,-1.14,0.84,-0.18,1.77,,592663,,2,6,Bot,,,,,,,6.132097079062497,-123.5224674714066,-4.698716919408397,-12.876469923622718,25.10673246997604,-22.829421319120904,3.79,1.84,,,,85.4,1423,6.7,745600,571912,687952,669289,600869,682829,668715,656413,666181,53.81,,0.0,0.0,1,0,0,,49,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,225,-0.054,-0.213,,,,0.213,,0,0,0.554,0.554,33,32,33,32,1,2,1,1,4,1,2.33,1.14,1.14,41.6
