pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-02,89.2,-2.67,5.5,"Hudson, Daniel",677950,543339,strikeout,swinging_strike,,,,,14,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,S,2,,2,2,2024,0.12,0.56,0.71,1.07,,,553993,2,6,Top,,,,,,,8.067723372384476,-129.6480167225886,-6.097468819014125,-0.182186971773482,24.90153343931399,-24.74455872264119,3.23,1.45,,,,89.5,2580,6.3,746133,669257,518692,666158,621035,500743,606192,681624,518792,54.17,,0.0,0.0,1,0,0,,47,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,203,0.035,-0.234,71.7,7.7,,0.234,,0,0,0.539,0.461,37,24,37,24,1,2,3,93,3,2,2.29,-0.12,0.12,33.8
SL,2024-07-02,87.8,-2.74,5.48,"Hudson, Daniel",677950,543339,,blocked_ball,,,,,14,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,B,,,1,2,2024,-0.14,0.19,1.56,0.1,,,553993,2,6,Top,,,,,,,10.71138276118427,-127.34959628064688,-7.241347407413038,-3.830227840437515,26.82965821614922,-28.73411845788629,3.22,1.38,,,,87.7,2462,6.5,746133,669257,518692,666158,621035,500743,606192,681624,518792,54.02,,,,,,,,47,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.539,0.461,37,24,37,24,1,2,3,93,3,2,2.79,0.14,-0.14,31.3
SL,2024-07-02,88.3,-2.55,5.45,"Hudson, Daniel",677950,543339,,blocked_ball,,,,,14,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,B,,,0,2,2024,-0.01,0.68,0.05,0.39,,,553993,2,6,Top,,,,,,,6.350476627728997,-128.3318014232429,-7.677724782124759,-1.3288019651084106,24.758568707434613,-23.30102498916059,3.22,1.38,,,,88.6,2636,6.4,746133,669257,518692,666158,621035,500743,606192,681624,518792,54.11,,,,,,,,47,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,198,0.0,0.027,,,,-0.027,,0,0,0.539,0.461,37,24,37,24,1,2,3,93,3,2,2.23,0.01,-0.01,31.3
FF,2024-07-02,95.0,-2.84,5.36,"Hudson, Daniel",677950,543339,,swinging_strike,,,,,11,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,S,,,0,1,2024,-0.67,1.21,-1.08,2.94,,,553993,2,6,Top,,,,,,,6.129886473378035,-138.25261130487144,-3.4143679050804185,-9.985983530228518,29.558000549205136,-16.06257569157665,3.23,1.45,,,,95.0,2619,6.2,746133,669257,518692,666158,621035,500743,606192,681624,518792,54.29,,,,,,,,47,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.0,-0.054,69.5,6.1,,0.054,,0,0,0.539,0.461,37,24,37,24,1,2,3,93,3,2,1.31,0.67,-0.67,28.1
FF,2024-07-02,94.3,-2.89,5.37,"Hudson, Daniel",677950,543339,,called_strike,,,,,13,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,S,,,0,0,2024,-0.68,1.18,-1.0,1.88,,,553993,2,6,Top,,,,,,,6.423062181881974,-137.0886944341718,-6.017900058545317,-9.943971222911676,29.11548229054036,-16.08934139999723,3.32,1.45,,,,94.4,2542,6.3,746133,669257,518692,666158,621035,500743,606192,681624,518792,54.19,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.047,,,,0.047,,0,0,0.539,0.461,37,24,37,24,1,2,3,93,3,2,1.38,0.68,-0.68,34.5
FF,2024-07-02,96.5,-1.47,5.94,"Miller, Bobby",677950,676272,strikeout,swinging_strike,,,,,3,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,S,2,,0,2,2024,-0.51,1.48,0.45,3.32,666971,672515,553993,0,4,Top,,,,,,,6.332823020578585,-140.3203691827491,-4.824589581384182,-8.107423560501077,31.602451631126883,-11.737251452061896,3.23,1.45,,,,97.5,2224,6.9,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.63,,0.0,0.0,1,0,0,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213,0.077,-0.188,57.5,5.0,,0.188,,0,0,0.305,0.695,25,24,25,24,2,1,7,93,7,2,0.97,0.51,-0.51,47.2
CU,2024-07-02,78.8,-1.64,6.08,"Miller, Bobby",677950,676272,,foul,,,,,6,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,S,,,0,1,2024,0.8,-1.14,0.6,2.47,666971,672515,553993,0,4,Top,,,,,,,3.404436581543229,-114.63792876479248,1.2181824272986823,6.27939853211557,23.979877093863134,-42.64082415451835,3.23,1.45,256,97.5,18,79.0,2516,6.7,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.78,,,,,,,,31,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,41,0.0,-0.052,74.7,7.4,,0.052,97.5,0,0,0.305,0.695,25,24,25,24,2,1,7,93,7,2,4.85,-0.8,0.8,49.8
CU,2024-07-02,79.4,-1.65,6.07,"Miller, Bobby",677950,676272,,swinging_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,R,LAD,AZ,S,,,0,0,2024,0.72,-0.68,0.26,1.46,666971,672515,553993,0,4,Top,,,,,,,2.8672157016242115,-115.5037159563268,-1.966735461458713,5.802090259322432,24.39064357302979,-37.99724766520562,3.23,1.45,,,,79.9,2547,6.9,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.56,,,,,,,,31,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,40,0.0,-0.042,28.0,6.4,,0.042,,0,0,0.305,0.695,25,24,25,24,2,1,7,93,7,2,4.33,-0.72,0.72,51.2
FF,2024-07-02,96.4,-1.41,5.97,"Miller, Bobby",677950,676272,walk,ball,,,,,11,Alek Thomas walks.,R,L,R,LAD,AZ,B,,,3,2,2024,-0.38,1.12,-1.39,3.13,,,,0,3,Top,,,,,,,0.939610295245898,-140.45213835784915,-4.584997335672052,-5.249848832123258,30.84549949789924,-16.55869026576689,3.27,1.42,,,,97.5,2382,6.8,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.71,,0.689131,0.7,1,0,0,,17,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,211,-0.043,0.371,,,,-0.371,,1,-1,0.617,0.383,25,24,25,24,1,0,7,93,7,2,1.32,0.38,-0.38,45.7
SL,2024-07-02,86.1,-1.52,5.82,"Miller, Bobby",677950,676272,,ball,,,,,14,Alek Thomas walks.,R,L,R,LAD,AZ,B,,,2,2,2024,0.57,-0.32,1.0,1.46,,,,0,3,Top,,,,,,,4.924287428808366,-125.34208887633092,-3.5254252081108923,4.980793711781777,25.201463686991836,-35.060086055107135,3.3,1.42,,,,87.6,2349,7.2,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.29,,,,,,,,17,5,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,103,0.0,0.107,,,,-0.107,,1,-1,0.617,0.383,25,24,25,24,1,0,7,93,7,2,3.39,-0.57,0.57,49.7
CU,2024-07-02,79.2,-1.7,6.0,"Miller, Bobby",677950,676272,,foul,,,,,2,Alek Thomas walks.,R,L,R,LAD,AZ,S,,,2,1,2024,0.75,-1.18,0.22,3.06,,,,0,3,Top,,,,,,,2.815768791797734,-115.15307506193584,2.696282546174521,6.066214227792033,23.29430111268431,-43.377878218005186,3.23,1.45,193,63.2,39,80.0,2637,7.1,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.44,,,,,,,,17,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,37,0.0,-0.069,67.5,6.5,,0.069,88.0,1,-1,0.617,0.383,25,24,25,24,1,0,7,93,7,2,4.85,-0.75,0.75,53.5
CU,2024-07-02,80.0,-1.76,5.96,"Miller, Bobby",677950,676272,,foul,,,,,9,Alek Thomas walks.,R,L,R,LAD,AZ,S,,,2,0,2024,0.58,-0.9,0.4,1.33,,,,0,3,Top,,,,,,,3.735651260205584,-116.44312951345464,-1.7029700156912784,4.391734700449698,25.18687835827119,-40.12283563146958,3.23,1.45,9,82.4,-10,80.8,2756,7.1,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.37,,,,,,,,17,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,40,0.0,-0.065,73.9,7.9,,0.065,88.0,1,-1,0.617,0.383,25,24,25,24,1,0,7,93,7,2,4.5,-0.58,0.58,49.7
FF,2024-07-02,96.6,-1.66,5.93,"Miller, Bobby",677950,676272,,ball,,,,,11,Alek Thomas walks.,R,L,R,LAD,AZ,B,,,1,0,2024,-0.67,1.28,-1.06,4.0,,,,0,3,Top,,,,,,,3.131426169710987,-140.69563767000076,-2.5276374355757936,-9.59240164139998,31.328921865695975,-14.807318208078597,3.3,1.42,,,,97.7,2425,6.8,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.68,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.069,,,,-0.069,,1,-1,0.617,0.383,25,24,25,24,1,0,7,93,7,2,1.16,0.67,-0.67,44.4
FF,2024-07-02,96.5,-1.54,5.98,"Miller, Bobby",677950,676272,,ball,,,,,13,Alek Thomas walks.,R,L,R,LAD,AZ,B,,,0,0,2024,-0.63,1.51,-1.07,2.05,,,,0,3,Top,,,,,,,2.710348612889784,-140.29090446091718,-8.38902841305177,-8.922388521720483,30.957425190867298,-10.584737828518888,3.26,1.39,,,,97.2,2358,6.7,746133,669257,518692,666158,621035,500743,606192,681624,518792,53.81,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,24,25,24,1,0,7,93,7,2,0.94,0.63,-0.63,51.0
CH,2024-03-31,87.1,-1.37,5.48,"Feltner, Ryan",677950,663372,grounded_into_double_play,hit_into_play,,,,,5,"Alek Thomas grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia. Eugenio Suárez out at 2nd. Alek Thomas out at 1st.",R,L,R,AZ,COL,X,3,ground_ball,0,1,2024,-0.47,0.68,0.07,2.48,592626,,553993,1,1,Bot,152.02,170.04,,,,,4.449661667960768,-126.92148274099924,-2.560729617578332,-5.856850960740628,22.016656901925927,-24.469117844004256,3.23,1.45,12,98.3,-12,88.3,1613,6.6,747222,607732,669911,663898,641857,678662,666134,686668,595909,53.9,0.24,0.248,0.0,1,0,0,2,10,2,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,211,-0.06,-0.293,,,0.285,0.293,98.3,3,3,0.848,0.848,27,24,28,24,1,0,,1,6,93,2.28,0.47,-0.47,42.9
SL,2024-03-31,88.4,-1.74,5.5,"Feltner, Ryan",677950,663372,,foul,,,,,5,"Alek Thomas grounds into a double play, first baseman Michael Toglia to shortstop Ezequiel Tovar to first baseman Michael Toglia. Eugenio Suárez out at 2nd. Alek Thomas out at 1st.",R,L,R,AZ,COL,S,,,0,0,2024,0.41,0.43,-0.19,2.58,592626,,553993,1,1,Bot,,,,,,,2.9384308721678214,-128.8866972092355,-2.0209251487163566,4.081193661222085,24.04709532750377,-27.1595913475854,3.23,1.45,166,69.6,19,89.2,2364,6.4,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.06,,,,,,,,10,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,173,0.0,-0.045,,,,0.045,88.0,3,3,0.848,0.848,27,24,28,24,1,0,,1,6,93,2.45,-0.41,0.41,39.2
SL,2024-03-30,88.0,-0.71,6.43,"Kinley, Tyler",677950,641755,grounded_into_double_play,hit_into_play,,,,,4,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,X,4,ground_ball,1,1,2024,-0.04,0.51,-0.8,2.11,,,592626,0,8,Bot,149.99,156.14,,,,,-0.1261824122835644,-128.20668582712446,-5.395721503787019,-0.437359704349348,25.510413495405935,-25.715807063766576,3.23,1.44,19,92.7,-5,87.3,2480,5.7,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.78,0.22,0.235,0.0,1,0,0,2,73,3,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,192,-0.026,-0.345,,,0.237,0.345,92.7,-5,-5,0.033,0.033,33,24,33,24,1,3,1,1,4,1,2.42,0.04,-0.04,52.2
SL,2024-03-30,89.0,-0.74,6.42,"Kinley, Tyler",677950,641755,,swinging_strike,,,,,7,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,S,,,1,0,2024,-0.17,0.6,-0.67,1.67,,,592626,0,8,Bot,,,,,,,0.5141767987304623,-129.52226365655667,-6.797401444104565,-2.0058831970456352,26.903327658482187,-24.222450503312732,3.23,1.44,,,,87.9,2478,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.95,,,,,,,,73,2,Slider,4,9,4,9,9,4,4,9,Infield shade,Standard,193,0.0,-0.049,,,,0.049,,-5,-5,0.033,0.033,33,24,33,24,1,3,1,1,4,1,2.28,0.17,-0.17,43.3
SL,2024-03-30,88.4,-0.76,6.42,"Kinley, Tyler",677950,641755,,ball,,,,,13,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,B,,,0,0,2024,-0.11,0.63,-1.46,2.03,,,592626,0,8,Bot,,,,,,,-1.455491287923636,-128.6520471105812,-5.874745550493245,-0.966751438475147,25.801746437110552,-24.199832180746355,3.23,1.5,,,,87.4,2516,5.6,747221,553869,660707,663898,641857,678662,666134,686668,595909,54.93,,,,,,,,73,1,Slider,4,9,4,9,9,4,4,9,Standard,Standard,196,0.0,0.042,,,,-0.042,,-5,-5,0.033,0.033,33,24,33,24,1,3,1,1,4,1,2.28,0.11,-0.11,44.8
CH,2024-03-30,85.8,-1.42,5.99,"Lambert, Peter",677950,663567,grounded_into_double_play,hit_into_play,,,,,13,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Eugenio Suárez to 3rd.    Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,X,4,ground_ball,0,1,2024,-1.08,0.58,-1.27,2.28,,553993,592626,0,6,Bot,142.38,152.59,,,,,2.523649294501297,-124.86796453957928,-3.6784302802905344,-11.79528965141408,25.713211597486644,-25.59877892419521,3.23,1.44,7,80.7,-18,85.8,1438,6.4,747221,553869,660707,663898,641857,678662,666134,686668,453568,54.14,0.077,0.076,0.0,1,0,0,2,55,2,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,231,-0.14,-0.272,,,0.085,0.272,88.0,-3,-3,0.272,0.272,27,24,27,24,1,2,,1,2,1,2.52,1.08,-1.08,54.1
CH,2024-03-30,86.7,-1.33,6.06,"Lambert, Peter",677950,663567,,swinging_strike,,,,,4,"Alek Thomas grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Eugenio Suárez to 3rd.    Joc Pederson out at 2nd.    Alek Thomas out at 1st.",R,L,R,AZ,COL,S,,,0,0,2024,-1.0,0.83,-0.67,2.59,,553993,592626,0,6,Bot,,,,,,,3.6207418296278457,-126.1788903765083,-3.80863105817125,-11.426515691497068,25.301307332014954,-22.71054026665885,3.23,1.44,,,,86.9,1580,6.4,747221,553869,660707,663898,641857,678662,666134,686668,453568,54.12,,,,,,,,55,1,Changeup,4,7,4,7,7,4,4,7,Standard,Standard,224,0.0,-0.044,,,,0.044,,-3,-3,0.272,0.272,27,24,27,24,1,2,,1,2,1,2.2,1.0,-1.0,56.6
FF,2024-03-30,90.4,2.34,6.46,"Gomber, Austin",677950,596295,field_out,hit_into_play,,,,,1,"Alek Thomas grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,L,L,AZ,COL,X,6,ground_ball,0,0,2024,0.68,1.39,-0.52,2.7,,,,1,4,Bot,122.61,143.47,,,,,-8.635066828905723,-131.2736731090934,-6.403929257042162,9.711394164618712,28.626706257314883,-14.912134800073291,3.23,1.44,31,104.1,-3,90.8,2207,6.7,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.79,0.403,0.402,0.0,1,0,0,2,33,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,149,-0.015,-0.256,,,0.43,0.256,104.1,1,1,0.67,0.67,30,24,31,24,2,1,,1,6,1,1.42,0.68,0.68,51.4
SL,2024-03-30,83.9,2.51,6.33,"Gomber, Austin",677950,596295,strikeout,swinging_strike,,,,,5,Alek Thomas strikes out swinging.,R,L,L,AZ,COL,S,2,,1,2,2024,-0.28,0.31,-0.23,2.35,,,,0,2,Bot,,,,,,,-5.866131780810076,-122.131054782181,-3.5249260644961975,-1.7912857679207292,21.923708104375503,-28.62796480222789,3.23,1.44,,,,85.3,2341,7.0,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.49,,0.0,0.0,1,0,0,,17,4,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,201,-0.023,-0.186,,,,0.186,,0,0,0.55,0.55,30,24,31,24,1,0,,1,6,1,2.91,-0.28,-0.28,51.3
KC,2024-03-30,76.9,2.4,6.33,"Gomber, Austin",677950,596295,,ball,,,,,13,Alek Thomas strikes out swinging.,R,L,L,AZ,COL,B,,,0,2,2024,-1.25,-0.93,-2.11,-0.3,,,,0,2,Bot,,,,,,,-7.367714544882619,-111.666484048353,-5.2941795331242165,-8.840971107189699,22.79373843726071,-39.007037536762454,3.2,1.4,,,,77.2,2689,6.9,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.6,,,,,,,,17,3,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,331,0.0,0.023,,,,-0.023,,0,0,0.55,0.55,30,24,31,24,1,0,,1,6,1,4.84,-1.25,-1.25,52.9
SL,2024-03-30,81.8,2.57,6.37,"Gomber, Austin",677950,596295,,called_strike,,,,,7,Alek Thomas strikes out swinging.,R,L,L,AZ,COL,S,,,0,1,2024,-0.26,0.54,-0.61,1.75,,,,0,2,Bot,,,,,,,-6.765584898409492,-118.96224698518093,-5.000137206903014,-1.3062248446470548,20.447881389910467,-26.340755198227527,3.27,1.4,,,,83.2,2409,7.0,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.5,,,,,,,,17,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,30,24,31,24,1,0,,1,6,1,2.84,-0.26,-0.26,48.5
FF,2024-03-30,89.1,2.44,6.54,"Gomber, Austin",677950,596295,,called_strike,,,,,3,Alek Thomas strikes out swinging.,R,L,L,AZ,COL,S,,,0,0,2024,0.85,1.54,0.41,3.14,,,,0,2,Bot,,,,,,,-6.8146740745439205,-129.4878528226338,-5.548837721957058,10.997461011724758,27.804142907454203,-13.87605236265416,3.24,1.47,,,,89.6,2247,6.8,747221,553869,660707,663898,641857,678662,666134,686668,453568,53.74,,,,,,,,17,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,30,24,31,24,1,0,,1,6,1,1.34,0.85,0.85,49.9
FC,2024-03-29,89.8,-2.21,5.56,"Bird, Jake",677950,656234,field_out,hit_into_play,,,,,3,Alek Thomas flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,X,8,fly_ball,1,1,2024,0.3,0.47,0.4,3.26,,,553993,2,7,Bot,138.15,101.01,,,,,5.7826060827976775,-130.71976812629745,-0.7574297417364801,2.316744018815677,25.319833775824296,-26.81295626267049,3.22,1.43,248,78.4,46,89.4,2467,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.63,0.066,0.066,0.0,1,0,0,3,59,3,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,184,-0.001,-0.257,,,0.088,0.257,88.0,6,6,0.994,0.994,28,24,29,24,2,3,,1,2,1,2.34,-0.3,0.3,22.1
SL,2024-03-29,83.7,-2.42,5.32,"Bird, Jake",677950,656234,,foul,,,,,9,Alek Thomas flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,1,0,2024,1.36,0.26,0.8,1.78,,,553993,2,7,Bot,,,,,,,4.730740082135638,-121.72861590570182,-2.1522652840822634,12.250113816891956,27.57179228591537,-29.39778235227056,3.22,1.43,227,77.2,25,82.8,2893,6.0,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.46,,,,,,,,59,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,78,0.0,-0.048,,,,0.048,88.0,6,6,0.994,0.994,28,24,29,24,2,3,,1,2,1,3.04,-1.36,1.36,20.0
SL,2024-03-29,81.8,-2.47,5.28,"Bird, Jake",677950,656234,,ball,,,,,11,Alek Thomas flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,0,0,2024,1.49,0.18,-2.63,2.91,,,553993,2,7,Bot,,,,,,,-3.2255803766558424,-119.06946619546022,0.9142599148139032,14.80408884081902,24.79134763813586,-30.91675774437083,3.19,1.52,,,,81.0,2765,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.59,,,,,,,,59,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,81,0.0,0.034,,,,-0.034,,6,6,0.994,0.994,28,24,29,24,2,3,,1,2,1,3.25,-1.49,1.49,17.5
SI,2024-03-29,95.5,-2.43,5.37,"Bird, Jake",677950,656234,home_run,hit_into_play,,,,,3,Alek Thomas homers (1) on a fly ball to right field.    Gabriel Moreno scores.    Eugenio Suárez scores.,R,L,R,AZ,COL,X,,fly_ball,0,1,2024,-1.0,0.24,0.52,2.74,672515,,553993,0,6,Bot,212.68,62.23,,,,,9.940789214659349,-138.7328755436697,-1.8482030514281944,-15.1275486229403,30.569872010304024,-28.807583024799204,3.22,1.43,399,105.1,33,95.1,2012,6.1,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.41,0.771,1.558,2.0,1,0,3,6,46,2,Sinker,4,1,4,1,1,7,7,1,Strategic,Standard,240,0.032,0.983,,,3.019,-0.983,105.1,3,3,0.956,0.956,28,24,29,24,1,2,,1,2,1,2.26,1.0,-1.0,17.7
FC,2024-03-29,93.4,-2.24,5.58,"Bird, Jake",677950,656234,,swinging_strike,,,,,12,Alek Thomas homers (1) on a fly ball to right field.    Gabriel Moreno scores.    Eugenio Suárez scores.,R,L,R,AZ,COL,S,,,0,0,2024,0.1,0.98,1.08,3.12,672515,,553993,0,6,Bot,,,,,,,8.289721133623928,-135.83930907775692,-2.746103932576351,-0.4642497815656084,28.58131574790059,-19.655943089063605,3.22,1.43,,,,93.2,2466,6.1,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.37,,,,,,,,46,1,Cutter,4,1,4,1,1,4,4,1,Strategic,Standard,213,0.0,-0.04,,,,0.04,,3,3,0.956,0.956,28,24,29,24,1,2,,1,2,1,1.63,-0.1,0.1,25.1
FS,2024-03-29,85.3,-1.61,5.98,"Quantrill, Cal",677950,615698,field_out,hit_into_play,,,,,7,"Alek Thomas grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,AZ,COL,X,4,ground_ball,0,1,2024,-0.87,-0.05,-0.59,1.48,,,,1,4,Bot,143.69,150.6,,,,,4.169208260292342,-124.03428861793226,-4.141737704090078,-9.822872178096404,27.342684600947443,-32.012549758615855,3.22,1.43,4,99.0,-23,85.4,878,6.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,53.89,0.126,0.142,0.0,1,0,0,2,31,2,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,250,-0.011,-0.219,,,0.126,0.219,99.0,2,2,0.779,0.779,29,24,29,24,2,1,,1,5,1,3.21,0.87,-0.87,42.0
SI,2024-03-29,93.8,-1.35,6.24,"Quantrill, Cal",677950,615698,,called_strike,,,,,11,"Alek Thomas grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,AZ,COL,S,,,0,0,2024,-1.05,1.2,-0.98,2.57,,,,1,4,Bot,,,,,,,3.2993436432947756,-136.54729329182538,-6.439478111668351,-13.852331797168327,30.196444546088447,-15.980264380855443,3.26,1.53,,,,94.2,2193,6.5,747223,553869,660707,663898,641857,678662,666134,686668,592178,53.97,,,,,,,,31,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,222,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,29,24,29,24,2,1,,1,5,1,1.39,1.05,-1.05,43.1
FS,2024-03-29,86.4,-1.45,6.17,"Quantrill, Cal",677950,615698,strikeout,swinging_strike,,,,,9,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,2,,1,2,2024,-1.1,-0.18,0.35,1.64,,,553993,0,2,Bot,,,,,,,6.595232534911082,-125.58636807237112,-4.183949756833263,-13.051660003898023,26.965723724867253,-33.34743153982872,3.22,1.43,,,,86.6,1053,6.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,53.87,,0.0,0.0,1,0,0,,16,4,Split-Finger,2,1,2,1,1,2,2,1,Infield shade,Standard,242,-0.029,-0.184,,,,0.184,,1,1,0.691,0.691,29,24,29,24,1,0,,1,5,1,3.25,1.1,-1.1,41.3
CH,2024-03-29,84.1,-1.48,6.19,"Quantrill, Cal",677950,615698,,swinging_strike,,,,,8,Alek Thomas strikes out swinging.,R,L,R,AZ,COL,S,,,1,1,2024,-0.87,0.52,-0.04,1.52,,,553993,0,2,Bot,,,,,,,5.08733977625257,-122.43342995101756,-5.551082672001141,-9.706920823318098,22.77879653833949,-26.070003178691103,3.22,1.43,,,,84.8,1627,6.6,747223,553869,660707,663898,641857,678662,666134,686668,592178,53.89,,,,,,,,16,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,230,0.0,-0.049,,,,0.049,,1,1,0.691,0.691,29,24,29,24,1,0,,1,5,1,2.68,0.87,-0.87,43.3
