pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-03,92.1,-2.51,3.99,"Schreiber, John",668800,670167,,called_strike,,,,,6,Andrew Knizner singles on a line drive to right fielder Hunter Renfroe.   Travis Jankowski to 2nd.,R,R,R,KC,TEX,S,,,0,0,2024,-1.15,-0.26,0.53,2.36,,,608671,2,7,Top,,,,,,,10.212504256541289,-133.7602890349298,2.231138750199692,-15.897035007957768,25.970284327476,-36.005915650441395,3.19,1.62,,,,92.6,2207,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.04,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,259,0.0,-0.047,,,,0.047,,0,0,0.545,0.455,30,29,30,29,1,2,3,5,2,3,2.94,1.15,1.15,3.5
SI,2024-05-03,91.6,-2.37,3.96,"Schreiber, John",608671,670167,single,hit_into_play,,,,,8,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,TEX,X,9,ground_ball,1,0,2024,-1.32,-0.19,0.16,2.12,,,,2,7,Top,169.04,142.53,,,,,9.276208813081931,-133.1387918961454,1.6238990857234108,-17.683334721256593,26.980631537158207,-34.962952935197556,3.55,1.71,23,102.1,-4,92.0,2090,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.01,0.394,0.39,0.9,1,1,0,2,49,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,261,-0.022,0.293,68.9,6.5,0.458,-0.293,102.1,0,0,0.567,0.433,30,33,30,33,1,2,3,1,2,1,2.9,1.32,-1.32,4.1
SI,2024-05-03,93.4,-2.41,3.98,"Schreiber, John",608671,670167,,ball,,,,,14,Travis Jankowski singles on a ground ball to right fielder Hunter Renfroe.,R,L,R,KC,TEX,B,,,0,0,2024,-1.41,-0.1,0.93,1.33,,,,2,7,Top,,,,,,,11.752750180452308,-135.5429068722066,-0.8640934827131932,-19.89060011202483,27.107110349341877,-33.398352267948226,3.35,1.78,,,,93.9,2150,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.94,,,,,,,,49,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,252,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,30,33,30,33,1,2,3,1,2,1,2.71,1.41,-1.41,6.0
SI,2024-05-03,90.9,-2.63,3.83,"Schreiber, John",669701,670167,grounded_into_double_play,hit_into_play,,,,,5,"Josh Smith grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Evan Carter out at 2nd.    Josh Smith out at 1st.",R,L,R,KC,TEX,X,6,ground_ball,1,2,2024,-1.31,-0.5,0.05,2.5,,,694497,0,7,Top,125.66,137.0,,,,,9.551240454882215,-131.98608936019394,3.709320193128373,-17.31075834667806,28.71872366404195,-39.051478774843474,3.13,1.47,5,97.1,-23,91.2,2100,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.88,0.111,0.101,0.0,1,0,0,2,48,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,259,0.126,-0.295,63.8,5.1,0.111,0.295,97.1,0,0,0.441,0.559,30,26,30,27,1,2,3,1,2,1,3.27,1.31,-1.31,3.2
FF,2024-05-03,91.9,-2.72,4.03,"Schreiber, John",669701,670167,,ball,,,,,11,"Josh Smith grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Evan Carter out at 2nd.    Josh Smith out at 1st.",R,L,R,KC,TEX,B,,,0,2,2024,-1.19,0.42,-0.42,3.72,,,694497,0,7,Top,,,,,,,8.421645396671211,-133.56038643784814,4.162182964521819,-15.956942022928128,26.373706745251955,-28.15135759443237,2.99,1.47,,,,92.6,2099,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.92,,,,,,,,48,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,259,0.0,0.033,,,,-0.033,,0,0,0.441,0.559,30,26,30,27,1,2,3,1,2,1,2.26,1.19,-1.19,4.8
ST,2024-05-03,79.6,-2.91,3.81,"Schreiber, John",669701,670167,,foul,,,,,4,"Josh Smith grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Evan Carter out at 2nd.    Josh Smith out at 1st.",R,L,R,KC,TEX,S,,,0,1,2024,1.08,0.35,-0.41,2.54,,,694497,0,7,Top,,,,,,,3.4863838391805393,-115.91761967407848,3.2460976010619222,9.191088691556562,19.47682418404031,-29.731595543790142,3.13,1.47,83,67.0,11,80.2,2622,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.04,,,,,,,,48,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68,0.0,-0.048,70.4,6.0,,0.048,88.0,0,0,0.441,0.559,30,26,30,27,1,2,3,1,2,1,3.21,-1.08,1.08,1.6
SI,2024-05-03,91.3,-2.62,4.1,"Schreiber, John",669701,670167,,called_strike,,,,,1,"Josh Smith grounds into a double play, shortstop Bobby Witt Jr.  to first baseman Salvador Perez.   Evan Carter out at 2nd.    Josh Smith out at 1st.",R,L,R,KC,TEX,S,,,0,0,2024,-1.17,-0.37,-0.72,2.74,,,694497,0,7,Top,,,,,,,7.318762456361838,-132.75786811513936,3.20994735228319,-15.308285715749044,25.628611505280382,-37.3768731861509,2.97,1.48,,,,91.9,2168,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.03,,,,,,,,48,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,259,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,30,26,30,27,1,2,3,1,2,1,3.08,1.17,-1.17,2.1
SI,2024-05-03,90.0,-2.62,3.88,"Schreiber, John",694497,670167,walk,ball,,,,,13,Evan Carter walks.,R,L,R,KC,TEX,B,,,3,0,2024,-1.12,-0.27,-1.1,2.22,,,,0,7,Top,,,,,,,6.173382980901648,-131.02988638101732,2.369328047520975,-14.212094753884069,23.758743892108367,-35.9325716057063,3.54,1.73,,,,91.0,2034,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.93,,0.689131,0.7,1,0,0,,47,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,256,-0.059,0.197,,,,-0.197,,0,0,0.5,0.5,30,21,30,22,1,2,3,1,2,1,3.05,1.12,-1.12,2.8
FC,2024-05-03,88.4,-2.72,3.86,"Schreiber, John",694497,670167,,ball,,,,,12,Evan Carter walks.,R,L,R,KC,TEX,B,,,2,0,2024,-0.15,0.71,0.16,3.57,,,,0,7,Top,,,,,,,7.369007673513256,-128.58399396178052,3.843160002474826,-3.001171937637121,22.02011814322605,-25.110366920744937,3.39,1.61,,,,89.2,2230,6.4,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.05,,,,,,,,47,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,243,0.0,0.147,,,,-0.147,,0,0,0.5,0.5,30,21,30,22,1,2,3,1,2,1,2.17,0.15,-0.15,4.7
SI,2024-05-03,91.5,-2.76,4.0,"Schreiber, John",694497,670167,,ball,,,,,13,Evan Carter walks.,R,L,R,KC,TEX,B,,,1,0,2024,-1.35,-0.12,-1.3,2.27,,,,0,7,Top,,,,,,,6.632217677063885,-133.13951761253242,1.736712458498269,-17.47089846594688,25.430972140578557,-34.2066377157294,3.46,1.7,,,,92.4,2103,6.6,746318,666023,521692,686681,672580,677951,669004,664728,592669,53.95,,,,,,,,47,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,255,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,30,21,30,22,1,2,3,1,2,1,2.82,1.35,-1.35,2.9
SI,2024-05-03,91.8,-2.53,4.07,"Schreiber, John",694497,670167,,ball,,,,,13,Evan Carter walks.,R,L,R,KC,TEX,B,,,0,0,2024,-1.19,-0.29,-0.53,0.91,,,,0,7,Top,,,,,,,7.665322081305884,-133.6763919674802,-1.6184759411124443,-15.853744745330868,25.479366418302472,-35.50905509620349,3.45,1.6,,,,92.6,2083,6.5,746318,666023,521692,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,47,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,263,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,21,30,22,1,2,3,1,2,1,2.96,1.19,-1.19,3.1
SI,2024-04-30,91.8,-2.67,4.02,"Schreiber, John",666182,670167,field_out,hit_into_play,,,,,14,"Bo Bichette grounds out softly, pitcher John Schreiber to first baseman Salvador Perez.",R,R,R,TOR,KC,X,1,ground_ball,0,0,2024,-1.31,-0.32,0.46,1.3,,,,2,8,Bot,124.52,175.08,,,,,10.793066454072608,-133.29669406813736,-0.314055557629632,-17.955061545538644,28.521193810066947,-36.1921404796996,3.77,1.78,2,57.6,-38,92.1,2100,6.6,744942,666023,521692,686681,672580,677951,669004,664728,592669,53.95,0.126,0.129,0.0,1,0,0,1,63,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,250,-0.008,-0.256,70.1,7.3,0.126,0.256,88.0,-3,-3,0.039,0.039,30,26,30,26,1,3,4,2,3,1,3.04,1.31,1.31,6.8
ST,2024-04-30,81.5,-2.83,4.0,"Schreiber, John",665489,670167,field_out,hit_into_play,,,,,9,Vladimir Guerrero Jr.  flies out sharply to center fielder Kyle Isbel.,R,R,R,TOR,KC,X,8,fly_ball,1,2,2024,1.11,-0.13,0.43,1.88,,,,1,8,Bot,159.82,49.06,,,,,5.211488728487522,-118.59141169516076,2.1265101763489183,9.40009033660081,24.145090854578136,-34.108588017782125,3.71,1.74,379,102.0,23,81.6,2594,6.5,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.0,0.614,0.944,0.0,1,0,0,6,62,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,71,-0.015,-0.182,75.7,7.7,1.671,0.182,102.0,-3,-3,0.054,0.054,30,25,30,25,1,3,4,1,3,1,3.58,-1.11,-1.11,8.0
FF,2024-04-30,93.7,-2.75,4.24,"Schreiber, John",665489,670167,,called_strike,,,,,7,Vladimir Guerrero Jr.  flies out sharply to center fielder Kyle Isbel.,R,R,R,TOR,KC,S,,,1,1,2024,-0.93,0.9,-0.62,2.0,,,,1,8,Bot,,,,,,,7.572045119190676,-136.3388263173255,-2.070788362446754,-13.218178088074104,28.89241664444078,-20.710842739153023,3.77,1.74,,,,94.1,2150,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.07,,,,,,,,62,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,248,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,30,25,30,25,1,3,4,1,3,1,1.69,0.93,0.93,16.2
ST,2024-04-30,80.8,-3.04,3.96,"Schreiber, John",665489,670167,,foul,,,,,2,Vladimir Guerrero Jr.  flies out sharply to center fielder Kyle Isbel.,R,R,R,TOR,KC,S,,,1,0,2024,0.93,0.28,0.22,3.19,,,,1,8,Bot,,,,,,,5.4912624621197,-117.53269812520192,4.414268794965215,7.602468099208317,22.246260806454664,-30.60739576481918,3.71,1.74,,,,81.0,2622,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.09,,,,,,,,62,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,72,0.0,-0.051,80.7,7.9,,0.051,,-3,-3,0.054,0.054,30,25,30,25,1,3,4,1,3,1,3.21,-0.93,-0.93,6.9
ST,2024-04-30,81.4,-2.83,3.91,"Schreiber, John",665489,670167,,ball,,,,,14,Vladimir Guerrero Jr.  flies out sharply to center fielder Kyle Isbel.,R,R,R,TOR,KC,B,,,0,0,2024,1.36,-0.06,1.18,1.83,,,,1,8,Bot,,,,,,,6.3866209099710405,-118.26771964588364,2.1422786036076156,11.330437270256397,25.152930347282783,-33.43464400417926,3.67,1.65,,,,81.2,2602,6.5,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.01,,,,,,,,62,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,70,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,30,25,30,25,1,3,4,1,3,1,3.54,-1.36,-1.36,3.6
SI,2024-04-30,91.4,-2.65,4.14,"Schreiber, John",543807,670167,strikeout,swinging_strike,,,,,8,George Springer strikes out swinging.,R,R,R,TOR,KC,S,2,,2,2,2024,-1.5,-0.27,-0.27,1.76,,,,0,8,Bot,,,,,,,9.255354010388391,-132.7360855467272,0.4925834432473737,-19.777933682573455,29.0731759025772,-35.684564883511314,3.72,1.76,,,,91.4,2170,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.08,,0.0,0.0,1,0,0,,61,6,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,259,-0.025,-0.227,73.0,7.9,,0.227,,-3,-3,0.079,0.079,30,34,30,35,1,3,4,1,3,1,3.01,1.5,1.5,4.0
FF,2024-04-30,92.9,-2.59,4.25,"Schreiber, John",543807,670167,,foul,,,,,11,George Springer strikes out swinging.,R,R,R,TOR,KC,S,,,2,2,2024,-1.19,0.71,-1.15,3.17,,,,0,8,Bot,,,,,,,6.311874409850881,-135.16081308980748,1.4824200175962965,-16.027377561242876,29.840318825542308,-24.059910630018983,3.72,1.76,26,50.3,-3,93.1,2148,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.08,,,,,,,,61,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,252,0.0,0.0,59.8,4.8,,0.0,88.0,-3,-3,0.079,0.079,30,34,30,35,1,3,4,1,3,1,1.94,1.19,1.19,10.8
ST,2024-04-30,81.6,-3.02,3.91,"Schreiber, John",543807,670167,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,KC,B,,,1,2,2024,1.25,0.02,1.23,1.79,,,,0,8,Bot,,,,,,,7.15163116459518,-118.53304547478784,1.8734142226504695,10.208555519158155,25.096250040241102,-32.659220507989126,3.58,1.63,,,,81.2,2508,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.13,,,,,,,,61,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,66,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,30,34,30,35,1,3,4,1,3,1,3.45,-1.25,-1.25,3.2
SI,2024-04-30,91.9,-2.7,4.17,"Schreiber, John",543807,670167,,swinging_strike,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,KC,S,,,1,1,2024,-1.43,-0.51,-0.67,2.19,,,,0,8,Bot,,,,,,,8.261751832518401,-133.48998554239478,2.0140889961110364,-18.951184545526026,30.71088919064291,-38.93259326942271,3.72,1.76,,,,91.7,2143,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.07,,,,,,,,61,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,251,0.0,-0.056,75.5,6.9,,0.056,,-3,-3,0.079,0.079,30,34,30,35,1,3,4,1,3,1,3.23,1.43,1.43,8.5
SI,2024-04-30,91.2,-2.7,4.09,"Schreiber, John",543807,670167,,called_strike,,,,,7,George Springer strikes out swinging.,R,R,R,TOR,KC,S,,,1,0,2024,-1.49,-0.46,-0.8,1.59,,,,0,8,Bot,,,,,,,7.991610186116458,-132.5789947233169,0.6282680488341492,-19.32552580455156,30.28518260021157,-37.911707812007144,3.75,1.61,,,,90.9,2093,6.3,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.18,,,,,,,,61,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,258,0.0,-0.049,,,,0.049,,-3,-3,0.079,0.079,30,34,30,35,1,3,4,1,3,1,3.22,1.49,1.49,3.7
ST,2024-04-30,79.5,-2.85,3.8,"Schreiber, John",543807,670167,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,KC,B,,,0,0,2024,1.3,-0.27,1.26,1.41,,,,0,8,Bot,,,,,,,6.5684672702945015,-115.53562502401316,2.1611793822850873,10.069268849075453,25.084096356730488,-35.337624497957194,3.69,1.76,,,,78.9,2517,6.3,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.21,,,,,,,,61,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,75,0.0,0.038,,,,-0.038,,-3,-3,0.079,0.079,30,34,30,35,1,3,4,1,3,1,3.94,-1.3,-1.3,-0.8
FF,2024-04-30,94.2,-2.51,4.28,"Schreiber, John",624415,670167,field_out,hit_into_play,,,,,13,Cavan Biggio grounds out to pitcher John Schreiber.,R,L,R,TOR,KC,X,1,ground_ball,2,2,2024,-1.15,0.56,-0.99,2.31,,676391,643396,2,7,Bot,140.66,184.68,,,,,6.5191962995836645,-137.09589584847853,-0.6605126798268238,-15.945887268349706,29.149521143250837,-25.12742276027968,3.44,1.61,2,66.0,-51,94.6,2140,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.09,0.26,0.266,0.0,1,0,0,2,53,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,247,-0.095,-0.205,69.4,6.8,0.266,0.205,88.0,-1,-1,0.342,0.342,30,29,30,29,1,2,4,1,3,3,2.0,1.15,-1.15,11.2
FC,2024-04-30,91.4,-2.64,4.11,"Schreiber, John",624415,670167,,foul,,,,,9,Cavan Biggio grounds out to pitcher John Schreiber.,R,L,R,TOR,KC,S,,,2,1,2024,-0.59,0.38,0.28,1.7,,676391,643396,2,7,Bot,,,,,,,8.637051649394666,-132.85912883249011,-1.0255319013974409,-8.809564309167348,27.003925858999978,-27.616030981603757,3.44,1.61,6,78.4,-16,91.8,2409,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.06,,,,,,,,53,4,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,241,0.0,-0.102,69.2,6.5,,0.102,88.0,-1,-1,0.342,0.342,30,29,30,29,1,2,4,1,3,3,2.34,0.59,-0.59,10.0
ST,2024-04-30,81.5,-3.07,3.75,"Schreiber, John",624415,670167,,ball,,,,,13,Cavan Biggio grounds out to pitcher John Schreiber.,R,L,R,TOR,KC,B,,,1,1,2024,1.12,-0.15,-0.15,1.01,,676391,643396,2,7,Bot,,,,,,,4.41564952837891,-118.6085567084132,0.7586066131801865,9.635388905182824,24.59288175719708,-33.956044847042044,3.52,1.65,,,,81.3,2578,6.3,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.17,,,,,,,,53,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,71,0.0,0.042,,,,-0.042,,-1,-1,0.342,0.342,30,29,30,29,1,2,4,1,3,3,3.6,-1.12,1.12,3.1
CH,2024-04-30,85.7,-2.81,3.93,"Schreiber, John",624415,670167,,called_strike,,,,,13,Cavan Biggio grounds out to pitcher John Schreiber.,R,L,R,TOR,KC,S,,,1,0,2024,-1.34,-0.02,-0.99,2.31,,676391,643396,2,7,Bot,,,,,,,7.0213742883805015,-124.48021244164885,2.529581333168588,-15.34176652248724,26.14165844264358,-33.12878200131218,3.45,1.6,,,,85.6,1578,6.4,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.05,,,,,,,,53,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,263,0.0,-0.042,,,,0.042,,-1,-1,0.342,0.342,30,29,30,29,1,2,4,1,3,3,3.14,1.34,-1.34,3.7
FC,2024-04-30,89.9,-2.76,3.88,"Schreiber, John",624415,670167,,ball,,,,,13,Cavan Biggio grounds out to pitcher John Schreiber.,R,L,R,TOR,KC,B,,,0,0,2024,-0.48,0.44,-0.08,0.9,,676391,643396,2,7,Bot,,,,,,,7.682383000398426,-130.85503663722193,-2.385438357350111,-7.070013695514869,26.18215161828365,-26.811662138815347,3.55,1.61,,,,90.2,2406,6.3,744942,666023,521692,686681,672580,677951,669004,664728,592669,54.17,,,,,,,,53,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,244,0.0,0.026,,,,-0.026,,-1,-1,0.342,0.342,30,29,30,29,1,2,4,1,3,3,2.37,0.48,-0.48,5.9
ST,2024-04-26,81.8,-2.57,3.81,"Schreiber, John",679529,670167,strikeout,swinging_strike,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,KC,S,2,,1,2,2024,1.49,0.09,1.01,1.92,,682985,592192,2,8,Bot,,,,,,,5.1737612252036955,-118.85293516283784,2.3291707091789338,12.55255029952578,29.198749634514137,-32.15645866546201,3.48,1.58,,,,80.7,2458,6.3,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.21,,0.0,0.0,1,0,0,,60,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63,-0.122,-0.189,70.1,7.6,,0.189,,-1,-1,0.28,0.28,30,24,30,25,1,3,2,2,4,1,3.4,-1.49,-1.49,5.0
FF,2024-04-26,93.5,-2.4,4.07,"Schreiber, John",679529,670167,,foul,,,,,5,Spencer Torkelson strikes out swinging.,R,R,R,DET,KC,S,,,1,1,2024,-1.31,0.6,0.05,2.82,,682985,592192,2,8,Bot,,,,,,,9.218677140711195,-135.70828863203263,1.3178935360084063,-18.32148504024633,33.6747020395655,-25.380686902022525,3.48,1.58,227,85.6,53,93.2,2198,6.6,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.95,,,,,,,,60,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,250,0.0,-0.076,76.9,6.8,,0.076,88.0,-1,-1,0.28,0.28,30,24,30,25,1,3,2,2,4,1,2.05,1.31,1.31,6.9
ST,2024-04-26,81.1,-2.64,3.73,"Schreiber, John",679529,670167,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,KC,B,,,0,1,2024,1.33,-0.18,0.85,0.98,,682985,592192,2,8,Bot,,,,,,,5.251665137429077,-117.87119682927238,0.9597038923282905,11.021106896969304,26.413373828318196,-34.32789648011984,3.4,1.59,,,,80.7,2426,6.5,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.02,,,,,,,,60,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68,0.0,0.033,,,,-0.033,,-1,-1,0.28,0.28,30,24,30,25,1,3,2,2,4,1,3.71,-1.33,-1.33,3.6
ST,2024-04-26,81.5,-2.76,3.76,"Schreiber, John",679529,670167,,swinging_strike,,,,,8,Spencer Torkelson strikes out swinging.,R,R,R,DET,KC,S,,,0,0,2024,1.04,-0.08,-0.03,1.89,,682985,592192,2,8,Bot,,,,,,,4.151400889865617,-118.48864841322148,2.6045938947987937,8.853631146553935,24.561991834211028,-33.69574139037999,3.48,1.58,,,,81.3,2458,6.4,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.1,,,,,,,,60,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,73,0.0,-0.048,72.8,8.2,,0.048,,-1,-1,0.28,0.28,30,24,30,25,1,3,2,2,4,1,3.54,-1.04,-1.04,4.6
ST,2024-04-26,79.8,-2.73,3.74,"Schreiber, John",592192,670167,single,hit_into_play,,,,,6,Mark Canha singles on a ground ball to center fielder Kyle Isbel.   Riley Greene to 2nd.,R,R,R,DET,KC,X,8,ground_ball,0,1,2024,1.23,0.07,0.61,2.61,,,682985,2,8,Bot,122.84,109.7,,,,,5.046121178471914,-116.0773552316967,4.0807971075119465,10.273084463349042,20.422349572426345,-32.46511396009159,3.32,1.52,78,101.1,4,80.0,2429,6.3,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.2,0.537,0.498,0.9,1,1,0,4,59,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,68,0.054,0.404,69.8,6.9,0.606,-0.404,101.1,-1,-1,0.226,0.226,30,35,30,35,1,3,2,2,4,1,3.49,-1.23,-1.23,3.3
SI,2024-04-26,91.4,-2.64,3.92,"Schreiber, John",592192,670167,,foul,,,,,13,Mark Canha singles on a ground ball to center fielder Kyle Isbel.   Riley Greene to 2nd.,R,R,R,DET,KC,S,,,0,0,2024,-1.73,-0.49,-0.98,2.4,,,682985,2,8,Bot,,,,,,,7.939729336829392,-132.76296981953274,3.228069503469334,-22.20096383872084,31.881103050439748,-38.93576408932691,3.32,1.52,2,37.9,-49,91.1,2102,6.5,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.03,,,,,,,,59,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,259,0.0,-0.047,69.2,7.5,,0.047,88.0,-1,-1,0.226,0.226,30,35,30,35,1,3,2,2,4,1,3.25,1.73,1.73,5.9
SI,2024-04-26,92.5,-2.54,4.05,"Schreiber, John",682985,670167,field_error,hit_into_play,,,,,5,Riley Greene reaches on a throwing error by third baseman Maikel Garcia.,R,L,R,DET,KC,X,5,ground_ball,1,1,2024,-1.49,-0.25,0.09,2.37,,,,2,8,Bot,102.46,145.21,,,,,9.949611782432328,-134.34449292501134,2.129741298166514,-20.20907809328572,30.550321749831458,-35.96504991140038,3.56,1.72,16,105.5,-7,92.3,2089,6.4,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.14,0.346,0.325,0.9,1,0,0,2,58,3,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,254,0.037,0.393,69.3,6.0,0.376,-0.393,105.5,-1,-1,0.189,0.189,30,23,30,24,1,3,2,2,4,1,2.94,1.49,-1.49,9.5
SI,2024-04-26,92.2,-2.65,3.96,"Schreiber, John",682985,670167,,called_strike,,,,,7,Riley Greene reaches on a throwing error by third baseman Maikel Garcia.,R,L,R,DET,KC,S,,,1,0,2024,-1.62,-0.33,-0.64,2.24,,,,2,8,Bot,,,,,,,8.670075438237784,-133.89122615275016,2.3016341532147657,-21.47408639285743,33.488388236221816,-36.97357389424027,3.55,1.78,,,,91.9,2017,6.6,746482,521692,686469,686681,672580,677951,669004,664728,624428,53.94,,,,,,,,58,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,256,0.0,-0.051,,,,0.051,,-1,-1,0.189,0.189,30,23,30,24,1,3,2,2,4,1,3.06,1.62,-1.62,7.3
FF,2024-04-26,93.5,-2.56,4.01,"Schreiber, John",682985,670167,,ball,,,,,13,Riley Greene reaches on a throwing error by third baseman Maikel Garcia.,R,L,R,DET,KC,B,,,0,0,2024,-1.08,0.35,-0.28,1.26,,,,2,8,Bot,,,,,,,8.288321911511987,-135.92350798464378,-2.1012992592365234,-15.197699311684758,29.75981317723472,-27.612609435419404,3.56,1.76,,,,93.8,2020,6.5,746482,521692,686469,686681,672580,677951,669004,664728,624428,54.01,,,,,,,,58,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,251,0.0,0.04,,,,-0.04,,-1,-1,0.189,0.189,30,23,30,24,1,3,2,2,4,1,2.27,1.08,-1.08,8.0
