pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-07,84.9,1.2,5.97,"Lynch IV, Daniel",677594,663738,,swinging_strike,,,,,8,Julio Rodríguez singles on a line drive to left fielder MJ Melendez. Dylan Moore to 3rd.,R,R,L,KC,SEA,S,,,1,1,2024,1.28,0.27,0.12,1.95,,,664238,1,1,Top,,,,,,,-5.078801286230959,-123.67267680500748,-3.709638012779545,14.121259625755547,21.086737193302277,-28.9522144727754,3.35,1.51,,,,85.4,1646,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.28,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.059,78.2,8.6,,0.059,,0,0,0.497,0.503,27,23,28,24,1,0,8,1,5,1,2.85,1.28,-1.28,34.4
KC,2024-06-07,79.9,0.98,6.32,"Lynch IV, Daniel",677594,663738,,called_strike,,,,,13,Julio Rodríguez singles on a line drive to left fielder MJ Melendez. Dylan Moore to 3rd.,R,R,L,KC,SEA,S,,,1,0,2024,-0.12,-0.41,-0.96,1.7,,,664238,1,1,Top,,,,,,,-4.026356352922154,-116.54420106394672,-2.8298390909992013,-0.5475968574243284,17.483294390640797,-35.74673980629224,3.39,1.53,,,,80.3,2384,6.0,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.51,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.047,,,,0.047,,0,0,0.497,0.503,27,23,28,24,1,0,8,1,5,1,3.91,-0.12,0.12,46.3
FF,2024-06-07,93.0,0.93,6.02,"Lynch IV, Daniel",677594,663738,,blocked_ball,,,,,13,Julio Rodríguez singles on a line drive to left fielder MJ Melendez. Dylan Moore to 3rd.,R,R,L,KC,SEA,B,,,0,0,2024,0.78,1.11,-1.78,0.4,,,664238,1,1,Top,,,,,,,-8.7146957897681,-134.96120875562303,-11.224894162070717,11.238801486361762,23.734344906144607,-16.454079998819033,3.35,1.56,,,,94.3,2132,6.8,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.74,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,23,28,24,1,0,8,1,5,1,1.5,0.78,-0.78,40.9
SL,2024-06-07,87.3,1.08,6.01,"Lynch IV, Daniel",664238,663738,hit_by_pitch,hit_by_pitch,,,,,13,Dylan Moore hit by pitch.,R,R,L,KC,SEA,B,,,2,2,2024,-0.14,0.4,-2.48,0.82,,,,1,1,Top,,,,,,,-8.318964899834654,-126.8482558883039,-7.235708202434164,0.0133236496473746,23.21378645434574,-26.656471562884924,3.45,1.58,,,,88.1,2407,6.6,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.88,,0.720192,0.7,1,0,0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.025,0.456,,,,-0.456,,0,0,0.522,0.478,27,31,28,32,1,0,8,1,5,1,2.58,-0.14,0.14,39.6
FF,2024-06-07,92.7,0.88,6.13,"Lynch IV, Daniel",664238,663738,,foul,,,,,2,Dylan Moore hit by pitch.,R,R,L,KC,SEA,S,,,2,1,2024,0.65,1.16,0.03,3.1,,,,1,1,Top,,,,,,,-3.5949883351182117,-134.98779536482022,-4.538309007381515,8.707527425265265,26.47147930143849,-17.168825801687586,3.45,1.58,356,108.7,21,93.1,2069,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.26,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.078,76.4,7.4,,0.078,108.7,0,0,0.522,0.478,27,31,28,32,1,0,8,1,5,1,1.47,0.65,-0.65,45.2
FF,2024-06-07,92.9,1.01,6.03,"Lynch IV, Daniel",664238,663738,,foul,,,,,4,Dylan Moore hit by pitch.,R,R,L,KC,SEA,S,,,2,0,2024,0.51,1.3,-0.34,2.78,,,,1,1,Top,,,,,,,-4.55988798633926,-135.25214719025547,-5.413354456320649,7.186656019108713,28.98912231081231,-15.22363475333081,3.45,1.58,14,98.4,-11,93.3,2293,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.06,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.065,78.0,7.2,,0.065,98.4,0,0,0.522,0.478,27,31,28,32,1,0,8,1,5,1,1.33,0.51,-0.51,40.3
FF,2024-06-07,93.5,1.05,6.02,"Lynch IV, Daniel",664238,663738,,ball,,,,,11,Dylan Moore hit by pitch.,R,R,L,KC,SEA,B,,,1,0,2024,0.49,1.21,-1.38,2.6,,,,1,1,Top,,,,,,,-7.344565993230019,-135.99482037950995,-5.777424255669403,7.617620841952287,27.717225556796144,-16.03198147296447,3.45,1.56,,,,94.0,2244,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.05,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,27,31,28,32,1,0,8,1,5,1,1.38,0.49,-0.49,42.8
FF,2024-06-07,93.8,0.83,6.15,"Lynch IV, Daniel",664238,663738,,ball,,,,,13,Dylan Moore hit by pitch.,R,R,L,KC,SEA,B,,,0,0,2024,0.57,1.12,-0.68,1.48,,,,1,1,Top,,,,,,,-5.158563729486953,-136.29760640663068,-8.856829095073257,8.225798300929632,27.922600072337353,-16.540572755578314,3.52,1.65,,,,94.2,2129,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.08,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,27,31,28,32,1,0,8,1,5,1,1.47,0.57,-0.57,43.6
FF,2024-06-07,94.3,0.92,6.02,"Lynch IV, Daniel",641487,663738,field_out,hit_into_play,,,,,4,J.P. Crawford flies out to left fielder MJ Melendez.,R,L,L,KC,SEA,X,7,fly_ball,3,2,2024,0.58,1.2,-0.64,2.13,,,,0,1,Top,56.44,75.34,,,,,-5.352572539571592,-137.2018664627353,-7.15716115865517,8.401623245599323,27.815217707633664,-15.62800896777544,3.28,1.54,350,97.1,24,95.1,2206,6.5,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.95,0.274,0.394,0.0,1,0,0,5,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.022,-0.333,71.5,7.2,0.671,0.333,97.1,0,0,0.5,0.5,27,29,28,29,1,0,8,1,5,1,1.35,0.58,0.58,39.1
SL,2024-06-07,87.9,1.01,6.04,"Lynch IV, Daniel",641487,663738,,ball,,,,,13,J.P. Crawford flies out to left fielder MJ Melendez.,R,L,L,KC,SEA,B,,,2,2,2024,-0.14,0.48,-1.88,0.68,,,,0,1,Top,,,,,,,-6.723248626257534,-127.85970721189165,-8.009189543806684,-0.4501196855274349,21.76749936457958,-25.578751956401454,3.28,1.7,,,,88.8,2374,6.5,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.01,,,,,,,,1,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,146,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,27,29,28,29,1,0,8,1,5,1,2.43,-0.14,-0.14,41.9
FF,2024-06-07,93.2,1.09,6.04,"Lynch IV, Daniel",641487,663738,,foul,,,,,5,J.P. Crawford flies out to left fielder MJ Melendez.,R,L,L,KC,SEA,S,,,2,1,2024,0.55,1.01,0.04,2.67,,,,0,1,Top,,,,,,,-3.940831485590353,-135.68724537251228,-5.20254928765377,7.619091395082645,26.89348528100392,-18.768817906901628,3.28,1.54,5,73.1,-30,94.2,1917,6.7,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.84,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.069,75.2,7.1,,0.069,88.0,0,0,0.5,0.5,27,29,28,29,1,0,8,1,5,1,1.59,0.55,0.55,41.8
SL,2024-06-07,85.6,1.03,6.13,"Lynch IV, Daniel",641487,663738,,ball,,,,,13,J.P. Crawford flies out to left fielder MJ Melendez.,R,L,L,KC,SEA,B,,,1,1,2024,-0.2,0.27,-1.22,2.33,,,,0,1,Top,,,,,,,-4.943251355625251,-124.62937522605831,-3.2596063547513134,-1.0561237187000545,24.761029467500087,-28.866056208071505,3.28,1.56,,,,85.8,2370,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.14,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,27,29,28,29,1,0,8,1,5,1,2.83,-0.2,-0.2,44.0
FF,2024-06-07,93.0,1.04,6.04,"Lynch IV, Daniel",641487,663738,,foul,,,,,6,J.P. Crawford flies out to left fielder MJ Melendez.,R,L,L,KC,SEA,S,,,1,0,2024,0.81,1.2,0.45,2.47,,,,0,1,Top,,,,,,,-3.300310623643553,-135.42238772065812,-6.058779952653356,10.669299417550263,28.368756372889404,-16.335165501477487,3.28,1.54,222,78.6,62,93.3,2129,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.14,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.049,76.6,7.6,,0.049,88.0,0,0,0.5,0.5,27,29,28,29,1,0,8,1,5,1,1.43,0.81,0.81,39.7
FF,2024-06-07,92.0,0.92,6.17,"Lynch IV, Daniel",641487,663738,,ball,,,,,1,J.P. Crawford flies out to left fielder MJ Melendez.,R,L,L,KC,SEA,B,,,0,0,2024,0.64,1.15,-0.82,3.37,,,,0,1,Top,,,,,,,-5.805811454450021,-133.98310268269913,-3.800749172279145,8.879477772583511,26.075322595356592,-17.652951245392888,3.28,1.53,,,,92.3,2016,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.29,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,27,29,28,29,1,0,8,1,5,1,1.52,0.64,0.64,43.7
FF,2024-05-30,92.6,0.38,6.36,"Lynch IV, Daniel",669304,663738,field_out,hit_into_play,,,,,4,Jose Miranda flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,X,7,fly_ball,2,2,2024,0.64,1.32,-0.43,2.29,,,,2,5,Bot,76.23,108.46,,,,,-3.459614637503121,-134.82450012161613,-7.52079193427647,8.521044543313094,27.01858130157055,-14.605431230042536,3.08,1.42,257,97.8,53,93.0,2130,6.3,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.19,0.011,0.016,0.0,1,0,0,3,43,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,148,-0.016,-0.219,74.8,7.9,0.023,0.219,97.8,-1,-1,0.349,0.349,27,26,28,26,3,2,21,1,8,1,1.31,0.64,-0.64,47.1
SL,2024-05-30,84.9,0.85,6.07,"Lynch IV, Daniel",669304,663738,,ball,,,,,13,Jose Miranda flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,B,,,1,2,2024,-0.07,0.26,-1.23,0.89,,,,2,5,Bot,,,,,,,-4.747709080982049,-123.6272723142595,-6.418386293356687,0.099554415511285,21.1796303160728,-28.569717515098173,3.08,1.42,,,,85.9,2284,6.6,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.94,,,,,,,,43,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,196,0.0,0.039,,,,-0.039,,-1,-1,0.349,0.349,27,26,28,26,3,2,21,1,8,1,2.86,-0.07,0.07,42.5
SL,2024-05-30,85.4,1.05,6.13,"Lynch IV, Daniel",669304,663738,,foul,,,,,8,Jose Miranda flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,S,,,1,1,2024,-0.13,0.39,-0.1,1.34,,,,2,5,Bot,,,,,,,-2.46664645303396,-124.29055026227014,-5.791121360454215,-0.8937762038588019,24.48966896115004,-27.16247466917484,3.08,1.42,3,80.3,-25,85.6,2261,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.1,,,,,,,,43,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,146,0.0,-0.064,76.9,8.8,,0.064,88.0,-1,-1,0.349,0.349,27,26,28,26,3,2,21,1,8,1,2.73,-0.13,0.13,39.9
SL,2024-05-30,83.7,0.83,6.09,"Lynch IV, Daniel",669304,663738,,ball,,,,,13,Jose Miranda flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,B,,,0,1,2024,-0.24,0.24,-0.91,1.34,,,,2,5,Bot,,,,,,,-3.554564147541777,-121.83767912548244,-4.996589720294642,-1.6493529309271275,25.204345923143403,-29.026388724350458,3.2,1.42,,,,83.9,2269,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.96,,,,,,,,43,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,0.029,,,,-0.029,,-1,-1,0.349,0.349,27,26,28,26,3,2,21,1,8,1,3.03,-0.24,0.24,40.0
FF,2024-05-30,91.5,0.94,6.12,"Lynch IV, Daniel",669304,663738,,called_strike,,,,,3,Jose Miranda flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,S,,,0,0,2024,0.83,0.99,0.82,3.14,,,,2,5,Bot,,,,,,,-2.1003267083396073,-133.25431265063423,-3.812081194904141,10.369871092481358,28.079586296766532,-19.714725811113965,3.2,1.42,,,,92.0,2091,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.03,,,,,,,,43,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,137,0.0,-0.041,,,,0.041,,-1,-1,0.349,0.349,27,26,28,26,3,2,21,1,8,1,1.72,0.83,-0.83,39.3
FF,2024-05-30,91.5,0.77,6.15,"Lynch IV, Daniel",680777,663738,home_run,hit_into_play,,,,,12,Ryan Jeffers homers (12) on a line drive to center field.,R,R,L,MIN,KC,X,,line_drive,0,1,2024,0.74,1.27,0.2,3.43,,,,2,5,Bot,87.03,39.46,,,,,-3.04917780579232,-133.21328674155183,-3.742622288084448,9.504832769203563,29.189972114678454,-16.473886541126188,3.31,1.6,406,108.4,20,91.7,2109,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.07,0.837,1.331,2.0,1,0,3,6,42,2,4-Seam Fastball,2,4,2,4,4,3,3,4,Standard,Standard,139,0.124,2.635,78.2,7.1,2.346,-2.635,108.4,-2,-2,0.225,0.225,27,27,28,27,3,2,21,1,8,1,1.45,0.74,-0.74,40.2
SI,2024-05-30,91.9,0.83,6.08,"Lynch IV, Daniel",680777,663738,,called_strike,,,,,6,Ryan Jeffers homers (12) on a line drive to center field.,R,R,L,MIN,KC,S,,,0,0,2024,1.17,0.75,0.31,2.57,,,,2,5,Bot,,,,,,,-3.870490680668265,-133.82568024820873,-4.6789650630030035,14.93283076445189,29.19179718272095,-22.366170866591364,3.44,1.6,,,,92.1,2066,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.08,,,,,,,,42,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,-0.041,,,,0.041,,-2,-2,0.225,0.225,27,27,28,27,3,2,21,1,8,1,1.95,1.17,-1.17,43.4
KC,2024-05-30,78.4,0.88,6.39,"Lynch IV, Daniel",621043,663738,strikeout,swinging_strike,,,,,9,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,S,2,,2,2,2024,0.08,-0.6,0.5,1.93,,,,1,5,Bot,,,,,,,-0.9712097849707776,-114.24982357852852,-1.6918206540392686,0.872002523425668,21.275624440460223,-37.30580931573906,3.7,1.78,,,,78.3,2182,6.2,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.34,,0.0,0.0,1,0,0,,41,7,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,304,-0.021,-0.225,70.5,9.1,,0.225,,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,4.3,0.08,-0.08,48.1
SL,2024-05-30,86.6,0.97,6.13,"Lynch IV, Daniel",621043,663738,,foul,,,,,8,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,S,,,2,2,2024,0.16,0.34,0.1,1.66,,,,1,5,Bot,,,,,,,-2.420973376832617,-126.16190941890372,-5.2984694926604785,2.09232249774206,21.57220500251744,-27.7154537858599,3.7,1.78,,,,87.5,2267,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.06,,,,,,,,41,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,157,0.0,0.0,78.0,7.7,,0.0,,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,2.65,0.16,-0.16,42.4
CH,2024-05-30,83.8,1.16,6.04,"Lynch IV, Daniel",621043,663738,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,B,,,1,2,2024,1.3,0.96,2.3,2.57,,,,1,5,Bot,,,,,,,0.0602644418583193,-122.10112029507066,-3.5200982083642405,13.03734683943792,23.519551469715164,-22.118249344795355,3.66,1.78,,,,84.1,1628,6.3,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.16,,,,,,,,41,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,114,0.0,0.043,,,,-0.043,,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,2.27,1.3,-1.3,33.5
FF,2024-05-30,91.2,0.8,6.05,"Lynch IV, Daniel",621043,663738,,foul,,,,,7,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,S,,,1,2,2024,1.03,1.27,-0.32,2.09,,,,1,5,Bot,,,,,,,-5.070082358126565,-132.54002516226095,-6.750628476210368,13.28182449625888,31.296246796548676,-15.988885530470515,3.7,1.78,332,110.6,20,91.3,1953,6.6,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.87,,,,,,,,41,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,136,0.0,0.0,79.5,8.0,,0.0,110.6,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,1.51,1.03,-1.03,42.7
FF,2024-05-30,91.5,0.83,6.15,"Lynch IV, Daniel",621043,663738,,ball,,,,,12,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,B,,,0,2,2024,1.1,1.26,1.75,4.16,,,,1,5,Bot,,,,,,,-0.0529121713582088,-133.2784904747497,-1.8182893844978008,13.006364620538983,31.112135510432697,-17.06847297459304,3.72,1.78,,,,91.4,2141,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.15,,,,,,,,41,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,142,0.0,0.02,,,,-0.02,,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,1.48,1.1,-1.1,46.4
SL,2024-05-30,86.2,1.04,6.17,"Lynch IV, Daniel",621043,663738,,called_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,S,,,0,1,2024,-0.07,0.5,0.26,1.58,,,,1,5,Bot,,,,,,,-1.7137994634788072,-125.42568048680704,-5.707057940766699,-0.4258517015492086,25.46171578622412,-25.921422580800996,3.72,1.79,,,,86.4,2192,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.05,,,,,,,,41,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,149,0.0,-0.057,,,,0.057,,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,2.57,-0.07,0.07,41.6
FF,2024-05-30,92.5,0.77,6.15,"Lynch IV, Daniel",621043,663738,,called_strike,,,,,4,Carlos Correa strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2024,0.73,1.4,-0.66,2.85,,,,1,5,Bot,,,,,,,-5.255057586445696,-134.48608544436323,-5.657559765156609,10.010733386217275,30.436131521375515,-14.12672225252592,3.7,1.78,,,,92.6,2253,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.99,,,,,,,,41,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,141,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,27,29,28,30,3,2,21,1,8,1,1.28,0.73,-0.73,43.1
FF,2024-05-30,92.1,0.88,6.14,"Lynch IV, Daniel",622534,663738,field_out,hit_into_play,,,,,8,Manuel Margot lines out sharply to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8,line_drive,1,0,2024,0.85,1.21,0.07,2.04,,,,0,5,Bot,142.11,51.56,,,,,-3.908909548367338,-133.94262991663248,-7.231501623835809,11.085105174580727,27.571259960196056,-16.246588023350906,3.49,1.68,366,105.8,19,92.6,2215,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.01,0.611,0.824,0.0,1,0,0,6,40,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,143,-0.031,-0.292,75.8,7.3,1.382,0.292,105.8,-2,-2,0.277,0.277,27,29,28,30,3,2,21,1,8,1,1.47,0.85,-0.85,42.7
SI,2024-05-30,90.1,0.83,6.11,"Lynch IV, Daniel",622534,663738,,ball,,,,,13,Manuel Margot lines out sharply to center fielder Kyle Isbel.,R,R,L,MIN,KC,B,,,0,0,2024,0.94,0.67,-0.45,0.76,,,,0,5,Bot,,,,,,,-5.185915191612145,-131.05946492105014,-8.900251962329744,11.8309826905865,22.000505110446404,-22.936626967007975,3.57,1.68,,,,91.2,2031,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.96,,,,,,,,40,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,141,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,27,29,28,30,3,2,21,1,8,1,2.09,0.94,-0.94,38.9
CH,2024-05-30,85.0,1.46,6.01,"Lynch IV, Daniel",543877,663738,field_out,hit_into_play,,,,,8,Christian Vázquez flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,X,7,fly_ball,0,1,2024,0.98,1.05,0.27,1.61,669304,650489,571657,2,4,Bot,78.52,68.95,,,,,-4.796180401680768,-123.62723426675096,-6.123470353766299,11.04860483688042,24.029032085480708,-20.408906956647403,3.3,1.59,342,93.3,38,85.5,1641,6.6,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.92,0.046,0.081,0.0,1,0,0,3,35,2,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,118,-0.096,-0.231,68.7,7.5,0.146,0.231,93.3,-2,-2,0.335,0.335,27,33,28,34,2,1,21,2,8,2,2.1,0.98,-0.98,34.3
KC,2024-05-30,81.9,0.94,6.33,"Lynch IV, Daniel",543877,663738,,called_strike,,,,,7,Christian Vázquez flies out to left fielder MJ Melendez.,R,R,L,MIN,KC,S,,,0,0,2024,-0.3,-0.3,-0.6,1.62,669304,650489,571657,2,4,Bot,,,,,,,-2.8964162217896487,-119.26564913345211,-3.525555151228936,-2.3554647312501475,22.72923801737719,-34.56709741969758,3.28,1.47,,,,82.0,2193,6.3,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.21,,,,,,,,35,1,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,291,0.0,-0.044,,,,0.044,,-2,-2,0.335,0.335,27,33,28,34,2,1,21,2,8,2,3.69,-0.3,0.3,43.7
FF,2024-05-30,92.8,0.94,6.11,"Lynch IV, Daniel",467793,663738,strikeout,swinging_strike,,,,,5,Carlos Santana strikes out swinging.,R,R,L,MIN,KC,S,2,,3,2,2024,0.89,1.23,0.24,2.8,669304,650489,571657,1,4,Bot,,,,,,,-3.766902238339277,-135.11711450909516,-5.455873700499744,11.721993705835851,27.59049036006661,-16.15290035997016,3.43,1.71,,,,93.8,2152,6.7,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.79,,0.0,0.0,1,0,0,,34,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,137,-0.097,-0.354,75.8,7.3,,0.354,,-2,-2,0.432,0.432,27,38,28,38,2,1,21,1,8,1,1.4,0.89,-0.89,44.8
SL,2024-05-30,86.6,0.99,6.12,"Lynch IV, Daniel",467793,663738,,blocked_ball,,,,,13,Carlos Santana strikes out swinging.,R,R,L,MIN,KC,B,,,2,2,2024,-0.03,0.56,-1.23,0.73,669304,650489,571657,1,4,Bot,,,,,,,-5.245416495083347,-125.94893983864335,-7.898383264988518,0.5709905618748409,22.022904165488026,-24.979915552130144,3.35,1.71,,,,87.4,2251,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.98,,,,,,,,34,5,Slider,2,4,2,4,4,2,2,4,Infield shade,Standard,145,0.0,0.134,,,,-0.134,,-2,-2,0.432,0.432,27,38,28,38,2,1,21,1,8,1,2.45,-0.03,0.03,46.7
FF,2024-05-30,92.2,0.97,6.08,"Lynch IV, Daniel",467793,663738,,foul_tip,,,,,8,Carlos Santana strikes out swinging.,R,R,L,MIN,KC,S,,,2,1,2024,0.67,1.24,0.24,1.78,669304,650489,571657,1,4,Bot,,,,,,,-3.347714687269936,-134.22369041486874,-7.944707855418123,8.859078540864086,24.405563088161333,-15.671127267535464,3.43,1.71,,,,93.4,2213,6.6,745898,666023,521692,679845,672580,677951,669004,664728,676369,53.9,,,,,,,,34,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,138,0.0,-0.088,75.4,7.9,,0.088,,-2,-2,0.432,0.432,27,38,28,38,2,1,21,1,8,1,1.4,0.67,-0.67,44.4
SI,2024-05-30,91.6,1.24,6.08,"Lynch IV, Daniel",467793,663738,,ball,,,,,12,Carlos Santana strikes out swinging.,R,R,L,MIN,KC,B,,,1,1,2024,0.75,0.73,1.25,3.27,669304,650489,571657,1,4,Bot,,,,,,,-1.622479860520842,-133.64543921566383,-2.930673128900561,9.432579218369703,22.983655838326097,-23.00759099444969,3.42,1.71,,,,92.9,2038,6.5,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.02,,,,,,,,34,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,144,0.0,0.058,,,,-0.058,,-2,-2,0.432,0.432,27,38,28,38,2,1,21,1,8,1,1.93,0.75,-0.75,38.1
