pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-03-31,86.7,-2.85,5.85,"Jefferies, Daulton",593428,641726,,ball,,,,,13,Xander Bogaerts singles on a line drive to left fielder Michael Conforto.   Jackson Merrill to 2nd.,R,R,R,SD,SF,B,,,2,0,2024,-1.33,0.29,-0.33,0.85,,,701538,0,2,Bot,,,,,,,8.673496633946764,-125.9648196832798,-6.317520190306798,-15.851622148884491,24.52372398126731,-27.987158831937215,3.55,1.58,,,,86.2,1586,5.9,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.55,,,,,,,,19,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,244,0.0,0.113,,,,-0.113,,5,5,0.935,0.935,28,31,29,32,2,1,,1,31,1,2.74,1.33,1.33,32.8
SI,2024-03-31,92.5,-2.84,5.81,"Jefferies, Daulton",593428,641726,,ball,,,,,14,Xander Bogaerts singles on a line drive to left fielder Michael Conforto.   Jackson Merrill to 2nd.,R,R,R,SD,SF,B,,,1,0,2024,-1.54,0.75,0.98,1.89,,,701538,0,2,Bot,,,,,,,12.940451637388788,-134.03522063945528,-5.721652873146061,-21.313409368171477,28.435063805718748,-22.018181929146916,3.64,1.6,,,,91.6,2247,6.0,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.54,,,,,,,,19,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,223,0.0,0.068,,,,-0.068,,5,5,0.935,0.935,28,31,29,32,2,1,,1,31,1,1.93,1.54,1.54,28.4
CH,2024-03-31,86.5,-2.88,5.79,"Jefferies, Daulton",593428,641726,,ball,,,,,14,Xander Bogaerts singles on a line drive to left fielder Michael Conforto.   Jackson Merrill to 2nd.,R,R,R,SD,SF,B,,,0,0,2024,-1.27,0.56,0.52,0.86,,,701538,0,2,Bot,,,,,,,10.554234746025012,-125.38726623906562,-6.578205678265608,-15.514926348985735,26.006232749834503,-25.060464308430873,3.64,1.63,,,,85.4,1747,5.8,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.67,,,,,,,,19,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,238,0.0,0.042,,,,-0.042,,5,5,0.935,0.935,28,31,29,32,2,1,,1,31,1,2.52,1.27,1.27,29.0
CH,2024-03-31,86.3,-3.0,5.78,"Jefferies, Daulton",701538,641726,single,hit_into_play,,,,,14,Jackson Merrill singles on a ground ball to second baseman Thairo Estrada.,R,L,R,SD,SF,X,4,ground_ball,0,0,2024,-1.14,0.38,0.04,1.39,,,,0,2,Bot,138.1,145.54,,,,,9.4640249735624,-125.1801924440556,-4.8598413070994795,-13.991643050332732,26.465126667547487,-27.37466046889643,3.49,1.6,60,74.4,5,85.2,1658,5.9,745438,672275,664774,642731,656305,666149,624424,808982,682641,54.62,0.186,0.202,0.9,1,1,0,2,18,1,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,237,0.009,0.448,,,0.211,-0.448,88.0,5,5,0.926,0.926,28,21,29,21,1,0,,1,31,1,2.72,1.14,-1.14,30.7
FC,2024-03-31,91.0,-2.82,5.84,"Jefferies, Daulton",688363,641726,strikeout,swinging_strike,,,,,1,Graham Pauley strikes out swinging.,R,L,R,SD,SF,S,2,,3,2,2024,-0.84,0.85,-0.4,2.99,,,,2,1,Bot,,,,,,,7.804540252099771,-132.17123338462204,-2.96807937895265,-11.541028988060106,30.762602896041223,-21.853125324552504,3.41,1.56,,,,89.8,2291,5.9,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.63,,0.0,0.0,1,0,0,,12,6,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,213,-0.003,-0.325,,,,0.325,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,1.94,0.84,-0.84,30.5
FC,2024-03-31,91.4,-2.97,5.82,"Jefferies, Daulton",688363,641726,,foul,,,,,6,Graham Pauley strikes out swinging.,R,L,R,SD,SF,S,,,3,1,2024,-0.39,0.72,0.35,2.43,,,,2,1,Bot,,,,,,,9.166801854259472,-132.88409903947138,-4.202149160749294,-6.562581993037261,27.684473426808143,-22.96977544709784,3.41,1.56,,,,91.0,2284,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.47,,,,,,,,12,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,210,0.0,-0.089,,,,0.089,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,2.01,0.39,-0.39,33.1
SI,2024-03-31,92.7,-3.0,5.73,"Jefferies, Daulton",688363,641726,,called_strike,,,,,1,Graham Pauley strikes out swinging.,R,L,R,SD,SF,S,,,3,0,2024,-1.49,0.63,-0.49,2.99,,,,2,1,Bot,,,,,,,9.578005213135096,-134.63163858394768,-2.5078396658920568,-20.272017897009913,30.807002160525904,-24.117480208228105,3.53,1.6,,,,91.6,2218,5.9,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.64,,,,,,,,12,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,228,0.0,-0.058,,,,0.058,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,2.04,1.49,-1.49,30.1
CH,2024-03-31,88.2,-3.02,5.78,"Jefferies, Daulton",688363,641726,,ball,,,,,14,Graham Pauley strikes out swinging.,R,L,R,SD,SF,B,,,2,0,2024,-0.93,0.95,0.01,1.44,,,,2,1,Bot,,,,,,,9.190041329440248,-128.02044217122418,-6.3367047673446555,-12.179136923908509,27.116665260607277,-20.55213322280014,3.51,1.63,,,,87.2,1638,5.8,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.66,,,,,,,,12,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,243,0.0,0.109,,,,-0.109,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,2.0,0.93,-0.93,28.7
CH,2024-03-31,88.0,-2.94,5.76,"Jefferies, Daulton",688363,641726,,ball,,,,,14,Graham Pauley strikes out swinging.,R,L,R,SD,SF,B,,,1,0,2024,-1.09,0.98,0.36,1.57,,,,2,1,Bot,,,,,,,10.148206634805335,-127.662037226833,-5.996628567301808,-14.04372815967367,26.828666954281285,-20.349762681509997,3.57,1.72,,,,87.0,1795,5.9,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.61,,,,,,,,12,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,233,0.0,0.068,,,,-0.068,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,1.99,1.09,-1.09,27.5
SI,2024-03-31,92.3,-2.87,5.96,"Jefferies, Daulton",688363,641726,,ball,,,,,11,Graham Pauley strikes out swinging.,R,L,R,SD,SF,B,,,0,0,2024,-1.35,0.82,-1.37,4.52,,,,2,1,Bot,,,,,,,6.69069558292356,-134.28722896321386,0.3951948686543236,-17.8524019783388,30.527087112412755,-22.64080936235976,3.62,1.6,,,,91.3,2253,5.8,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.71,,,,,,,,12,1,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.04,,,,-0.04,,5,5,0.904,0.904,28,23,29,24,1,0,,1,31,1,1.87,1.35,-1.35,33.3
FC,2024-03-31,90.4,-2.93,5.87,"Jefferies, Daulton",669134,641726,home_run,hit_into_play,,,,,3,Luis Campusano homers (1) on a fly ball to right field.    Manny Machado scores.    Ha-Seong Kim scores.,R,R,R,SD,SF,X,,fly_ball,0,0,2024,-0.16,0.99,0.38,2.86,592518,673490,,2,1,Bot,219.72,103.89,,,,,8.539844716961698,-131.31657093668778,-3.6023169274615037,-3.711491208032778,28.666598511238664,-20.1804459707721,3.42,1.6,329,96.4,37,89.9,2328,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.37,0.08,0.141,2.0,1,0,3,3,11,1,Cutter,2,0,2,0,0,5,5,0,Standard,Standard,209,0.159,1.271,,,0.276,-1.271,96.4,2,2,0.745,0.745,28,25,29,26,1,0,,2,31,1,1.82,0.16,0.16,32.9
CH,2024-03-31,87.7,-2.96,5.68,"Jefferies, Daulton",595777,641726,field_out,hit_into_play,,,,,13,"Jurickson Profar grounds out, catcher Patrick Bailey to first baseman Wilmer Flores.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.",R,L,R,SD,SF,X,2,ground_ball,1,0,2024,-1.57,0.26,-0.61,1.11,,592518,673490,1,1,Bot,127.51,200.19,,,,,8.863523914896223,-127.2361309618713,-5.327478975597578,-18.9648876031844,28.297216974771633,-28.368830262767073,3.31,1.63,0,60.6,-77,86.7,1655,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.47,0.189,0.179,0.0,1,0,0,2,10,2,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,242,-0.02,-0.336,,,0.19,0.336,88.0,2,2,0.765,0.765,28,31,29,31,1,0,,1,31,1,2.74,1.57,-1.57,29.2
CH,2024-03-31,86.7,-3.02,5.73,"Jefferies, Daulton",595777,641726,,ball,,,,,13,"Jurickson Profar grounds out, catcher Patrick Bailey to first baseman Wilmer Flores.   Manny Machado to 3rd.    Ha-Seong Kim to 2nd.",R,L,R,SD,SF,B,,,0,0,2024,-1.43,0.21,-1.04,1.76,,592518,673490,1,1,Bot,,,,,,,7.572467472117571,-125.98953602359096,-3.6464162139688554,-16.808630782058813,26.9115793796026,-29.31759405246265,3.32,1.6,,,,85.7,1531,5.8,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.69,,,,,,,,10,1,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,243,0.0,0.03,,,,-0.03,,2,2,0.765,0.765,28,31,29,31,1,0,,1,31,1,2.84,1.43,-1.43,28.4
SL,2024-03-31,81.8,-2.9,5.75,"Jefferies, Daulton",673490,641726,single,hit_into_play,,,,,6,Ha-Seong Kim singles on a ground ball to third baseman Matt Chapman.,R,R,R,SD,SF,X,5,ground_ball,0,2,2024,0.54,0.44,0.79,2.21,,592518,,1,1,Bot,106.06,173.35,,,,,7.208546296912913,-118.78961061466106,-2.133669894594518,3.5287942869474693,25.98137354050143,-27.828841134020195,3.36,1.56,2,82.1,-46,80.7,2507,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.5,0.114,0.112,0.9,1,1,0,2,9,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,78,0.012,0.658,,,0.114,-0.658,88.0,2,2,0.753,0.753,28,28,29,29,1,0,,1,31,1,3.02,-0.54,-0.54,34.1
SL,2024-03-31,80.9,-2.88,5.82,"Jefferies, Daulton",673490,641726,,called_strike,,,,,9,Ha-Seong Kim singles on a ground ball to third baseman Matt Chapman.,R,R,R,SD,SF,S,,,0,1,2024,0.6,0.3,0.44,1.89,,592518,,1,1,Bot,,,,,,,6.233839390045733,-117.6224827751138,-2.5881395064304815,4.085044216707329,26.174412984135607,-29.05594464756505,3.23,1.51,,,,80.0,2526,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.36,,,,,,,,9,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,60,0.0,-0.065,,,,0.065,,2,2,0.753,0.753,28,28,29,29,1,0,,1,31,1,3.24,-0.6,-0.6,31.8
SI,2024-03-31,93.6,-2.71,5.89,"Jefferies, Daulton",673490,641726,,called_strike,,,,,3,Ha-Seong Kim singles on a ground ball to third baseman Matt Chapman.,R,R,R,SD,SF,S,,,0,0,2024,-1.41,0.88,0.62,2.96,,592518,,1,1,Bot,,,,,,,11.610881402866667,-135.79261336450304,-3.695058702579974,-20.01833779541465,31.32542245783473,-20.64711922657519,3.35,1.56,,,,92.8,2237,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.4,,,,,,,,9,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.036,,,,0.036,,2,2,0.753,0.753,28,28,29,29,1,0,,1,31,1,1.75,1.41,1.41,31.7
FC,2024-03-31,90.7,-2.94,5.85,"Jefferies, Daulton",592518,641726,double,hit_into_play,,,,,8,Manny Machado doubles (1) on a sharp line drive to center fielder Jung Hoo Lee.   Fernando Tatis Jr.  scores.,R,R,R,SD,SF,X,8,line_drive,1,1,2024,-0.33,0.66,-0.24,2.13,665487,,,1,1,Bot,153.43,65.53,,,,,7.429070338835996,-131.90058534397352,-4.768371541551003,-5.407256373320758,28.092458299290133,-23.66114479305121,3.67,1.7,338,104.0,17,90.3,2108,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.4,0.497,0.572,1.25,1,1,1,5,8,3,Cutter,1,0,1,0,0,2,2,0,Strategic,Standard,206,0.06,0.596,,,0.865,-0.596,104.0,1,1,0.693,0.693,28,31,29,32,1,0,,1,31,1,2.12,0.33,0.33,33.9
SI,2024-03-31,93.5,-2.83,5.86,"Jefferies, Daulton",592518,641726,,foul,,,,,11,Manny Machado doubles (1) on a sharp line drive to center fielder Jung Hoo Lee.   Fernando Tatis Jr.  scores.,R,R,R,SD,SF,S,,,1,0,2024,-1.45,0.84,-1.12,2.83,665487,,,1,1,Bot,,,,,,,7.56379931512124,-135.84229304761934,-3.840859526094337,-19.65052117479875,32.928574149770796,-21.084843888018348,3.67,1.7,172,63.4,38,92.5,2136,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.5,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,228,0.0,-0.062,,,,0.062,88.0,1,1,0.693,0.693,28,31,29,32,1,0,,1,31,1,1.79,1.45,1.45,32.3
FC,2024-03-31,90.7,-2.86,5.83,"Jefferies, Daulton",592518,641726,,ball,,,,,14,Manny Machado doubles (1) on a sharp line drive to center fielder Jung Hoo Lee.   Fernando Tatis Jr.  scores.,R,R,R,SD,SF,B,,,0,0,2024,-0.36,0.84,1.17,1.74,665487,,,1,1,Bot,,,,,,,10.77279073162469,-131.56999761556398,-5.999924258289878,-6.602088323868404,30.176756656732536,-21.292339449640675,3.83,1.69,,,,90.0,2255,6.2,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.3,,,,,,,,8,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,208,0.0,0.038,,,,-0.038,,1,1,0.693,0.693,28,31,29,32,1,0,,1,31,1,1.97,0.36,0.36,33.1
CH,2024-03-31,87.6,-2.97,5.67,"Jefferies, Daulton",630105,641726,field_out,hit_into_play,,,,,13,Jake Cronenworth grounds out to first baseman Wilmer Flores.,R,L,R,SD,SF,X,3,ground_ball,0,2,2024,-1.17,0.56,-0.61,1.21,665487,,,0,1,Bot,156.23,171.53,,,,,8.052151503477578,-127.21203298256002,-5.7402729646876764,-14.362880246400778,26.62407323235835,-25.102346793632694,3.29,1.57,4,73.0,-16,87.0,1614,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.42,0.051,0.052,0.0,1,0,0,2,7,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Strategic,238,-0.033,-0.147,,,0.056,0.147,88.0,1,1,0.726,0.726,28,30,29,30,1,0,,1,31,1,2.43,1.17,-1.17,27.5
SI,2024-03-31,91.9,-2.78,5.84,"Jefferies, Daulton",630105,641726,,foul,,,,,5,Jake Cronenworth grounds out to first baseman Wilmer Flores.,R,L,R,SD,SF,S,,,0,1,2024,-1.64,0.82,-0.26,2.5,665487,,,0,1,Bot,,,,,,,9.888197589926396,-133.4415385105433,-4.343190807427697,-21.72210896942021,28.998297357381297,-21.65796354712769,3.29,1.57,201,70.4,27,91.4,2090,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.4,,,,,,,,7,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,221,0.0,-0.049,,,,0.049,88.0,1,1,0.726,0.726,28,30,29,30,1,0,,1,31,1,1.9,1.64,-1.64,32.8
FC,2024-03-31,89.9,-2.91,5.86,"Jefferies, Daulton",630105,641726,,called_strike,,,,,3,Jake Cronenworth grounds out to first baseman Wilmer Flores.,R,L,R,SD,SF,S,,,0,0,2024,-0.01,1.15,0.29,3.34,593428,665487,,0,1,Bot,,,,,,,7.909109757861227,-130.68424689367794,-2.6447228860916203,-1.8060525852885203,28.752488343093543,-18.702512497901896,3.31,1.51,,,,89.3,2333,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.4,,,,,,,,7,1,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,212,0.04,-0.04,,,,0.04,,0,0,0.686,0.686,28,30,29,30,1,0,,1,31,1,1.69,0.01,-0.01,30.8
SL,2024-03-31,80.8,-3.04,5.79,"Jefferies, Daulton",665487,641726,double,hit_into_play,,,,,8,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,X,,line_drive,3,2,2024,0.37,0.19,0.09,1.7,,,593428,0,1,Bot,70.5,63.51,,,,,6.242454237847551,-117.43150983575632,-2.6864509531033205,1.948494204225694,26.503322881103344,-30.054358982286196,3.75,1.77,360,105.4,16,79.9,2511,6.2,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.31,0.577,0.633,1.25,1,1,1,5,6,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.103,0.628,,,0.935,-0.628,105.4,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,3.36,-0.37,-0.37,30.8
CH,2024-03-31,86.9,-3.03,5.81,"Jefferies, Daulton",665487,641726,,foul,,,,,13,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,S,,,3,2,2024,-1.35,0.45,-0.97,2.05,,,593428,0,1,Bot,,,,,,,7.678484175100805,-126.32780929764868,-3.679263287328012,-16.059144313489657,27.235314381649292,-26.836559395308857,3.75,1.77,6,91.7,-19,86.4,1482,6.2,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.35,,,,,,,,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.0,,,,0.0,91.7,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,2.59,1.35,1.35,29.5
FC,2024-03-31,91.1,-2.87,5.8,"Jefferies, Daulton",665487,641726,,foul,,,,,6,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,S,,,3,2,2024,-0.45,1.19,0.47,2.71,,,593428,0,1,Bot,,,,,,,9.31161654975512,-132.31625492618312,-4.371953430191635,-7.357766990546048,29.24185851358575,-17.404423830212366,3.75,1.77,80,87.1,78,90.6,2248,6.2,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.31,,,,,,,,6,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,1.57,0.45,0.45,30.1
SL,2024-03-31,81.2,-2.9,5.78,"Jefferies, Daulton",665487,641726,,blocked_ball,,,,,14,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,B,,,2,2,2024,0.39,0.05,1.39,0.69,,,593428,0,1,Bot,,,,,,,8.78867205160527,-117.75210899703518,-4.64849992938634,1.4663285969328828,27.89825778242091,-30.81613047252014,3.73,1.85,,,,79.7,2470,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.47,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.117,,,,-0.117,,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,3.5,-0.39,-0.39,28.1
FC,2024-03-31,91.1,-2.91,5.81,"Jefferies, Daulton",665487,641726,,foul,,,,,9,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,S,,,2,1,2024,-0.36,0.65,0.68,2.11,,,593428,0,1,Bot,,,,,,,9.71948496276739,-132.26258933290572,-4.76012507701725,-6.32716465488052,28.750291324393547,-23.646223998411205,3.75,1.77,,,,90.5,2090,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.42,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.048,,,,0.048,,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,2.11,0.36,0.36,32.7
CH,2024-03-31,87.2,-2.81,5.76,"Jefferies, Daulton",665487,641726,,ball,,,,,14,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,B,,,1,1,2024,-1.28,0.27,0.07,1.25,,,593428,0,1,Bot,,,,,,,9.50012506124088,-126.6631255942941,-5.210026129410551,-15.717228997397113,25.092027106965123,-28.355717316435808,3.83,1.88,,,,86.8,1504,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.43,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.043,,,,-0.043,,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,2.73,1.28,1.28,28.1
SI,2024-03-31,92.7,-2.86,5.77,"Jefferies, Daulton",665487,641726,,foul,,,,,5,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,S,,,1,0,2024,-1.45,0.86,0.27,2.42,,,593428,0,1,Bot,,,,,,,11.074353290014711,-134.42961333683448,-4.5787535780603035,-20.02676066611772,30.15887398187676,-20.844423037220317,3.75,1.77,234,81.1,53,92.0,2166,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.36,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.049,,,,0.049,88.0,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,1.81,1.45,1.45,29.2
FC,2024-03-31,90.1,-3.01,5.78,"Jefferies, Daulton",665487,641726,,ball,,,,,14,Fernando Tatis Jr.  hits a ground-rule double (1) on a line drive to left field.   Xander Bogaerts to 3rd.,R,R,R,SD,SF,B,,,0,0,2024,-0.58,0.98,0.71,1.75,,,593428,0,1,Bot,,,,,,,10.422564067001202,-130.79814904892368,-6.077240401421978,-8.83502820793318,27.65813022857367,-19.75265666549347,3.96,1.94,,,,89.6,2317,6.1,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.37,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,28,25,29,25,1,0,,1,31,1,1.84,0.58,0.58,29.7
SI,2024-03-31,93.2,-3.0,5.84,"Jefferies, Daulton",593428,641726,field_error,hit_into_play,,,,,5,Xander Bogaerts reaches on a fielding error by shortstop Tyler Fitzgerald.,R,R,R,SD,SF,X,6,ground_ball,2,0,2024,-1.56,0.64,0.19,2.26,,,,0,1,Bot,107.88,150.98,,,,,11.501368274236723,-135.13487459018424,-4.752426341184003,-21.591909487641797,29.482235530775643,-23.477765363514024,3.53,1.63,7,87.6,-18,92.4,2125,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.49,0.071,0.07,0.9,1,0,0,2,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223,0.036,0.377,,,0.072,-0.377,88.0,0,0,0.547,0.547,28,31,29,32,1,0,,1,31,1,2.01,1.56,1.56,35.6
SI,2024-03-31,93.4,-2.93,5.82,"Jefferies, Daulton",593428,641726,,ball,,,,,6,Xander Bogaerts reaches on a fielding error by shortstop Tyler Fitzgerald.,R,R,R,SD,SF,B,,,1,0,2024,-1.5,0.7,0.77,2.18,,,,0,1,Bot,,,,,,,12.70542101488534,-135.39355279302342,-5.089978204175381,-21.191721947239493,29.074816939485935,-22.540329567796107,3.53,1.53,,,,92.7,2164,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.45,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,28,31,29,32,1,0,,1,31,1,1.93,1.5,1.5,31.4
SI,2024-03-31,92.7,-2.9,5.83,"Jefferies, Daulton",593428,641726,,ball,,,,,14,Xander Bogaerts reaches on a fielding error by shortstop Tyler Fitzgerald.,R,R,R,SD,SF,B,,,0,0,2024,-1.53,0.65,1.02,1.96,,,,0,1,Bot,,,,,,,13.230169075933697,-134.28501189584344,-5.431213903773556,-21.394223944138925,29.462533781904703,-23.2036914587354,3.62,1.58,,,,91.8,2118,6.0,745438,672275,527038,642731,656305,666149,624424,808982,664774,54.5,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,28,31,29,32,1,0,,1,31,1,2.03,1.53,1.53,32.4
SI,2024-03-22,,,,"Jefferies, Daulton",670237,641726,strikeout,swinging_strike,,,,,,Jake Slaughter strikes out swinging.,S,R,R,CHC,SF,S,2,,0,2,2024,,,,,,,680711,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,0.0,,0,0,,67,3,Sinker,3,7,3,7,7,3,3,7,,,,-0.013,-0.169,,,,0.169,,-4,-4,0.045,0.045,28,27,29,28,2,0,,,,,,,,
SI,2024-03-22,,,,"Jefferies, Daulton",670237,641726,,swinging_strike,,,,,,Jake Slaughter strikes out swinging.,S,R,R,CHC,SF,S,,,0,1,2024,,,,,,,680711,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,67,2,Sinker,3,7,3,7,7,3,3,7,,,,0.0,-0.054,,,,0.054,,-4,-4,0.045,0.045,28,27,29,28,2,0,,,,,,,,
CU,2024-03-22,,,,"Jefferies, Daulton",670237,641726,,foul,,,,,,Jake Slaughter strikes out swinging.,S,R,R,CHC,SF,S,,,0,0,2024,,,,,,,680711,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747852,656883,668824,694196,694368,672640,666783,814154,800765,,,,,,,,,67,1,Curveball,3,7,3,7,7,3,3,7,,,,0.0,-0.047,,,,0.047,,-4,-4,0.045,0.045,28,27,29,28,2,0,,,,,,,,
