pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-29,92.5,3.33,5.54,"Lodolo, Nick",673490,666157,walk,ball,,,,,13,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,B,,,3,2,2024,1.38,0.93,-1.23,2.35,,,593428,0,2,Bot,,,,,,,-14.585556478410243,-133.94417009918158,-4.352573061624212,19.58811628282017,26.476737409140057,-20.11352419032163,3.53,1.7,,,,92.5,2264,6.4,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.11,,0.689131,0.7,1,0,0,,15,8,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,114,0.062,0.291,,,,-0.291,,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,1.74,1.38,-1.38,22.2
SI,2024-04-29,94.4,3.47,5.54,"Lodolo, Nick",673490,666157,,foul,,,,,4,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,S,,,3,2,2024,1.46,0.65,-0.64,2.19,,,593428,0,2,Bot,,,,,,,-13.844656128174268,-136.71974105448191,-4.428598133897782,21.337959354969705,29.429031306886618,-23.13992819757542,3.41,1.59,170,67.1,50,93.9,2464,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.31,,,,,,,,15,7,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,115,0.0,0.0,68.5,6.7,,0.0,88.0,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,1.93,1.46,-1.46,19.3
CH,2024-04-29,87.6,3.43,5.49,"Lodolo, Nick",673490,666157,,ball,,,,,14,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,B,,,2,2,2024,1.61,-0.02,1.67,2.17,,,593428,0,2,Bot,,,,,,,-7.558361586077552,-127.39681019927993,-1.8048727390860653,19.088843201653052,27.605766698852257,-32.2480129119974,3.46,1.63,,,,87.3,2155,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.23,,,,,,,,15,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,108,0.0,0.117,,,,-0.117,,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,3.01,1.61,-1.61,19.4
CU,2024-04-29,81.8,3.54,5.54,"Lodolo, Nick",673490,666157,,foul,,,,,7,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,S,,,2,2,2024,-0.83,-0.29,-0.38,1.55,,,593428,0,2,Bot,,,,,,,-7.220345319340844,-119.03767180948336,-1.8970881036755407,-6.599455185695034,21.96640326515979,-34.77468676913025,3.41,1.59,3,91.8,-31,81.6,2686,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.43,,,,,,,,15,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,301,0.0,0.0,68.5,7.7,,0.0,91.8,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,3.68,-0.83,0.83,22.2
FF,2024-04-29,93.7,3.51,5.56,"Lodolo, Nick",673490,666157,,foul,,,,,4,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,S,,,2,1,2024,1.41,0.9,-0.42,2.41,,,593428,0,2,Bot,,,,,,,-13.193397909154765,-135.8465487728313,-4.338885730597527,20.33425344383245,29.66892623619435,-20.22657229562382,3.41,1.59,,,,93.2,2385,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.33,,,,,,,,15,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,112,0.0,-0.048,68.2,6.1,,0.048,,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,1.72,1.41,-1.41,22.1
FF,2024-04-29,93.9,3.59,5.5,"Lodolo, Nick",673490,666157,,swinging_strike,,,,,8,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,S,,,2,0,2024,1.58,0.79,0.15,2.08,,,593428,0,2,Bot,,,,,,,-12.317968840558038,-136.1021411791303,-4.830148687349589,22.31506765964625,29.683772082351513,-21.435600747342104,3.41,1.59,,,,93.4,2527,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.29,,,,,,,,15,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,110,0.0,-0.074,72.4,7.0,,0.074,,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,1.82,1.58,-1.58,20.8
CH,2024-04-29,87.2,3.56,5.48,"Lodolo, Nick",673490,666157,,blocked_ball,,,,,13,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,B,,,1,0,2024,1.71,0.22,-0.13,0.78,,,593428,0,2,Bot,,,,,,,-12.30625687159872,-126.18376643784308,-5.479688064192725,20.85172505322565,27.413876765572468,-28.74610705763404,3.41,1.63,,,,86.4,2083,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.23,,,,,,,,15,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,102,0.0,0.068,,,,-0.068,,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,2.83,1.71,-1.71,20.7
FF,2024-04-29,92.3,3.43,5.58,"Lodolo, Nick",673490,666157,,ball,,,,,13,Ha-Seong Kim walks.   Xander Bogaerts to 2nd.,R,R,L,SD,CIN,B,,,0,0,2024,1.59,0.88,-2.06,1.19,,,593428,0,2,Bot,,,,,,,-17.266431581488344,-133.0528077726425,-7.1328195035168,22.67710981238191,30.017595099402097,-20.05967228767325,3.46,1.68,,,,91.3,2431,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.2,,,,,,,,15,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,116,0.0,0.042,,,,-0.042,,-2,-2,0.372,0.372,26,28,26,29,1,0,5,1,6,1,1.85,1.59,-1.59,20.7
SI,2024-04-29,94.4,3.58,5.59,"Lodolo, Nick",593428,666157,walk,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,CIN,B,,,3,1,2024,1.51,0.85,-0.39,1.47,,,,0,2,Bot,,,,,,,-13.552913991815238,-136.53942218934878,-6.771379662373833,21.97543870551336,33.13619742008735,-20.074375266051437,3.55,1.77,,,,93.1,2516,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.41,,0.689131,0.7,1,0,0,,14,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,117,0.041,0.287,,,,-0.287,,-2,-2,0.331,0.331,26,31,26,32,1,0,5,1,6,1,1.76,1.51,-1.51,24.9
FF,2024-04-29,94.6,3.48,5.57,"Lodolo, Nick",593428,666157,,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,CIN,B,,,2,1,2024,1.31,0.83,-1.23,2.26,,,,0,2,Bot,,,,,,,-15.071533451744637,-136.77989095462817,-4.657583334281799,19.869575416856115,32.36709723282268,-20.822131656547608,3.57,1.88,,,,93.5,2405,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.36,,,,,,,,14,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,112,0.0,0.122,,,,-0.122,,-2,-2,0.331,0.331,26,31,26,32,1,0,5,1,6,1,1.77,1.31,-1.31,19.5
CH,2024-04-29,87.3,3.42,5.56,"Lodolo, Nick",593428,666157,,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,CIN,B,,,1,1,2024,1.52,0.13,-0.03,1.27,,,,0,2,Bot,,,,,,,-11.373063061757591,-126.55270373504968,-4.343493344779258,18.757192590143895,27.362389484944515,-30.018426817546462,3.53,1.77,,,,86.6,2015,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.31,,,,,,,,14,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,98,0.0,0.053,,,,-0.053,,-2,-2,0.331,0.331,26,31,26,32,1,0,5,1,6,1,2.9,1.52,-1.52,20.1
CU,2024-04-29,80.7,3.66,5.51,"Lodolo, Nick",593428,666157,,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,CIN,B,,,0,1,2024,-1.31,0.09,-1.49,1.59,,,,0,2,Bot,,,,,,,-8.912954327423735,-117.14904854053592,-2.1247421545819485,-10.169091943700462,24.14152946015669,-31.14841715129108,3.55,1.79,,,,80.0,2743,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.37,,,,,,,,14,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,304,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,26,31,26,32,1,0,5,1,6,1,3.45,-1.31,1.31,22.5
SI,2024-04-29,93.7,3.6,5.52,"Lodolo, Nick",593428,666157,,called_strike,,,,,5,Xander Bogaerts walks.,R,R,L,SD,CIN,S,,,0,0,2024,1.5,0.79,0.27,2.34,,,,0,2,Bot,,,,,,,-11.853534904836962,-135.85240669280802,-4.12957228170078,21.29740067347613,31.72460467663749,-21.625421013522168,3.55,1.79,,,,92.9,2421,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.36,,,,,,,,14,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,116,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,26,31,26,32,1,0,5,1,6,1,1.84,1.5,-1.5,20.8
FF,2024-04-29,94.5,3.52,5.62,"Lodolo, Nick",592518,666157,field_out,hit_into_play,,,,,3,Manny Machado flies out sharply to center fielder Will Benson.,R,R,L,SD,CIN,X,8,fly_ball,2,2,2024,1.46,0.98,0.33,3.57,,,,2,1,Bot,125.98,37.45,,,,,-11.497931441519391,-137.03139417706367,-1.7361576285688989,21.00121347351063,32.78539241510403,-19.733365257575137,3.72,1.77,398,103.8,26,93.7,2449,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.32,0.863,1.694,0.0,1,0,0,6,8,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,117,-0.01,-0.219,75.8,7.4,3.241,0.219,103.8,0,0,0.51,0.51,26,31,26,32,1,0,5,1,6,1,1.61,1.46,-1.46,20.7
SI,2024-04-29,93.7,3.49,5.52,"Lodolo, Nick",592518,666157,,foul,,,,,9,Manny Machado flies out sharply to center fielder Will Benson.,R,R,L,SD,CIN,S,,,2,1,2024,1.6,0.72,0.54,1.93,,,,2,1,Bot,,,,,,,-11.077010860099954,-135.85102629817294,-5.0304664436087245,22.30547799316644,32.66521920264847,-22.215222812351453,3.72,1.77,116,76.5,9,92.8,2448,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.3,,,,,,,,8,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,116,0.0,-0.084,73.7,7.1,,0.084,88.0,0,0,0.51,0.51,26,31,26,32,1,0,5,1,6,1,1.91,1.6,-1.6,20.5
FF,2024-04-29,93.6,3.49,5.59,"Lodolo, Nick",592518,666157,,ball,,,,,11,Manny Machado flies out sharply to center fielder Will Benson.,R,R,L,SD,CIN,B,,,1,1,2024,1.36,1.09,-0.97,3.22,,,,2,1,Bot,,,,,,,-14.43127432047112,-135.4732717747015,-2.7011384016071287,20.02101348601839,31.043995341326095,-18.288498568634076,3.75,1.79,,,,92.9,2283,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.23,,,,,,,,8,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,26,31,26,32,1,0,5,1,6,1,1.55,1.36,-1.36,19.7
FF,2024-04-29,94.0,3.4,5.66,"Lodolo, Nick",592518,666157,,ball,,,,,13,Manny Machado flies out sharply to center fielder Will Benson.,R,R,L,SD,CIN,B,,,0,1,2024,1.42,1.03,-1.88,2.23,,,,2,1,Bot,,,,,,,-16.69610958361122,-135.7864445289798,-5.360311123756608,21.24241280018407,29.90210358471804,-18.34882330387128,3.77,1.81,,,,93.2,2430,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.27,,,,,,,,8,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,115,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,26,31,26,32,1,0,5,1,6,1,1.59,1.42,-1.42,22.2
CU,2024-04-29,81.1,3.59,5.62,"Lodolo, Nick",592518,666157,,swinging_strike,,,,,13,Manny Machado flies out sharply to center fielder Will Benson.,R,R,L,SD,CIN,S,,,0,0,2024,-0.8,0.11,-0.31,1.59,,,,2,1,Bot,,,,,,,-7.147035075606534,-117.93021741159237,-2.5859120183741435,-6.109849592405035,22.500960917598853,-30.820275098333067,3.72,1.77,,,,80.7,2563,6.0,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.46,,,,,,,,8,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,297,0.0,-0.041,73.9,9.2,,0.041,,0,0,0.51,0.51,26,31,26,32,1,0,5,1,6,1,3.36,-0.8,0.8,19.5
SI,2024-04-29,93.7,3.5,5.44,"Lodolo, Nick",630105,666157,field_out,hit_into_play,,,,,8,"Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,SD,CIN,X,6,ground_ball,2,2,2024,1.56,0.74,-0.17,1.68,,,,1,1,Bot,117.99,149.22,,,,,-12.880704433120757,-135.79114508932497,-5.554795994933991,22.1887160618652,31.09863173026781,-21.938091376678713,3.39,1.62,6,101.0,-13,93.2,2350,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.16,0.22,0.22,0.0,1,0,0,2,7,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,120,-0.016,-0.225,68.7,7.0,0.228,0.225,101.0,0,0,0.526,0.526,26,30,26,30,1,0,5,1,6,1,1.89,1.56,1.56,16.2
FF,2024-04-29,93.8,3.6,5.45,"Lodolo, Nick",630105,666157,,foul,,,,,2,"Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,SD,CIN,S,,,2,2,2024,1.49,0.88,-0.05,3.45,,,,1,1,Bot,,,,,,,-12.694563752286284,-135.9528733495986,-1.311144442541218,21.419310454210297,31.945014342058908,-21.1833684910558,3.39,1.62,256,83.1,27,93.2,2354,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.2,,,,,,,,7,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,111,0.0,0.0,57.4,5.4,,0.0,88.0,0,0,0.526,0.526,26,30,26,30,1,0,5,1,6,1,1.74,1.49,1.49,18.4
CU,2024-04-29,81.9,3.48,5.53,"Lodolo, Nick",630105,666157,,ball,,,,,13,"Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,SD,CIN,B,,,1,2,2024,-1.4,-0.1,-1.76,1.18,,,,1,1,Bot,,,,,,,-9.08491314196449,-118.97040449669096,-2.9594473713022356,-11.159481427315088,25.77868524629512,-32.65116594857383,3.1,1.59,,,,81.0,2741,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.4,,,,,,,,7,4,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,306,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,26,30,26,30,1,0,5,1,6,1,3.54,-1.4,-1.4,20.8
SI,2024-04-29,93.9,3.52,5.52,"Lodolo, Nick",630105,666157,,foul,,,,,5,"Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,SD,CIN,S,,,1,1,2024,1.37,0.79,0.11,2.73,,,,1,1,Bot,,,,,,,-11.77722820594296,-136.13906269600443,-3.172285952249936,19.618709337693033,30.97979704518926,-21.86593908255115,3.39,1.62,209,68.5,37,93.1,2342,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.38,,,,,,,,7,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,115,0.0,-0.061,67.6,6.5,,0.061,88.0,0,0,0.526,0.526,26,30,26,30,1,0,5,1,6,1,1.82,1.37,1.37,16.2
SI,2024-04-29,93.7,3.56,5.51,"Lodolo, Nick",630105,666157,,ball,,,,,12,"Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,SD,CIN,B,,,0,1,2024,1.44,0.87,1.26,3.03,,,,1,1,Bot,,,,,,,-9.101962586806806,-136.04855217916892,-2.511701910162542,19.922299154704135,32.06374204039934,-21.012759941587714,3.3,1.59,,,,93.1,2339,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.3,,,,,,,,7,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,118,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,26,30,26,30,1,0,5,1,6,1,1.75,1.44,1.44,18.8
CU,2024-04-29,80.4,3.5,5.6,"Lodolo, Nick",630105,666157,,called_strike,,,,,4,"Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,L,L,SD,CIN,S,,,0,0,2024,-1.71,0.03,-0.49,2.62,,,,1,1,Bot,,,,,,,-5.55273762084814,-116.97803461245208,0.04195551167588,-14.565679037144111,23.246263526869164,-32.10600165619983,3.28,1.61,,,,79.6,2754,5.9,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.62,,,,,,,,7,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,298,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,26,30,26,30,1,0,5,1,6,1,3.51,-1.71,-1.71,23.3
FF,2024-04-29,94.2,3.46,5.64,"Lodolo, Nick",665487,666157,strikeout,swinging_strike,,,,,4,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,CIN,S,2,,1,2,2024,1.42,0.94,-0.57,3.1,,,,0,1,Bot,,,,,,,-13.5317179375766,-136.40592236293787,-2.882864170022981,20.74722961445084,31.316840833577658,-19.968658045114957,3.85,1.86,,,,93.6,2395,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.21,,0.0,0.0,1,0,0,,6,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,117,-0.021,-0.186,75.0,6.3,,0.186,,0,0,0.547,0.547,26,25,26,25,1,0,5,1,6,1,1.66,1.42,-1.42,21.1
CH,2024-04-29,87.9,3.5,5.56,"Lodolo, Nick",665487,666157,,foul,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,CIN,S,,,1,1,2024,1.64,0.14,-0.01,1.58,,,,0,1,Bot,,,,,,,-11.862554312785935,-127.33485488628882,-3.7166104333900583,20.33748274152722,28.36090722574309,-29.983255556701128,3.85,1.86,3,73.2,-29,87.2,2019,6.3,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.21,,,,,,,,6,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,107,0.0,-0.056,72.5,7.9,,0.056,88.0,0,0,0.547,0.547,26,25,26,25,1,0,5,1,6,1,2.86,1.64,-1.64,20.6
CH,2024-04-29,88.2,3.46,5.59,"Lodolo, Nick",665487,666157,,ball,,,,,13,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,CIN,B,,,0,1,2024,1.41,-0.08,-0.49,1.65,,,,0,1,Bot,,,,,,,-12.4659446154042,-127.8464309578865,-3.206137131998463,18.11026293690116,27.90382178030248,-32.5759273290813,3.88,1.93,,,,87.6,2004,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.27,,,,,,,,6,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,26,25,26,25,1,0,5,1,6,1,3.05,1.41,-1.41,19.8
FF,2024-04-29,95.0,3.4,5.61,"Lodolo, Nick",665487,666157,,called_strike,,,,,1,Fernando Tatis Jr.  strikes out swinging.,R,R,L,SD,CIN,S,,,0,0,2024,1.47,0.94,-0.29,3.36,,,,0,1,Bot,,,,,,,-12.853099350621097,-137.71679716426695,-2.264487315322583,21.636415445155517,32.70365444815184,-19.98363030414519,3.9,1.9,,,,94.0,2435,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.42,,,,,,,,6,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,26,25,26,25,1,0,5,1,6,1,1.62,1.47,-1.47,21.4
SI,2024-04-29,93.7,3.43,5.55,"Lodolo, Nick",595777,666157,home_run,hit_into_play,,,,,3,Jurickson Profar homers (4) on a fly ball to left field.,R,R,L,SD,CIN,X,,fly_ball,1,0,2024,1.56,0.66,0.52,3.1,,,,0,1,Bot,43.41,74.07,,,,,-10.893004088323517,-135.92945515527782,-2.0005196832847805,21.81442397357745,31.068495692063063,-23.71627000009432,3.33,1.6,370,101.1,34,92.9,2359,6.1,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.43,0.417,0.832,2.0,1,0,3,6,5,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,114,0.105,1.076,78.3,7.8,1.616,-1.076,101.1,-1,-1,0.442,0.442,26,31,26,31,1,0,5,1,6,1,1.96,1.56,-1.56,19.7
SI,2024-04-29,95.0,3.35,5.52,"Lodolo, Nick",595777,666157,,ball,,,,,13,Jurickson Profar homers (4) on a fly ball to left field.,R,R,L,SD,CIN,B,,,0,0,2024,1.63,0.66,-1.1,1.98,,,,0,1,Bot,,,,,,,-15.188345175473426,-137.44551346971005,-4.988217199252269,24.0521985265106,31.568350479513647,-22.771909448385955,3.28,1.63,,,,94.2,2398,6.2,745427,571912,600869,663697,669289,682829,668715,666181,641584,54.29,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,116,0.0,0.038,,,,-0.038,,-1,-1,0.442,0.442,26,31,26,31,1,0,5,1,6,1,1.9,1.63,-1.63,18.1
SI,2024-04-24,93.9,3.48,5.54,"Lodolo, Nick",624641,666157,single,hit_into_play,,,,,4,Edmundo Sosa singles on a ground ball to left fielder Spencer Steer. Whit Merrifield to 3rd.,R,R,L,CIN,PHI,X,7,ground_ball,3,2,2024,1.37,0.82,-0.41,2.14,,593160,,0,6,Top,83.0,126.0,,,,,-13.014479695362091,-135.98860344422357,-4.7923616360979455,20.017057859193365,31.926854002033327,-21.0770001359761,3.34,1.58,88,94.5,5,93.0,2381,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.29,0.531,0.488,0.9,1,1,0,4,46,6,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,119,-0.062,0.472,71.7,7.6,0.584,-0.472,94.5,-1,1,0.265,0.735,26,28,26,28,3,2,5,1,5,7,1.81,1.37,-1.37,17.7
FF,2024-04-24,92.9,3.45,5.69,"Lodolo, Nick",624641,666157,,ball,,,,,1,Edmundo Sosa singles on a ground ball to left fielder Spencer Steer. Whit Merrifield to 3rd.,R,R,L,CIN,PHI,B,,,2,2,2024,1.35,1.08,-0.66,3.34,,,593160,0,6,Top,,,,,,,-13.413034313240969,-134.5523541613345,-2.5077785099849677,19.39741248842282,31.181450314014697,-18.72203791830747,3.27,1.59,,,,92.2,2328,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.24,,,,,,,,46,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,107,-0.031,0.117,,,,-0.117,,-1,1,0.296,0.704,26,28,26,28,3,2,5,1,5,7,1.6,1.35,-1.35,19.7
CH,2024-04-24,86.6,3.49,5.5,"Lodolo, Nick",624641,666157,,swinging_strike,,,,,14,Edmundo Sosa singles on a ground ball to left fielder Spencer Steer. Whit Merrifield to 3rd.,R,R,L,CIN,PHI,S,,,2,1,2024,1.42,0.0,0.73,1.11,,,593160,0,6,Top,,,,,,,-9.479994622649038,-125.7108888555021,-4.191169031091382,16.99583993604331,27.134326889119823,-31.497111584505383,3.34,1.58,,,,86.3,1961,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.15,,,,,,,,46,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,109,0.0,-0.048,71.0,9.1,,0.048,,-1,1,0.296,0.704,26,28,26,28,3,2,5,1,5,7,3.07,1.42,-1.42,21.6
FF,2024-04-24,93.0,3.41,5.59,"Lodolo, Nick",624641,666157,,ball,,,,,13,Edmundo Sosa singles on a ground ball to left fielder Spencer Steer. Whit Merrifield to 3rd.,R,R,L,CIN,PHI,B,,,1,1,2024,1.25,1.01,-0.94,1.89,,,593160,0,6,Top,,,,,,,-13.77934259012417,-134.48581944938846,-5.776695038587482,18.321600417653197,32.52658494560097,-18.696952237240808,3.45,1.72,,,,91.9,2328,6.3,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.24,,,,,,,,46,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,115,0.0,0.043,,,,-0.043,,-1,1,0.296,0.704,26,28,26,28,3,2,5,1,5,7,1.68,1.25,-1.25,17.7
CH,2024-04-24,85.8,3.54,5.52,"Lodolo, Nick",624641,666157,,swinging_strike,,,,,14,Edmundo Sosa singles on a ground ball to left fielder Spencer Steer. Whit Merrifield to 3rd.,R,R,L,CIN,PHI,S,,,1,0,2024,1.28,-0.03,1.86,2.36,,,593160,0,6,Top,,,,,,,-6.5460473111430915,-124.8821493911091,-1.195942857308364,14.711780315914355,23.395197692700197,-32.46354729995734,3.34,1.58,,,,86.0,1941,6.2,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.27,,,,,,,,46,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,108,0.0,-0.049,46.0,7.1,,0.049,,-1,1,0.296,0.704,26,28,26,28,3,2,5,1,5,7,3.11,1.28,-1.28,18.6
SI,2024-04-24,93.0,3.59,5.35,"Lodolo, Nick",624641,666157,,ball,,,,,13,Edmundo Sosa singles on a ground ball to left fielder Spencer Steer. Whit Merrifield to 3rd.,R,R,L,CIN,PHI,B,,,0,0,2024,1.45,0.56,-1.53,1.22,,,593160,0,6,Top,,,,,,,-16.253823680262048,-134.33650836501917,-5.925182920265886,21.28649021308917,31.74895904274003,-24.11227204641614,3.45,1.67,,,,92.3,2318,6.5,746725,663886,687952,669289,600869,682829,668715,656413,666181,54.03,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,111,0.0,0.042,,,,-0.042,,-1,1,0.296,0.704,26,28,26,28,3,2,5,1,5,7,2.14,1.45,-1.45,15.7
