pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-18,91.8,2.33,5.98,"Steele, Justin",691016,657006,,called_strike,,,,,9,"Tyler Soderstrom grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,OAK,S,,,0,1,2024,-0.1,0.9,0.71,1.82,,,,2,2,Top,,,,,,,-3.90737720549507,-133.7741693925266,-6.747011675158589,-0.509372129577822,23.29076628925676,-20.20362019048859,3.34,1.59,,,,92.7,2543,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,28,22,29,23,1,0,22,2,6,2,1.76,-0.1,-0.1,42.4
FF,2024-09-18,91.4,2.24,6.06,"Steele, Justin",691016,657006,,foul_tip,,,,,1,"Tyler Soderstrom grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,L,L,CHC,OAK,S,,,0,0,2024,-0.2,0.84,-0.32,3.35,,,,2,2,Top,,,,,,,-6.019964678985811,-133.14173741585725,-2.8443719186267553,-1.3226888805029748,24.95454753523139,-21.75647555763876,3.51,1.61,,,,92.1,2451,6.3,746831,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,166,0.0,-0.041,74.3,6.5,,0.041,,0,0,0.54,0.46,28,22,29,23,1,0,22,2,6,2,1.86,-0.2,-0.2,43.6
FF,2024-09-16,98.2,-2.45,5.6,"Wingenter, Trey",691016,622259,single,hit_into_play,,,,,6,Tyler Soderstrom singles on a line drive to right fielder Cody Bellinger. Zack Gelof to 2nd.,R,L,R,CHC,OAK,X,9,line_drive,0,1,2024,-0.75,1.38,0.6,2.9,,,680869,2,8,Top,183.03,108.85,,,,,10.05095275585259,-142.54120067742437,-5.041759584001855,-12.543858897028484,34.32655211344026,-12.384751402889655,3.54,1.61,163,97.6,9,98.7,2234,6.8,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.66,0.683,0.636,0.9,1,1,0,4,71,2,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,224,-0.002,0.404,81.9,7.4,0.786,-0.404,97.6,7,-7,0.999,0.001,30,22,30,23,1,3,5,1,5,2,1.01,0.75,-0.75,30.3
SL,2024-09-16,87.1,-2.7,5.48,"Wingenter, Trey",691016,622259,,swinging_strike,,,,,8,Tyler Soderstrom singles on a line drive to right fielder Cody Bellinger. Zack Gelof to 2nd.,R,L,R,CHC,OAK,S,,,0,0,2024,0.11,-0.02,0.19,1.74,,,680869,2,8,Top,,,,,,,6.75583911041721,-126.60455964181254,-2.738068770127436,-0.2403032126675894,27.26663755412302,-32.0215465968859,3.54,1.61,,,,87.5,2199,6.7,746828,665804,683737,663538,670623,621020,664023,691718,641355,53.77,,,,,,,,71,1,Slider,9,2,2,9,2,9,2,9,Infield shade,Standard,36,0.0,-0.047,74.7,9.0,,0.047,,7,-7,0.999,0.001,30,22,30,23,1,3,5,1,5,2,3.05,-0.11,0.11,27.0
FS,2024-09-16,83.1,2.9,5.41,"Imanaga, Shota",691016,684007,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,CHC,OAK,S,2,,1,2,2024,0.94,0.37,0.57,1.41,,,663662,1,6,Top,,,,,,,-7.196274555551788,-120.90624375878838,-3.4515770852775867,10.603618663459178,23.07464312723745,-28.05301588186271,3.54,1.61,,,,83.2,1115,6.3,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,0.0,0.0,1,0,0,,54,4,Split-Finger,9,2,2,9,2,9,2,9,Infield shade,Standard,131,0.004,-0.182,76.8,8.7,,0.182,,7,-7,0.988,0.012,30,22,31,23,3,2,6,1,6,2,2.92,0.94,0.94,35.2
ST,2024-09-16,82.4,3.05,5.26,"Imanaga, Shota",691016,684007,,foul,,,,,5,Tyler Soderstrom strikes out swinging.,R,L,L,CHC,OAK,S,,,1,1,2024,-0.66,0.5,-0.07,2.59,,,663662,1,6,Top,,,,,,,-5.811519662188709,-119.9321934024882,-0.5357706646701139,-5.292239704650849,22.041932308742197,-27.4541101495353,3.54,1.61,,,,82.5,2543,6.2,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.26,,,,,,,,54,3,Sweeper,9,2,2,9,2,9,2,9,Infield shade,Standard,280,0.0,-0.059,75.5,8.4,,0.059,,7,-7,0.988,0.012,30,22,31,23,3,2,6,1,6,2,2.84,-0.66,-0.66,35.0
SI,2024-09-16,89.4,2.86,5.41,"Imanaga, Shota",691016,684007,,blocked_ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,CHC,OAK,B,,,0,1,2024,1.32,0.68,1.03,0.3,,,663662,1,6,Top,,,,,,,-7.258797841000208,-129.7961008331202,-7.97918424542953,16.407498155765744,26.783808704411577,-22.935557018017775,3.28,1.45,,,,89.2,1783,6.3,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.25,,,,,,,,54,2,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,131,0.0,0.029,,,,-0.029,,7,-7,0.988,0.012,30,22,31,23,3,2,6,1,6,2,2.18,1.32,1.32,37.3
SI,2024-09-16,89.8,2.82,5.29,"Imanaga, Shota",691016,684007,,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,L,CHC,OAK,S,,,0,0,2024,1.31,0.68,0.29,1.14,,,663662,1,6,Top,,,,,,,-9.022757873906034,-130.37282558997046,-5.695074512492831,16.822769260322186,27.028952152945564,-23.42723886996229,3.54,1.61,,,,89.7,1940,6.3,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,54,1,Sinker,9,2,2,9,2,9,2,9,Infield shade,Standard,134,0.0,-0.04,77.8,8.6,,0.04,,7,-7,0.988,0.012,30,22,31,23,3,2,6,1,6,2,2.16,1.31,1.31,34.0
ST,2024-09-16,81.8,3.05,5.31,"Imanaga, Shota",691016,684007,field_out,hit_into_play,,,,,12,Tyler Soderstrom grounds out to first baseman Michael Busch.,R,L,L,CHC,OAK,X,3,ground_ball,1,1,2024,-0.6,0.67,1.11,2.91,,,,1,4,Top,160.96,165.56,,,,,-3.190401023193356,-119.19102225843815,-0.1761461005822272,-5.1843375911393546,21.918311651823604,-25.919631346118173,3.54,1.61,23,68.7,-5,81.7,2544,6.0,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.47,0.08,0.066,0.0,1,0,0,2,37,3,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,266,0.005,-0.243,75.9,7.3,0.101,0.243,88.0,6,-6,0.965,0.035,30,22,31,23,2,1,6,1,6,2,2.71,-0.6,-0.6,34.1
SI,2024-09-16,89.3,2.86,5.31,"Imanaga, Shota",691016,684007,,swinging_strike,,,,,14,Tyler Soderstrom grounds out to first baseman Michael Busch.,R,L,L,CHC,OAK,S,,,1,0,2024,1.41,0.66,0.74,1.32,,,,1,4,Top,,,,,,,-8.161558376292225,-129.87786257670848,-5.253591147945768,17.64161403481278,24.807763431132223,-23.763577966036692,3.54,1.61,,,,89.4,1841,6.2,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.3,,,,,,,,37,2,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,138,0.0,-0.051,,,,0.051,,6,-6,0.965,0.035,30,22,31,23,2,1,6,1,6,2,2.18,1.41,1.41,34.6
FF,2024-09-16,90.8,2.68,5.52,"Imanaga, Shota",691016,684007,,ball,,,,,14,Tyler Soderstrom grounds out to first baseman Michael Busch.,R,L,L,CHC,OAK,B,,,0,0,2024,0.82,1.65,0.22,1.34,,,,1,4,Top,,,,,,,-7.897297379982177,-131.87844669330627,-8.077514248769495,11.19843623472046,26.59822957961805,-11.394705479907808,3.24,1.52,,,,90.9,2506,6.3,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,37,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,142,0.0,0.039,,,,-0.039,,6,-6,0.965,0.035,30,22,31,23,2,1,6,1,6,2,1.12,0.82,0.82,38.8
FF,2024-09-16,92.8,2.39,5.56,"Imanaga, Shota",691016,684007,single,hit_into_play,,,,,1,Tyler Soderstrom singles on a sharp ground ball to left fielder Ian Happ.,R,L,L,CHC,OAK,X,7,ground_ball,1,2,2024,0.68,1.61,-0.67,3.27,,,,1,2,Top,93.79,92.34,,,,,-9.301041330337297,-134.7631871053923,-3.5467855269730606,10.438817059984682,30.91068905845096,-11.950443150388208,3.54,1.61,143,103.2,6,92.4,2517,6.3,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.19,0.654,0.619,0.9,1,1,0,4,13,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,150,-0.027,0.495,72.4,6.7,0.74,-0.495,103.2,1,-1,0.632,0.368,30,22,31,23,1,0,6,1,6,2,1.05,0.68,0.68,44.3
FF,2024-09-16,91.6,2.48,5.61,"Imanaga, Shota",691016,684007,,called_strike,,,,,4,Tyler Soderstrom singles on a sharp ground ball to left fielder Ian Happ.,R,L,L,CHC,OAK,S,,,1,1,2024,0.83,1.6,-0.4,2.35,,,,1,2,Top,,,,,,,-9.0524761628478,-132.99753467189328,-5.780235169680624,11.85152176986902,30.455597175227084,-12.06355798246694,3.18,1.41,,,,91.4,2508,6.4,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.07,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,151,0.0,-0.061,,,,0.061,,1,-1,0.632,0.368,30,22,31,23,1,0,6,1,6,2,1.14,0.83,0.83,43.7
ST,2024-09-16,81.9,2.89,5.46,"Imanaga, Shota",691016,684007,,ball,,,,,13,Tyler Soderstrom singles on a sharp ground ball to left fielder Ian Happ.,R,L,L,CHC,OAK,B,,,0,1,2024,-0.9,0.22,-1.88,1.04,,,,1,2,Top,,,,,,,-8.995307900566441,-119.06984414956636,-3.8445227569787903,-7.038901136390353,21.21475618877035,-29.564346987657736,3.29,1.52,,,,81.8,2705,6.1,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.41,,,,,,,,13,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,303,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,30,22,31,23,1,0,6,1,6,2,3.17,-0.9,-0.9,35.8
FF,2024-09-16,91.3,2.37,5.69,"Imanaga, Shota",691016,684007,,called_strike,,,,,1,Tyler Soderstrom singles on a sharp ground ball to left fielder Ian Happ.,R,L,L,CHC,OAK,S,,,0,0,2024,0.56,1.59,-0.33,3.18,,,,1,2,Top,,,,,,,-7.978658084611485,-132.62305477855205,-3.8038064570718753,8.374770408915005,29.609443561041097,-12.811582141735675,3.24,1.51,,,,90.8,2494,6.2,746828,665804,683737,663538,670623,621020,664023,691718,641355,54.32,,,,,,,,13,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,155,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,30,22,31,23,1,0,6,1,6,2,1.16,0.56,0.56,44.1
CU,2024-09-15,81.4,-2.13,6.2,"Burke, Sean",691016,680732,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,2,,1,2,2024,0.63,-1.21,1.03,2.26,,664913,680869,1,4,Top,,,,,,,5.941265090889259,-118.53215794631484,0.0683932114531238,4.854700137126105,22.22798250937114,-43.86011818982368,3.54,1.61,,,,82.3,2594,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,0.0,0.0,1,0,0,,28,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,28,0.045,-0.177,76.4,9.3,,0.177,,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,4.64,-0.63,0.63,44.5
FF,2024-09-15,97.2,-2.07,6.22,"Burke, Sean",691016,680732,,foul,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,,,1,2,2024,-0.62,1.48,0.27,3.04,,664913,680869,1,4,Top,,,,,,,7.805464885054285,-141.4491842139646,-6.546154662833673,-9.94919443864052,27.784418670800154,-10.946910833529309,3.54,1.61,210,74.0,56,99.0,2576,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.52,,,,,,,,28,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202,0.0,0.0,70.2,7.1,,0.0,88.0,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,0.91,0.62,-0.62,44.8
SL,2024-09-15,88.0,-2.35,6.07,"Burke, Sean",691016,680732,,foul,,,,,3,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,,,1,1,2024,0.26,0.52,0.48,2.97,,664913,680869,1,4,Top,,,,,,,6.426462017950183,-128.08975408429748,-2.5770933923501804,1.639613385883019,23.87669781226761,-26.126598440693165,3.54,1.61,12,96.2,-14,89.5,2542,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.51,,,,,,,,28,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,134,0.0,-0.04,72.0,8.2,,0.04,96.2,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,2.4,-0.26,0.26,38.0
FF,2024-09-15,96.1,-2.05,6.26,"Burke, Sean",691016,680732,,ball,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,B,,,0,1,2024,-0.43,1.56,1.39,2.12,,664913,680869,1,4,Top,,,,,,,10.243545828832938,-139.49717879756733,-9.0968854358869,-7.693856495176127,27.84854433560117,-9.8890942898413,3.42,1.6,,,,97.8,2674,7.1,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.37,,,,,,,,28,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,0.015,,,,-0.015,,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,0.9,0.43,-0.43,46.5
FF,2024-09-15,95.1,-2.24,6.16,"Burke, Sean",691016,680732,,foul_tip,,,,,2,Tyler Soderstrom strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2024,-0.67,1.4,0.24,3.49,,664913,680869,1,4,Top,,,,,,,8.106082981673168,-138.2790233308939,-4.61302749241912,-10.218785334146784,27.42277975796681,-13.30340117467872,3.54,1.61,,,,96.7,2635,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.48,,,,,,,,28,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.039,78.3,7.1,,0.039,,3,-3,0.783,0.217,24,22,25,23,2,1,5,1,7,1,1.1,0.67,-0.67,42.1
FF,2024-09-15,96.7,-2.31,6.23,"Burke, Sean",691016,680732,field_out,hit_into_play,,,,,6,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,X,5,popup,2,2,2024,-0.41,1.45,0.64,2.79,,,,1,2,Top,100.05,160.2,,,,,8.903291902275653,-140.5825249636306,-7.040424390451221,-7.341471287775925,28.932056652029686,-11.439235638242922,3.54,1.61,125,74.3,66,98.2,2652,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.53,0.006,0.005,0.0,1,0,0,3,12,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,198,0.013,-0.225,74.5,7.1,0.006,0.225,88.0,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,0.97,0.41,-0.41,45.5
CU,2024-09-15,81.5,-2.21,6.25,"Burke, Sean",691016,680732,,foul,,,,,3,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,S,,,2,2,2024,0.17,-0.96,0.79,3.11,,,,1,2,Top,,,,,,,6.471862640318548,-118.5796603451428,1.3369303280283518,0.5451449551315328,20.294432546538747,-41.71176300302463,3.54,1.61,,,,82.6,2396,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,12,5,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,25,0.0,0.0,70.1,7.1,,0.0,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,4.36,-0.17,0.17,45.2
CU,2024-09-15,81.1,-2.24,6.24,"Burke, Sean",691016,680732,,ball,,,,,14,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,B,,,1,2,2024,0.45,-1.01,1.1,1.53,,,,1,2,Top,,,,,,,6.657807754431501,-118.09862751388592,-2.0446233016943456,3.1176037789518563,20.61127003224799,-41.54757251102709,3.41,1.65,,,,82.2,2558,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,12,4,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,24,0.0,0.043,,,,-0.043,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,4.45,-0.45,0.45,44.2
SL,2024-09-15,86.5,-2.49,6.05,"Burke, Sean",691016,680732,,swinging_strike,,,,,14,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,S,,,1,1,2024,0.23,0.57,0.76,1.11,,,,1,2,Top,,,,,,,7.354156210788197,-125.80779333366333,-6.874297109608715,1.1384434571856106,21.920390730821556,-25.047661364584933,3.54,1.61,,,,87.8,2385,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.69,,,,,,,,12,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,209,0.0,-0.061,72.2,9.0,,0.061,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,2.45,-0.23,0.23,40.2
FF,2024-09-15,94.0,-2.15,6.28,"Burke, Sean",691016,680732,,called_strike,,,,,9,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,S,,,1,0,2024,-0.62,1.49,0.28,1.9,,,,1,2,Top,,,,,,,7.755888245408728,-136.50963937762418,-9.078655835008783,-9.29337597897046,26.358394429948437,-11.77211971085136,3.54,1.67,,,,95.5,2477,7.0,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.49,,,,,,,,12,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,202,0.0,-0.051,,,,0.051,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,1.08,0.62,-0.62,46.0
CU,2024-09-15,77.6,-2.2,6.32,"Burke, Sean",691016,680732,,ball,,,,,14,Tyler Soderstrom pops out to third baseman Bryan Ramos.,R,L,R,CWS,OAK,B,,,0,0,2024,0.36,-1.1,1.45,2.05,,,,1,2,Top,,,,,,,7.194923885639625,-112.95958962647556,-0.2636411852900158,1.9298211884651613,18.936642367418433,-41.78405446309552,3.54,1.65,,,,78.5,2405,6.8,746741,686676,657757,672820,682868,676070,643217,673357,667452,53.75,,,,,,,,12,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,27,0.0,0.039,,,,-0.039,,3,-3,0.808,0.192,24,22,25,23,1,0,5,1,7,1,4.85,-0.36,0.36,45.7
FF,2024-09-14,98.1,-1.14,5.42,"Varland, Gus",691016,681402,field_out,hit_into_play,,,,,3,"Tyler Soderstrom grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets. Seth Brown to 3rd. Zack Gelof to 2nd.",R,L,R,CWS,OAK,X,5,ground_ball,2,2,2024,-1.01,1.53,0.54,3.0,,664913,680869,1,9,Top,117.39,165.05,,,,,6.951496807359233,-142.7002913166542,-4.629411224001397,-15.479925676672543,33.940206042106624,-10.389882133251383,3.53,1.6,2,75.4,-60,98.6,2516,6.7,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.84,0.32,0.28,0.0,1,0,0,2,81,6,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,0.072,-0.277,54.8,5.7,0.347,0.277,88.0,0,0,0.421,0.579,27,22,28,23,1,4,1,67,4,1,0.85,1.01,-1.01,49.6
FF,2024-09-14,97.2,-1.21,5.38,"Varland, Gus",691016,681402,,foul,,,,,8,"Tyler Soderstrom grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets. Seth Brown to 3rd. Zack Gelof to 2nd.",R,L,R,CWS,OAK,S,,,2,2,2024,-0.94,1.5,0.06,2.1,,664913,680869,1,9,Top,,,,,,,5.615142941706718,-141.4651855241055,-6.761583733959067,-13.937251158088692,30.47407900628812,-10.702701280077116,3.53,1.6,192,77.3,62,98.2,2543,6.7,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.81,,,,,,,,81,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,209,0.0,0.0,79.5,7.3,,0.0,88.0,0,0,0.421,0.579,27,22,28,23,1,4,1,67,4,1,0.9,0.94,-0.94,49.3
FF,2024-09-14,96.8,-1.33,5.45,"Varland, Gus",691016,681402,,called_strike,,,,,5,"Tyler Soderstrom grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets. Seth Brown to 3rd. Zack Gelof to 2nd.",R,L,R,CWS,OAK,S,,,2,1,2024,-0.98,1.47,0.19,2.78,,664913,680869,1,9,Top,,,,,,,6.338752136390356,-140.79436099971724,-5.01873078241304,-14.45892229263887,29.94796871761994,-11.638062516109423,3.5,1.68,,,,97.9,2448,6.8,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.74,,,,,,,,81,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211,0.0,-0.047,,,,0.047,,0,0,0.421,0.579,27,22,28,23,1,4,1,67,4,1,0.95,0.98,-0.98,51.4
SL,2024-09-14,90.0,-1.52,5.35,"Varland, Gus",691016,681402,,foul,,,,,12,"Tyler Soderstrom grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets. Seth Brown to 3rd. Zack Gelof to 2nd.",R,L,R,CWS,OAK,S,,,2,0,2024,-0.07,0.16,1.01,2.97,,664913,680869,1,9,Top,,,,,,,6.459081315414689,-131.0076613617218,-0.3167868578303615,-2.107226264242017,25.90349032000333,-30.478883375008262,3.53,1.6,107,59.6,73,90.8,2289,6.6,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.86,,,,,,,,81,3,Slider,6,6,6,6,6,6,6,6,Standard,Standard,162,0.0,-0.067,76.0,7.4,,0.067,88.0,0,0,0.421,0.579,27,22,28,23,1,4,1,67,4,1,2.64,0.07,-0.07,48.5
FF,2024-09-14,97.1,-1.26,5.38,"Varland, Gus",691016,681402,,ball,,,,,9,"Tyler Soderstrom grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets. Seth Brown to 3rd. Zack Gelof to 2nd.",R,L,R,CWS,OAK,B,,,1,0,2024,-1.01,1.59,0.8,1.7,,664913,680869,1,9,Top,,,,,,,7.878570203349195,-141.09943461235386,-8.035000976200772,-15.191168385932434,30.889380134079563,-9.253871919615564,3.41,1.65,,,,98.0,2518,6.8,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.69,,,,,,,,81,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.055,,,,-0.055,,0,0,0.421,0.579,27,22,28,23,1,4,1,67,4,1,0.83,1.01,-1.01,49.5
SL,2024-09-14,90.2,-1.28,5.47,"Varland, Gus",691016,681402,,ball,,,,,14,"Tyler Soderstrom grounds out, third baseman Lenyn Sosa to first baseman Gavin Sheets. Seth Brown to 3rd. Zack Gelof to 2nd.",R,L,R,CWS,OAK,B,,,0,0,2024,0.15,0.32,1.39,1.15,,664913,680869,1,9,Top,,,,,,,6.361513795729009,-131.09215179803888,-5.421494787985122,0.1676759641043379,31.17212634485598,-27.42675288058685,3.5,1.65,,,,90.5,2245,6.8,746740,642020,657757,670032,672820,676070,676113,673357,666150,53.7,,,,,,,,81,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,188,0.0,0.03,,,,-0.03,,0,0,0.421,0.579,27,22,28,23,1,4,1,67,4,1,2.52,-0.15,0.15,45.4
FF,2024-09-14,95.4,-2.04,5.57,"De Los Santos, Enyel",691016,660853,field_out,hit_into_play,,,,,1,"Tyler Soderstrom grounds out, first baseman Gavin Sheets to pitcher Enyel De Los Santos.",R,L,R,CWS,OAK,X,3,ground_ball,0,2,2024,-1.41,0.95,-0.5,3.36,,,,0,8,Top,156.38,159.27,,,,,7.190011826556637,-138.8166012635276,-2.307823915537429,-19.80386798451848,31.065104385870693,-19.516030586801676,3.53,1.6,11,77.4,-17,95.2,2283,6.1,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.35,0.046,0.052,0.0,1,0,0,2,66,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,228,0.036,-0.163,77.4,7.7,0.046,0.163,88.0,2,-2,0.87,0.13,28,22,29,23,1,3,5,67,3,1,1.55,1.41,-1.41,24.5
FF,2024-09-14,94.8,-1.89,5.7,"De Los Santos, Enyel",691016,660853,,called_strike,,,,,6,"Tyler Soderstrom grounds out, first baseman Gavin Sheets to pitcher Enyel De Los Santos.",R,L,R,CWS,OAK,S,,,0,1,2024,-1.15,1.12,0.62,2.57,,,,0,8,Top,,,,,,,9.08594031379534,-137.81782036968215,-5.016529105430334,-16.644140170659448,29.711573931048676,-16.954759107553325,3.43,1.65,,,,94.6,2232,6.1,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.36,,,,,,,,66,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,230,0.0,-0.054,,,,0.054,,2,-2,0.87,0.13,28,22,29,23,1,3,5,67,3,1,1.42,1.15,-1.15,27.4
SL,2024-09-14,86.5,-2.24,5.63,"De Los Santos, Enyel",691016,660853,,called_strike,,,,,8,"Tyler Soderstrom grounds out, first baseman Gavin Sheets to pitcher Enyel De Los Santos.",R,L,R,CWS,OAK,S,,,0,0,2024,0.21,0.31,-0.09,2.19,,,,0,8,Top,,,,,,,4.661290863873058,-125.9220053110662,-2.643771177890331,1.3797897826833636,24.58986234801337,-28.555735284808115,3.49,1.65,,,,86.1,2142,6.0,746740,642020,657757,672820,682868,670032,676113,673357,666150,54.55,,,,,,,,66,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,205,0.0,-0.037,,,,0.037,,2,-2,0.87,0.13,28,22,29,23,1,3,5,67,3,1,2.72,-0.21,0.21,24.4
