pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-23,94.1,-0.87,6.3,"Beeter, Clayton",592192,690925,,foul,,,,,6,Mark Canha hit by pitch.,S,R,R,DET,NYY,S,,,1,0,2024,-0.21,1.24,0.65,2.66,679529,,,2,4,Bot,,,,,,,4.378881776987449,-136.96049247473027,-6.426527051298086,-3.612789694925518,29.505305687368107,-15.403114214002356,3.3,1.67,272,88.5,56,93.3,2288,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.73,,,,,,,,42,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,184,0.0,-0.039,,,,0.039,88.5,3,3,0.864,0.864,25,35,26,35,1,2,,,,,1.33,0.21,0.21,
FF,2024-03-23,95.1,-0.95,6.25,"Beeter, Clayton",592192,690925,,ball,,,,,12,Mark Canha hit by pitch.,S,R,R,DET,NYY,B,,,0,0,2024,-0.15,1.25,0.35,3.5,679529,,,2,4,Bot,,,,,,,3.700382818840197,-138.5316317202771,-4.3509017034148645,-2.7705661641240056,29.979055311584435,-15.347246648697611,3.3,1.67,,,,94.4,2265,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.73,,,,,,,,42,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,195,0.0,0.032,,,,-0.032,,3,3,0.864,0.864,25,35,26,35,1,2,,,,,1.26,0.15,0.15,
SL,2024-03-23,86.3,-0.86,6.21,"Beeter, Clayton",681481,690925,strikeout,swinging_strike_blocked,,,,,14,Kerry Carpenter strikes out swinging.,S,L,R,DET,NYY,S,2,,1,2,2024,-0.01,-0.26,0.87,0.81,679529,,,1,4,Bot,,,,,,,4.091905917274262,-125.70419342225628,-6.094396907041856,-0.8942008800493543,23.6312431603632,-34.01334802312671,3.3,1.67,,,,85.9,2901,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.69,,,0.0,,0,0,,41,4,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,21,-0.03,-0.318,,,,0.318,,3,3,0.894,0.894,25,26,26,27,1,2,,,,,3.3,0.01,-0.01,
SL,2024-03-23,87.2,-0.95,6.32,"Beeter, Clayton",681481,690925,,ball,,,,,13,Kerry Carpenter strikes out swinging.,S,L,R,DET,NYY,B,,,0,2,2024,0.02,-0.06,-0.28,1.04,679529,,,1,4,Bot,,,,,,,1.5412356770485598,-126.99995838190128,-6.402226390096471,-0.0437104250025822,24.001169738273205,-31.79242062407044,3.3,1.67,,,,86.5,2771,5.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.87,,,,,,,,41,3,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,359,0.0,0.01,,,,-0.01,,3,3,0.894,0.894,25,26,26,27,1,2,,,,,3.03,-0.02,0.02,
SL,2024-03-23,85.9,-0.86,6.29,"Beeter, Clayton",681481,690925,,swinging_strike_blocked,,,,,14,Kerry Carpenter strikes out swinging.,S,L,R,DET,NYY,S,,,0,1,2024,-0.02,-0.45,0.48,0.35,679529,,,1,4,Bot,,,,,,,3.2024580196876684,-125.038664341378,-6.874750935369084,-0.8668061266810605,23.988991705765493,-35.75844318177856,3.3,1.67,,,,85.2,2724,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.79,,,,,,,,41,2,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,21,0.0,-0.1,,,,0.1,,3,3,0.894,0.894,25,26,26,27,1,2,,,,,3.52,0.02,-0.02,
FF,2024-03-23,95.3,-1.08,6.3,"Beeter, Clayton",681481,690925,,called_strike,,,,,8,Kerry Carpenter strikes out swinging.,S,L,R,DET,NYY,S,,,0,0,2024,-0.44,1.62,0.1,1.87,679529,,,1,4,Bot,,,,,,,4.023073066992855,-138.43634023901512,-9.536046066616969,-6.545491782620683,30.51192359461909,-9.444483359734782,3.3,1.67,,,,94.3,2203,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.73,,,,,,,,41,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,202,0.0,-0.049,,,,0.049,,3,3,0.894,0.894,25,26,26,27,1,2,,,,,0.9,0.44,-0.44,
FF,2024-03-23,95.4,-0.96,6.3,"Beeter, Clayton",679529,690925,triple,hit_into_play,,,,,6,Spencer Torkelson triples (1) on a sharp line drive to center fielder Trent Grisham.,S,R,R,DET,NYY,X,8,line_drive,2,1,2024,-0.24,1.44,0.33,2.74,,,,1,4,Bot,137.1,27.93,,,,,3.8879932112699223,-138.82898980977637,-6.909354996794059,-3.9281960265976905,29.952727548960944,-12.182740476211524,3.25,1.64,422,107.8,20,94.5,2489,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.81,0.837,,1.6,,1,2,6,40,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,192,0.036,1.041,,,2.346,-1.041,107.8,3,3,0.858,0.858,25,24,26,25,1,2,,,,,1.06,0.24,0.24,
FF,2024-03-23,94.2,-0.89,6.26,"Beeter, Clayton",679529,690925,,swinging_strike,,,,,5,Spencer Torkelson triples (1) on a sharp line drive to center fielder Trent Grisham.,S,R,R,DET,NYY,S,,,2,0,2024,-0.24,1.61,-0.16,2.18,,,,1,4,Bot,,,,,,,2.393594650009735,-137.00242443489785,-8.400027426138681,-3.5663963728157566,27.414386501783124,-10.31421655896782,3.25,1.64,,,,93.5,2369,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.81,,,,,,,,40,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,198,0.0,-0.065,,,,0.065,,3,3,0.858,0.858,25,24,26,25,1,2,,,,,0.95,0.24,0.24,
FF,2024-03-23,94.2,-0.86,6.33,"Beeter, Clayton",679529,690925,,ball,,,,,14,Spencer Torkelson triples (1) on a sharp line drive to center fielder Trent Grisham.,S,R,R,DET,NYY,B,,,1,0,2024,-0.07,1.51,1.06,1.15,,,,1,4,Bot,,,,,,,5.077937735403814,-136.8499472862686,-10.990641447435522,-1.8671545310756288,27.60963303295726,-11.024612783393652,3.25,1.64,,,,93.5,2410,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.72,,,,,,,,40,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,198,0.0,0.072,,,,-0.072,,3,3,0.858,0.858,25,24,26,25,1,2,,,,,1.05,0.07,0.07,
SL,2024-03-23,84.5,-1.1,6.26,"Beeter, Clayton",679529,690925,,ball,,,,,13,Spencer Torkelson triples (1) on a sharp line drive to center fielder Trent Grisham.,S,R,R,DET,NYY,B,,,0,0,2024,0.23,-0.33,-0.71,1.13,,,,1,4,Bot,,,,,,,0.4427736602496924,-123.28192175920076,-5.060916061162128,2.276665673441128,19.5409437891992,-34.9553427048209,3.25,1.64,,,,84.5,2901,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.84,,,,,,,,40,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,32,0.0,0.039,,,,-0.039,,3,3,0.858,0.858,25,24,26,25,1,2,,,,,3.45,-0.23,-0.23,
SL,2024-03-23,85.6,-0.76,6.37,"Beeter, Clayton",682985,690925,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,S,L,R,DET,NYY,S,2,,1,2,2024,0.19,-0.41,-0.05,0.99,,,,0,4,Bot,,,,,,,1.278652971400902,-124.6341402296543,-5.560426060983195,1.7064302164665035,25.764124142189825,-35.48824485636564,3.34,1.69,,,,84.8,2889,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.71,,,0.0,,0,0,,39,4,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,348,-0.01,-0.186,,,,0.186,,3,3,0.868,0.868,25,23,26,24,1,2,,,,,3.52,-0.19,0.19,
SL,2024-03-23,83.8,-0.93,6.37,"Beeter, Clayton",682985,690925,,called_strike,,,,,4,Riley Greene strikes out swinging.,S,L,R,DET,NYY,S,,,1,1,2024,0.23,-0.48,-0.6,2.31,,,,0,4,Bot,,,,,,,0.3033529935527221,-122.0832699333714,-2.0535675447460653,2.2947232893677985,23.2418072461317,-36.8102685370974,3.34,1.69,,,,83.0,2890,5.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.86,,,,,,,,39,3,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,10,0.0,-0.056,,,,0.056,,3,3,0.868,0.868,25,23,26,24,1,2,,,,,3.71,-0.23,0.23,
FF,2024-03-23,94.5,-0.88,6.38,"Beeter, Clayton",682985,690925,,ball,,,,,1,Riley Greene strikes out swinging.,S,L,R,DET,NYY,B,,,0,1,2024,-0.42,1.83,-0.8,3.14,,,,0,4,Bot,,,,,,,1.1335516461978072,-137.47906221284703,-6.704715071750261,-5.526358248261771,32.22114145218981,-7.756259406007304,3.34,1.69,,,,93.1,2351,5.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.89,,,,,,,,39,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,196,0.0,0.025,,,,-0.025,,3,3,0.868,0.868,25,23,26,24,1,2,,,,,0.74,0.42,-0.42,
FF,2024-03-23,94.5,-0.9,6.33,"Beeter, Clayton",682985,690925,,swinging_strike,,,,,14,Riley Greene strikes out swinging.,S,L,R,DET,NYY,S,,,0,0,2024,0.06,1.24,1.14,2.13,,,,0,4,Bot,,,,,,,5.135293757377197,-137.43245807690892,-7.956851089339914,-0.3930216519423493,29.753029444050565,-14.849243431292132,3.34,1.69,,,,93.7,2323,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.73,,,,,,,,39,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,194,0.0,-0.037,,,,0.037,,3,3,0.868,0.868,25,23,26,24,1,2,,,,,1.31,-0.06,0.06,
SL,2024-03-23,85.4,-0.9,6.34,"Beeter, Clayton",678009,690925,strikeout,swinging_strike,,,,,13,Parker Meadows strikes out swinging.,S,L,R,DET,NYY,S,2,,0,2,2024,0.03,-0.15,-0.58,1.17,,,,2,3,Bot,,,,,,,0.6750910457361482,-124.45284250656196,-5.589258677037279,0.2008669151396996,23.833463405575863,-32.82087486560717,3.43,1.73,,,,84.6,2667,5.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.89,,,0.0,,0,0,,35,3,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,15,-0.005,-0.157,,,,0.157,,3,3,0.829,0.829,25,24,26,25,1,2,,,,,3.25,-0.03,0.03,
FF,2024-03-23,95.4,-0.94,6.38,"Beeter, Clayton",678009,690925,,foul,,,,,6,Parker Meadows strikes out swinging.,S,L,R,DET,NYY,S,,,0,1,2024,-0.23,1.44,0.59,2.68,,,,2,3,Bot,,,,,,,4.458325772320135,-138.74667495174074,-7.252489198521926,-3.865631695452225,29.272819305157956,-12.189779218887397,3.43,1.73,156,58.8,31,94.3,2318,5.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.95,,,,,,,,35,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,199,0.0,-0.058,,,,0.058,88.0,3,3,0.829,0.829,25,24,26,25,1,2,,,,,1.06,0.23,-0.23,
FF,2024-03-23,95.2,-0.88,6.4,"Beeter, Clayton",678009,690925,,called_strike,,,,,6,Parker Meadows strikes out swinging.,S,L,R,DET,NYY,S,,,0,0,2024,-0.17,1.34,0.39,2.55,,,,2,3,Bot,,,,,,,3.678968947455605,-138.54985741576758,-7.440955387203035,-2.9393058409764765,28.61971855222063,-13.445137933497955,3.43,1.73,,,,94.6,2249,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.76,,,,,,,,35,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,196,0.0,-0.041,,,,0.041,,3,3,0.829,0.829,25,24,26,25,1,2,,,,,1.16,0.17,-0.17,
,2024-03-17,,,,"Beeter, Clayton",656627,690925,field_out,hit_into_play,,,,,,"Mark Kolozsvary grounds out, shortstop George Lombard Jr.  to first baseman T.  J. Rumfield.",S,R,R,BOS,NYY,X,6,ground_ball,0,0,2024,,,,,,,,2,8,Bot,108.79,156.49,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.0,,0,0,,79,1,,12,4,12,4,4,12,12,4,,,,0.0,-0.256,,,,0.256,,8,8,1.0,1.0,25,28,26,29,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",681132,690925,grounded_into_double_play,hit_into_play,,,,,,"Max Ferguson grounds into a double play, second baseman Caleb Durbin to shortstop George Lombard Jr.  to first baseman T.  J. Rumfield.   Phillip Sikes out at 2nd.    Max Ferguson out at 1st.",S,L,R,BOS,NYY,X,4,ground_ball,0,0,2024,,,,,,,689651,0,8,Bot,151.43,158.53,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.0,,0,0,,78,1,,12,4,12,4,4,12,12,4,,,,0.0,-0.352,,,,0.352,,8,8,1.0,1.0,25,24,26,25,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",689651,690925,single,hit_into_play,,,,,,Phillip Sikes singles on a line drive to center fielder Spencer Jones.,S,R,R,BOS,NYY,X,8,line_drive,0,0,2024,,,,,,,,0,8,Bot,150.93,77.14,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.9,,1,0,,77,1,,12,4,12,4,4,12,12,4,,,,0.0,0.448,,,,-0.448,,8,8,1.0,1.0,25,25,26,25,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",800542,690925,strikeout,called_strike,,,,,,Angel Pierre called out on strikes.,S,R,R,BOS,NYY,S,2,,1,2,2024,,,,,,805367,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.0,,0,0,,69,4,,12,3,12,3,3,12,12,3,,,,0.0,-0.213,,,,0.213,,9,9,0.999,0.999,25,20,26,21,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",800542,690925,,swinging_strike,,,,,,Angel Pierre called out on strikes.,S,R,R,BOS,NYY,S,,,1,1,2024,,,,,,805367,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,,,,,,69,3,,12,3,12,3,3,12,12,3,,,,0.0,-0.06,,,,0.06,,9,9,0.999,0.999,25,20,26,21,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",800542,690925,,called_strike,,,,,,Angel Pierre called out on strikes.,S,R,R,BOS,NYY,S,,,1,0,2024,,,,,,805367,,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,,,,,,69,2,,12,3,12,3,3,12,12,3,,,,0.0,-0.043,,,,0.043,,9,9,0.999,0.999,25,20,26,21,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",800542,690925,,ball,,,,,,Angel Pierre called out on strikes.,S,R,R,BOS,NYY,B,,,0,0,2024,,,,,,,805367,2,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,,,,,,69,1,,12,3,12,3,3,12,12,3,,,,0.0,0.034,,,,-0.034,,9,9,0.999,0.999,25,20,26,21,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",694359,690925,field_out,hit_into_play,,,,,,Niko Kavadas flies out to right fielder Brandon Lockridge.,S,L,R,BOS,NYY,X,9,fly_ball,0,0,2024,,,,,,,805367,1,7,Bot,181.89,82.74,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.0,,0,0,,68,1,,12,3,12,3,3,12,12,3,,,,0.0,-0.255,,,,0.255,,9,9,0.999,0.999,25,25,26,26,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",683766,690925,strikeout,swinging_strike,,,,,,Christian Koss strikes out swinging.,S,R,R,BOS,NYY,S,2,,0,2,2024,,,,,,,805367,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.0,,0,0,,67,3,,12,3,12,3,3,12,12,3,,,,-0.001,-0.15,,,,0.15,,9,9,1.0,1.0,25,26,26,26,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",683766,690925,,swinging_strike,,,,,,Christian Koss strikes out swinging.,S,R,R,BOS,NYY,S,,,0,1,2024,,,,,,,805367,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,,,,,,67,2,,12,3,12,3,3,12,12,3,,,,0.0,-0.048,,,,0.048,,9,9,1.0,1.0,25,26,26,26,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",683766,690925,,called_strike,,,,,,Christian Koss strikes out swinging.,S,R,R,BOS,NYY,S,,,0,0,2024,,,,,,,805367,0,7,Bot,,,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,,,,,,67,1,,12,3,12,3,3,12,12,3,,,,0.0,-0.042,,,,0.042,,9,9,1.0,1.0,25,26,26,26,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",805367,690925,single,hit_into_play,,,,,,Chase Meidroth singles on a fly ball to center fielder Spencer Jones.,S,R,R,BOS,NYY,X,8,fly_ball,0,0,2024,,,,,,,,0,7,Bot,122.5,73.58,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,0.9,,1,0,,66,1,,12,3,12,3,3,12,12,3,,,,0.001,0.448,,,,-0.448,,9,9,0.999,0.999,25,22,26,23,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",682637,690925,home_run,hit_into_play,,,,,,Eduardo Lopez homers (1) on a fly ball to right field.,S,L,R,BOS,NYY,X,,fly_ball,0,0,2024,,,,,,,,0,7,Bot,228.59,31.87,,,,,,,,,,,,,,,,,,,747921,620443,681198,702332,677954,806146,685313,682987,663604,,,,2.0,,0,3,,65,1,,11,3,11,3,3,12,12,3,,,,0.0,1.114,,,,-1.114,,8,8,0.999,0.999,25,22,26,22,2,0,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",665839,690925,field_out,hit_into_play,,,,,,"Enmanuel Valdez grounds out, second baseman Caleb Durbin to first baseman Anthony Rizzo.",S,L,R,BOS,NYY,X,4,ground_ball,0,0,2024,,,,,,681132,,2,6,Bot,145.85,149.88,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,60,1,,11,3,11,3,3,11,11,3,,,,-0.001,-0.3,,,,0.3,,8,8,0.997,0.997,25,25,26,26,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",657136,690925,field_out,hit_into_play,,,,,,"Connor Wong grounds out, third baseman Oswaldo Cabrera to first baseman Anthony Rizzo.",S,R,R,BOS,NYY,X,5,ground_ball,0,0,2024,,,,,,681132,,1,6,Bot,98.64,173.28,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,59,1,,11,3,11,3,3,11,11,3,,,,0.0,-0.259,,,,0.259,,8,8,0.997,0.997,25,28,26,28,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",677800,690925,double,hit_into_play,,,,,,Wilyer Abreu doubles (1) on a fly ball to right fielder Luis González.   Phillip Sikes scores.,S,L,R,BOS,NYY,X,9,fly_ball,0,0,2024,,,,,,689651,,1,6,Bot,202.7,93.93,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,1.25,,1,1,,58,1,,10,3,10,3,3,11,11,3,,,,0.002,0.81,,,,-0.81,,7,7,0.995,0.995,25,25,26,25,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",678882,690925,double,hit_into_play,,,,,,Ceddanne Rafaela doubles (4) on a line drive to left fielder Everson Pereira.   Angel Pierre scores.,S,R,R,BOS,NYY,X,7,line_drive,0,0,2024,,,,,,,800542,1,6,Bot,51.43,118.34,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,1.25,,1,1,,57,1,,9,3,9,3,3,10,10,3,,,,0.007,0.812,,,,-0.812,,6,6,0.988,0.988,25,23,26,24,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",807799,690925,force_out,hit_into_play,,,,,,"Masataka Yoshida grounds into a force out, second baseman Caleb Durbin to shortstop Kevin Smith.   Niko Kavadas out at 2nd.    Masataka Yoshida to 1st.",S,L,R,BOS,NYY,X,4,ground_ball,0,0,2024,,,,,,,694359,0,6,Bot,147.37,156.49,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,56,1,,9,3,9,3,3,9,9,3,,,,-0.002,-0.352,,,,0.352,,6,6,0.99,0.99,25,30,26,31,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",543068,690925,walk,ball,,,,,,C.J. Cron walks.,S,R,R,BOS,NYY,B,,,3,0,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.7,,0,0,,55,4,,9,3,9,3,3,9,9,3,,,,0.002,0.197,,,,-0.197,,6,6,0.988,0.988,25,34,26,34,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",543068,690925,,ball,,,,,,C.J. Cron walks.,S,R,R,BOS,NYY,B,,,2,0,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,,,,,,55,3,,9,3,9,3,3,9,9,3,,,,0.0,0.147,,,,-0.147,,6,6,0.988,0.988,25,34,26,34,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",543068,690925,,ball,,,,,,C.J. Cron walks.,S,R,R,BOS,NYY,B,,,1,0,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,,,,,,55,2,,9,3,9,3,3,9,9,3,,,,0.0,0.069,,,,-0.069,,6,6,0.988,0.988,25,34,26,34,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",543068,690925,,ball,,,,,,C.J. Cron walks.,S,R,R,BOS,NYY,B,,,0,0,2024,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,,,,,,55,1,,9,3,9,3,3,9,9,3,,,,0.0,0.038,,,,-0.038,,6,6,0.988,0.988,25,34,26,34,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",596115,690925,field_out,hit_into_play,,,,,,Trevor Story flies out to center fielder Trent Grisham.,S,R,R,BOS,NYY,X,8,fly_ball,0,0,2024,,,,,,,,2,5,Bot,109.3,62.9,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,51,1,,9,3,9,3,3,9,9,3,,,,-0.001,-0.256,,,,0.256,,6,6,0.978,0.978,25,31,26,32,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",646240,690925,field_out,hit_into_play,,,,,,Rafael Devers flies out to center fielder Trent Grisham.,S,L,R,BOS,NYY,X,8,fly_ball,0,0,2024,,,,,,,,1,5,Bot,106.25,71.55,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,50,1,,9,3,9,3,3,9,9,3,,,,-0.001,-0.256,,,,0.256,,6,6,0.979,0.979,25,27,26,28,1,3,,,,,,,,
,2024-03-17,,,,"Beeter, Clayton",680776,690925,field_out,hit_into_play,,,,,,"Jarren Duran grounds out, shortstop Kevin Smith to first baseman Anthony Rizzo.",S,L,R,BOS,NYY,X,6,ground_ball,0,0,2024,,,,,,,,0,5,Bot,112.85,154.46,,,,,,,,,,,,,,,,,,,747921,624431,519203,702332,665828,675656,677592,663757,670768,,,,0.0,,0,0,,49,1,,9,3,9,3,3,9,9,3,,,,-0.002,-0.254,,,,0.254,,6,6,0.981,0.981,25,27,26,28,1,3,,,,,,,,
