pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-23,87.4,-1.93,5.01,"Criswell, Cooper",668845,681867,,foul,,,,,11,Aaron Schunk flies out to left fielder Rob Refsnyder.,R,R,R,COL,BOS,S,,,0,0,2024,-0.81,-0.02,-1.3,3.19,,,,0,3,Bot,,,,,,,3.200177882453637,-127.3641548589644,1.690801213510555,-9.434115461459967,21.44103013345035,-32.85420797422369,3.41,1.56,122,66.6,13,88.9,1918,6.8,746524,657136,663853,642197,646240,678882,608701,680776,641933,53.73,,,,,,,,26,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,247,0.0,-0.037,50.9,3.8,,0.037,88.0,-6,-6,0.063,0.063,27,26,28,27,1,0,11,1,5,1,2.95,0.81,0.81,10.2
CH,2024-07-22,83.9,-2.97,5.33,"Kelly, Zack",668845,677161,strikeout,swinging_strike,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,2,,0,2,2024,-1.12,-0.1,0.34,0.86,,,,1,10,Bot,,,,,,,10.020684061167332,-121.87644644986796,-3.864284193441262,-12.961907004260764,20.33149677047011,-32.62551711127346,3.41,1.56,,,,85.6,2329,7.1,746526,657136,663853,666152,646240,678882,641933,680776,677800,53.36,,0.0,0.0,1,0,0,,86,4,Changeup,7,7,7,7,7,7,7,7,Standard,Standard,268,-0.044,-0.162,69.9,8.1,,0.162,,0,0,0.577,0.577,29,26,29,27,1,4,3,1,4,1,3.3,1.12,1.12,34.1
ST,2024-07-22,82.2,-3.15,5.31,"Kelly, Zack",668845,677161,,foul,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,,,0,2,2024,0.98,-0.21,0.4,0.93,,,,1,10,Bot,,,,,,,6.263966814997537,-119.76674388457585,-3.118035977379566,8.54168379588934,19.400423344787853,-33.902687207722046,3.41,1.56,2,83.0,-26,84.2,2867,7.2,746526,657136,663853,666152,646240,678882,641933,680776,677800,53.35,,,,,,,,86,3,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,56,0.0,0.0,67.3,7.3,,0.0,88.0,0,0,0.577,0.577,29,26,29,27,1,4,3,1,4,1,3.53,-0.98,-0.98,33.9
ST,2024-07-22,82.8,-3.24,5.39,"Kelly, Zack",668845,677161,,swinging_strike,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,,,0,1,2024,1.34,-0.01,1.11,1.69,,,,1,10,Bot,,,,,,,7.402081746888234,-120.52278600967124,-2.021762749423985,11.91917042060756,20.96246686030867,-32.097059726737044,3.41,1.56,,,,84.3,2930,7.0,746526,657136,663853,666152,646240,678882,641933,680776,677800,53.51,,,,,,,,86,2,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,55,0.0,-0.057,66.6,7.9,,0.057,,0,0,0.577,0.577,29,26,29,27,1,4,3,1,4,1,3.3,-1.34,-1.34,34.1
FC,2024-07-22,91.2,-3.12,5.52,"Kelly, Zack",668845,677161,,called_strike,,,,,8,Aaron Schunk strikes out swinging.,R,R,R,COL,BOS,S,,,0,0,2024,0.13,0.59,-0.26,1.82,,,,1,10,Bot,,,,,,,7.026624479226569,-132.9092987784167,-4.890872675021447,0.4043969643693916,21.209208937411468,-24.363191902901143,3.39,1.63,,,,93.5,2485,7.0,746526,657136,663853,666152,646240,678882,641933,680776,677800,53.51,,,,,,,,86,1,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,198,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,29,26,29,27,1,4,3,1,4,1,2.08,-0.13,-0.13,37.5
FC,2024-07-22,89.9,-1.61,6.2,"Winckowski, Josh",668845,670174,force_out,hit_into_play,,,,,5,"Aaron Schunk grounds into a force out, fielded by third baseman Rafael Devers.   Jacob Stallings out at 3rd.",R,R,R,COL,BOS,X,5,ground_ball,1,1,2024,0.29,0.06,0.1,2.31,,607732,656541,2,7,Bot,98.3,166.42,,,,,3.64570246542398,-130.90217692043194,-3.8321351112537223,2.595560373840715,25.992390711837675,-30.93717566360232,3.41,1.56,42,78.3,0,90.4,2203,6.4,746526,657136,663853,666152,646240,678882,608701,680776,641933,54.1,0.143,0.134,0.0,1,0,0,2,65,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,154,-0.036,-0.265,71.1,6.8,0.16,0.265,88.0,1,1,0.789,0.789,26,26,26,27,1,3,2,1,4,1,2.74,-0.29,-0.29,58.2
FC,2024-07-22,89.3,-1.51,6.16,"Winckowski, Josh",668845,670174,,ball,,,,,14,"Aaron Schunk grounds into a force out, fielded by third baseman Rafael Devers.   Jacob Stallings out at 3rd.",R,R,R,COL,BOS,B,,,0,1,2024,0.31,-0.1,1.45,2.23,,607732,656541,2,7,Bot,,,,,,,6.665789253258808,-130.09241651907007,-3.5300863383197236,2.365394319368851,23.993117360326487,-32.8855145874158,3.24,1.54,,,,90.1,2225,6.4,746526,657136,663853,666152,646240,678882,608701,680776,641933,54.06,,,,,,,,65,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,138,0.0,0.033,,,,-0.033,,1,1,0.789,0.789,26,26,26,27,1,3,2,1,4,1,2.93,-0.31,-0.31,57.5
SI,2024-07-22,95.0,-1.73,6.05,"Winckowski, Josh",668845,670174,,foul,,,,,5,"Aaron Schunk grounds into a force out, fielded by third baseman Rafael Devers.   Jacob Stallings out at 3rd.",R,R,R,COL,BOS,S,,,0,0,2024,-0.9,0.57,-0.14,2.23,,607732,656541,2,7,Bot,,,,,,,6.196894101137644,-138.3217138577522,-5.745670255640629,-12.89118384230265,24.2669450590728,-23.82620216595832,3.41,1.56,238,81.2,24,96.0,1978,6.4,746526,657136,663853,666152,646240,678882,608701,680776,641933,54.11,,,,,,,,65,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,214,0.0,-0.048,64.1,5.5,,0.048,88.0,1,1,0.789,0.789,26,26,26,27,1,3,2,1,4,1,1.91,0.9,0.9,45.5
ST,2024-07-22,83.8,-2.37,5.45,"Houck, Tanner",668845,656557,double,hit_into_play,,,,,6,Aaron Schunk doubles (1) on a sharp fly ball to center fielder Jarren Duran.,R,R,R,COL,BOS,X,8,fly_ball,0,1,2024,0.86,-0.28,0.34,2.25,,,,1,6,Bot,160.82,40.26,,,,,4.5464687545135325,-122.15098615123672,-0.5200583639651678,7.885181015543277,21.106511661934945,-35.11860216788501,3.41,1.56,400,100.7,26,83.9,2520,6.0,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.49,0.591,1.041,1.25,1,1,1,6,53,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,59,0.065,0.694,72.1,6.6,1.932,-0.694,100.7,0,0,0.541,0.541,28,26,28,27,3,2,11,1,6,1,3.48,-0.86,-0.86,17.1
ST,2024-07-22,83.5,-2.33,5.55,"Houck, Tanner",668845,656557,,foul,,,,,9,Aaron Schunk doubles (1) on a sharp fly ball to center fielder Jarren Duran.,R,R,R,COL,BOS,S,,,0,0,2024,0.96,-0.38,0.69,1.78,,,,1,6,Bot,,,,,,,5.013916008601049,-121.57013754480997,-1.539817007862526,8.649242178399263,22.34122344489666,-35.92487559538931,3.41,1.56,213,74.8,53,83.2,2511,5.9,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.61,,,,,,,,53,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,58,0.0,-0.037,68.0,6.9,,0.037,88.0,0,0,0.541,0.541,28,26,28,27,3,2,11,1,6,1,3.63,-0.96,-0.96,20.1
ST,2024-07-22,82.4,-2.25,5.6,"Houck, Tanner",668845,656557,field_out,hit_into_play,,,,,14,"Aaron Schunk grounds out, third baseman Rafael Devers to first baseman Romy Gonzalez.",R,R,R,COL,BOS,X,5,ground_ball,1,1,2024,0.98,-0.46,1.02,1.67,,,,0,4,Bot,107.67,164.31,,,,,5.497964881167397,-120.03886884371244,-1.548770007096998,8.500594809308494,21.775892153421417,-36.57817632904002,3.41,1.56,7,62.9,-15,82.0,2493,5.8,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.71,0.054,0.061,0.0,1,0,0,2,31,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,55,-0.006,-0.243,67.1,7.7,0.055,0.243,88.0,4,4,0.919,0.919,28,26,28,27,2,1,11,1,6,1,3.79,-0.98,-0.98,19.4
SI,2024-07-22,93.0,-2.29,5.82,"Houck, Tanner",668845,656557,,ball,,,,,13,"Aaron Schunk grounds out, third baseman Rafael Devers to first baseman Romy Gonzalez.",R,R,R,COL,BOS,B,,,0,1,2024,-1.12,-0.04,-0.59,1.18,,,,0,4,Bot,,,,,,,6.752355199652449,-135.38384256376213,-6.081719833018191,-15.225181224372212,25.287766893261487,-31.647174941303025,3.34,1.62,,,,92.7,2225,5.8,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.72,,,,,,,,31,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,247,0.0,0.025,,,,-0.025,,4,4,0.919,0.919,28,26,28,27,2,1,11,1,6,1,2.64,1.12,1.12,25.5
ST,2024-07-22,83.0,-2.27,5.66,"Houck, Tanner",668845,656557,,called_strike,,,,,4,"Aaron Schunk grounds out, third baseman Rafael Devers to first baseman Romy Gonzalez.",R,R,R,COL,BOS,S,,,0,0,2024,0.84,-0.57,-0.36,2.38,,,,0,4,Bot,,,,,,,2.699136759458873,-121.0017356057447,-0.0266741769630922,7.856704237096391,21.15699504588433,-38.009575976234125,3.41,1.63,,,,82.6,2553,5.7,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.78,,,,,,,,31,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,57,0.0,-0.037,,,,0.037,,4,4,0.919,0.919,28,26,28,27,2,1,11,1,6,1,3.84,-0.84,-0.84,19.1
ST,2024-07-22,82.7,-2.33,5.74,"Houck, Tanner",668845,656557,single,hit_into_play,,,,,9,Aaron Schunk singles on a ground ball to third baseman Rafael Devers.,R,R,R,COL,BOS,X,5,ground_ball,0,1,2024,1.25,-0.52,0.66,1.7,,,,0,3,Bot,97.28,165.91,,,,,4.337915341699803,-120.47112696019272,-1.7574858163702716,11.466863313455898,21.670562491722617,-37.155062789743496,3.41,1.56,4,78.6,-24,82.1,2597,5.6,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.87,0.046,0.054,0.9,1,1,0,2,19,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.04,0.485,68.6,7.2,0.055,-0.485,88.0,0,0,0.554,0.554,28,26,28,27,1,0,11,1,6,1,3.83,-1.25,-1.25,19.9
SI,2024-07-22,92.1,-2.36,5.93,"Houck, Tanner",668845,656557,,swinging_strike,,,,,11,Aaron Schunk singles on a ground ball to third baseman Rafael Devers.,R,R,R,COL,BOS,S,,,0,0,2024,-1.12,-0.21,-1.6,2.5,,,,0,3,Bot,,,,,,,4.314026119144277,-134.16418831916067,-2.460783248462918,-14.455185767185498,26.29460535283081,-34.4374490376574,3.41,1.56,,,,91.5,2234,5.7,746526,657136,663853,642197,646240,678882,608701,680776,641933,54.83,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,-0.037,65.0,5.4,,0.037,,0,0,0.554,0.554,28,26,28,27,1,0,11,1,6,1,2.87,1.12,1.12,23.4
SI,2024-07-21,81.7,-3.76,1.07,"Rogers, Tyler",668845,643511,field_error,hit_into_play,,,,,9,Aaron Schunk reaches on a fielding error by second baseman Brett Wisely.,R,R,R,COL,SF,X,4,ground_ball,0,1,2024,-0.21,-0.94,0.35,1.66,,,,0,8,Bot,154.6,152.43,,,,,9.56965411674122,-118.14662532400943,9.69269232989839,-3.710562069394098,21.42850069264024,-43.128997936315585,3.41,1.56,7,95.5,-13,81.1,1887,6.1,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.38,0.186,0.185,0.9,1,0,0,2,58,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,327,0.098,0.52,64.9,6.0,0.193,-0.52,95.5,-1,-1,0.297,0.297,33,26,34,27,1,2,2,10,3,1,4.38,0.21,0.21,-62.9
SI,2024-07-21,81.9,-3.74,1.19,"Rogers, Tyler",668845,643511,,called_strike,,,,,2,Aaron Schunk reaches on a fielding error by second baseman Brett Wisely.,R,R,R,COL,SF,S,,,0,0,2024,-0.37,-0.86,0.22,3.09,,,,0,8,Bot,,,,,,,9.568696461899744,-118.1570441021618,12.438125890651884,-5.104277674230258,19.710538283911305,-42.764295389798754,3.4,1.53,,,,81.5,1809,6.2,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.31,,,,,,,,58,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,328,0.0,-0.037,,,,0.037,,-1,-1,0.297,0.297,33,26,34,27,1,2,2,10,3,1,4.28,0.37,0.37,-62.5
CU,2024-07-21,80.6,-1.07,6.37,"Birdsong, Hayden",668845,806185,strikeout,swinging_strike_blocked,,,,,14,Aaron Schunk strikes out swinging. Jacob Stallings to 2nd. Wild pitch by pitcher Hayden Birdsong.,R,R,R,COL,SF,S,2,,1,2,2024,0.26,-1.04,0.6,-0.1,,,607732,1,5,Bot,,,,,,,3.230423354275481,-117.44213529359544,-5.829979305410069,1.880541040926531,20.3930891344423,-41.07933654758443,3.41,1.56,,,,81.2,2988,6.4,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.05,,0.0,0.0,1,0,0,,38,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,31,-0.028,-0.182,26.9,6.4,,0.182,,-1,-1,0.412,0.412,22,26,23,27,2,1,8,10,6,1,4.52,-0.26,-0.26,44.9
CU,2024-07-21,80.5,-0.99,6.46,"Birdsong, Hayden",668845,806185,,foul,,,,,4,Aaron Schunk strikes out swinging. Jacob Stallings to 2nd. Wild pitch by pitcher Hayden Birdsong.,R,R,R,COL,SF,S,,,1,2,2024,0.25,-0.88,-0.68,2.34,,,607732,1,5,Bot,,,,,,,0.2239144254858625,-117.34349775524926,-0.8849837972575533,2.308135468927305,20.419154466466892,-40.3541521278277,3.41,1.56,176,66.3,55,80.9,2888,6.3,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.23,,,,,,,,38,4,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,26,0.0,0.0,65.7,6.2,,0.0,88.0,-1,-1,0.412,0.412,22,26,23,27,2,1,8,10,6,1,4.36,-0.25,-0.25,43.9
CU,2024-07-21,82.2,-1.11,6.35,"Birdsong, Hayden",668845,806185,,swinging_strike_blocked,,,,,14,Aaron Schunk strikes out swinging. Jacob Stallings to 2nd. Wild pitch by pitcher Hayden Birdsong.,R,R,R,COL,SF,S,,,1,1,2024,0.17,-0.85,0.9,0.83,,,607732,1,5,Bot,,,,,,,4.248841470967238,-119.818745898389,-4.453771849375086,0.9747009738380278,19.38407890915118,-39.89278533742379,3.41,1.56,,,,83.0,3013,6.4,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.11,,,,,,,,38,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,30,0.0,-0.059,64.7,7.7,,0.059,,-1,-1,0.412,0.412,22,26,23,27,2,1,8,10,6,1,4.17,-0.17,-0.17,44.5
FF,2024-07-21,96.4,-0.98,6.29,"Birdsong, Hayden",668845,806185,,ball,,,,,12,Aaron Schunk strikes out swinging. Jacob Stallings to 2nd. Wild pitch by pitcher Hayden Birdsong.,R,R,R,COL,SF,B,,,0,1,2024,-0.77,0.95,0.01,4.2,,,607732,1,5,Bot,,,,,,,4.383603298722853,-140.49118386141365,-2.2334385924530373,-11.146458272238972,27.52374326750931,-19.25657613479824,3.41,1.63,,,,97.1,2293,6.3,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.2,,,,,,,,38,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,0.029,,,,-0.029,,-1,-1,0.412,0.412,22,26,23,27,2,1,8,10,6,1,1.47,0.77,0.77,39.8
CU,2024-07-21,81.8,-1.11,6.37,"Birdsong, Hayden",668845,806185,,swinging_strike,,,,,8,Aaron Schunk strikes out swinging. Jacob Stallings to 2nd. Wild pitch by pitcher Hayden Birdsong.,R,R,R,COL,SF,S,,,0,0,2024,0.1,-0.76,0.21,1.62,,,607732,1,5,Bot,,,,,,,2.78077500638175,-119.26415105895089,-2.854890024454958,0.5725794719290739,18.180170797710797,-39.26929989364148,3.41,1.56,,,,83.1,2834,6.6,746528,672275,664774,689172,656305,666149,624424,671218,573262,53.91,,,,,,,,38,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,35,0.0,-0.04,67.0,8.1,,0.04,,-1,-1,0.412,0.412,22,26,23,27,2,1,8,10,6,1,4.1,-0.1,-0.1,47.7
SL,2024-07-21,87.0,-1.31,6.18,"Birdsong, Hayden",668845,806185,field_out,hit_into_play,,,,,8,Aaron Schunk lines out to left fielder Michael Conforto.,R,R,R,COL,SF,X,7,line_drive,2,2,2024,0.05,0.1,0.0,1.45,,,,1,3,Bot,77.43,63.96,,,,,3.040001444773228,-126.72581486567852,-5.461657279638386,-0.0350039454487075,22.88064469580064,-30.28447300021745,3.41,1.56,354,95.4,24,87.6,2523,6.3,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.16,0.183,0.226,0.0,1,0,0,5,21,6,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,63,-0.018,-0.225,64.3,7.3,0.368,0.225,95.4,-2,-2,0.291,0.291,22,26,23,27,1,0,8,10,6,1,2.88,-0.05,-0.05,35.3
FF,2024-07-21,96.8,-1.17,6.47,"Birdsong, Hayden",668845,806185,,ball,,,,,11,Aaron Schunk lines out to left fielder Michael Conforto.,R,R,R,COL,SF,B,,,1,2,2024,-0.6,1.18,-1.22,5.31,,,,1,3,Bot,,,,,,,1.2422873739609834,-141.14080665175635,-0.329945890618057,-8.31374540454898,28.440391753952767,-16.325688726969503,3.33,1.4,,,,97.4,2400,6.3,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.24,,,,,,,,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,219,0.0,0.043,,,,-0.043,,-2,-2,0.291,0.291,22,26,23,27,1,0,8,10,6,1,1.22,0.6,0.6,42.7
CU,2024-07-21,82.2,-1.14,6.35,"Birdsong, Hayden",668845,806185,,foul,,,,,14,Aaron Schunk lines out to left fielder Michael Conforto.,R,R,R,COL,SF,S,,,1,2,2024,0.03,-0.66,0.02,1.12,,,,1,3,Bot,,,,,,,2.5877852240527592,-119.76955663444006,-4.154496217799712,-0.1781729048602581,19.829443138193028,-38.0999103806325,3.41,1.56,3,67.1,-26,82.9,2936,6.4,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.11,,,,,,,,21,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34,0.0,0.0,62.1,7.7,,0.0,88.0,-2,-2,0.291,0.291,22,26,23,27,1,0,8,10,6,1,3.99,-0.03,-0.03,42.7
FF,2024-07-21,96.9,-1.36,6.26,"Birdsong, Hayden",668845,806185,,swinging_strike,,,,,3,Aaron Schunk lines out to left fielder Michael Conforto.,R,R,R,COL,SF,S,,,1,1,2024,-0.6,0.97,0.51,3.26,,,,1,3,Bot,,,,,,,6.350797149905059,-141.07435740897003,-4.806077524364625,-9.243120282209292,26.234071765489176,-18.30614430231699,3.41,1.56,,,,98.0,2363,6.5,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.05,,,,,,,,21,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.061,69.8,5.9,,0.061,,-2,-2,0.291,0.291,22,26,23,27,1,0,8,10,6,1,1.42,0.6,0.6,37.7
SL,2024-07-21,88.1,-1.44,6.1,"Birdsong, Hayden",668845,806185,,called_strike,,,,,6,Aaron Schunk lines out to left fielder Michael Conforto.,R,R,R,COL,SF,S,,,1,0,2024,-0.03,-0.06,0.7,2.28,,,,1,3,Bot,,,,,,,5.252041170201313,-128.37557140424894,-3.1472368930588233,-1.2296096893280086,22.125843321760787,-32.51010108658161,3.32,1.57,,,,88.8,2646,6.3,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.2,,,,,,,,21,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,210,0.0,-0.051,,,,0.051,,-2,-2,0.291,0.291,22,26,23,27,1,0,8,10,6,1,2.95,0.03,0.03,32.9
SL,2024-07-21,88.4,-1.25,6.26,"Birdsong, Hayden",668845,806185,,ball,,,,,14,Aaron Schunk lines out to left fielder Michael Conforto.,R,R,R,COL,SF,B,,,0,0,2024,0.06,-0.07,1.32,1.87,,,,1,3,Bot,,,,,,,6.137676468546157,-128.64703431847494,-4.526615215870631,-0.4667923648095717,24.287337428880488,-32.28914251219037,3.39,1.45,,,,88.8,2659,6.3,746528,672275,664774,689172,656305,666149,624424,671218,573262,54.16,,,,,,,,21,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,342,0.0,0.039,,,,-0.039,,-2,-2,0.291,0.291,22,26,23,27,1,0,8,10,6,1,2.97,-0.06,-0.06,39.4
FF,2024-07-11,94.7,-1.2,5.83,"Sims, Lucas",668845,608371,strikeout,swinging_strike,,,,,12,Aaron Schunk strikes out swinging.,R,R,R,CIN,COL,S,2,,0,2,2024,-0.58,1.56,0.35,4.31,,,,0,9,Top,,,,,,,5.292599783098371,-137.85939538075803,-1.7689136049750096,-8.601724045184818,31.039359718932772,-12.136194231113013,3.41,1.56,,,,93.8,2803,5.8,746688,642851,600869,663697,682622,669289,668715,596103,677956,54.73,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,203,0.001,-0.163,63.0,5.2,,0.163,,7,-7,0.999,0.001,30,26,30,27,1,0,2,3,2,10,0.98,0.58,0.58,39.3
ST,2024-07-11,84.3,-1.35,5.79,"Sims, Lucas",668845,608371,,swinging_strike,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,CIN,COL,S,,,0,1,2024,1.62,0.34,0.98,1.76,,,,0,9,Top,,,,,,,2.1813782561297135,-122.83207421364148,-3.650021880675241,15.956250255939546,24.84996528500436,-28.17487975979711,3.41,1.56,,,,83.3,3473,5.6,746688,642851,600869,663697,682622,669289,668715,596103,677956,54.9,,,,,,,,70,2,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,55,0.0,-0.054,68.1,7.5,,0.054,,7,-7,0.999,0.001,30,26,30,27,1,0,2,3,2,10,2.86,-1.62,-1.62,39.3
FF,2024-07-11,93.6,-1.36,5.76,"Sims, Lucas",668845,608371,,swinging_strike,,,,,1,Aaron Schunk strikes out swinging.,R,R,R,CIN,COL,S,,,0,0,2024,-0.69,1.62,-0.36,3.06,,,,0,9,Top,,,,,,,4.057809635984364,-136.15534156690163,-4.748985665067883,-9.454903725430842,31.04696626532564,-11.184351036355746,3.41,1.56,,,,92.5,2726,5.8,746688,642851,600869,663697,682622,669289,668715,596103,677956,54.74,,,,,,,,70,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,205,0.0,-0.037,69.9,6.3,,0.037,,7,-7,0.999,0.001,30,26,30,27,1,0,2,3,2,10,0.99,0.69,0.69,39.7
FC,2024-07-08,90.1,-1.11,6.1,"Cruz, Fernando",668845,518585,field_out,hit_into_play,,,,,7,"Aaron Schunk grounds out, third baseman Santiago Espinal to first baseman Jeimer Candelario.",R,R,R,CIN,COL,X,5,ground_ball,0,0,2024,0.22,0.49,-0.33,1.46,,,,1,8,Top,100.86,167.09,,,,,1.5084666547783938,-131.15169032752348,-6.720519515487867,2.215353402646189,25.358514812925055,-25.387918286435035,3.41,1.56,9,76.9,-9,91.2,2452,6.8,746692,663886,600869,663697,669289,682829,668715,666181,677956,53.75,0.066,0.065,0.0,1,0,0,2,53,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179,0.023,-0.256,72.1,7.1,0.071,0.256,88.0,2,-2,0.906,0.094,34,26,34,27,1,2,2,1,1,3,2.3,-0.22,-0.22,48.6
ST,2024-07-08,84.3,1.54,5.92,"Abbott, Andrew",668845,671096,strikeout,swinging_strike,,,,,7,Aaron Schunk strikes out swinging.,R,R,L,CIN,COL,S,2,,1,2,2024,-1.12,0.67,-0.82,1.47,,686668,669911,2,5,Top,,,,,,,-3.2862432423065444,-122.7768250806682,-5.374944110737116,-10.755687889458194,23.003408528580472,-24.571310569015683,3.41,1.56,,,,85.2,2705,6.7,746692,663886,621458,663697,600869,682829,668715,666181,677956,53.79,,0.0,0.0,1,0,0,,34,5,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,267,0.054,-0.189,71.0,7.3,,0.189,,2,-2,0.766,0.234,25,26,25,27,2,1,5,1,5,3,2.52,-1.12,1.12,48.4
FF,2024-07-08,94.5,1.78,5.82,"Abbott, Andrew",668845,671096,,foul,,,,,12,Aaron Schunk strikes out swinging.,R,R,L,CIN,COL,S,,,1,2,2024,0.64,1.65,0.11,4.14,,686668,669911,2,5,Top,,,,,,,-5.803217189517293,-137.50226791685463,-2.377551066954824,9.382506819138666,30.626029396854655,-10.896435170285958,3.41,1.56,,,,95.0,2445,6.6,746692,663886,621458,663697,600869,682829,668715,666181,677956,53.92,,,,,,,,34,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,147,0.0,0.0,61.6,5.1,,0.0,,2,-2,0.766,0.234,25,26,25,27,2,1,5,1,5,3,0.9,0.64,-0.64,46.3
CH,2024-07-08,85.3,1.77,5.82,"Abbott, Andrew",668845,671096,,foul,,,,,9,Aaron Schunk strikes out swinging.,R,R,L,CIN,COL,S,,,1,1,2024,1.19,1.24,0.51,1.77,,686668,669911,2,5,Top,,,,,,,-5.3992584158542645,-124.12410011156572,-5.807828247545097,13.356059905012376,23.371216968490312,-18.352897147377323,3.41,1.56,186,67.5,45,86.3,2135,6.8,746692,663886,621458,663697,600869,682829,668715,666181,677956,53.73,,,,,,,,34,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,129,0.0,-0.076,66.7,7.4,,0.076,88.0,2,-2,0.766,0.234,25,26,25,27,2,1,5,1,5,3,1.87,1.19,-1.19,38.8
