pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-11,72.2,-1.9,5.98,"Curry, Xzavion",665833,675540,,called_strike,,,,,7,Oneil Cruz pops out to pitcher Xzavion Curry in foul territory.,R,L,R,PIT,MIA,S,,,0,0,2024,0.95,-0.62,-0.53,1.91,,,693304,0,3,Bot,,,,,,,1.098298377020535,-105.12607171350312,0.3898973791409894,6.836699453030737,17.879331042681887,-37.086934510801605,3.66,1.73,,,,72.1,2155,6.1,745450,663743,681146,691594,681393,672640,669065,665506,660821,54.35,,,,,,,,23,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,41,0.0,-0.042,,,,0.042,,3,3,0.864,0.864,25,25,26,26,1,1,5,1,7,2,4.99,-0.95,0.95,58.8
CU,2024-09-06,74.1,-1.78,5.93,"Curry, Xzavion",547180,675540,strikeout,foul_tip,,,,,13,Bryce Harper strikes out on a foul tip.,R,L,R,MIA,PHI,S,2,,2,2,2024,0.85,-1.33,-1.0,1.85,,,607208,2,6,Top,,,,,,,0.1012778852244853,-107.84554078862055,1.3333298836193248,6.537880121926588,21.991486705361694,-42.96161802497476,3.16,1.66,,,,72.8,2587,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.8,,0.0,0.0,1,0,0,,57,5,Curveball,1,14,14,1,14,1,14,1,Strategic,Standard,36,0.0,-0.234,67.3,8.1,,0.234,,-13,13,0.001,0.999,25,31,26,32,1,4,1,1,5,1,5.54,-0.85,0.85,58.8
FF,2024-09-06,92.2,-1.28,6.11,"Curry, Xzavion",547180,675540,,ball,,,,,12,Bryce Harper strikes out on a foul tip.,R,L,R,MIA,PHI,B,,,1,2,2024,0.09,1.62,1.05,4.01,,,607208,2,6,Top,,,,,,,5.685966141483129,-134.10151361311296,-2.966623422420353,-0.2544936151064412,31.86617386781569,-12.251114200102036,3.2,1.67,,,,91.4,2061,6.0,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.45,,,,,,,,57,4,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,190,0.0,0.038,,,,-0.038,,-13,13,0.001,0.999,25,31,26,32,1,4,1,1,5,1,1.08,-0.09,0.09,62.9
FF,2024-09-06,91.9,-1.46,5.98,"Curry, Xzavion",547180,675540,,foul,,,,,11,Bryce Harper strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,1,1,2024,-0.21,1.66,-0.66,3.45,,,607208,2,6,Top,,,,,,,2.479884188139021,-133.75161428208554,-4.106722263872865,-3.1279846824618915,31.48286422475282,-11.684999122964978,3.16,1.66,318,95.9,42,91.5,2065,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.27,,,,,,,,57,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,199,0.0,-0.06,72.7,6.8,,0.06,95.9,-13,13,0.001,0.999,25,31,26,32,1,4,1,1,5,1,1.06,0.21,-0.21,57.4
CU,2024-09-06,73.6,-1.66,5.94,"Curry, Xzavion",547180,675540,,ball,,,,,11,Bryce Harper strikes out on a foul tip.,R,L,R,MIA,PHI,B,,,0,1,2024,0.94,-1.03,-1.22,4.16,,,607208,2,6,Top,,,,,,,-0.734533850849894,-106.94336417159587,5.510449259969406,7.294336969243859,20.14151475556683,-41.289608335626205,3.21,1.62,,,,72.7,2465,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.57,,,,,,,,57,2,Curveball,1,14,14,1,14,1,14,1,Strategic,Standard,42,0.0,0.032,,,,-0.032,,-13,13,0.001,0.999,25,31,26,32,1,4,1,1,5,1,5.28,-0.94,0.94,59.4
FF,2024-09-06,90.8,-1.54,5.99,"Curry, Xzavion",547180,675540,,called_strike,,,,,5,Bryce Harper strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,0,2024,-0.35,1.65,-0.19,2.38,,,607208,2,6,Top,,,,,,,4.0937479122032565,-132.05871120114213,-6.61363519723619,-4.959680043889922,30.127121054037183,-11.662234287902423,3.22,1.69,,,,90.3,2047,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.3,,,,,,,,57,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Strategic,Standard,195,0.0,-0.047,,,,0.047,,-13,13,0.001,0.999,25,31,26,32,1,4,1,1,5,1,1.13,0.35,-0.35,62.3
FF,2024-09-06,91.5,-1.32,6.04,"Curry, Xzavion",607208,675540,walk,ball,,,,,11,Trea Turner walks.,R,R,R,MIA,PHI,B,,,3,2,2024,-0.4,1.63,-1.55,3.85,,,,2,6,Top,,,,,,,0.3014043812682284,-133.29071491439194,-3.137330976038668,-4.81782921220582,30.669956390127496,-12.343043083240737,3.37,1.72,,,,91.1,2011,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.32,,0.689131,0.7,1,0,0,,56,9,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,197,0.0,0.267,,,,-0.267,,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.1,0.4,0.4,65.9
SL,2024-09-06,84.7,-1.61,5.92,"Curry, Xzavion",607208,675540,,ball,,,,,14,Trea Turner walks.,R,R,R,MIA,PHI,B,,,2,2,2024,0.7,0.0,0.72,1.22,,,,2,6,Top,,,,,,,4.018110276925133,-123.2716600812574,-4.615672404509413,6.3087288385916604,25.269386203545277,-31.44442548596703,3.43,1.73,,,,84.3,2475,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.44,,,,,,,,56,8,Slider,1,14,14,1,14,1,14,1,Standard,Standard,111,0.0,0.106,,,,-0.106,,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,3.18,-0.7,-0.7,58.5
FF,2024-09-06,92.5,-1.28,6.13,"Curry, Xzavion",607208,675540,,foul,,,,,1,Trea Turner walks.,R,R,R,MIA,PHI,S,,,2,2,2024,0.06,1.45,-0.49,3.5,,,,2,6,Top,,,,,,,1.8563682037757832,-134.5922592715444,-4.002489684104886,0.3357730731752965,31.038730585542897,-13.954072850343124,3.43,1.71,,,,91.8,1906,6.0,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.46,,,,,,,,56,7,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,193,0.0,0.0,63.5,5.8,,0.0,,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.23,-0.06,-0.06,61.7
FF,2024-09-06,90.7,-1.23,6.0,"Curry, Xzavion",607208,675540,,foul,,,,,1,Trea Turner walks.,R,R,R,MIA,PHI,S,,,2,2,2024,-0.22,1.47,-0.39,3.49,,,,2,6,Top,,,,,,,2.546704924502796,-132.03450720580247,-3.4407405079447964,-3.0917254496063387,30.13119100391275,-14.472892314038598,3.43,1.71,242,78.0,46,90.1,2005,6.0,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.45,,,,,,,,56,6,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.31,0.22,0.22,61.2
SL,2024-09-06,84.0,-1.46,5.92,"Curry, Xzavion",607208,675540,,foul,,,,,14,Trea Turner walks.,R,R,R,MIA,PHI,S,,,2,2,2024,0.45,0.12,0.7,1.56,,,,2,6,Top,,,,,,,4.086127624688282,-122.24659633457,-3.909409144619364,3.669597942222,24.988890212770535,-30.40879159374235,3.43,1.71,1,65.9,-62,83.6,2269,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.41,,,,,,,,56,5,Slider,1,14,14,1,14,1,14,1,Standard,Standard,119,0.0,0.0,68.3,7.3,,0.0,88.0,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,3.12,-0.45,-0.45,57.6
SL,2024-09-06,83.2,-1.34,5.94,"Curry, Xzavion",607208,675540,,ball,,,,,14,Trea Turner walks.,R,R,R,MIA,PHI,B,,,1,2,2024,0.69,-0.13,2.35,0.24,,,,2,6,Top,,,,,,,7.063435988286969,-120.83862108947744,-6.2792825349109735,5.29386073309224,25.213586953423057,-32.34071526191457,3.33,1.72,,,,82.5,2494,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.41,,,,,,,,56,4,Slider,1,14,14,1,14,1,14,1,Standard,Standard,96,0.0,0.039,,,,-0.039,,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,3.46,-0.69,-0.69,61.4
FF,2024-09-06,91.7,-1.26,6.12,"Curry, Xzavion",607208,675540,,ball,,,,,11,Trea Turner walks.,R,R,R,MIA,PHI,B,,,0,2,2024,-0.34,1.55,-0.11,4.44,,,,2,6,Top,,,,,,,3.6091027772979345,-133.4935942711323,-1.6924173637529845,-4.845572481237021,31.87375123060205,-13.59411202240322,3.3,1.72,,,,90.9,1967,6.0,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.49,,,,,,,,56,3,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,199,0.0,0.023,,,,-0.023,,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.18,0.34,0.34,62.7
FF,2024-09-06,91.6,-1.38,5.96,"Curry, Xzavion",607208,675540,,foul,,,,,8,Trea Turner walks.,R,R,R,MIA,PHI,S,,,0,1,2024,-0.39,1.6,0.14,2.14,,,,2,6,Top,,,,,,,4.6612740440347835,-133.14450336952123,-7.189086200682987,-5.6707125370017915,30.922536662808508,-11.78049036780307,3.43,1.71,273,96.9,17,91.2,2021,6.3,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.21,,,,,,,,56,2,4-Seam Fastball,1,14,14,1,14,1,14,1,Infield shade,Standard,200,0.0,-0.058,66.4,6.5,,0.058,96.9,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.14,0.39,0.39,60.6
FF,2024-09-06,92.1,-1.26,6.08,"Curry, Xzavion",607208,675540,,called_strike,,,,,8,Trea Turner walks.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.38,1.65,0.0,1.96,,,,2,6,Top,,,,,,,4.042279351561564,-133.8722395972467,-8.147742172719752,-5.483686495894194,31.152042874961747,-10.777786362067571,3.43,1.82,,,,91.7,2087,6.3,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.2,,,,,,,,56,1,4-Seam Fastball,1,14,14,1,14,1,14,1,Infield shade,Standard,195,0.0,-0.041,,,,0.041,,-13,13,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.06,0.38,0.38,60.7
CU,2024-09-06,73.6,-1.75,5.85,"Curry, Xzavion",656941,675540,home_run,hit_into_play,,,,,7,Kyle Schwarber homers (33) on a fly ball to right center field. Johan Rojas scores.,R,L,R,MIA,PHI,X,,fly_ball,1,2,2024,1.13,-0.7,-0.33,1.56,,679032,,2,6,Top,178.32,30.73,,,,,0.9189340329227876,-107.20976351001,-0.1507516260859867,8.450660975745787,20.341881782407985,-37.71526393985825,3.27,1.54,434,108.7,29,73.3,2375,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.3,0.977,2.0,2.0,1,0,3,6,55,4,Curveball,1,12,12,1,14,1,14,1,Strategic,Standard,39,0.0,1.679,78.7,7.7,3.882,-1.679,108.7,-11,11,0.001,0.999,25,31,26,31,1,4,1,1,5,1,4.93,-1.13,1.13,59.0
FF,2024-09-06,91.4,-1.55,6.06,"Curry, Xzavion",656941,675540,,swinging_strike,,,,,12,Kyle Schwarber homers (33) on a fly ball to right center field. Johan Rojas scores.,R,L,R,MIA,PHI,S,,,1,1,2024,-0.32,1.5,0.09,3.75,,679032,,2,6,Top,,,,,,,4.841611816271209,-133.01974608062102,-3.1934206472219566,-4.896567451407386,28.676582927554257,-13.842472661982562,3.27,1.54,,,,91.5,2000,6.4,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.14,,,,,,,,55,3,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,200,0.0,-0.06,76.3,6.6,,0.06,,-11,11,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.22,0.32,-0.32,61.6
FF,2024-09-06,91.6,-1.41,5.98,"Curry, Xzavion",656941,675540,,blocked_ball,,,,,14,Kyle Schwarber homers (33) on a fly ball to right center field. Johan Rojas scores.,R,L,R,MIA,PHI,B,,,0,1,2024,-0.02,1.3,0.75,0.32,,679032,,2,6,Top,,,,,,,5.489788148873313,-132.8713112900414,-11.190723762040662,-1.4508988913478609,30.33956019283652,-14.526301293634988,3.39,1.61,,,,91.5,1924,6.6,746016,640902,669394,672640,681393,669364,669065,665506,665052,53.95,,,,,,,,55,2,4-Seam Fastball,1,12,12,1,12,1,12,1,Standard,Standard,195,0.0,0.012,,,,-0.012,,-11,11,0.001,0.999,25,31,26,31,1,4,1,1,5,1,1.45,0.02,-0.02,62.2
CU,2024-09-06,71.8,-1.65,6.0,"Curry, Xzavion",656941,675540,,foul,,,,,1,Kyle Schwarber homers (33) on a fly ball to right center field. Johan Rojas scores.,R,L,R,MIA,PHI,S,,,0,0,2024,1.14,-0.65,-0.56,3.29,,679032,,2,6,Top,,,,,,,0.2203471041647083,-104.45875785894984,3.2796146411655887,8.242549158713926,18.716232145334757,-37.71244765303534,3.27,1.54,,,,71.8,2344,6.4,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.09,,,,,,,,55,1,Curveball,1,12,12,1,12,1,12,1,Strategic,Standard,34,0.0,-0.04,76.2,6.9,,0.04,,-11,11,0.001,0.999,25,31,26,31,1,4,1,1,5,1,5.09,-1.14,1.14,60.6
SL,2024-09-06,82.3,-1.59,5.95,"Curry, Xzavion",679032,675540,double,hit_into_play,,,,,9,Johan Rojas doubles (10) on a line drive to center fielder Cristian Pache. Kody Clemens scores.,R,R,R,MIA,PHI,X,8,line_drive,0,1,2024,0.72,0.0,0.48,2.21,,665019,,2,6,Top,89.09,83.5,,,,,3.3089683609380143,-119.80968098092174,-1.9521507120762696,6.204636530981159,24.09583994412132,-31.99568928720972,3.44,1.65,262,96.8,12,81.9,2175,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.4,0.943,0.906,1.25,1,1,1,4,54,2,Slider,1,11,11,1,12,1,12,1,Standard,Standard,120,-0.001,0.94,71.3,7.3,1.113,-0.94,96.8,-10,10,0.002,0.998,25,23,26,24,1,3,1,1,5,1,3.37,-0.72,-0.72,60.6
SL,2024-09-06,83.4,-1.68,5.98,"Curry, Xzavion",679032,675540,,foul,,,,,14,Johan Rojas doubles (10) on a line drive to center fielder Cristian Pache. Kody Clemens scores.,R,R,R,MIA,PHI,S,,,0,0,2024,0.76,-0.04,0.67,1.5,,665019,,2,6,Top,,,,,,,3.8841216119019646,-121.3814373980796,-3.721419388357913,6.693924968434412,25.18933000055939,-32.05502236119351,3.44,1.65,6,58.8,-14,83.0,2326,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.33,,,,,,,,54,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,115,0.0,-0.04,67.1,8.1,,0.04,88.0,-10,10,0.002,0.998,25,23,26,24,1,3,1,1,5,1,3.34,-0.76,-0.76,60.3
FF,2024-09-06,91.2,-1.57,5.98,"Curry, Xzavion",665019,675540,double,hit_into_play,,,,,8,Kody Clemens doubles (8) on a sharp fly ball to left fielder Kyle Stowers. Brandon Marsh scores.,R,L,R,MIA,PHI,X,7,fly_ball,0,0,2024,-0.44,1.44,-0.11,1.7,,669016,,2,6,Top,56.7,62.65,,,,,4.634560384423982,-132.6802537742106,-8.039969527451932,-6.142916872504182,26.842369904818955,-13.66936926013697,3.53,1.7,377,101.4,23,91.9,1937,6.6,746016,640902,669394,672640,681393,669364,669065,665506,665052,53.92,0.566,0.841,1.25,1,1,1,6,53,1,4-Seam Fastball,1,10,10,1,11,1,11,1,Standard,Standard,203,-0.001,0.9,70.0,7.3,1.431,-0.9,101.4,-9,9,0.003,0.997,25,28,26,28,1,3,1,1,5,1,1.29,0.44,-0.44,60.1
FF,2024-09-06,90.8,-1.26,6.05,"Curry, Xzavion",669016,675540,double,hit_into_play,,,,,5,Brandon Marsh doubles (15) on a sharp line drive to center fielder Cristian Pache.,R,L,R,MIA,PHI,X,8,line_drive,1,0,2024,-0.22,1.56,-0.26,2.52,,,,2,6,Top,148.2,46.17,,,,,2.978872364695347,-132.1452672011039,-6.266883946722368,-3.202062147868354,28.81855713681515,-12.71928170632786,3.24,1.55,381,106.1,19,91.2,2035,6.6,746016,640902,669394,672640,681393,669364,669065,665506,665052,53.92,0.611,0.824,1.25,1,1,1,6,52,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,196,-0.001,0.575,74.0,7.5,1.382,-0.575,106.1,-9,9,0.004,0.996,25,26,26,27,1,3,1,1,5,1,1.2,0.22,-0.22,61.8
CU,2024-09-06,73.1,-1.46,5.94,"Curry, Xzavion",669016,675540,,ball,,,,,14,Brandon Marsh doubles (15) on a sharp line drive to center fielder Cristian Pache.,R,L,R,MIA,PHI,B,,,0,0,2024,1.15,-0.77,0.17,1.32,,,,2,6,Top,,,,,,,1.2971040100981517,-106.35916960697404,-0.5656128912077596,8.400549989435314,20.22647934887242,-38.06826643598984,3.21,1.55,,,,72.5,2390,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.43,,,,,,,,52,1,Curveball,1,10,10,1,10,1,10,1,Strategic,Standard,39,0.0,0.04,,,,-0.04,,-9,9,0.004,0.996,25,26,26,27,1,3,1,1,5,1,5.07,-1.15,1.15,60.4
FF,2024-09-06,91.4,-1.42,6.04,"Curry, Xzavion",596117,675540,strikeout,foul_tip,,,,,11,Garrett Stubbs strikes out on a foul tip.,R,L,R,MIA,PHI,S,2,,0,2,2024,-0.47,1.56,-0.35,3.55,,,,1,6,Top,,,,,,,3.696577758634122,-132.99759741511753,-3.729873017884042,-6.372474643021632,29.826472275983505,-13.079038651410936,2.99,1.37,,,,91.1,2010,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.32,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,202,0.0,-0.162,64.8,7.1,,0.162,,-9,9,0.004,0.996,25,31,26,31,1,1,1,9,5,1,1.18,0.47,-0.47,59.7
CU,2024-09-06,72.2,-1.59,5.94,"Curry, Xzavion",596117,675540,,called_strike,,,,,4,Garrett Stubbs strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,1,2024,1.12,-0.74,-0.77,2.02,,,,1,6,Top,,,,,,,-0.2750263409304415,-105.11354127806403,0.945392698009967,8.27985253256222,19.51532880309643,-38.06094647324291,2.88,1.39,,,,71.7,2399,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.44,,,,,,,,51,2,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,36,0.0,-0.057,,,,0.057,,-9,9,0.004,0.996,25,31,26,31,1,1,1,9,5,1,5.15,-1.12,1.12,58.7
FF,2024-09-06,89.8,-1.39,6.03,"Curry, Xzavion",596117,675540,,called_strike,,,,,5,Garrett Stubbs strikes out on a foul tip.,R,L,R,MIA,PHI,S,,,0,0,2024,-0.25,1.58,0.21,2.21,,,,1,6,Top,,,,,,,4.493716054775705,-130.60280324685615,-6.801119523361298,-3.8295683390361144,28.4113897949266,-12.89812598367464,2.81,1.34,,,,89.8,1990,6.4,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.13,,,,,,,,51,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,200,0.0,-0.037,,,,0.037,,-9,9,0.004,0.996,25,31,26,31,1,1,1,9,5,1,1.26,0.25,-0.25,60.2
FF,2024-09-06,90.1,-1.34,6.1,"Curry, Xzavion",681082,675540,field_out,hit_into_play,,,,,2,Bryson Stott flies out to center fielder Cristian Pache.,R,L,R,MIA,PHI,X,8,fly_ball,0,0,2024,-0.24,1.39,0.17,3.08,,,,0,6,Top,102.31,56.4,,,,,4.258509531800257,-131.17548057982543,-4.532638170005432,-3.611521629095467,27.023557689480786,-15.31163428562444,3.26,1.57,358,94.5,35,90.2,1891,6.3,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.21,0.069,0.108,0.0,1,0,0,3,50,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Strategic,Standard,196,0.001,-0.254,70.6,6.9,0.208,0.254,94.5,-9,9,0.003,0.997,25,26,26,27,1,3,1,1,5,1,1.4,0.24,-0.24,62.2
SL,2024-09-05,82.0,-1.6,5.85,"Curry, Xzavion",665019,675540,field_out,hit_into_play,,,,,9,Kody Clemens flies out sharply to right fielder Griffin Conine.,R,L,R,MIA,PHI,X,9,fly_ball,0,1,2024,0.72,-0.02,0.6,2.26,,,,2,8,Top,214.63,104.76,,,,,3.573223580994964,-119.27927109992176,-1.454318118473689,6.047590950950166,25.36065768731692,-32.2898378759853,3.52,1.7,317,101.0,46,81.5,2487,6.2,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.27,0.029,0.042,0.0,1,0,0,3,63,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,90,0.002,-0.215,72.8,7.8,0.086,0.215,101.0,-4,4,0.037,0.963,25,28,26,28,1,3,4,1,1,1,3.44,-0.72,0.72,55.5
FF,2024-09-05,92.7,-1.24,5.93,"Curry, Xzavion",665019,675540,,called_strike,,,,,7,Kody Clemens flies out sharply to right fielder Griffin Conine.,R,L,R,MIA,PHI,S,,,0,0,2024,-0.49,1.43,-0.7,1.59,,,,2,8,Top,,,,,,,2.446905533703533,-134.6949072059888,-8.373201145136276,-6.513875458098379,30.472826386556022,-13.099889466826893,3.54,1.69,,,,92.3,1913,6.3,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.25,,,,,,,,63,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,198,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,25,28,26,28,1,3,4,1,1,1,1.24,0.49,-0.49,59.0
CU,2024-09-05,73.0,-1.58,5.82,"Curry, Xzavion",669016,675540,field_out,hit_into_play,,,,,11,Brandon Marsh pops out to third baseman Jake Burger in foul territory.,R,L,R,MIA,PHI,X,5,popup,3,2,2024,1.19,-0.75,-1.38,2.48,,,,1,8,Top,82.67,182.07,,,,,-1.640879363385069,-106.24558189101845,1.9848897185857153,9.255687414905813,20.24866356182029,-38.399749993330744,3.24,1.56,115,69.7,70,72.4,2315,6.1,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.43,0.001,0.0,0.0,1,0,0,3,62,6,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,44,0.002,-0.332,63.1,7.8,0.001,0.332,88.0,-4,4,0.035,0.965,25,26,26,27,1,3,4,1,1,1,5.06,-1.19,1.19,56.6
SL,2024-09-05,82.1,-1.58,5.85,"Curry, Xzavion",669016,675540,,ball,,,,,14,Brandon Marsh pops out to third baseman Jake Burger in foul territory.,R,L,R,MIA,PHI,B,,,2,2,2024,0.51,-0.1,1.43,0.71,,,,1,8,Top,,,,,,,5.838583039762114,-119.37005723669613,-4.86096307676449,3.6813296528258,24.550398269766692,-32.37284331122444,3.23,1.56,,,,82.3,2294,6.6,746021,663743,681146,672640,669394,669364,660821,669065,665052,53.88,,,,,,,,62,5,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,89,0.0,0.108,,,,-0.108,,-4,4,0.035,0.965,25,26,26,27,1,3,4,1,1,1,3.51,-0.51,0.51,55.9
SL,2024-09-05,80.0,-1.56,5.92,"Curry, Xzavion",669016,675540,,called_strike,,,,,11,Brandon Marsh pops out to third baseman Jake Burger in foul territory.,R,L,R,MIA,PHI,S,,,2,1,2024,0.54,-0.3,-0.94,2.76,,,,1,8,Top,,,,,,,0.3579787704420624,-116.59806349914606,0.2892343902226404,4.842739955016103,21.983681281227472,-35.18391843498031,3.24,1.56,,,,79.8,2321,6.1,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.41,,,,,,,,62,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,89,0.0,-0.078,,,,0.078,,-4,4,0.035,0.965,25,26,26,27,1,3,4,1,1,1,3.85,-0.54,0.54,53.7
CU,2024-09-05,72.9,-1.58,5.88,"Curry, Xzavion",669016,675540,,ball,,,,,11,Brandon Marsh pops out to third baseman Jake Burger in foul territory.,R,L,R,MIA,PHI,B,,,1,1,2024,1.1,-0.86,-1.0,3.5,,,,1,8,Top,,,,,,,-0.7140754420914799,-105.97275608564698,4.144228371458574,8.335366058404919,20.06318931803529,-39.618597332011625,3.22,1.56,,,,72.5,2302,6.3,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.21,,,,,,,,62,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,42,0.0,0.059,,,,-0.059,,-4,4,0.035,0.965,25,26,26,27,1,3,4,1,1,1,5.2,-1.1,1.1,56.6
FF,2024-09-05,91.6,-1.44,5.95,"Curry, Xzavion",669016,675540,,ball,,,,,11,Brandon Marsh pops out to third baseman Jake Burger in foul territory.,R,L,R,MIA,PHI,B,,,0,1,2024,-0.49,1.34,-0.33,3.45,,,,1,8,Top,,,,,,,3.866242568676983,-133.3128141275966,-3.345229032479371,-6.705756440032507,28.982872693117436,-15.68079893504041,3.23,1.56,,,,91.6,1824,6.3,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.19,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,202,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,25,26,26,27,1,3,4,1,1,1,1.38,0.49,-0.49,58.5
CU,2024-09-05,73.5,-1.53,5.92,"Curry, Xzavion",669016,675540,,foul,,,,,8,Brandon Marsh pops out to third baseman Jake Burger in foul territory.,R,L,R,MIA,PHI,S,,,0,0,2024,1.11,-0.74,-0.19,1.67,,,,1,8,Top,,,,,,,0.7904790427231785,-107.00785790721004,0.0471968699643772,8.289673328485438,20.440423014554373,-38.06377387907239,3.24,1.56,2,43.3,-46,73.1,2395,6.2,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.31,,,,,,,,62,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,36,0.0,-0.037,71.6,8.1,,0.037,88.0,-4,4,0.035,0.965,25,26,26,27,1,3,4,1,1,1,4.99,-1.11,1.11,58.3
