pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-11,94.5,-2.08,5.64,"Rodriguez, Grayson",622569,680570,,ball,,,,,12,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,B,,,1,1,2024,-1.01,1.39,0.39,4.0,,,666152,2,4,Bot,,,,,,,8.89652280856842,-137.395845947477,-1.6998048873978346,-14.733391023236168,29.870390211321222,-14.414282568725309,3.31,1.6,,,,96.6,2166,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.0,,,,,,,,33,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,0.05,,,,-0.05,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,1.17,1.01,1.01,41.2
SL,2024-04-11,87.3,-2.32,5.58,"Rodriguez, Grayson",622569,680570,,ball,,,,,12,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,B,,,0,1,2024,0.43,0.44,1.32,2.73,,,666152,2,4,Bot,,,,,,,7.991861360289364,-126.96072408173148,-1.636969706102489,3.1235093932610156,24.243655757574533,-27.30700605190497,3.35,1.6,,,,88.7,2333,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.43,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,163,0.0,0.032,,,,-0.032,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,2.54,-0.43,-0.43,38.9
SL,2024-04-11,88.2,-2.4,5.64,"Rodriguez, Grayson",622569,680570,,called_strike,,,,,8,Pablo Reyes pops out to third baseman Jordan Westburg.,R,R,R,BOS,BAL,S,,,0,0,2024,0.35,0.41,-0.04,1.77,,,666152,2,4,Bot,,,,,,,5.086017740938428,-128.4682322529976,-4.302892645507928,2.9674473114114495,24.055436584621127,-26.960589374856323,3.28,1.57,,,,89.9,2336,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.41,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,164,0.0,-0.047,,,,0.047,,2,2,0.776,0.776,24,30,25,31,2,1,6,1,5,1,2.49,-0.35,-0.35,41.1
CH,2024-04-11,83.4,-2.28,5.6,"Rodriguez, Grayson",666152,680570,single,hit_into_play,,,,,6,David Hamilton singles on a ground ball to right fielder Anthony Santander.,R,L,R,BOS,BAL,X,9,ground_ball,0,0,2024,-0.92,0.2,0.29,2.59,,,,2,4,Bot,195.29,103.72,,,,,7.910208729549727,-121.1969553056526,-0.8360378139136015,-10.657495236449131,23.7095643029724,-30.257781620692988,3.28,1.49,88,103.5,4,85.4,1642,7.6,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.86,0.586,0.547,0.9,1,1,0,4,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,256,0.008,0.333,71.0,7.2,0.656,-0.333,103.5,2,2,0.768,0.768,24,26,25,27,2,1,6,1,5,1,3.09,0.92,-0.92,41.0
CH,2024-04-11,83.4,-2.3,5.61,"Rodriguez, Grayson",624512,680570,strikeout,called_strike,,,,,2,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,S,2,,3,2,2024,-0.95,0.28,0.21,2.98,,,,1,4,Bot,,,,,,,7.815735599152728,-121.28723909058684,-0.113647958561827,-10.894148433117795,23.84887683944392,-29.595525987239245,3.3,1.64,,,,85.3,1632,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.96,,0.0,0.0,1,0,0,,31,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,254,-0.011,-0.332,,,,0.332,,2,2,0.779,0.779,24,29,25,29,2,1,6,1,5,2,3.0,0.95,-0.95,42.1
CU,2024-04-11,81.1,-2.21,5.64,"Rodriguez, Grayson",624512,680570,,ball,,,,,14,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,B,,,2,2,2024,0.94,-1.29,0.1,0.75,,,,1,4,Bot,,,,,,,3.4292809122435237,-117.94008987139982,-1.6930334412658548,7.830760706572779,27.248395332938856,-43.871816932376,3.24,1.63,,,,81.6,2761,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.32,,,,,,,,31,5,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,33,0.0,0.108,,,,-0.108,,2,2,0.779,0.779,24,29,25,29,2,1,6,1,5,2,4.82,-0.94,0.94,42.8
CU,2024-04-11,80.7,-2.21,5.64,"Rodriguez, Grayson",624512,680570,,swinging_strike,,,,,9,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,S,,,2,1,2024,0.97,-1.04,0.36,1.8,,,,1,4,Bot,,,,,,,3.929948933881184,-117.4346211542442,0.2306250035385015,8.006882924462623,25.926383553144714,-42.0243445251103,3.33,1.66,,,,81.6,2745,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.21,,,,,,,,31,4,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,43,0.0,-0.078,74.1,9.0,,0.078,,2,2,0.779,0.779,24,29,25,29,2,1,6,1,5,2,4.59,-0.97,0.97,40.4
CU,2024-04-11,80.2,-2.24,5.63,"Rodriguez, Grayson",624512,680570,,ball,,,,,13,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,B,,,1,1,2024,0.9,-1.14,-0.51,1.11,,,,1,4,Bot,,,,,,,2.145381921283354,-116.69301932427078,-1.0748254356487552,7.741518537485918,24.572169256946815,-42.47824197143263,3.22,1.6,,,,81.0,2646,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.4,,,,,,,,31,3,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,35,0.0,0.059,,,,-0.059,,2,2,0.779,0.779,24,29,25,29,2,1,6,1,5,2,4.72,-0.9,0.9,42.7
CU,2024-04-11,81.3,-2.24,5.65,"Rodriguez, Grayson",624512,680570,,ball,,,,,14,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,B,,,0,1,2024,0.93,-1.23,1.35,0.06,,,,1,4,Bot,,,,,,,6.3719387532038025,-118.20620853673408,-3.5043356578409206,7.226207754893162,25.371904736978916,-43.08252698805141,3.27,1.65,,,,82.3,2728,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.21,,,,,,,,31,2,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,29,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,24,29,25,29,2,1,6,1,5,2,4.72,-0.93,0.93,47.1
CU,2024-04-11,80.7,-2.21,5.65,"Rodriguez, Grayson",624512,680570,,swinging_strike,,,,,14,Reese McGuire called out on strikes.,R,L,R,BOS,BAL,S,,,0,0,2024,1.01,-0.85,1.26,2.03,,,,1,4,Bot,,,,,,,5.8779310604438315,-117.35762451353048,0.3113512295206595,8.072382582454871,23.74456722195242,-40.31494201577881,3.33,1.66,,,,81.7,2713,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.36,,,,,,,,31,1,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,39,0.0,-0.037,46.1,7.7,,0.037,,2,2,0.779,0.779,24,29,25,29,2,1,6,1,5,2,4.38,-1.01,1.01,42.5
CH,2024-04-11,82.1,-2.2,5.57,"Rodriguez, Grayson",665839,680570,strikeout,swinging_strike,,,,,8,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,2,,2,2,2024,-1.22,0.33,-0.04,1.9,,,,0,4,Bot,,,,,,,7.432886426351565,-119.38088341030404,-2.4063154375317137,-13.075310729078424,23.395750716845587,-28.792852041602337,3.14,1.56,,,,84.1,1805,7.7,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.84,,0.0,0.0,1,0,0,,30,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,256,-0.014,-0.227,69.9,8.6,,0.227,,2,2,0.793,0.793,24,25,25,26,2,1,6,2,5,2,3.07,1.22,-1.22,44.2
CU,2024-04-11,80.9,-2.04,5.69,"Rodriguez, Grayson",665839,680570,,ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,B,,,1,2,2024,0.79,-1.05,1.1,1.12,,,,0,4,Bot,,,,,,,5.596047258975993,-117.6556392030196,-1.4711305133649073,6.06703966948387,24.71825018207058,-41.82012564648881,3.1,1.59,,,,81.9,2781,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.25,,,,,,,,30,5,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,34,0.0,0.04,,,,-0.04,,2,2,0.793,0.793,24,25,25,26,2,1,6,2,5,2,4.57,-0.79,0.79,48.0
CU,2024-04-11,79.7,-2.09,5.58,"Rodriguez, Grayson",665839,680570,,ball,,,,,14,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,B,,,0,2,2024,0.87,-1.19,1.13,0.02,,,,0,4,Bot,,,,,,,5.549580762521365,-115.86456783053563,-3.192019154214441,6.5596483225413325,24.37876484103004,-42.315520655787296,3.15,1.6,,,,80.9,2815,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.07,,,,,,,,30,4,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,30,0.0,0.023,,,,-0.023,,2,2,0.793,0.793,24,25,25,26,2,1,6,2,5,2,4.82,-0.87,0.87,43.2
FF,2024-04-11,95.7,-2.31,5.57,"Rodriguez, Grayson",665839,680570,,foul,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,,,0,2,2024,-1.08,1.5,-0.46,3.46,,,,0,4,Bot,,,,,,,7.496312065882187,-139.08652582860472,-3.3446026383542136,-15.810431500898709,33.434380377574826,-12.163749370174864,3.14,1.56,254,74.7,43,97.5,2446,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.95,,,,,,,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226,0.0,0.0,68.8,6.6,,0.0,88.0,2,2,0.793,0.793,24,25,25,26,2,1,6,2,5,2,1.01,1.08,-1.08,43.9
CH,2024-04-11,83.5,-2.37,5.58,"Rodriguez, Grayson",665839,680570,,foul,,,,,7,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2024,-1.27,0.2,-0.64,2.0,,,,0,4,Bot,,,,,,,6.650255402001868,-121.43994222089796,-2.1802438529663375,-13.87785202040447,25.29128850134246,-29.934255519370694,3.14,1.56,184,71.6,58,85.2,1616,7.6,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.91,,,,,,,,30,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,257,0.0,-0.054,66.5,7.5,,0.054,88.0,2,2,0.793,0.793,24,25,25,26,2,1,6,2,5,2,3.09,1.27,-1.27,38.9
FF,2024-04-11,94.7,-2.34,5.62,"Rodriguez, Grayson",665839,680570,,called_strike,,,,,6,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2024,-1.13,1.43,0.57,2.25,,,,0,4,Bot,,,,,,,10.304557976414534,-137.30274192763753,-6.310531766664403,-16.691930593281125,34.313464149985705,-12.88757861140341,3.2,1.64,,,,95.9,2306,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.03,,,,,,,,30,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,-0.037,,,,0.037,,2,2,0.793,0.793,24,25,25,26,2,1,6,2,5,2,1.16,1.13,-1.13,41.9
CH,2024-04-11,83.1,-2.18,5.59,"Rodriguez, Grayson",677800,680570,field_out,hit_into_play,,,,,6,Wilyer Abreu grounds out to first baseman Ryan Mountcastle.,R,L,R,BOS,BAL,X,3,ground_ball,0,0,2024,-1.0,0.36,0.55,2.65,,,807799,2,3,Bot,148.68,176.97,,,,,8.4056638502866,-120.70988276861686,-0.9110999212666108,-11.50131328954764,24.876503928828747,-28.69741723007774,3.34,1.6,50,97.1,0,84.7,1665,7.6,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.94,0.394,0.357,0.0,1,0,0,2,26,1,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,255,-0.016,-0.271,73.4,7.7,0.419,0.271,97.1,2,2,0.754,0.754,24,25,25,25,2,1,6,1,5,2,2.97,1.0,-1.0,39.3
SL,2024-04-11,82.9,-2.23,5.73,"Rodriguez, Grayson",671213,680570,strikeout,swinging_strike,,,,,12,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,2,,0,2,2024,0.43,-0.05,0.51,3.88,,,807799,1,3,Bot,,,,,,,5.500374837849291,-120.66732948116574,2.407971647677912,3.1216499690480353,23.644126285499055,-33.37180916016035,3.71,1.78,,,,84.2,2582,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.37,,0.0,0.0,1,0,0,,25,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,58,-0.02,-0.159,61.7,5.5,,0.159,,2,2,0.774,0.774,24,24,25,24,2,1,6,1,5,1,3.37,-0.43,0.43,44.3
CH,2024-04-11,81.6,-2.34,5.59,"Rodriguez, Grayson",671213,680570,,swinging_strike,,,,,14,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2024,-1.1,0.26,0.6,1.57,,,807799,1,3,Bot,,,,,,,8.915266252244656,-118.45305404440931,-3.0046455054447865,-12.03789999184185,22.34885058999167,-29.301536647498015,3.71,1.78,,,,83.4,1483,7.6,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.9,,,,,,,,25,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,257,0.0,-0.052,34.7,7.2,,0.052,,2,2,0.774,0.774,24,24,25,24,2,1,6,1,5,1,3.17,1.1,-1.1,38.4
CU,2024-04-11,80.3,-2.28,5.76,"Rodriguez, Grayson",671213,680570,,called_strike,,,,,2,Triston Casas strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2024,0.75,-1.14,-0.16,3.51,,,807799,1,3,Bot,,,,,,,3.31005129055083,-116.75758777402226,4.015579480728381,6.188509963981979,23.65627201264012,-43.57593711647596,3.79,1.88,,,,81.3,2775,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.29,,,,,,,,25,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,35,0.0,-0.04,,,,0.04,,2,2,0.774,0.774,24,24,25,24,2,1,6,1,5,1,4.7,-0.75,0.75,42.0
FF,2024-04-11,97.6,-2.27,5.53,"Rodriguez, Grayson",807799,680570,single,hit_into_play,,,,,5,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,X,8,line_drive,1,2,2024,-1.14,1.23,0.18,2.09,,,,1,3,Bot,123.42,98.53,,,,,9.39375931029458,-141.69878249940055,-6.690792958209668,-17.52551880706878,33.532974128841815,-14.217393020214503,3.18,1.41,172,79.8,12,99.3,2348,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.08,0.491,0.442,0.9,1,1,0,4,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217,0.017,0.495,76.1,6.9,0.509,-0.495,88.0,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,1.18,1.14,-1.14,40.0
FF,2024-04-11,96.6,-2.27,5.53,"Rodriguez, Grayson",807799,680570,,foul,,,,,11,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,2,2024,-1.2,1.39,-1.06,2.66,,,,1,3,Bot,,,,,,,6.065946630141948,-140.51391071204327,-5.356124048708643,-17.20669098868035,31.475331489523555,-12.730563446524002,3.18,1.41,279,91.8,18,98.6,2366,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.12,,,,,,,,24,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,0.0,62.6,6.6,,0.0,91.8,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,1.05,1.2,-1.2,41.5
CH,2024-04-11,81.6,-2.34,5.6,"Rodriguez, Grayson",807799,680570,,foul,,,,,13,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,2,2024,-1.11,0.22,-0.86,2.15,,,,1,3,Bot,,,,,,,5.595606880167023,-118.81337302455104,-1.6512871355211842,-11.614197208155922,21.50360814379155,-30.02390505324981,3.18,1.41,297,84.9,31,83.4,1658,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.17,,,,,,,,24,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262,0.0,0.0,67.4,7.4,,0.0,88.0,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,3.19,1.11,-1.11,41.5
CU,2024-04-11,80.3,-2.21,5.6,"Rodriguez, Grayson",807799,680570,,foul,,,,,14,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,1,2024,0.67,-1.33,0.25,1.26,,,,1,3,Bot,,,,,,,4.2689801607565006,-116.74692852693592,-0.2466162288857798,5.063588227018726,25.82737075218408,-44.347858934694216,3.18,1.41,21,88.8,-2,81.1,2693,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,24,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,27,0.0,-0.061,72.1,8.0,,0.061,88.8,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,4.92,-0.67,0.67,41.7
CH,2024-04-11,82.8,-2.4,5.52,"Rodriguez, Grayson",807799,680570,,called_strike,,,,,9,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,1,0,2024,-1.1,0.39,0.33,1.92,,,,1,3,Bot,,,,,,,8.609309419652233,-120.22885745491362,-2.4639978685767727,-12.410945415068449,24.67396308378214,-28.12625984647222,3.15,1.41,,,,84.6,1675,7.7,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.79,,,,,,,,24,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,262,0.0,-0.051,,,,0.051,,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,2.97,1.1,-1.1,40.0
CH,2024-04-11,83.1,-2.53,5.46,"Rodriguez, Grayson",807799,680570,,ball,,,,,11,Masataka Yoshida singles on a line drive to center fielder Cedric Mullins.,R,L,R,BOS,BAL,B,,,0,0,2024,-1.1,0.09,-0.99,2.3,,,,1,3,Bot,,,,,,,5.80814314818463,-120.948945738803,-0.9184820403077308,-11.99383033543111,24.68802995383838,-31.32891350254587,3.15,1.44,,,,84.5,1701,7.3,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.23,,,,,,,,24,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,257,0.0,0.039,,,,-0.039,,2,2,0.757,0.757,24,30,25,31,2,1,6,1,5,1,3.22,1.1,-1.1,37.0
SL,2024-04-11,86.7,-2.29,5.62,"Rodriguez, Grayson",641933,680570,field_out,hit_into_play,,,,,12,"Tyler O'Neill grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,4,ground_ball,0,1,2024,0.61,0.06,0.87,2.56,,,,0,3,Bot,122.04,136.22,,,,,6.4133111075724,-126.22589433755918,-1.3027939555054342,5.332421385606423,24.173419348241396,-31.44741270438004,3.2,1.48,7,83.3,-20,88.3,2528,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.35,0.06,0.07,0.0,1,0,0,2,23,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,96,-0.015,-0.217,55.5,7.1,0.06,0.217,88.0,2,2,0.772,0.772,24,29,25,29,2,1,6,1,5,1,2.95,-0.61,-0.61,39.3
FF,2024-04-11,95.3,-2.24,5.6,"Rodriguez, Grayson",641933,680570,,called_strike,,,,,2,"Tyler O'Neill grounds out, second baseman Jackson Holliday to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,0,2024,-1.14,1.33,0.23,3.01,,,,0,3,Bot,,,,,,,9.242838268619776,-138.37767991564195,-4.178831899133984,-16.729679936001244,32.81602459807581,-14.369802135992837,3.21,1.55,,,,96.8,2349,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.09,,,,,,,,23,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222,0.0,-0.037,,,,0.037,,2,2,0.772,0.772,24,29,25,29,2,1,6,1,5,1,1.2,1.14,1.14,41.1
SL,2024-04-11,85.3,-2.28,5.56,"Rodriguez, Grayson",680776,680570,field_out,hit_into_play,,,,,6,Jarren Duran lines out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,X,8,line_drive,2,2,2024,0.51,-0.15,0.71,2.34,,,,2,2,Bot,130.29,80.64,,,,,6.1024704796561515,-124.15398168869108,-1.012111085707706,4.095657208118961,23.585935936826782,-33.764267410695815,3.26,1.58,295,90.4,19,86.8,2540,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.37,0.466,0.422,0.0,1,0,0,4,18,6,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,83,-0.007,-0.219,72.0,7.2,0.535,0.219,90.4,2,2,0.728,0.728,24,27,25,28,2,1,6,1,5,1,3.27,-0.51,0.51,42.8
FF,2024-04-11,97.0,-2.14,5.58,"Rodriguez, Grayson",680776,680570,,foul,,,,,2,Jarren Duran lines out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,2,2,2024,-0.88,1.38,0.05,3.22,,,,2,2,Bot,,,,,,,8.02687382419864,-140.9233525374431,-3.935968096882939,-13.608324672973753,34.45937766014686,-13.18020617754862,3.26,1.58,194,79.9,17,98.6,2118,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.05,,,,,,,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,218,0.0,0.0,69.8,6.5,,0.0,88.0,2,2,0.728,0.728,24,27,25,28,2,1,6,1,5,1,1.07,0.88,-0.88,43.1
FF,2024-04-11,95.7,-2.25,5.53,"Rodriguez, Grayson",680776,680570,,foul,,,,,6,Jarren Duran lines out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,2,1,2024,-0.86,1.35,0.29,2.68,,,,2,2,Bot,,,,,,,8.836048009746206,-139.03573686345072,-5.046790959952499,-13.106768428076366,31.510641780595957,-13.759267761649914,3.26,1.58,189,76.1,58,97.7,2097,7.5,746977,668939,663624,702616,676059,683002,681297,656775,623993,52.96,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.084,70.7,6.9,,0.084,88.0,2,2,0.728,0.728,24,27,25,28,2,1,6,1,5,1,1.15,0.86,-0.86,42.2
FF,2024-04-11,96.6,-2.31,5.59,"Rodriguez, Grayson",680776,680570,,foul,,,,,3,Jarren Duran lines out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,S,,,2,0,2024,-0.78,1.44,0.62,3.03,,,,2,2,Bot,,,,,,,9.80564261702068,-140.37994143022664,-4.628994281339439,-12.61153575424339,32.11935252312569,-12.216311357278697,3.26,1.58,185,69.0,51,98.4,2192,7.4,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.08,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220,0.0,-0.061,73.3,6.8,,0.061,88.0,2,2,0.728,0.728,24,27,25,28,2,1,6,1,5,1,1.01,0.78,-0.78,41.0
CU,2024-04-11,81.7,-2.29,5.64,"Rodriguez, Grayson",680776,680570,,ball,,,,,14,Jarren Duran lines out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,B,,,1,0,2024,0.89,-0.79,1.15,1.46,,,,2,2,Bot,,,,,,,6.100351166573168,-118.8460905076278,-1.2400582555065551,7.102490706068403,25.412543190807117,-39.54418269724367,3.14,1.54,,,,82.4,2743,7.0,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.46,,,,,,,,18,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,38,0.0,0.068,,,,-0.068,,2,2,0.728,0.728,24,27,25,28,2,1,6,1,5,1,4.24,-0.89,0.89,43.7
CU,2024-04-11,80.6,-2.39,5.6,"Rodriguez, Grayson",680776,680570,,ball,,,,,11,Jarren Duran lines out to center fielder Cedric Mullins.,R,L,R,BOS,BAL,B,,,0,0,2024,0.67,-0.89,-0.92,2.85,,,,2,2,Bot,,,,,,,2.0197477703625992,-117.26659916568012,2.3334215440440667,5.778078901821463,23.244316196959986,-41.06577343512723,3.19,1.52,,,,81.7,2624,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.34,,,,,,,,18,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34,0.0,0.04,,,,-0.04,,2,2,0.728,0.728,24,27,25,28,2,1,6,1,5,1,4.42,-0.67,0.67,41.3
SL,2024-04-11,87.9,-2.53,5.58,"Rodriguez, Grayson",622569,680570,field_out,hit_into_play,,,,,8,"Pablo Reyes grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,6,ground_ball,1,0,2024,0.51,0.29,0.11,1.51,,,,1,2,Bot,104.49,158.81,,,,,5.410917910787111,-128.06094045352205,-4.496307253061979,4.701249169240914,23.67363654236907,-28.27268996988463,3.31,1.6,83,73.7,7,89.8,2436,7.1,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.35,0.243,0.232,0.0,1,0,0,2,17,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,148,-0.011,-0.295,72.8,8.3,0.28,0.295,88.0,2,2,0.739,0.739,24,30,25,31,1,0,6,1,5,1,2.63,-0.51,-0.51,42.8
FF,2024-04-11,96.4,-2.36,5.63,"Rodriguez, Grayson",622569,680570,,ball,,,,,11,"Pablo Reyes grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,0,0,2024,-0.95,1.5,-0.67,3.72,,,,1,2,Bot,,,,,,,6.768645797926552,-140.23309398699044,-2.977839940111947,-14.076840368432626,31.139845077749772,-11.832759466099343,3.26,1.59,,,,98.1,2260,7.2,746977,668939,663624,702616,676059,683002,681297,656775,623993,53.25,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,24,30,25,31,1,0,6,1,5,1,0.95,0.95,0.95,40.7
