pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-01,84.6,2.84,5.99,"Walston, Blake",571771,686796,,ball,,,,,14,Enrique Hernández walks.   Freddie Freeman to 3rd.    Teoscar Hernández to 2nd.,R,R,L,AZ,LAD,B,,,1,0,2024,1.08,-0.1,1.95,2.42,,518692,606192,1,7,Top,,,,,,,-4.210866767395627,-123.17984964321668,-1.7347715367417085,11.83249323142884,25.988147582220016,-33.05057138557802,3.34,1.57,,,,84.0,1158,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.51,,,,,,,,56,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,102,0.0,0.055,,,,-0.055,,-6,6,0.012,0.988,23,32,23,33,2,3,,1,25,2,3.3,1.08,-1.08,26.6
FC,2024-05-01,87.7,2.55,6.04,"Walston, Blake",571771,686796,,ball,,,,,11,Enrique Hernández walks.   Freddie Freeman to 3rd.    Teoscar Hernández to 2nd.,R,R,L,AZ,LAD,B,,,0,0,2024,-0.16,0.66,-1.07,3.19,,518692,606192,1,7,Top,,,,,,,-8.421048853706516,-127.52148254426096,-2.124013137718358,-0.0473112146050931,25.486874434138755,-24.740639854923568,3.26,1.49,,,,87.8,2271,6.3,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.16,,,,,,,,56,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,164,0.0,0.03,,,,-0.03,,-6,6,0.012,0.988,23,32,23,33,2,3,,1,25,2,2.3,-0.16,0.16,36.8
CU,2024-05-01,76.6,2.37,6.46,"Walston, Blake",606192,686796,single,hit_into_play,,,,,8,Teoscar Hernández singles on a ground ball to left fielder Lourdes Gurriel Jr.  Freddie Freeman to 2nd.,R,R,L,AZ,LAD,X,7,ground_ball,0,0,2024,-0.6,-1.0,0.04,1.99,,,518692,1,7,Top,80.41,99.27,,,,,-3.8204561369419423,-111.44923054448,-0.6014306848882132,-4.261577261570171,20.852892954823133,-40.59367045442892,3.51,1.62,41,102.5,-1,76.2,2655,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.43,0.469,0.455,0.9,1,1,0,4,55,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,325,-0.002,0.405,73.6,8.2,0.537,-0.405,102.5,-6,6,0.014,0.986,23,31,23,32,2,3,,1,25,2,4.9,-0.6,0.6,42.8
FF,2024-05-01,92.2,2.36,6.09,"Walston, Blake",669257,686796,strikeout,called_strike,,,,,8,Will Smith called out on strikes.,R,R,L,AZ,LAD,S,2,,2,2,2024,0.53,1.3,-0.13,1.51,,,518692,0,7,Top,,,,,,,-7.473040274319063,-133.84345510444882,-8.585022806748697,8.063095619863562,29.653454854960653,-14.781584496991664,3.37,1.52,,,,91.8,2112,6.3,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.25,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,134,0.002,-0.228,,,,0.228,,-6,6,0.012,0.988,23,29,23,29,2,3,,1,25,2,1.4,0.53,-0.53,36.2
ST,2024-05-01,81.7,2.42,6.09,"Walston, Blake",669257,686796,,ball,,,,,3,Will Smith called out on strikes.,R,R,L,AZ,LAD,B,,,1,2,2024,-1.01,0.03,0.76,3.28,,,518692,0,7,Top,,,,,,,-1.7875865548798031,-118.9160401920959,0.2317601907896287,-9.172083636180908,24.608698416496154,-32.150294587144764,3.27,1.49,,,,80.9,2539,5.9,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.62,,,,,,,,54,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,307,0.0,0.045,,,,-0.045,,-6,6,0.012,0.988,23,29,23,29,2,3,,1,25,2,3.4,-1.01,1.01,34.5
CH,2024-05-01,85.8,2.78,5.95,"Walston, Blake",669257,686796,,foul_tip,,,,,5,Will Smith called out on strikes.,R,R,L,AZ,LAD,S,,,1,1,2024,0.88,0.26,0.09,2.21,,,518692,0,7,Top,,,,,,,-8.110621571610368,-124.770324655486,-3.087171521548673,10.861118028280874,25.341758816170344,-29.049199762422095,3.29,1.47,,,,85.3,1209,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.5,,,,,,,,54,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,106,0.0,-0.049,72.8,8.3,,0.049,,-6,6,0.012,0.988,23,29,23,29,2,3,,1,25,2,2.84,0.88,-0.88,27.6
FC,2024-05-01,86.5,2.58,5.96,"Walston, Blake",669257,686796,,ball,,,,,12,Will Smith called out on strikes.,R,R,L,AZ,LAD,B,,,0,1,2024,-0.1,0.61,0.91,3.0,,,518692,0,7,Top,,,,,,,-3.765269098927582,-126.06385188487177,-2.1736169795737337,-0.4406401705898126,22.333609706906945,-25.43015370705134,3.37,1.48,,,,86.9,2269,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.34,,,,,,,,54,2,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,159,0.0,0.034,,,,-0.034,,-6,6,0.012,0.988,23,29,23,29,2,3,,1,25,2,2.4,-0.1,0.1,34.3
CU,2024-05-01,78.3,2.42,6.25,"Walston, Blake",669257,686796,,called_strike,,,,,4,Will Smith called out on strikes.,R,R,L,AZ,LAD,S,,,0,0,2024,-0.73,-0.97,-0.54,2.42,,,518692,0,7,Top,,,,,,,-5.004177370248994,-113.95199669420792,0.404643414555679,-5.429185508505614,21.617236438163513,-40.89418373895607,3.21,1.48,,,,77.9,2766,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.44,,,,,,,,54,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,320,0.0,-0.042,,,,0.042,,-6,6,0.012,0.988,23,29,23,29,2,3,,1,25,2,4.7,-0.73,0.73,41.9
ST,2024-05-01,80.8,2.65,6.15,"Walston, Blake",518692,686796,walk,ball,,,,,12,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,3,2,2024,-0.75,0.14,1.25,3.04,,,,0,7,Top,,,,,,,-1.7070100340734928,-117.74470188370836,-0.5372612998587593,-6.578923522749724,23.28575747538661,-31.03001482057273,3.68,1.75,,,,80.5,2400,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.39,,0.689131,0.7,1,0,0,,53,6,Sweeper,0,6,6,0,6,0,6,0,Strategic,Standard,299,-0.002,0.371,,,,-0.371,,-6,6,0.014,0.986,23,34,23,35,2,3,,1,25,2,3.36,-0.75,-0.75,34.2
FF,2024-05-01,92.0,2.71,5.72,"Walston, Blake",518692,686796,,ball,,,,,13,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,2,2,2024,0.68,0.9,-1.66,1.94,,,,0,7,Top,,,,,,,-12.519025777047432,-133.4230469974417,-5.705141894254784,10.71707559593405,26.76526949563972,-20.32355288591337,3.71,1.76,,,,92.0,2208,6.3,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.18,,,,,,,,53,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,137,0.0,0.107,,,,-0.107,,-6,6,0.014,0.986,23,34,23,35,2,3,,1,25,2,1.8,0.68,0.68,29.3
ST,2024-05-01,82.1,2.92,5.96,"Walston, Blake",518692,686796,,ball,,,,,13,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,1,2,2024,-1.4,0.04,-0.02,1.02,,,,0,7,Top,,,,,,,-3.917115333301625,-119.45257189084651,-4.654901995120096,-12.542059181999758,24.990499656648055,-31.00557687910586,3.66,1.74,,,,81.5,2628,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.38,,,,,,,,53,4,Sweeper,0,6,6,0,6,0,6,0,Strategic,Standard,320,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,23,34,23,35,2,3,,1,25,2,3.36,-1.4,-1.4,33.2
FF,2024-05-01,92.8,2.65,5.93,"Walston, Blake",518692,686796,,foul,,,,,5,Freddie Freeman walks.,R,L,L,AZ,LAD,S,,,1,1,2024,0.57,1.09,0.02,2.76,,,,0,7,Top,,,,,,,-7.912260025377845,-134.7777295874676,-4.629085665527974,8.733292212680869,31.132288399769894,-18.129098261163023,3.63,1.78,227,76.5,41,92.1,2131,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.38,,,,,,,,53,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,139,0.0,-0.056,69.7,6.7,,0.056,88.0,-6,6,0.014,0.986,23,34,23,35,2,3,,1,25,2,1.59,0.57,0.57,31.0
ST,2024-05-01,81.2,2.41,6.24,"Walston, Blake",518692,686796,,ball,,,,,13,Freddie Freeman walks.,R,L,L,AZ,LAD,B,,,0,1,2024,-0.74,0.41,-1.31,1.95,,,,0,7,Top,,,,,,,-6.8882069455720085,-117.95319973685582,-3.611361853427079,-5.2216778622145545,26.783374570187235,-27.82272447053959,3.69,1.73,,,,80.2,2621,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.38,,,,,,,,53,2,Sweeper,0,6,6,0,6,0,6,0,Strategic,Standard,304,0.0,0.025,,,,-0.025,,-6,6,0.014,0.986,23,34,23,35,2,3,,1,25,2,3.12,-0.74,-0.74,37.7
ST,2024-05-01,80.2,2.59,6.17,"Walston, Blake",518692,686796,,called_strike,,,,,6,Freddie Freeman walks.,R,L,L,AZ,LAD,S,,,0,0,2024,-0.67,0.05,0.74,2.79,,,,0,7,Top,,,,,,,-2.823412319513785,-116.74496808233285,-0.7572589420255971,-5.422552762571304,25.98894515841116,-31.82562212079945,3.72,1.7,,,,79.3,2492,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.47,,,,,,,,53,1,Sweeper,0,6,6,0,6,0,6,0,Strategic,Standard,306,0.0,-0.037,,,,0.037,,-6,6,0.014,0.986,23,34,23,35,2,3,,1,25,2,3.55,-0.67,-0.67,36.5
ST,2024-05-01,83.4,2.65,6.13,"Walston, Blake",605141,686796,field_out,hit_into_play,,,,,5,Mookie Betts flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAD,X,8,fly_ball,3,2,2024,-0.51,0.22,-0.07,2.07,,,621035,2,6,Top,122.57,61.1,,,,,-5.23865552446068,-121.32190638762349,-3.259012381141145,-3.880893097900338,26.05479092881162,-29.590387379113757,3.21,1.52,340,94.4,37,83.1,2436,6.3,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.19,0.066,0.124,0.0,1,0,0,3,47,6,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,277,0.002,-0.32,81.1,7.4,0.227,0.32,94.4,-6,6,0.025,0.975,23,31,23,32,2,3,,1,25,2,3.09,-0.51,0.51,36.1
FF,2024-05-01,91.2,2.58,5.82,"Walston, Blake",605141,686796,,foul,,,,,4,Mookie Betts flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAD,S,,,3,1,2024,0.52,1.3,-0.54,2.46,,,621035,2,6,Top,,,,,,,-8.916336725433391,-132.5452729481698,-5.346516068921266,7.925895535564837,27.218127635091314,-15.84183972559259,3.21,1.52,16,87.5,-8,90.9,2155,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.4,,,,,,,,47,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145,0.0,-0.065,65.4,6.4,,0.065,88.0,-6,6,0.025,0.975,23,31,23,32,2,3,,1,25,2,1.44,0.52,-0.52,30.6
FF,2024-05-01,91.7,2.77,5.85,"Walston, Blake",605141,686796,,called_strike,,,,,2,Mookie Betts flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAD,S,,,3,0,2024,0.63,1.08,0.16,3.34,,,621035,2,6,Top,,,,,,,-7.917680988089467,-133.45863935329723,-2.866731098900386,9.118156801405028,27.084238587952072,-18.80470760496145,3.34,1.35,,,,91.7,2046,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.37,,,,,,,,47,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,137,0.0,-0.046,,,,0.046,,-6,6,0.025,0.975,23,31,23,32,2,3,,1,25,2,1.62,0.63,-0.63,28.5
FC,2024-05-01,86.9,2.59,6.09,"Walston, Blake",605141,686796,,ball,,,,,11,Mookie Betts flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAD,B,,,2,0,2024,-0.15,0.88,-1.37,2.37,,,621035,2,6,Top,,,,,,,-9.176500614628694,-126.34526659171564,-4.555956838647233,0.1297683373353482,23.49798764887645,-22.032414998865494,3.26,1.47,,,,87.1,2165,6.3,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.23,,,,,,,,47,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,137,0.0,0.076,,,,-0.076,,-6,6,0.025,0.975,23,31,23,32,2,3,,1,25,2,2.13,-0.15,0.15,34.8
CU,2024-05-01,77.3,2.4,6.21,"Walston, Blake",605141,686796,,ball,,,,,14,Mookie Betts flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAD,B,,,1,0,2024,-0.75,-1.16,1.17,1.61,,,621035,2,6,Top,,,,,,,-1.237348407762452,-112.59635553183396,-0.7430102380108838,-6.16478301267684,21.364528925730365,-42.09687800071943,3.23,1.3,,,,76.9,2636,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.43,,,,,,,,47,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,324,0.0,0.05,,,,-0.05,,-6,6,0.025,0.975,23,31,23,32,2,3,,1,25,2,4.98,-0.75,0.75,46.3
CU,2024-05-01,76.0,2.37,6.32,"Walston, Blake",605141,686796,,ball,,,,,12,Mookie Betts flies out to center fielder Corbin Carroll.,R,R,L,AZ,LAD,B,,,0,0,2024,-0.69,-1.17,1.95,3.07,,,621035,2,6,Top,,,,,,,0.3478341752838819,-110.64779572987344,2.354061975488248,-5.686471364327432,20.911767940956228,-42.4272335196869,3.26,1.38,,,,75.1,2483,5.7,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.79,,,,,,,,47,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,321,0.0,0.034,,,,-0.034,,-6,6,0.025,0.975,23,31,23,32,2,3,,1,25,2,5.13,-0.69,0.69,40.4
CU,2024-05-01,80.0,2.23,6.35,"Walston, Blake",605131,686796,strikeout,foul_tip,,,,,8,Austin Barnes strikes out on a foul tip.,R,R,L,AZ,LAD,S,2,,0,2,2024,-0.37,-1.01,0.05,1.58,,,621035,1,6,Top,,,,,,,-4.058573244085359,-116.43670181207062,-1.8731725855964036,-2.608669787291182,22.721508920593735,-41.16326080949788,3.21,1.5,,,,79.3,2492,5.8,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.65,,0.0,0.0,1,0,0,,46,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,323,0.002,-0.159,,,,0.159,,-6,6,0.023,0.977,23,34,23,35,2,2,,3,25,4,4.58,-0.37,0.37,41.2
CH,2024-05-01,86.8,2.83,5.89,"Walston, Blake",605131,686796,,foul,,,,,2,Austin Barnes strikes out on a foul tip.,R,R,L,AZ,LAD,S,,,0,1,2024,0.68,-0.13,0.2,2.92,,,621035,1,6,Top,,,,,,,-7.665761312409547,-126.25996028628852,-0.6619045696924939,8.796322326311172,24.980001861775705,-33.65164995351216,3.21,1.5,236,74.8,40,86.5,1164,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.43,,,,,,,,46,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,99,0.0,-0.052,60.9,5.5,,0.052,88.0,-6,6,0.023,0.977,23,34,23,35,2,2,,3,25,4,3.15,0.68,-0.68,27.7
CU,2024-05-01,76.4,2.57,6.49,"Walston, Blake",605131,686796,,called_strike,,,,,4,Austin Barnes strikes out on a foul tip.,R,R,L,AZ,LAD,S,,,0,0,2024,-0.5,-1.06,-0.36,2.55,,,621035,1,6,Top,,,,,,,-5.243726237895192,-111.21345278520089,0.6294179540732512,-3.2150202570278195,20.354177199600866,-41.28281933109982,3.28,1.35,,,,76.0,2577,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.47,,,,,,,,46,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,321,0.0,-0.04,,,,0.04,,-6,6,0.023,0.977,23,34,23,35,2,2,,3,25,4,4.97,-0.5,0.5,42.6
FF,2024-05-01,91.6,2.81,5.87,"Walston, Blake",621035,686796,single,hit_into_play,,,,,4,Chris Taylor singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,LAD,X,7,line_drive,3,1,2024,0.34,0.92,-0.66,2.67,,,,1,6,Top,84.68,114.38,,,,,-9.501583222182632,-133.172876336831,-4.277467353075786,5.847251017411343,24.35449016838232,-20.459433144731797,3.63,1.73,185,66.6,22,92.2,1957,6.4,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.14,0.791,0.716,0.9,1,1,0,4,45,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,140,-0.002,0.253,77.2,7.3,0.83,-0.253,88.0,-6,6,0.025,0.975,23,33,23,34,1,2,,1,25,4,1.77,0.34,-0.34,34.8
FC,2024-05-01,87.9,2.76,6.09,"Walston, Blake",621035,686796,,ball,,,,,3,Chris Taylor singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,LAD,B,,,2,1,2024,-0.27,0.61,0.79,3.05,,,,1,6,Top,,,,,,,-4.2170177075249295,-128.10488690975205,-2.6265887816400584,-2.2715117270138565,22.886433013690976,-25.085088613267544,3.59,1.67,,,,88.5,2217,6.3,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.2,,,,,,,,45,4,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,155,0.0,0.122,,,,-0.122,,-6,6,0.025,0.975,23,33,23,34,1,2,,1,25,4,2.3,-0.27,0.27,35.3
CU,2024-05-01,79.7,2.53,6.33,"Walston, Blake",621035,686796,,ball,,,,,12,Chris Taylor singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,LAD,B,,,1,1,2024,-0.41,-0.84,1.13,3.5,,,,1,6,Top,,,,,,,-2.3041575227556206,-116.1588065757075,2.005844537564974,-3.377476189018844,19.321897134214343,-40.40839253340078,3.6,1.59,,,,80.1,2571,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.29,,,,,,,,45,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,320,0.0,0.059,,,,-0.059,,-6,6,0.025,0.975,23,33,23,34,1,2,,1,25,4,4.39,-0.41,0.41,42.1
FF,2024-05-01,91.2,2.6,5.95,"Walston, Blake",621035,686796,,swinging_strike,,,,,13,Chris Taylor singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,LAD,S,,,1,0,2024,0.33,1.06,-1.49,2.31,,,,1,6,Top,,,,,,,-10.938304948055176,-132.46424288000077,-5.587772070857,5.8990688696901215,24.406079555169697,-18.57781203853123,3.63,1.73,,,,91.4,1890,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.32,,,,,,,,45,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,141,0.0,-0.051,40.1,6.0,,0.051,,-6,6,0.025,0.975,23,33,23,34,1,2,,1,25,4,1.65,0.33,-0.33,33.3
FC,2024-05-01,87.9,2.81,6.03,"Walston, Blake",621035,686796,,ball,,,,,11,Chris Taylor singles on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,LAD,B,,,0,0,2024,-0.41,0.52,-1.05,3.2,,,,1,6,Top,,,,,,,-8.500223543073842,-127.8445847303833,-1.8622038385573072,-2.8653895672482625,24.23260674611364,-26.278345857503645,3.64,1.56,,,,87.9,2173,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.38,,,,,,,,45,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,143,0.0,0.039,,,,-0.039,,-6,6,0.025,0.975,23,33,23,34,1,2,,1,25,4,2.41,-0.41,0.41,31.3
CU,2024-05-01,76.7,2.53,6.3,"Walston, Blake",500743,686796,field_out,hit_into_play,,,,,6,"Miguel Rojas grounds out, pitcher Blake Walston to first baseman Christian Walker.",R,R,L,AZ,LAD,X,1,ground_ball,0,1,2024,-0.49,-1.07,0.65,2.61,,,,0,6,Top,126.36,163.28,,,,,-3.055358534373696,-111.70668165493262,1.1044123040618752,-3.508258348282924,20.31548120322915,-41.52170756564093,3.29,1.64,9,96.0,-16,76.0,2453,5.8,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.72,0.171,0.16,0.0,1,0,0,2,44,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,320,0.002,-0.217,68.6,6.7,0.187,0.217,96.0,-6,6,0.023,0.977,23,35,23,35,1,2,,1,25,2,4.94,-0.49,0.49,40.8
FF,2024-05-01,91.9,2.85,5.95,"Walston, Blake",500743,686796,,called_strike,,,,,5,"Miguel Rojas grounds out, pitcher Blake Walston to first baseman Christian Walker.",R,R,L,AZ,LAD,S,,,0,0,2024,0.57,0.82,0.02,2.36,,,,0,6,Top,,,,,,,-8.348417323053123,-133.5817485037562,-5.012291239777095,8.56125038378653,27.219844493230575,-21.40995365721195,3.56,1.71,,,,91.5,1890,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.5,,,,,,,,44,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,133,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,23,35,23,35,1,2,,1,25,2,1.87,0.57,-0.57,30.0
FF,2024-05-01,90.2,2.63,5.87,"Walston, Blake",681624,686796,strikeout,called_strike,,,,,6,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,2,,3,2,2024,0.47,1.25,0.68,2.49,,,606192,2,5,Top,,,,,,,-5.818537323286338,-131.19967477827814,-5.067474608408287,6.712371406093453,28.572533733071285,-16.89066530576055,3.55,1.63,,,,89.8,2045,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.38,,0.0,0.0,1,0,0,,39,9,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,142,0.003,-0.319,,,,0.319,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,1.56,0.47,-0.47,30.2
CU,2024-05-01,77.6,2.46,6.32,"Walston, Blake",681624,686796,,foul,,,,,7,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,3,2,2024,-0.67,-1.08,-0.64,1.69,,,606192,2,5,Top,,,,,,,-5.371055691585395,-112.8790915412693,-0.918927454522292,-4.607930333539514,23.150692123320933,-41.3343620090145,3.57,1.66,19,74.3,-4,76.9,2549,6.1,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.43,,,,,,,,39,8,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,320,0.0,0.0,75.9,8.4,,0.0,88.0,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,4.9,-0.67,0.67,41.7
FC,2024-05-01,89.0,2.67,5.91,"Walston, Blake",681624,686796,,foul,,,,,13,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,3,2,2024,-0.18,0.59,-0.94,2.29,,,606192,2,5,Top,,,,,,,-8.49661435246587,-129.4754720439656,-4.111526548936515,-0.3895654638383525,25.511577386211837,-24.893336640577584,3.57,1.66,27,76.6,-3,89.4,2332,6.4,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.08,,,,,,,,39,7,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,0.0,75.8,8.1,,0.0,88.0,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,2.28,-0.18,0.18,35.0
FF,2024-05-01,91.6,2.79,5.79,"Walston, Blake",681624,686796,,ball,,,,,13,Andy Pages called out on strikes.,R,R,L,AZ,LAD,B,,,2,2,2024,0.64,0.83,-2.02,2.41,,,606192,2,5,Top,,,,,,,-13.447097851381615,-132.81760602403511,-4.437672032344001,10.30389522132714,26.58594111321,-21.543614913757253,3.62,1.65,,,,91.4,2144,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.3,,,,,,,,39,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,133,0.0,0.085,,,,-0.085,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,1.89,0.64,-0.64,26.2
ST,2024-05-01,81.3,2.46,6.12,"Walston, Blake",681624,686796,,foul,,,,,14,Andy Pages called out on strikes.,R,R,L,AZ,LAD,S,,,2,2,2024,-1.36,-0.21,0.05,1.4,,,606192,2,5,Top,,,,,,,-2.799838628093999,-118.323152332239,-3.508746107369974,-12.087547778286346,24.610858987883457,-33.608083983618855,3.57,1.66,142,61.7,32,80.8,2572,6.2,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.33,,,,,,,,39,5,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,323,0.0,0.0,74.1,7.9,,0.0,88.0,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,3.68,-1.36,1.36,38.2
FF,2024-05-01,92.6,2.75,5.92,"Walston, Blake",681624,686796,,ball,,,,,11,Andy Pages called out on strikes.,R,R,L,AZ,LAD,B,,,1,2,2024,0.49,1.13,-0.21,4.6,,,606192,2,5,Top,,,,,,,-8.511948237685184,-134.56480398151692,-0.0025073304461779,7.847458729031857,30.404344102945583,-18.75537297715965,3.69,1.63,,,,91.5,2186,5.8,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.72,,,,,,,,39,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,139,0.0,0.038,,,,-0.038,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,1.55,0.49,-0.49,30.0
CU,2024-05-01,77.7,2.52,6.22,"Walston, Blake",681624,686796,,blocked_ball,,,,,14,Andy Pages called out on strikes.,R,R,L,AZ,LAD,B,,,0,2,2024,-0.71,-1.06,0.22,0.92,,,606192,2,5,Top,,,,,,,-3.619788741303325,-113.14603775063756,-2.4900190966574973,-5.372405080626253,21.76336567154253,-40.94735283265183,3.59,1.62,,,,77.2,2591,6.0,747207,571466,572233,606466,553993,677942,666971,682998,664983,54.5,,,,,,,,39,3,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,317,0.0,0.027,,,,-0.027,,-6,6,0.036,0.964,23,23,23,24,1,2,,1,25,2,4.84,-0.71,0.71,41.4
