pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-30,96.5,-2.15,4.95,"Díaz, Edwin",645277,621242,double,hit_into_play,,,,,4,Ozzie Albies doubles (29) on a sharp line drive to left fielder Brandon Nimmo. Travis d'Arnaud scores. Whit Merrifield scores. Michael Harris II scores.,R,R,R,ATL,NYM,X,7,line_drive,3,1,2024,-0.88,1.26,-0.34,2.19,518595,593160,671739,2,8,Bot,41.25,75.49,,,,,6.966106295628248,-140.30349879889894,-4.75569124526249,-13.1252230751556,30.80379178453796,-14.598957956045538,3.25,1.52,368,110.7,19,98.8,2288,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.97,0.809,1.235,1.25,1,1,1,6,72,5,4-Seam Fastball,4,6,4,6,6,7,7,6,Standard,Standard,231,0.643,0.622,76.5,7.1,2.153,-0.622,110.7,-2,-2,0.221,0.221,30,27,30,27,1,4,1,1,3,0,1.18,0.88,0.88,20.1
FF,2024-09-30,97.4,-2.01,4.93,"Díaz, Edwin",645277,621242,,ball,,,,,14,Ozzie Albies doubles (29) on a sharp line drive to left fielder Brandon Nimmo. Travis d'Arnaud scores. Whit Merrifield scores. Michael Harris II scores.,R,R,R,ATL,NYM,B,,,2,1,2024,-0.9,1.35,1.06,1.63,518595,593160,671739,2,8,Bot,,,,,,,10.539168767277054,-141.43232568471635,-6.607398392639935,-14.43972912993061,30.810784174401853,-12.664282346903365,3.27,1.56,,,,99.7,2347,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.91,,,,,,,,72,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231,0.0,0.123,,,,-0.123,,-2,-2,0.221,0.221,30,27,30,27,1,4,1,1,3,0,1.05,0.9,0.9,19.2
FF,2024-09-30,96.3,-2.12,4.87,"Díaz, Edwin",645277,621242,,foul,,,,,8,Ozzie Albies doubles (29) on a sharp line drive to left fielder Brandon Nimmo. Travis d'Arnaud scores. Whit Merrifield scores. Michael Harris II scores.,R,R,R,ATL,NYM,S,,,2,0,2024,-0.95,0.89,0.03,1.97,518595,593160,671739,2,8,Bot,,,,,,,8.03988534921398,-140.0540903617987,-4.241989425614933,-14.292558121668169,30.3726420772219,-19.731643368975575,3.25,1.52,2,66.6,-40,98.5,2198,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.04,,,,,,,,72,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,233,0.0,-0.08,71.2,7.4,,0.08,88.0,-2,-2,0.221,0.221,30,27,30,27,1,4,1,1,3,0,1.57,0.95,0.95,19.0
FF,2024-09-30,97.7,-2.07,4.96,"Díaz, Edwin",645277,621242,,ball,,,,,12,Ozzie Albies doubles (29) on a sharp line drive to left fielder Brandon Nimmo. Travis d'Arnaud scores. Whit Merrifield scores. Michael Harris II scores.,R,R,R,ATL,NYM,B,,,1,0,2024,-0.97,0.99,0.16,3.37,518595,593160,671739,2,8,Bot,,,,,,,8.42491083450363,-142.1902020047046,-1.1090404752003935,-15.013936002457555,30.5066870437,-18.62273226655525,3.18,1.52,,,,100.1,2291,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.02,,,,,,,,72,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,229,0.0,0.088,,,,-0.088,,-2,-2,0.221,0.221,30,27,30,27,1,4,1,1,3,0,1.38,0.97,0.97,21.2
FF,2024-09-30,96.0,-2.1,4.9,"Díaz, Edwin",645277,621242,,ball,,,,,14,Ozzie Albies doubles (29) on a sharp line drive to left fielder Brandon Nimmo. Travis d'Arnaud scores. Whit Merrifield scores. Michael Harris II scores.,R,R,R,ATL,NYM,B,,,0,0,2024,-0.87,1.02,2.01,1.65,518595,593160,671739,2,8,Bot,,,,,,,13.145132957806602,-139.23360326008725,-5.436370399676187,-14.047234493577038,28.816230939069236,-17.78478236241303,3.23,1.52,,,,98.4,2182,7.6,747139,682626,624413,657193,578428,596019,607043,621438,516782,52.86,,,,,,,,72,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,231,0.0,0.031,,,,-0.031,,-2,-2,0.221,0.221,30,27,30,27,1,4,1,1,3,0,1.45,0.87,0.87,19.8
SL,2024-09-30,89.0,-2.18,5.1,"Díaz, Edwin",671739,621242,walk,blocked_ball,,,,,14,Michael Harris II walks.,R,L,R,ATL,NYM,B,,,3,0,2024,-0.03,0.54,0.78,0.7,518595,593160,,2,8,Bot,,,,,,,7.476872052088154,-129.44843482356464,-6.0661393835143445,-1.7197898800872478,23.21438960823857,-25.093180239172227,3.29,1.56,,,,91.0,2156,7.2,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.26,,0.689131,0.7,1,0,0,,71,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,229,0.029,0.038,,,,-0.038,,-2,-2,0.192,0.192,30,23,30,23,1,4,1,1,3,0,2.31,0.03,-0.03,19.2
SL,2024-09-30,90.5,-1.98,5.14,"Díaz, Edwin",671739,621242,,blocked_ball,,,,,14,Michael Harris II walks.,R,L,R,ATL,NYM,B,,,2,0,2024,0.08,0.46,1.02,0.74,518595,593160,,2,8,Bot,,,,,,,7.440173765235829,-131.7062158344051,-6.21061607290292,-0.4143009682304285,23.920349200113872,-25.768844405632525,3.31,1.56,,,,92.7,2286,7.3,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.21,,,,,,,,71,3,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,223,0.0,0.059,,,,-0.059,,-2,-2,0.192,0.192,30,23,30,23,1,4,1,1,3,0,2.29,-0.08,0.08,23.8
FF,2024-09-30,97.3,-2.1,4.93,"Díaz, Edwin",671739,621242,,ball,,,,,1,Michael Harris II walks.,R,L,R,ATL,NYM,B,,,1,0,2024,-0.96,1.0,-0.72,3.36,518595,,593160,2,8,Bot,,,,,,,6.052841100615434,-141.63780759865526,-1.029183647152374,-14.344360443308773,31.269180905897507,-18.6077591677585,3.34,1.56,,,,99.6,2314,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.01,,,,,,,,71,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,228,0.034,0.06,,,,-0.06,,-2,-2,0.158,0.158,30,23,30,23,1,4,1,1,3,0,1.4,0.96,-0.96,18.9
FF,2024-09-30,97.6,-2.26,4.9,"Díaz, Edwin",671739,621242,,ball,,,,,14,Michael Harris II walks.,R,L,R,ATL,NYM,B,,,0,0,2024,-1.14,1.0,0.64,0.77,518595,,593160,2,8,Bot,,,,,,,10.637555297184871,-141.6165029870385,-8.055697868488034,-17.644723184512,30.095125897739297,-16.96787900547223,3.36,1.56,,,,99.7,2351,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.05,,,,,,,,71,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,236,0.0,0.03,,,,-0.03,,-2,-2,0.158,0.158,30,23,30,23,1,4,1,1,3,0,1.39,1.14,-1.14,17.3
FF,2024-09-30,95.9,-2.14,4.98,"Díaz, Edwin",672284,621242,single,hit_into_play,,,,,5,Jarred Kelenic singles on a ground ball to first baseman Pete Alonso. Eli White scores. Travis d'Arnaud to 3rd.,R,L,R,ATL,NYM,X,3,ground_ball,2,0,2024,-0.94,1.08,0.2,2.9,642201,518595,,2,8,Bot,166.11,165.16,,,,,8.465041432630676,-139.49987842045044,-2.4270751059440094,-14.07461530030684,29.303782464994853,-17.610971941237423,3.48,1.66,10,89.9,-15,98.1,2293,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.11,0.129,0.12,0.9,1,1,0,2,70,3,4-Seam Fastball,3,6,3,6,6,4,4,6,Standard,Standard,232,0.065,0.692,75.1,7.5,0.143,-0.692,89.9,-3,-3,0.093,0.093,30,24,30,25,1,0,1,13,3,,1.38,0.94,-0.94,17.1
FF,2024-09-30,96.9,-2.17,4.89,"Díaz, Edwin",672284,621242,,ball,,,,,14,Jarred Kelenic singles on a ground ball to first baseman Pete Alonso. Eli White scores. Travis d'Arnaud to 3rd.,R,L,R,ATL,NYM,B,,,1,0,2024,-1.25,1.03,1.26,1.59,642201,518595,,2,8,Bot,,,,,,,12.23911877696878,-140.53613758687757,-5.739026004372991,-19.179932479626206,29.767604470406784,-17.332534500327423,3.46,1.68,,,,99.0,2282,7.5,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.03,,,,,,,,70,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,234,0.0,0.014,,,,-0.014,,-3,-3,0.093,0.093,30,24,30,25,1,0,1,13,3,,1.4,1.25,-1.25,15.3
SL,2024-09-30,89.7,-2.12,5.17,"Díaz, Edwin",672284,621242,,blocked_ball,,,,,14,Jarred Kelenic singles on a ground ball to first baseman Pete Alonso. Eli White scores. Travis d'Arnaud to 3rd.,R,L,R,ATL,NYM,B,,,0,0,2024,-0.06,0.67,1.64,-0.71,642201,518595,,2,8,Bot,,,,,,,9.532154265635072,-129.99963257048591,-10.077749418181758,-2.5160342402780813,25.348052976422135,-22.607555798770917,3.46,1.68,,,,91.0,2221,7.2,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.34,,,,,,,,70,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,237,0.0,0.021,,,,-0.021,,-3,-3,0.093,0.093,30,24,30,25,1,0,1,13,3,,2.17,0.06,-0.06,23.1
SL,2024-09-30,89.2,-2.04,5.17,"Díaz, Edwin",570482,621242,field_out,hit_into_play,,,,,14,"Gio Urshela grounds out softly, pitcher Edwin Díaz to first baseman Pete Alonso. Travis d'Arnaud to 2nd.",R,R,R,ATL,NYM,X,1,ground_ball,1,1,2024,-0.02,0.32,0.44,0.98,642201,,518595,1,8,Bot,124.51,182.04,,,,,6.248410595736092,-129.88590394008745,-5.123085386465334,-1.3200898854001777,22.68945098243045,-27.78615127868954,3.36,1.58,1,47.2,-59,91.4,2302,7.2,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.31,0.243,0.214,0.0,1,0,0,1,69,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,187,-0.056,-0.299,75.2,8.6,0.251,0.299,88.0,-3,-3,0.149,0.149,30,32,30,33,1,3,1,1,3,0,2.5,0.02,0.02,23.5
FF,2024-09-30,93.5,-2.09,4.99,"Díaz, Edwin",570482,621242,,foul,,,,,6,"Gio Urshela grounds out softly, pitcher Edwin Díaz to first baseman Pete Alonso. Travis d'Arnaud to 2nd.",R,R,R,ATL,NYM,S,,,1,0,2024,-1.05,1.21,0.64,2.53,642201,,518595,1,8,Bot,,,,,,,9.565012198188,-135.9837587137777,-3.417235897924966,-15.027061581349956,25.99283701146431,-16.44938268010827,3.36,1.58,3,65.0,-36,95.9,2314,7.4,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.1,,,,,,,,69,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,232,0.0,-0.062,73.4,8.0,,0.062,88.0,-3,-3,0.149,0.149,30,32,30,33,1,3,1,1,3,0,1.37,1.05,1.05,18.6
FF,2024-09-30,95.8,-2.06,5.09,"Díaz, Edwin",570482,621242,,ball,,,,,3,"Gio Urshela grounds out softly, pitcher Edwin Díaz to first baseman Pete Alonso. Travis d'Arnaud to 2nd.",R,R,R,ATL,NYM,B,,,0,0,2024,-0.92,1.19,0.65,3.18,642201,,518595,1,8,Bot,,,,,,,9.4159382030983,-139.334258807747,-2.2065000993983266,-13.889635957982923,27.317166486710917,-16.271588046583624,3.4,1.53,,,,98.1,2365,7.3,747139,682626,624413,657193,578428,596019,607043,621438,516782,53.18,,,,,,,,69,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,228,0.0,0.024,,,,-0.024,,-3,-3,0.149,0.149,30,32,30,33,1,3,1,1,3,0,1.27,0.92,0.92,22.4
SL,2024-09-29,89.5,-2.11,4.83,"Díaz, Edwin",686555,621242,strikeout,swinging_strike,,,,,9,Isaac Collins strikes out swinging.,R,L,R,MIL,NYM,S,2,,3,2,2024,-0.03,0.59,0.74,1.8,,641343,,2,9,Bot,,,,,,,7.223865389353408,-130.25052067874708,-2.778289834564949,-1.806778895116748,26.36538990609676,-25.113554711582168,3.26,1.48,,,,91.1,2295,7.2,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.35,,0.0,0.0,1,0,0,,76,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,220,-0.001,-0.298,72.7,7.7,,0.298,,-5,-5,0.001,0.001,30,26,30,27,1,3,7,1,1,,2.25,0.03,-0.03,18.9
FF,2024-09-29,96.0,-2.11,4.6,"Díaz, Edwin",686555,621242,,swinging_strike,,,,,4,Isaac Collins strikes out swinging.,R,L,R,MIL,NYM,S,,,3,1,2024,-1.12,1.01,-0.54,2.63,,641343,,2,9,Bot,,,,,,,6.944959085916385,-139.7767249593019,-2.0139401722137347,-16.24310462526581,29.88504980500907,-18.586926355312524,3.26,1.48,,,,99.3,2210,8.0,745932,620443,624413,657193,578428,596019,607043,664056,621438,52.5,,,,,,,,76,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,236,0.0,-0.059,73.3,6.8,,0.059,,-5,-5,0.001,0.001,30,26,30,27,1,3,7,1,1,,1.45,1.12,-1.12,14.4
FF,2024-09-29,97.3,-2.06,4.67,"Díaz, Edwin",686555,621242,,ball,,,,,11,Isaac Collins strikes out swinging.,R,L,R,MIL,NYM,B,,,2,1,2024,-0.85,1.12,-0.35,3.47,,641343,,2,9,Bot,,,,,,,6.812370897297692,-141.5814177939214,-0.3005464030066495,-12.923377531362307,30.490583564785368,-17.13191025451289,3.31,1.57,,,,101.5,2360,8.4,745932,620443,624413,657193,578428,596019,607043,664056,621438,52.07,,,,,,,,76,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,230,0.0,0.045,,,,-0.045,,-5,-5,0.001,0.001,30,26,30,27,1,3,7,1,1,,1.27,0.85,-0.85,19.4
FF,2024-09-29,96.9,-2.13,4.62,"Díaz, Edwin",686555,621242,,ball,,,,,11,Isaac Collins strikes out swinging.,R,L,R,MIL,NYM,B,,,1,1,2024,-0.93,1.14,-1.2,4.47,,641343,,2,9,Bot,,,,,,,4.716844474257242,-141.04948470198167,2.5963604007874768,-13.467359678468457,31.718801088901397,-17.75917862980164,3.31,1.9,,,,98.9,2280,7.4,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.15,,,,,,,,76,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227,0.0,0.039,,,,-0.039,,-5,-5,0.001,0.001,30,26,30,27,1,3,7,1,1,,1.28,0.93,-0.93,18.7
FF,2024-09-29,96.1,-2.18,4.59,"Díaz, Edwin",686555,621242,,called_strike,,,,,11,Isaac Collins strikes out swinging.,R,L,R,MIL,NYM,S,,,1,0,2024,-1.08,0.96,-0.86,2.8,,641343,,2,9,Bot,,,,,,,6.0967071844367045,-139.9393856635128,-1.3707691202827363,-15.55040618856827,30.418798605183547,-19.37965984536967,3.34,1.78,,,,98.2,2261,7.4,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.14,,,,,,,,76,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,236,0.0,-0.043,,,,0.043,,-5,-5,0.001,0.001,30,26,30,27,1,3,7,1,1,,1.49,1.08,-1.08,16.6
FF,2024-09-29,97.6,-2.16,4.7,"Díaz, Edwin",686555,621242,,ball,,,,,11,Isaac Collins strikes out swinging.,R,L,R,MIL,NYM,B,,,0,0,2024,-1.12,1.05,-0.97,3.74,,641343,,2,9,Bot,,,,,,,5.932480395027175,-142.10726004172696,0.512882728390161,-16.507340087244295,31.540242162821468,-18.22422512239789,3.34,1.54,,,,100.0,2277,7.5,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.0,,,,,,,,76,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,230,0.0,0.014,,,,-0.014,,-5,-5,0.001,0.001,30,26,30,27,1,3,7,1,1,,1.33,1.12,-1.12,20.1
SL,2024-09-29,90.7,-2.06,4.87,"Díaz, Edwin",669003,621242,strikeout,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,2,,3,2,2024,0.0,0.39,0.13,1.36,,641343,,1,9,Bot,,,,,,,5.581582186261176,-132.03387147504645,-3.826902751964484,-1.062491279151965,24.881743360283053,-27.01639720303087,3.48,1.59,,,,92.6,2274,7.2,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.33,,0.0,0.0,1,0,0,,75,7,Slider,0,5,0,5,5,0,0,5,Standard,Standard,212,-0.006,-0.291,57.0,8.3,,0.291,,-5,-5,0.007,0.007,30,25,30,26,1,0,7,1,1,2,2.35,0.0,0.0,26.3
FF,2024-09-29,97.8,-2.02,4.58,"Díaz, Edwin",669003,621242,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,B,,,2,2,2024,-0.97,1.21,-0.97,3.38,,641343,,1,9,Bot,,,,,,,5.302183712881064,-142.4461481632943,-0.5521024557566467,-14.471409913063274,31.335478317087382,-15.747316975861358,3.7,1.75,,,,101.9,2389,8.3,745932,620443,624413,657193,578428,596019,607043,664056,621438,52.15,,,,,,,,75,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,231,0.0,0.074,,,,-0.074,,-5,-5,0.007,0.007,30,25,30,26,1,0,7,1,1,2,1.16,0.97,-0.97,20.1
SL,2024-09-29,90.0,-1.99,4.77,"Díaz, Edwin",669003,621242,,blocked_ball,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,B,,,1,2,2024,0.25,0.4,0.98,-0.04,,641343,,1,9,Bot,,,,,,,6.990259255935827,-130.92817457334547,-6.975589908858957,1.500056317991252,25.1601452323457,-26.326473284814384,3.7,1.72,,,,92.1,2353,7.3,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.16,,,,,,,,75,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,186,0.0,0.018,,,,-0.018,,-5,-5,0.007,0.007,30,25,30,26,1,0,7,1,1,2,2.39,-0.25,0.25,20.0
FF,2024-09-29,98.5,-1.98,4.57,"Díaz, Edwin",669003,621242,,foul,,,,,6,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,1,2,2024,-1.19,1.11,0.35,2.87,,641343,,1,9,Bot,,,,,,,9.302555387690498,-143.18307372236887,-1.7150760879505529,-18.611665299761928,34.085511840515,-16.781170997821867,3.48,1.59,,,,100.4,2358,7.5,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.04,,,,,,,,75,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,228,0.0,0.0,78.9,7.1,,0.0,,-5,-5,0.007,0.007,30,25,30,26,1,0,7,1,1,2,1.25,1.19,-1.19,17.0
FF,2024-09-29,98.6,-2.05,4.69,"Díaz, Edwin",669003,621242,,swinging_strike,,,,,1,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,1,1,2024,-1.31,1.23,-0.75,3.45,,641343,,1,9,Bot,,,,,,,6.744207800331631,-143.41555564562103,-0.7956007801199018,-19.690205332067173,34.42626700212406,-15.233881465848624,3.48,1.59,,,,100.5,2406,7.4,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.06,,,,,,,,75,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,237,0.0,-0.062,47.0,5.8,,0.062,,-5,-5,0.007,0.007,30,25,30,26,1,0,7,1,1,2,1.12,1.31,-1.31,19.0
FF,2024-09-29,98.4,-2.04,4.64,"Díaz, Edwin",669003,621242,,ball,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,B,,,0,1,2024,-1.2,1.16,-1.17,3.07,,641343,,1,9,Bot,,,,,,,5.260565073195287,-143.2107176928042,-1.535359399403441,-17.749959129502688,33.26210398191103,-16.04560268999487,3.7,1.75,,,,100.3,2356,7.3,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.15,,,,,,,,75,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,231,0.0,0.021,,,,-0.021,,-5,-5,0.007,0.007,30,25,30,26,1,0,7,1,1,2,1.19,1.2,-1.2,19.1
FF,2024-09-29,98.6,-2.13,4.68,"Díaz, Edwin",669003,621242,,swinging_strike,,,,,11,Garrett Mitchell strikes out swinging.,R,L,R,MIL,NYM,S,,,0,0,2024,-1.35,1.03,-1.02,2.88,,,641343,1,9,Bot,,,,,,,6.287890053140936,-143.52148782681763,-1.850651137778196,-20.1416713908162,34.2549891993385,-17.766845060626164,3.48,1.59,,,,100.3,2357,7.3,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.24,,,,,,,,75,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,233,0.001,-0.04,75.2,7.2,,0.04,,-5,-5,0.006,0.006,30,25,30,26,1,0,7,1,1,2,1.32,1.35,-1.35,16.9
SL,2024-09-29,90.2,-2.1,4.83,"Díaz, Edwin",641343,621242,walk,blocked_ball,,,,,14,Jake Bauers walks.,R,L,R,MIL,NYM,B,,,3,2,2024,-0.17,0.46,1.0,0.65,,,,1,9,Bot,,,,,,,8.251366027413848,-131.11223271291328,-5.556993670536505,-3.621715498200615,25.478939608330837,-25.895737488104796,3.58,1.72,,,,92.2,2286,7.4,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.11,,0.689131,0.7,1,0,0,,74,6,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,239,0.004,0.348,,,,-0.348,,-5,-5,0.002,0.002,30,28,30,29,1,3,7,1,1,2,2.33,0.17,-0.17,22.1
FF,2024-09-29,98.6,-2.12,4.74,"Díaz, Edwin",641343,621242,,ball,,,,,11,Jake Bauers walks.,R,L,R,MIL,NYM,B,,,2,2,2024,-0.99,1.29,-1.49,4.42,,,,1,9,Bot,,,,,,,4.082607573507188,-143.5506569229893,1.639000078069878,-14.684258106168802,34.88589017548686,-14.989732548040058,3.58,1.72,,,,100.2,2428,7.2,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.26,,,,,,,,74,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,230,0.0,0.108,,,,-0.108,,-5,-5,0.002,0.002,30,28,30,29,1,3,7,1,1,2,1.06,0.99,-0.99,18.7
SL,2024-09-29,89.0,-2.04,4.9,"Díaz, Edwin",641343,621242,,foul,,,,,8,Jake Bauers walks.,R,L,R,MIL,NYM,S,,,2,1,2024,0.06,0.33,0.06,1.87,,,,1,9,Bot,,,,,,,5.118430076567292,-129.58268074070995,-2.16496356003965,-0.3443113831042527,25.153561449283696,-28.21996258254522,3.47,1.62,4,91.7,-24,90.8,2367,7.2,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.32,,,,,,,,74,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,209,0.0,-0.078,81.2,8.3,,0.078,91.7,-5,-5,0.002,0.002,30,28,30,29,1,3,7,1,1,2,2.53,-0.06,0.06,23.2
FF,2024-09-29,96.6,-2.11,4.73,"Díaz, Edwin",641343,621242,,ball,,,,,11,Jake Bauers walks.,R,L,R,MIL,NYM,B,,,1,1,2024,-1.22,1.25,-1.59,4.52,,,,1,9,Bot,,,,,,,4.282257760585591,-140.5944471563671,2.21551333480913,-17.171364301954224,31.47461153111522,-16.26777809008331,3.58,1.75,,,,98.8,2516,7.5,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.03,,,,,,,,74,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,227,0.0,0.059,,,,-0.059,,-5,-5,0.002,0.002,30,28,30,29,1,3,7,1,1,2,1.19,1.22,-1.22,19.4
FF,2024-09-29,97.0,-2.08,4.67,"Díaz, Edwin",641343,621242,,swinging_strike,,,,,2,Jake Bauers walks.,R,L,R,MIL,NYM,S,,,1,0,2024,-1.32,1.2,-0.1,2.9,,,,1,9,Bot,,,,,,,8.535704557579484,-141.1041394679985,-1.9768646058195405,-19.601940893119348,30.639113627340624,-15.792838089686493,3.47,1.62,,,,99.3,2495,7.5,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.04,,,,,,,,74,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,233,0.0,-0.051,75.8,7.2,,0.051,,-5,-5,0.002,0.002,30,28,30,29,1,3,7,1,1,2,1.21,1.32,-1.32,17.1
SL,2024-09-29,87.4,-2.2,4.97,"Díaz, Edwin",641343,621242,,ball,,,,,14,Jake Bauers walks.,R,L,R,MIL,NYM,B,,,0,0,2024,-0.08,0.3,1.16,0.92,,,,1,9,Bot,,,,,,,8.402571831225229,-127.14095591021974,-4.330880493091319,-2.3956851200088294,23.410009413961227,-28.239980021811473,3.58,1.69,,,,89.1,2148,7.1,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.38,,,,,,,,74,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,210,0.0,0.039,,,,-0.039,,-5,-5,0.002,0.002,30,28,30,29,1,3,7,1,1,2,2.66,0.08,-0.08,24.3
SL,2024-09-29,88.8,-1.97,4.98,"Díaz, Edwin",655316,621242,strikeout,swinging_strike,,,,,14,Andruw Monasterio strikes out swinging.,R,R,R,MIL,NYM,S,2,,3,2,2024,0.16,0.31,1.28,2.04,,,,0,9,Bot,,,,,,,7.79574438449756,-129.11593650818833,-1.8362141019283895,0.240313555173138,25.74267291466604,-28.46979302934983,3.3,1.54,,,,90.8,2260,7.4,745932,620443,624413,657193,578428,596019,607043,664056,621438,53.07,,0.0,0.0,1,0,0,,73,7,Slider,0,5,0,5,5,0,0,5,Standard,Standard,192,-0.005,-0.333,63.4,7.7,,0.333,,-5,-5,0.007,0.007,30,27,30,27,1,0,7,1,1,,2.57,-0.16,-0.16,26.6
