pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,96.8,1.69,5.8,"Wrobleski, Justin",669911,680736,,ball,,,,,12,Michael Toglia walks.,R,R,L,COL,LAD,B,,,1,2,2024,0.26,1.06,1.13,3.08,,,,0,7,Bot,,,,,,,-2.017884469509059,-141.1579115289857,-4.14833239452281,3.836571917123037,26.41973517183406,-17.21556685852722,3.73,1.81,,,,95.5,2299,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.46,,,,,,,,59,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,148,0.0,0.04,,,,-0.04,,-6,-6,0.017,0.017,23,25,24,26,1,2,21,1,,1,1.33,0.26,-0.26,45.5
SL,2024-09-28,87.8,1.95,5.78,"Wrobleski, Justin",669911,680736,,called_strike,,,,,3,Michael Toglia walks.,R,R,L,COL,LAD,S,,,1,1,2024,-0.09,0.01,0.74,3.36,,,,0,7,Bot,,,,,,,-2.676472171449421,-127.94814259428982,0.1456807696633457,-0.4661884975108233,24.85311209049711,-32.25606082475327,3.7,1.83,,,,85.9,2235,4.8,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.65,,,,,,,,59,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,231,0.0,-0.056,,,,0.056,,-6,-6,0.017,0.017,23,25,24,26,1,2,21,1,,1,2.92,-0.09,0.09,48.4
FF,2024-09-28,95.2,1.67,5.79,"Wrobleski, Justin",669911,680736,,foul_tip,,,,,2,Michael Toglia walks.,R,R,L,COL,LAD,S,,,1,0,2024,0.37,1.15,-0.02,3.17,,,,0,7,Bot,,,,,,,-5.126669138309465,-138.75526320505818,-3.834635629935903,5.8317633440285235,26.12854147430576,-16.59809349340725,3.7,1.8,,,,93.8,2279,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.51,,,,,,,,59,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,148,0.0,-0.049,78.4,7.7,,0.049,,-6,-6,0.017,0.017,23,25,24,26,1,2,21,1,,1,1.33,0.37,-0.37,41.9
FF,2024-09-28,94.8,1.77,5.81,"Wrobleski, Justin",669911,680736,,ball,,,,,12,Michael Toglia walks.,R,R,L,COL,LAD,B,,,0,0,2024,0.28,1.1,1.38,4.32,,,,0,7,Bot,,,,,,,-1.628181874504137,-138.23528666915368,-0.7533251625591882,3.95370006665151,27.53435981376108,-17.964441936891905,3.7,1.71,,,,93.4,2255,5.1,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.4,,,,,,,,59,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,152,0.0,0.038,,,,-0.038,,-6,-6,0.017,0.017,23,25,24,26,1,2,21,1,,1,1.4,0.28,-0.28,44.7
FF,2024-09-28,98.0,1.61,5.77,"Wrobleski, Justin",641857,680736,field_out,hit_into_play,,,,,12,Ryan McMahon flies out to center fielder Chris Taylor.,R,L,L,COL,LAD,X,8,fly_ball,2,2,2024,0.52,1.16,0.85,2.69,,,,2,6,Bot,93.93,110.58,,,,,-3.1437200022522593,-142.76027278087912,-5.473883921640087,7.766738112935195,28.34204192919625,-15.295567395262292,3.45,1.6,236,85.4,55,96.5,2413,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.45,0.02,0.024,0.0,1,0,0,3,54,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Strategic,140,-0.002,-0.219,72.7,6.7,0.032,0.219,88.0,-6,-6,0.016,0.016,23,29,24,30,1,2,21,1,,1,1.19,0.52,0.52,45.1
SL,2024-09-28,88.5,1.82,5.78,"Wrobleski, Justin",641857,680736,,ball,,,,,13,Ryan McMahon flies out to center fielder Chris Taylor.,R,L,L,COL,LAD,B,,,1,2,2024,-0.12,0.08,-0.5,0.99,,,,2,6,Bot,,,,,,,-5.297538477591749,-128.87949643531093,-5.779819283765236,-0.4097776362582764,21.704841966706063,-30.476238110207422,3.62,1.58,,,,87.1,2550,4.9,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.58,,,,,,,,54,4,Slider,2,8,2,8,8,2,2,8,Strategic,Strategic,282,0.0,0.039,,,,-0.039,,-6,-6,0.016,0.016,23,29,24,30,1,2,21,1,,1,2.78,-0.12,-0.12,45.0
FF,2024-09-28,95.7,1.68,5.82,"Wrobleski, Justin",641857,680736,,foul,,,,,6,Ryan McMahon flies out to center fielder Chris Taylor.,R,L,L,COL,LAD,S,,,1,1,2024,0.32,1.07,0.56,2.52,,,,2,6,Bot,,,,,,,-3.604152096970605,-139.43034960403276,-5.478612706872355,4.965036639494534,26.842434380203983,-17.235906671855545,3.45,1.6,272,88.4,49,94.1,2257,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.52,,,,,,,,54,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Strategic,139,0.0,-0.064,62.8,7.0,,0.064,88.4,-6,-6,0.016,0.016,23,29,24,30,1,2,21,1,,1,1.39,0.32,0.32,45.8
FF,2024-09-28,96.1,1.62,5.74,"Wrobleski, Justin",641857,680736,,swinging_strike,,,,,3,Ryan McMahon flies out to center fielder Chris Taylor.,R,L,L,COL,LAD,S,,,1,0,2024,0.37,1.05,0.32,3.3,,,,2,6,Bot,,,,,,,-4.156280134897644,-140.11094741734993,-3.261890503307924,5.660949192049591,26.848985293037845,-17.778758558483602,3.45,1.6,,,,94.5,2300,4.9,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.57,,,,,,,,54,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Strategic,135,0.0,-0.051,71.2,6.7,,0.051,,-6,-6,0.016,0.016,23,29,24,30,1,2,21,1,,1,1.38,0.37,0.37,45.6
FF,2024-09-28,95.7,1.73,5.72,"Wrobleski, Justin",641857,680736,,ball,,,,,12,Ryan McMahon flies out to center fielder Chris Taylor.,R,L,L,COL,LAD,B,,,0,0,2024,0.4,1.18,0.93,3.5,,,,2,6,Bot,,,,,,,-2.924997938649686,-139.47634222056175,-2.961461367323888,5.78718353918868,26.27772489488524,-16.171031872522207,3.56,1.55,,,,94.3,2229,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.47,,,,,,,,54,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Strategic,Standard,149,0.0,0.04,,,,-0.04,,-6,-6,0.016,0.016,23,29,24,30,1,2,21,1,,1,1.27,0.4,0.4,44.8
FF,2024-09-28,98.3,1.56,5.81,"Wrobleski, Justin",678662,680736,field_out,hit_into_play,,,,,5,Ezequiel Tovar flies out to right fielder Andy Pages.,R,R,L,COL,LAD,X,9,fly_ball,0,2,2024,0.27,1.12,-0.2,2.49,,,,1,6,Bot,207.74,101.58,,,,,-5.252474180240651,-143.195258450382,-6.10357152949394,4.756418398392191,27.80363593784464,-15.485200980569749,3.14,1.46,314,85.6,32,96.7,2395,4.9,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.55,0.02,0.023,0.0,1,0,0,3,53,3,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,147,-0.004,-0.162,64.5,6.2,0.041,0.162,88.0,-6,-6,0.02,0.02,23,22,24,23,1,2,21,1,,1,1.2,0.27,-0.27,44.0
FF,2024-09-28,95.6,1.71,5.78,"Wrobleski, Justin",678662,680736,,swinging_strike,,,,,5,Ezequiel Tovar flies out to right fielder Andy Pages.,R,R,L,COL,LAD,S,,,0,1,2024,0.41,1.13,0.11,2.15,,,,1,6,Bot,,,,,,,-5.012176357877832,-139.15003440441845,-6.469918335515096,6.3007772485714115,26.168888060377913,-16.218200788916324,3.14,1.46,,,,94.1,2319,5.1,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.44,,,,,,,,53,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,145,0.0,-0.057,70.3,6.9,,0.057,,-6,-6,0.02,0.02,23,22,24,23,1,2,21,1,,1,1.33,0.41,-0.41,43.1
FF,2024-09-28,96.7,1.74,5.74,"Wrobleski, Justin",678662,680736,,foul,,,,,9,Ezequiel Tovar flies out to right fielder Andy Pages.,R,R,L,COL,LAD,S,,,0,0,2024,0.54,1.1,0.59,1.69,,,,1,6,Bot,,,,,,,-4.21095577894387,-140.74877933977513,-7.679491110320871,8.123444803439714,26.919802564209498,-16.122068001245523,3.14,1.46,152,80.5,12,95.3,2240,5.1,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.36,,,,,,,,53,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,143,0.0,-0.037,69.7,7.6,,0.037,88.0,-6,-6,0.02,0.02,23,22,24,23,1,2,21,1,,1,1.31,0.54,-0.54,44.1
FF,2024-09-28,97.3,1.69,5.77,"Wrobleski, Justin",453568,680736,strikeout,swinging_strike,,,,,6,Charlie Blackmon strikes out swinging.,R,L,L,COL,LAD,S,2,,1,2,2024,0.38,1.19,0.83,2.72,,,,0,6,Bot,,,,,,,-3.1112677077705175,-141.73259451558525,-5.337004756368546,5.804451173938169,28.944254430469726,-15.087710687014036,3.53,1.67,,,,95.7,2334,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.45,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,145,-0.007,-0.186,59.7,5.4,,0.186,,-6,-6,0.027,0.027,23,37,24,38,1,2,21,1,,1,1.19,0.38,0.38,43.8
SL,2024-09-28,89.5,1.91,5.72,"Wrobleski, Justin",453568,680736,,called_strike,,,,,8,Charlie Blackmon strikes out swinging.,R,L,L,COL,LAD,S,,,1,1,2024,0.07,0.24,-0.17,1.83,,,,0,6,Bot,,,,,,,-5.161625354747335,-130.43991637741505,-4.149884519618342,1.7074676260601978,23.1492240307549,-28.807474023683582,3.49,1.74,,,,88.2,2155,5.0,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.48,,,,,,,,52,3,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,163,0.0,-0.056,,,,0.056,,-6,-6,0.027,0.027,23,37,24,38,1,2,21,1,,1,2.56,0.07,0.07,43.3
FF,2024-09-28,94.6,1.62,5.88,"Wrobleski, Justin",453568,680736,,foul_tip,,,,,12,Charlie Blackmon strikes out swinging.,R,L,L,COL,LAD,S,,,1,0,2024,0.61,1.13,1.02,3.5,,,,0,6,Bot,,,,,,,-2.849654348762692,-137.86999099120527,-3.0920539297454774,8.414865784817666,26.097447075109375,-17.13213600163563,3.53,1.67,,,,93.0,2204,4.9,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.58,,,,,,,,52,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,146,0.0,-0.049,,,,0.049,,-6,-6,0.027,0.027,23,37,24,38,1,2,21,1,,1,1.37,0.61,0.61,42.2
FF,2024-09-28,95.7,1.81,5.73,"Wrobleski, Justin",453568,680736,,ball,,,,,12,Charlie Blackmon strikes out swinging.,R,L,L,COL,LAD,B,,,0,0,2024,0.49,1.07,0.86,3.31,,,,0,6,Bot,,,,,,,-3.537263963845475,-139.41460661291546,-3.2228722052498555,7.127274032851459,27.114335324057393,-17.6260765017101,3.53,1.63,,,,94.4,2194,5.2,746499,669257,571771,666158,571970,669242,606192,621035,681624,55.33,,,,,,,,52,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,144,0.0,0.038,,,,-0.038,,-6,-6,0.027,0.027,23,37,24,38,1,2,21,1,,1,1.39,0.49,0.49,44.6
SL,2024-09-07,87.7,2.2,5.7,"Wrobleski, Justin",665926,680736,field_out,hit_into_play,,,,,2,Andrés Giménez flies out to center fielder Tommy Edman.,R,L,L,LAD,CLE,X,8,fly_ball,1,0,2024,-0.32,0.02,-0.27,2.83,682177,677587,680757,2,4,Top,110.85,74.18,,,,,-5.210334941180488,-127.6377012187971,-0.8299706342416979,-2.3721746174413565,27.46493272746259,-31.9907734251539,3.25,1.52,312,88.1,37,85.8,2230,5.1,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.35,0.029,0.045,0.0,1,0,0,3,37,2,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,249,0.057,-0.306,77.4,6.6,0.071,0.306,88.1,4,-4,0.862,0.138,23,25,24,26,2,2,6,1,21,1,2.95,-0.32,-0.32,42.4
SL,2024-09-07,87.9,2.26,5.68,"Wrobleski, Justin",665926,680736,,ball,,,,,13,Andrés Giménez flies out to center fielder Tommy Edman.,R,L,L,LAD,CLE,B,,,0,0,2024,-0.3,0.04,-1.58,1.43,682177,677587,680757,2,4,Top,,,,,,,-8.532192293072061,-127.68607068693343,-4.152894197775414,-1.3070426129963082,28.47400641443263,-31.028290756142663,3.25,1.52,,,,86.0,2224,5.3,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.15,,,,,,,,37,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,253,0.0,0.031,,,,-0.031,,4,-4,0.862,0.138,23,25,24,26,2,2,6,1,21,1,2.94,-0.3,-0.3,40.9
FF,2024-09-07,96.6,2.26,5.75,"Wrobleski, Justin",680757,680736,hit_by_pitch,hit_by_pitch,,,,,12,Steven Kwan hit by pitch. Daniel Schneemann to 3rd. Brayan Rocchio to 2nd.,R,L,L,LAD,CLE,B,,,0,1,2024,0.98,1.4,1.28,3.72,,682177,677587,2,4,Top,,,,,,,-4.71610971370324,-140.719378504421,-3.0146047658895503,14.029043810001273,30.417041589138996,-12.99579175530711,3.2,1.48,,,,94.8,2438,5.1,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.45,,0.720192,0.7,1,0,0,,36,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,136,-0.027,0.282,,,,-0.282,,4,-4,0.889,0.111,23,26,24,27,2,2,6,1,21,2,1.02,0.98,0.98,37.6
CU,2024-09-07,81.3,2.24,5.89,"Wrobleski, Justin",680757,680736,,called_strike,,,,,4,Steven Kwan hit by pitch. Daniel Schneemann to 3rd. Brayan Rocchio to 2nd.,R,L,L,LAD,CLE,S,,,0,0,2024,-0.39,-0.3,-0.31,2.56,,682177,677587,2,4,Top,,,,,,,-4.878258600199156,-118.4047014753352,-0.2986468882890022,-2.7277121027163576,22.753719263980138,-35.13056918292129,3.2,1.46,,,,79.6,2508,5.1,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.44,,,,,,,,36,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,319,0.0,-0.048,,,,0.048,,4,-4,0.889,0.111,23,26,24,27,2,2,6,1,21,2,3.74,-0.39,-0.39,43.0
FF,2024-09-07,95.3,2.18,5.71,"Wrobleski, Justin",595978,680736,field_out,hit_into_play,,,,,4,Austin Hedges flies out to left fielder Andy Pages.,R,R,L,LAD,CLE,X,7,fly_ball,1,0,2024,0.67,1.19,-0.33,2.11,,682177,677587,1,4,Top,73.69,78.6,,,,,-7.9364390819785795,-138.492662165808,-6.362726587634545,10.444911633384356,31.50544575219196,-15.6484417545348,3.33,1.48,325,87.8,27,93.6,2271,5.4,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.12,0.066,0.09,0.0,1,0,0,3,35,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,145,0.035,-0.269,68.0,7.4,0.145,0.269,88.0,4,-4,0.854,0.146,23,31,24,32,1,1,6,6,21,4,1.33,0.67,-0.67,41.7
CU,2024-09-07,81.1,2.05,5.88,"Wrobleski, Justin",595978,680736,,ball,,,,,12,Austin Hedges flies out to left fielder Andy Pages.,R,R,L,LAD,CLE,B,,,0,0,2024,-0.46,-0.19,0.23,3.63,,682177,677587,1,4,Top,,,,,,,-3.1175373695314548,-118.10153756962082,1.8571831711718911,-3.799559095354512,21.28861358991849,-34.54159216464125,3.28,1.49,,,,79.6,2458,5.1,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.4,,,,,,,,35,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,317,0.0,0.03,,,,-0.03,,4,-4,0.854,0.146,23,31,24,32,1,1,6,6,21,4,3.64,-0.46,0.46,47.7
FF,2024-09-07,95.3,2.02,5.76,"Wrobleski, Justin",677587,680736,walk,ball,,,,,13,Brayan Rocchio walks.,R,R,L,LAD,CLE,B,,,3,0,2024,0.46,1.4,-1.41,1.46,,682177,,1,4,Top,,,,,,,-9.815339493855667,-138.2505077006827,-8.60846771286287,8.049879659684311,30.524824544349517,-12.416118032242986,3.15,1.52,,,,93.4,2363,5.3,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.17,,0.689131,0.7,1,0,0,,34,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,140,-0.021,0.073,,,,-0.073,,4,-4,0.875,0.125,23,23,24,23,1,1,6,1,21,1,1.12,0.46,-0.46,43.5
FF,2024-09-07,95.9,2.02,5.71,"Wrobleski, Justin",677587,680736,,ball,,,,,11,Brayan Rocchio walks.,R,R,L,LAD,CLE,B,,,2,0,2024,0.54,1.48,-0.61,4.06,,682177,,1,4,Top,,,,,,,-8.01744688082241,-139.49102418402904,-2.091462332624458,8.858914177168694,30.75615920672143,-12.534914861380452,3.15,1.52,,,,94.2,2421,5.3,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.22,,,,,,,,34,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,147,0.0,0.083,,,,-0.083,,4,-4,0.875,0.125,23,23,24,23,1,1,6,1,21,1,0.99,0.54,-0.54,41.0
FF,2024-09-07,96.0,1.96,5.72,"Wrobleski, Justin",677587,680736,,ball,,,,,13,Brayan Rocchio walks.,R,R,L,LAD,CLE,B,,,1,0,2024,0.81,1.28,-1.4,1.38,,682177,,1,4,Top,,,,,,,-10.48360782054439,-139.2160964285299,-8.627431183965653,12.749768167467533,29.773098925199772,-13.683886923241856,3.2,1.56,,,,94.3,2367,5.4,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.09,,,,,,,,34,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,140,0.0,0.042,,,,-0.042,,4,-4,0.875,0.125,23,23,24,23,1,1,6,1,21,1,1.2,0.81,-0.81,42.7
CU,2024-09-07,82.6,2.18,5.91,"Wrobleski, Justin",677587,680736,,ball,,,,,12,Brayan Rocchio walks.,R,R,L,LAD,CLE,B,,,0,0,2024,-0.65,-0.32,0.19,3.71,,682177,,1,4,Top,,,,,,,-3.1743412995063354,-120.27153271572116,2.024137814885257,-5.6945315159677925,23.7297501751657,-35.892639696731905,3.2,1.49,,,,80.6,2500,4.9,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.59,,,,,,,,34,1,Curveball,6,2,2,6,2,6,2,6,Infield shade,Standard,318,0.0,0.027,,,,-0.027,,4,-4,0.875,0.125,23,23,24,23,1,1,6,1,21,1,3.66,-0.65,0.65,44.5
CU,2024-09-07,81.7,2.11,5.96,"Wrobleski, Justin",657041,680736,field_out,hit_into_play,,,,,2,Lane Thomas lines out to right fielder Mookie Betts.,R,R,L,LAD,CLE,X,9,line_drive,0,0,2024,-0.13,-0.93,0.07,3.18,,682177,,0,4,Top,170.87,100.75,,,,,-4.255278127021432,-118.92977775175711,1.9563709038855293,-0.47608985018246,20.83391919475419,-41.624743984482336,3.13,1.48,270,96.5,17,80.2,2369,5.1,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.43,0.497,0.501,0.0,1,0,0,4,33,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,312,0.032,-0.265,68.4,5.8,0.688,0.265,96.5,4,-4,0.843,0.157,23,28,24,29,1,1,6,1,21,1,4.32,-0.13,0.13,47.9
FF,2024-09-07,96.7,1.74,5.79,"Wrobleski, Justin",682177,680736,double,hit_into_play,,,,,5,Daniel Schneemann doubles (9) on a line drive to left fielder Andy Pages.,R,L,L,LAD,CLE,X,7,line_drive,0,2,2024,0.8,1.1,0.02,2.58,,,,0,4,Top,31.55,111.3,,,,,-6.267570885963484,-140.76541404362823,-5.451920929120305,12.013559695530624,28.570005068991712,-16.450656678580266,3.37,1.62,280,94.6,18,95.3,2322,5.2,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.31,0.466,0.479,1.25,1,1,1,4,32,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,145,-0.043,0.784,69.2,6.1,0.648,-0.784,94.6,4,-4,0.886,0.114,23,27,24,27,1,1,6,3,21,1,1.31,0.8,0.8,41.3
CU,2024-09-07,83.6,1.87,5.94,"Wrobleski, Justin",682177,680736,,called_strike,,,,,1,Daniel Schneemann doubles (9) on a line drive to left fielder Andy Pages.,R,L,L,LAD,CLE,S,,,0,1,2024,-0.32,-0.58,-0.52,2.89,,,,0,4,Top,,,,,,,-4.746135069863169,-121.74009147270252,0.416077769755077,-2.35447059711886,21.803734644982896,-38.256725379607055,3.37,1.71,,,,82.0,2460,5.0,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.5,,,,,,,,32,2,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,324,0.0,-0.054,,,,0.054,,4,-4,0.886,0.114,23,27,24,27,1,1,6,3,21,1,3.81,-0.32,-0.32,47.9
FF,2024-09-07,95.3,1.98,5.79,"Wrobleski, Justin",682177,680736,,called_strike,,,,,5,Daniel Schneemann doubles (9) on a line drive to left fielder Andy Pages.,R,L,L,LAD,CLE,S,,,0,0,2024,0.63,1.38,-0.2,2.72,,,,0,4,Top,,,,,,,-6.98401321790252,-138.60129006239092,-5.477431467078029,9.60796488130172,28.37440570700369,-13.333643262810469,3.37,1.79,,,,94.0,2244,5.3,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.16,,,,,,,,32,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,136,0.0,-0.037,,,,0.037,,4,-4,0.886,0.114,23,27,24,27,1,1,6,3,21,1,1.12,0.63,0.63,42.3
FF,2024-09-07,97.5,2.02,5.8,"Wrobleski, Justin",681807,680736,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,R,R,L,LAD,CLE,S,2,,1,2,2024,0.66,1.25,0.42,3.91,,680757,608070,2,3,Top,,,,,,,-5.68350339117551,-141.9930651810455,-2.412391998039982,10.161955643936608,32.12083699512224,-14.923521890151063,3.38,1.58,,,,95.6,2371,5.1,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.38,,0.0,0.0,1,0,0,,28,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,140,0.03,-0.189,67.5,6.8,,0.189,,4,-4,0.872,0.128,23,28,24,29,1,1,6,3,21,2,1.14,0.66,-0.66,40.4
FF,2024-09-07,96.9,2.09,5.7,"Wrobleski, Justin",681807,680736,,foul,,,,,11,David Fry strikes out swinging.,R,R,L,LAD,CLE,S,,,1,1,2024,0.54,1.37,-1.04,3.31,,680757,608070,2,3,Top,,,,,,,-9.415780761341862,-140.78118383477576,-3.8837294524913712,9.424118383420884,32.79810466245525,-13.313928808614811,3.38,1.58,3,64.1,-48,95.1,2318,5.4,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.1,,,,,,,,28,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,144,0.0,-0.076,40.0,5.4,,0.076,88.0,4,-4,0.872,0.128,23,28,24,29,1,1,6,3,21,2,1.07,0.54,-0.54,40.7
FF,2024-09-07,96.9,1.92,5.76,"Wrobleski, Justin",681807,680736,,ball,,,,,13,David Fry strikes out swinging.,R,R,L,LAD,CLE,B,,,0,1,2024,0.46,1.44,-0.95,2.03,,680757,608070,2,3,Top,,,,,,,-8.538398686625126,-140.7650079312016,-7.562250490808667,8.006542325812168,31.212161520818512,-11.435575753444086,3.38,1.57,,,,95.1,2251,5.3,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.21,,,,,,,,28,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,147,0.0,0.033,,,,-0.033,,4,-4,0.872,0.128,23,28,24,29,1,1,6,3,21,2,0.99,0.46,-0.46,41.7
CU,2024-09-07,81.6,2.09,5.9,"Wrobleski, Justin",681807,680736,,called_strike,,,,,2,David Fry strikes out swinging.,R,R,L,LAD,CLE,S,,,0,0,2024,-0.64,-0.83,-0.1,2.99,,680757,608070,2,3,Top,,,,,,,-3.6174064212271566,-118.83660156355847,1.5692673242336204,-5.340206374814059,22.991218785092528,-40.55505053900423,3.27,1.55,,,,79.7,2509,5.0,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.54,,,,,,,,28,1,Curveball,6,2,2,6,2,6,2,6,Standard,Standard,318,0.0,-0.048,,,,0.048,,4,-4,0.872,0.128,23,28,24,29,1,1,6,3,21,2,4.25,-0.64,0.64,45.9
FF,2024-09-07,98.2,1.99,5.72,"Wrobleski, Justin",647304,680736,field_out,hit_into_play,,,,,1,Josh Naylor pops out to shortstop Miguel Rojas on the infield fly rule.,R,L,L,LAD,CLE,X,6,popup,2,2,2024,0.63,1.27,-0.63,2.72,,680757,608070,1,3,Top,106.23,155.19,,,,,-8.353960764859407,-142.7142256363361,-5.483516572314492,10.60990117918363,33.97152390255122,-13.701784738659454,3.11,1.46,129,91.5,68,96.1,2410,5.2,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.29,0.009,0.011,0.0,1,0,0,3,27,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,142,0.035,-0.21,81.6,7.6,0.014,0.21,91.5,4,-4,0.837,0.163,23,27,24,27,1,1,6,1,21,1,1.1,0.63,0.63,40.5
SL,2024-09-07,88.1,2.28,5.69,"Wrobleski, Justin",647304,680736,,ball,,,,,13,Josh Naylor pops out to shortstop Miguel Rojas on the infield fly rule.,R,L,L,LAD,CLE,B,,,1,2,2024,-0.12,-0.16,-0.41,1.01,,680757,608070,1,3,Top,,,,,,,-6.124087124134465,-128.1419670620436,-4.82657100777411,-0.0902057163781776,26.906618893484374,-33.170176889633105,3.11,1.39,,,,86.2,2507,5.2,746099,605131,518692,666158,571970,500743,681624,669242,605141,55.34,,,,,,,,27,5,Slider,6,2,2,6,2,6,2,6,Infield shade,Standard,292,0.0,0.035,,,,-0.035,,4,-4,0.837,0.163,23,27,24,27,1,1,6,1,21,1,3.11,-0.12,-0.12,44.3
