pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-09,92.4,-1.48,5.59,"Javier, Cristian",676369,664299,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,HOU,B,,,0,0,2024,-0.33,1.44,1.49,2.16,,,669004,2,4,Bot,,,,,,,8.237759303963283,-134.15221720896128,-5.980741280565497,-5.828973700217807,30.713984652756057,-13.67219118127905,3.56,1.68,,,,91.8,2231,6.2,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.32,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,205,0.0,0.034,,,,-0.034,,-3,-3,0.177,0.177,27,25,27,26,2,1,6,2,5,1,1.26,0.33,0.33,36.9
SL,2024-04-09,75.7,-1.46,5.76,"Javier, Cristian",676369,664299,double,hit_into_play,,,,,8,Nelson Velázquez doubles (3) on a line drive to left fielder Yordan Alvarez.   Salvador Perez to 3rd.,R,R,R,KC,HOU,X,7,line_drive,0,0,2024,1.75,-0.37,0.21,1.86,,,521692,1,2,Bot,65.48,133.69,,,,,0.3693204969582025,-110.14477457838048,-0.3125444844144178,14.032940106594864,21.6309222725894,-35.35955197454225,3.56,1.79,180,84.6,13,74.9,2596,5.9,746326,673237,547989,514888,608324,665161,670541,643289,676801,54.58,0.823,0.799,1.25,1,1,1,4,18,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,13,0.094,0.812,74.1,7.9,0.986,-0.812,88.0,-2,-2,0.334,0.334,27,25,27,26,1,0,6,2,5,1,4.39,-1.75,-1.75,39.3
ST,2024-04-07,80.2,-2.11,5.35,"García, Deivi",676369,665620,walk,blocked_ball,,,,,14,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,3,2,2024,1.58,-0.58,1.63,-0.27,,,,0,7,Bot,,,,,,,5.263259309205722,-116.6027476750611,-4.512013598978528,13.06884979387813,26.167503182777676,-36.594165836706,3.47,1.74,,,,79.5,2850,6.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.17,,0.689131,0.7,1,0,0,,56,8,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,48,0.077,0.371,,,,-0.371,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,4.18,-1.58,-1.58,40.3
FF,2024-04-07,95.0,-1.93,5.15,"García, Deivi",676369,665620,,foul,,,,,4,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,3,2,2024,-0.9,1.42,-0.51,2.65,,,,0,7,Bot,,,,,,,5.7924487175822215,-138.24995465216077,-4.101333565926974,-12.83098818307423,30.133013288061285,-13.253814183540864,3.56,1.77,230,75.7,29,95.7,2208,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.86,,,,,,,,56,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212,0.0,0.0,72.7,7.1,,0.0,88.0,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.1,0.9,0.9,34.6
FF,2024-04-07,94.8,-1.99,5.08,"García, Deivi",676369,665620,,foul,,,,,13,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,3,2,2024,-0.92,1.34,-0.92,2.52,,,,0,7,Bot,,,,,,,4.882863934510009,-137.83988329768113,-3.959556104875634,-12.877746377892588,35.22050017519087,-14.546825419068758,3.56,1.77,83,80.0,78,94.6,2218,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.93,,,,,,,,56,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,209,0.0,0.0,70.0,7.0,,0.0,88.0,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.24,0.92,0.92,35.2
FF,2024-04-07,94.0,-2.07,5.15,"García, Deivi",676369,665620,,swinging_strike,,,,,13,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,3,1,2024,-0.68,1.61,-1.38,2.29,,,,0,7,Bot,,,,,,,3.310274793938804,-136.6420278396814,-5.158763658963779,-9.25807597687295,36.24125454991976,-11.17270000548858,3.56,1.77,,,,93.5,2326,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.01,,,,,,,,56,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.085,66.8,7.1,,0.085,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.02,0.68,0.68,34.7
ST,2024-04-07,80.0,-1.95,5.36,"García, Deivi",676369,665620,,ball,,,,,12,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,2,1,2024,1.82,-0.31,1.33,3.01,,,,0,7,Bot,,,,,,,3.787510284450767,-116.34546255724187,2.236926745266455,15.512626120967807,25.693041591530033,-35.66832940406811,3.59,1.77,,,,79.4,2789,6.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.17,,,,,,,,56,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,42,0.0,0.122,,,,-0.122,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,3.92,-1.82,-1.82,42.8
FF,2024-04-07,95.1,-1.91,5.16,"García, Deivi",676369,665620,,ball,,,,,3,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,1,1,2024,-0.84,1.4,0.37,3.73,,,,0,7,Bot,,,,,,,7.875218569485805,-138.12648884819447,-1.096039440661884,-12.669174918570464,37.787150212514454,-14.519647704957302,3.71,1.83,,,,94.5,2250,6.6,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.91,,,,,,,,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.053,,,,-0.053,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.18,0.84,0.84,35.6
FF,2024-04-07,95.3,-2.01,5.06,"García, Deivi",676369,665620,,called_strike,,,,,13,Nelson Velázquez walks.,R,R,R,KC,CWS,S,,,1,0,2024,-0.82,1.43,-0.28,1.51,,,,0,7,Bot,,,,,,,6.378418302214964,-138.42743526001556,-6.8322389445331515,-11.991869241768178,35.11258591013475,-12.395940573458391,3.61,1.74,,,,95.0,2300,6.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.99,,,,,,,,56,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214,0.0,-0.049,,,,0.049,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,1.11,0.82,0.82,35.4
ST,2024-04-07,79.5,-2.2,5.26,"García, Deivi",676369,665620,,ball,,,,,14,Nelson Velázquez walks.,R,R,R,KC,CWS,B,,,0,0,2024,1.38,-0.33,2.21,1.27,,,,0,7,Bot,,,,,,,7.053970284600256,-115.50286212621722,-1.2463236354865357,10.757860456873331,24.377700242422915,-35.11918754185852,3.56,1.77,,,,78.9,2820,6.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,54.22,,,,,,,,56,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,45,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,25,25,25,26,1,2,3,1,3,2,3.99,-1.38,-1.38,37.1
FF,2024-04-07,96.3,2.1,6.04,"Crochet, Garrett",676369,676979,single,hit_into_play,,,,,7,Nelson Velázquez singles on a ground ball to center fielder Dominic Fletcher.,R,R,L,KC,CWS,X,8,ground_ball,2,2,2024,0.39,1.21,-0.74,2.15,,,,0,5,Bot,113.98,113.73,,,,,-8.571854441825154,-139.89151497040078,-7.612199558023069,7.056806213504371,31.06955956901273,-14.747988655990268,3.56,1.77,130,98.5,7,98.0,2437,7.3,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.21,0.617,0.589,0.9,1,1,0,4,39,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,137,0.044,0.476,77.0,6.9,0.717,-0.476,98.5,-3,-3,0.179,0.179,25,25,25,26,2,1,5,1,6,2,1.26,0.39,-0.39,41.5
FC,2024-04-07,88.6,2.19,6.08,"Crochet, Garrett",676369,676979,,swinging_strike,,,,,13,Nelson Velázquez singles on a ground ball to center fielder Dominic Fletcher.,R,R,L,KC,CWS,S,,,2,1,2024,-0.53,0.17,-0.46,1.41,,,,0,5,Bot,,,,,,,-5.483832351853737,-128.98297252467702,-5.916258601454618,-5.109308038168637,21.947664305642217,-29.424621896029997,3.56,1.77,,,,91.2,2555,7.5,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.04,,,,,,,,39,4,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,-0.069,76.9,8.5,,0.069,,-3,-3,0.179,0.179,25,25,25,26,2,1,5,1,6,2,2.69,-0.53,0.53,44.9
FC,2024-04-07,89.0,2.3,6.17,"Crochet, Garrett",676369,676979,,called_strike,,,,,6,Nelson Velázquez singles on a ground ball to center fielder Dominic Fletcher.,R,R,L,KC,CWS,S,,,2,0,2024,-0.45,0.15,0.43,2.73,,,,0,5,Bot,,,,,,,-3.6834343382170927,-129.66626885026614,-2.760494786260148,-4.386039120138619,25.845798654526092,-30.15855090021699,3.56,1.8,,,,90.2,,6.9,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.62,,,,,,,,39,3,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,,0.0,-0.065,,,,0.065,,-3,-3,0.179,0.179,25,25,25,26,2,1,5,1,6,2,2.71,-0.45,0.45,44.5
FF,2024-04-07,95.3,2.48,5.94,"Crochet, Garrett",676369,676979,,ball,,,,,14,Nelson Velázquez singles on a ground ball to center fielder Dominic Fletcher.,R,R,L,KC,CWS,B,,,1,0,2024,0.59,1.38,1.79,2.39,,,,0,5,Bot,,,,,,,-3.178437721299259,-138.5323759366618,-6.822442466514628,8.312970100125723,34.765398777588345,-13.037785198872294,3.56,1.77,,,,96.2,2444,7.1,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.38,,,,,,,,39,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,138,0.0,0.069,,,,-0.069,,-3,-3,0.179,0.179,25,25,25,26,2,1,5,1,6,2,1.16,0.59,-0.59,39.7
ST,2024-04-07,86.5,2.11,6.18,"Crochet, Garrett",676369,676979,,ball,,,,,12,Nelson Velázquez singles on a ground ball to center fielder Dominic Fletcher.,R,R,L,KC,CWS,B,,,0,0,2024,-0.74,0.04,1.02,3.08,,,,0,5,Bot,,,,,,,-1.1037148101254446,-126.03216853046878,-1.3065264707627506,-7.653656468277284,25.637326722261808,-31.664407607861072,3.56,1.77,,,,87.8,2534,7.0,746330,455117,657757,672820,660162,670032,643217,666150,543257,53.45,,,,,,,,39,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,248,0.0,0.038,,,,-0.038,,-3,-3,0.179,0.179,25,25,25,26,2,1,5,1,6,2,3.0,-0.74,0.74,43.4
FF,2024-04-07,97.2,2.22,5.98,"Crochet, Garrett",676369,676979,field_out,hit_into_play,,,,,7,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,L,KC,CWS,X,8,fly_ball,1,1,2024,0.44,1.36,-0.44,2.05,,,,1,2,Bot,132.54,63.3,,,,,-8.25037522468562,-140.99352127476914,-8.162302599076828,7.844247886839991,35.14455484740494,-12.276905427318216,3.56,1.77,337,99.4,40,98.2,2601,7.2,746330,455117,657757,670032,660162,669699,643217,666150,543257,53.27,0.114,0.221,0.0,1,0,0,3,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,-0.016,-0.243,78.0,7.5,0.423,0.243,99.4,0,0,0.527,0.527,25,25,25,26,1,0,5,1,6,2,1.09,0.44,-0.44,36.2
ST,2024-04-07,83.9,2.08,6.15,"Crochet, Garrett",676369,676979,,ball,,,,,14,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,L,KC,CWS,B,,,0,1,2024,-1.53,-0.37,0.43,1.1,,,,1,2,Bot,,,,,,,-0.8098275212666599,-122.15560668478707,-4.534829721562002,-15.003083992159612,26.367474212803824,-35.07519908505437,3.56,1.8,,,,84.4,2380,6.8,746330,455117,657757,670032,660162,669699,643217,666150,543257,53.71,,,,,,,,15,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,320,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,25,25,25,26,1,0,5,1,6,2,3.63,-1.53,1.53,43.8
FC,2024-04-07,91.3,2.18,6.18,"Crochet, Garrett",676369,676979,,called_strike,,,,,6,Nelson Velázquez flies out to center fielder Dominic Fletcher.,R,R,L,KC,CWS,S,,,0,0,2024,-0.62,0.28,0.53,3.11,,,,1,2,Bot,,,,,,,-2.844889222133246,-133.02663700325877,-2.5118645790117555,-6.8082741662330655,27.29504829379395,-28.485895490875,3.8,1.86,,,,92.6,2604,6.9,746330,455117,657757,670032,660162,669699,643217,666150,543257,53.58,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,25,25,25,26,1,0,5,1,6,2,2.43,-0.62,0.62,39.7
SL,2024-04-06,88.7,2.7,6.16,"Banks, Tanner",676369,621383,double,hit_into_play,,,,,7,Nelson Velázquez doubles (2) on a sharp line drive to left fielder Andrew Benintendi.,R,R,L,KC,CWS,X,7,line_drive,1,2,2024,-0.14,0.46,-0.45,1.82,,,,2,8,Bot,71.39,105.1,,,,,-7.396054674147937,-129.2275785110769,-5.651014702907112,-0.4420863371662232,19.47722390490687,-26.223315274165763,3.53,1.76,270,107.0,15,89.4,2399,6.0,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.46,0.649,0.722,1.25,1,1,1,5,60,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,211,0.003,0.69,78.9,7.6,1.063,-0.69,107.0,3,3,0.97,0.97,32,25,33,26,1,3,6,1,2,1,2.37,-0.14,0.14,53.4
SL,2024-04-06,88.4,2.87,6.08,"Banks, Tanner",676369,621383,,ball,,,,,13,Nelson Velázquez doubles (2) on a sharp line drive to left fielder Andrew Benintendi.,R,R,L,KC,CWS,B,,,0,2,2024,-0.3,0.39,-0.7,0.45,,,,2,8,Bot,,,,,,,-8.005236088413039,-128.4660206818488,-8.51761834817626,-2.0425401437181305,21.187731834979537,-26.460775367398742,3.53,1.72,,,,88.6,2370,6.0,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.48,,,,,,,,60,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,182,0.0,0.023,,,,-0.023,,3,3,0.97,0.97,32,25,33,26,1,3,6,1,2,1,2.48,-0.3,0.3,45.0
FF,2024-04-06,94.0,2.7,6.33,"Banks, Tanner",676369,621383,,foul,,,,,2,Nelson Velázquez doubles (2) on a sharp line drive to left fielder Andrew Benintendi.,R,R,L,KC,CWS,S,,,0,2,2024,0.23,1.32,-0.06,3.04,,,,2,8,Bot,,,,,,,-7.586861488142319,-136.7600711944517,-5.750775986629508,4.48410595637007,28.100825994893032,-14.435781647192387,3.53,1.76,165,79.9,14,93.5,2277,5.8,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.68,,,,,,,,60,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,160,0.0,0.0,74.4,6.8,,0.0,88.0,3,3,0.97,0.97,32,25,33,26,1,3,6,1,2,1,1.24,0.23,-0.23,52.6
SL,2024-04-06,87.8,2.91,6.2,"Banks, Tanner",676369,621383,,foul,,,,,5,Nelson Velázquez doubles (2) on a sharp line drive to left fielder Andrew Benintendi.,R,R,L,KC,CWS,S,,,0,1,2024,-0.33,0.49,-0.13,2.9,,,,2,8,Bot,,,,,,,-6.666889424399027,-127.95900969817178,-3.030435366661754,-2.603255847809908,20.06138287044117,-26.3304164948436,3.53,1.76,4,72.6,-34,88.3,2344,6.0,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.52,,,,,,,,60,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,186,0.0,-0.058,73.2,7.1,,0.058,88.0,3,3,0.97,0.97,32,25,33,26,1,3,6,1,2,1,2.4,-0.33,0.33,48.5
SL,2024-04-06,87.2,2.86,6.19,"Banks, Tanner",676369,621383,,called_strike,,,,,5,Nelson Velázquez doubles (2) on a sharp line drive to left fielder Andrew Benintendi.,R,R,L,KC,CWS,S,,,0,0,2024,-0.28,0.33,0.01,2.41,,,,2,8,Bot,,,,,,,-6.255718934158667,-127.15776792635624,-3.811886449588144,-2.244692045021782,17.2047154133355,-28.116571805410334,3.57,1.82,,,,88.1,2352,6.0,746329,686676,683734,672820,660162,657557,643217,666150,607680,54.51,,,,,,,,60,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,211,0.0,-0.041,,,,0.041,,3,3,0.97,0.97,32,25,33,26,1,3,6,1,2,1,2.58,-0.28,0.28,46.7
FF,2024-04-06,92.3,-0.17,6.66,"Flexen, Chris",676369,623167,field_out,hit_into_play,,,,,5,"Nelson Velázquez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,4,ground_ball,1,2,2024,-0.27,1.45,-0.1,2.7,,,,0,7,Bot,144.3,124.01,,,,,0.7443768707028082,-134.347204972773,-7.417556010516761,-3.3728227348260744,29.10923259384415,-13.24233254481332,3.53,1.76,140,89.4,10,92.3,2081,6.3,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.23,0.543,0.489,0.0,1,0,0,4,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,201,-0.01,-0.186,77.2,7.0,0.583,0.186,89.4,2,2,0.893,0.893,29,25,30,26,3,2,5,1,6,1,1.23,0.27,0.27,70.7
CH,2024-04-06,80.2,-0.24,6.52,"Flexen, Chris",676369,623167,,foul,,,,,5,"Nelson Velázquez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,1,1,2024,-0.67,0.72,-0.22,2.32,,,,0,7,Bot,,,,,,,1.3298892055795213,-116.89552020082093,-4.104044611363588,-6.478423343630641,17.143411786011097,-25.01121978399427,3.53,1.76,4,87.5,-31,81.0,1190,6.3,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.22,,,,,,,,47,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.056,81.3,7.8,,0.056,88.0,2,2,0.893,0.893,29,25,30,26,3,2,5,1,6,1,2.75,0.67,0.67,65.2
FC,2024-04-06,88.0,-0.15,6.76,"Flexen, Chris",676369,623167,,ball,,,,,12,"Nelson Velázquez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,1,2024,0.52,0.48,1.18,2.85,,,,0,7,Bot,,,,,,,2.163449624419617,-128.3233677325974,-4.555186797350864,5.508702945048116,19.44361968117581,-26.176302812664712,3.67,1.77,,,,89.0,2325,6.2,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.3,,,,,,,,47,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,29,25,30,26,3,2,5,1,6,1,2.38,-0.52,-0.52,74.7
FC,2024-04-06,87.2,-0.11,6.68,"Flexen, Chris",676369,623167,,swinging_strike,,,,,14,"Nelson Velázquez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,0,0,2024,0.51,0.47,1.08,1.33,,,,0,7,Bot,,,,,,,1.82740121540882,-127.05924199543524,-7.821713389259771,5.3067662606720845,19.39593307132239,-25.9901172499808,3.53,1.76,,,,88.2,2339,6.3,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.23,,,,,,,,47,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,-0.037,60.4,7.4,,0.037,,2,2,0.893,0.893,29,25,30,26,3,2,5,1,6,1,2.46,-0.51,-0.51,69.4
FF,2024-04-06,90.0,0.02,6.68,"Flexen, Chris",676369,623167,single,hit_into_play,,,,,14,Nelson Velázquez singles on a ground ball to right fielder Kevin Pillar.,R,R,R,KC,CWS,X,9,ground_ball,0,1,2024,0.06,1.39,0.95,2.33,,,,1,5,Bot,170.62,109.21,,,,,2.1683669181103578,-131.00479205355782,-7.875459427225724,0.2888871178139515,23.778556264966536,-14.730951167033345,3.53,1.76,9,90.1,-13,90.5,2045,6.3,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.21,0.114,0.116,0.9,1,1,0,2,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.033,0.458,57.2,7.1,0.114,-0.458,90.1,0,0,0.536,0.536,29,25,30,26,2,1,5,1,6,1,1.39,-0.06,-0.06,74.2
CU,2024-04-06,72.2,-0.07,6.57,"Flexen, Chris",676369,623167,,swinging_strike,,,,,13,Nelson Velázquez singles on a ground ball to right fielder Kevin Pillar.,R,R,R,KC,CWS,S,,,0,0,2024,0.71,-0.99,-0.38,1.22,,,,1,5,Bot,,,,,,,-1.8353061495557543,-105.0795956655088,-1.5005139337111384,5.601240215559221,18.50968271490696,-39.422368823013365,3.53,1.76,,,,72.4,2505,6.5,746329,455117,683734,672820,660162,657557,643217,666150,607680,53.97,,,,,,,,31,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.037,74.9,8.8,,0.037,,0,0,0.536,0.536,29,25,30,26,2,1,5,1,6,1,5.37,-0.71,-0.71,69.5
FF,2024-04-06,91.5,0.07,6.75,"Flexen, Chris",676369,623167,strikeout,swinging_strike,,,,,12,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,2,,0,2,2024,0.05,1.27,0.2,4.16,,,,1,2,Bot,,,,,,,0.2108790749433086,-133.36667821325594,-3.4560498335968073,0.5650470471443786,25.57837926755777,-16.459127822376587,3.53,1.76,,,,91.9,2115,6.2,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.32,,0.0,0.0,1,0,0,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.016,-0.162,63.6,5.8,,0.162,,0,0,0.527,0.527,29,25,30,26,1,0,5,1,6,1,1.42,-0.05,-0.05,72.6
FF,2024-04-06,92.6,-0.09,6.69,"Flexen, Chris",676369,623167,,called_strike,,,,,9,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,,,0,1,2024,-0.3,1.36,0.42,2.31,,,,1,2,Bot,,,,,,,1.9397483927505197,-134.7903388158212,-8.455091579447732,-4.025120275628057,24.51757877278098,-14.034488038439903,3.63,1.97,,,,93.5,2159,6.5,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.05,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,29,25,30,26,1,0,5,1,6,1,1.26,0.3,0.3,72.6
FC,2024-04-06,88.0,-0.02,6.75,"Flexen, Chris",676369,623167,,called_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2024,0.58,0.55,1.03,2.48,,,,1,2,Bot,,,,,,,1.331723357808181,-128.25662347063906,-5.536096064690568,6.310242588681534,21.85484731340437,-25.203130886158178,3.53,1.87,,,,88.7,2332,6.3,746329,455117,683734,672820,660162,657557,643217,666150,607680,54.25,,,,,,,,12,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,29,25,30,26,1,0,5,1,6,1,2.34,-0.58,-0.58,71.8
SL,2024-04-05,86.2,-2.31,5.73,"Kopech, Michael",676369,656629,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,2,,2,2,2024,0.57,0.04,0.19,1.31,,669004,,1,8,Bot,,,,,,,4.824196402230831,-125.41607670344018,-4.387886163829222,5.124658698168761,24.69867601068384,-31.136206811508444,3.53,1.76,,,,87.2,2576,6.9,746328,686676,683734,670032,660162,657557,643217,673357,543257,53.64,,0.0,0.0,1,0,0,,61,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,54,-0.02,-0.217,66.8,8.2,,0.217,,1,1,0.884,0.884,28,25,28,26,1,3,3,1,4,1,3.03,-0.57,-0.57,40.9
SL,2024-04-05,86.8,-2.45,5.63,"Kopech, Michael",676369,656629,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,B,,,1,2,2024,0.33,0.48,0.85,1.37,,669004,,1,8,Bot,,,,,,,7.316074673210835,-126.10194424918924,-4.956180358538942,1.8804899189518172,27.397820739914636,-26.23798807314469,3.52,1.71,,,,87.5,2577,6.9,746328,686676,683734,670032,660162,657557,643217,673357,543257,53.55,,,,,,,,61,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,61,0.0,0.018,,,,-0.018,,1,1,0.884,0.884,28,25,28,26,1,3,3,1,4,1,2.58,-0.33,-0.33,43.7
FF,2024-04-05,99.3,-2.11,5.78,"Kopech, Michael",676369,656629,,called_strike,,,,,13,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,S,,,1,1,2024,-0.74,1.45,-0.33,1.65,,669004,,1,8,Bot,,,,,,,6.713177577531623,-144.2275521258965,-9.377963170149409,-11.934095254783047,35.17695668940308,-9.943832852519682,3.56,1.8,,,,100.6,2608,7.2,746328,686676,683734,670032,660162,657557,643217,673357,543257,53.26,,,,,,,,61,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,210,0.0,-0.062,,,,0.062,,1,1,0.884,0.884,28,25,28,26,1,3,3,1,4,1,0.88,0.74,0.74,44.3
SL,2024-04-05,86.9,-2.21,5.69,"Kopech, Michael",676369,656629,,ball,,,,,14,Nelson Velázquez strikes out swinging.,R,R,R,KC,CWS,B,,,0,1,2024,0.59,0.32,1.29,2.15,,669004,,1,8,Bot,,,,,,,7.233725614294564,-126.4072981462877,-3.0068666740033665,5.029782947792411,23.701116905337205,-28.353113906002207,3.52,1.8,,,,87.9,2536,6.8,746328,686676,683734,670032,660162,657557,643217,673357,543257,53.73,,,,,,,,61,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,84,0.0,0.021,,,,-0.021,,1,1,0.884,0.884,28,25,28,26,1,3,3,1,4,1,2.68,-0.59,-0.59,43.8
