pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,94.2,-2.52,5.82,"Lowder, Rhett",683737,695076,strikeout,swinging_strike,,,,,2,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,2,,2,2,2024,-0.63,1.06,-0.23,3.05,621020,,673548,2,1,Bot,,,,,,,7.317201546893736,-137.07031401124468,-3.8596182112556954,-9.468381100154774,28.921532987892625,-18.09993370181499,3.14,1.51,,,,94.2,2283,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.29,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,-0.047,-0.238,64.7,5.8,,0.238,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,1.5,0.63,-0.63,37.0
SL,2024-09-28,86.6,-2.4,5.87,"Lowder, Rhett",683737,695076,,blocked_ball,,,,,13,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,B,,,1,2,2024,0.32,-0.09,-0.29,1.15,621020,,673548,2,1,Bot,,,,,,,4.3598151454161265,-126.23092780871988,-5.000946930788229,2.778653207054338,21.03501658851518,-32.445093484107346,3.04,1.44,,,,86.8,2617,5.9,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.55,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,0.045,,,,-0.045,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,3.07,-0.32,0.32,33.7
FF,2024-09-28,93.8,-2.39,5.89,"Lowder, Rhett",683737,695076,,foul,,,,,1,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,,,1,1,2024,-0.76,1.27,-0.74,2.95,621020,,673548,2,1,Bot,,,,,,,5.941967453413904,-136.55500620528858,-4.727838806775258,-10.77139689849954,28.36411517439454,-15.36614296813404,3.14,1.51,194,79.1,17,93.9,2444,6.2,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.3,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.078,65.7,6.6,,0.078,88.0,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,1.3,0.76,-0.76,36.1
CH,2024-09-28,86.5,-2.76,5.56,"Lowder, Rhett",683737,695076,,ball,,,,,7,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,B,,,0,1,2024,-1.23,0.11,-0.68,1.29,621020,,673548,2,1,Bot,,,,,,,7.44280813656467,-125.88426273388416,-4.257404339851224,-14.510000354725362,22.36952593905497,-30.437911642684185,2.99,1.4,,,,86.6,1936,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.0,0.031,,,,-0.031,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,2.91,1.23,-1.23,26.6
FF,2024-09-28,93.7,-2.36,6.01,"Lowder, Rhett",683737,695076,,called_strike,,,,,9,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.58,1.28,0.36,1.79,621020,,673548,2,1,Bot,,,,,,,8.252929960018303,-136.1179242482159,-7.986267441824565,-8.860495951962715,26.31904479533018,-14.74861725333425,3.05,1.44,,,,93.7,2358,6.1,746819,663886,664034,663697,669289,682829,668715,670770,641584,54.41,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,22,26,22,27,1,0,7,1,,1,1.3,0.58,-0.58,40.1
FC,2024-09-27,89.9,-1.52,6.17,"Martinez, Nick",683737,607259,field_out,hit_into_play,,,,,12,Michael Busch pops out to catcher Tyler Stephenson.,R,L,R,CHC,CIN,X,2,popup,1,2,2024,-0.02,1.16,0.96,2.75,,,,1,7,Bot,129.2,185.55,,,,,6.149285806546055,-130.99197205610338,-5.04112164933635,-1.257723846815323,22.493682911098272,-17.8796709021306,3.14,1.51,35,67.0,75,90.0,2452,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.65,0.006,0.007,0.0,1,0,0,3,48,4,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,190,-0.014,-0.182,71.0,7.0,0.008,0.182,88.0,1,1,0.776,0.776,33,26,34,27,3,2,7,3,,1,1.61,0.02,-0.02,54.4
SI,2024-09-27,91.8,-1.39,6.17,"Martinez, Nick",683737,607259,,ball,,,,,12,Michael Busch pops out to catcher Tyler Stephenson.,R,L,R,CHC,CIN,B,,,0,2,2024,-1.21,1.08,1.0,2.45,,,,1,7,Bot,,,,,,,8.578991574163092,-133.44500835536252,-5.90821799488888,-16.242881037517492,27.05590455577529,-18.10966902395397,3.14,1.48,,,,91.3,2342,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.58,,,,,,,,48,3,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,202,0.0,0.02,,,,-0.02,,1,1,0.776,0.776,33,26,34,27,3,2,7,3,,1,1.61,1.21,-1.21,52.6
FF,2024-09-27,93.1,-1.51,6.21,"Martinez, Nick",683737,607259,,foul,,,,,3,Michael Busch pops out to catcher Tyler Stephenson.,R,L,R,CHC,CIN,S,,,0,1,2024,-0.59,1.57,0.45,2.82,,,,1,7,Bot,,,,,,,6.25935035149373,-135.44043906663737,-6.35766827141425,-8.577379392782445,28.880250978386727,-11.599968640193076,3.14,1.51,,,,92.4,2391,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.67,,,,,,,,48,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,203,0.0,-0.057,70.8,6.5,,0.057,,1,1,0.776,0.776,33,26,34,27,3,2,7,3,,1,1.05,0.59,-0.59,54.7
FF,2024-09-27,92.4,-1.44,6.25,"Martinez, Nick",683737,607259,,swinging_strike,,,,,12,Michael Busch pops out to catcher Tyler Stephenson.,R,L,R,CHC,CIN,S,,,0,0,2024,-0.42,1.65,0.18,3.34,,,,1,7,Bot,,,,,,,4.9838252839261585,-134.3895005060159,-5.151762076080762,-6.110022822997324,28.621184741943807,-11.248956984940998,3.14,1.51,,,,91.7,2421,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.65,,,,,,,,48,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,196,0.0,-0.037,67.6,6.1,,0.037,,1,1,0.776,0.776,33,26,34,27,3,2,7,3,,1,1.02,0.42,-0.42,58.7
FC,2024-09-27,89.5,-1.58,6.2,"Martinez, Nick",683737,607259,field_out,hit_into_play,,,,,3,Michael Busch flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,X,9,fly_ball,1,1,2024,0.2,0.97,0.5,2.97,,,,2,4,Bot,186.6,85.89,,,,,4.678879900717825,-130.35587436023013,-4.095847467946437,1.5232114231228344,22.63734056509265,-20.41151127292589,3.14,1.51,317,97.6,39,89.5,2385,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.67,0.097,0.172,0.0,1,0,0,3,29,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.013,-0.244,72.6,7.0,0.339,0.244,97.6,0,0,0.513,0.513,33,26,34,27,2,1,7,3,,1,1.83,-0.2,0.2,55.1
CU,2024-09-27,80.9,-1.36,6.21,"Martinez, Nick",683737,607259,,ball,,,,,13,Michael Busch flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,B,,,0,1,2024,0.15,-1.18,-0.12,1.14,,,,2,4,Bot,,,,,,,2.4549080695747505,-117.97132790810508,-2.543127117110026,1.0273799202750362,18.981132180755004,-43.13258998991989,3.14,1.53,,,,81.0,2638,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.62,,,,,,,,29,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,21,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,33,26,34,27,2,1,7,3,,1,4.61,-0.15,0.15,62.6
CU,2024-09-27,80.2,-1.41,6.23,"Martinez, Nick",683737,607259,,called_strike,,,,,3,Michael Busch flies out to right fielder Jake Fraley.,R,L,R,CHC,CIN,S,,,0,0,2024,0.5,-1.15,0.61,2.99,,,,2,4,Bot,,,,,,,3.49088415334855,-116.94718594766644,1.562287928687894,4.08822338741971,18.505840902721395,-43.27445631136471,3.22,1.55,,,,80.4,2627,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,14,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,33,26,34,27,2,1,7,3,,1,4.63,-0.5,0.5,58.7
CH,2024-09-27,80.8,-1.46,6.31,"Martinez, Nick",683737,607259,strikeout,swinging_strike,,,,,13,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,2,,1,2,2024,-0.96,0.27,-0.41,1.36,,,,1,2,Bot,,,,,,,4.146813796225109,-117.58525892759168,-4.937709100838073,-9.714852546596084,20.78205026709424,-28.96498435068775,3.14,1.51,,,,80.7,1949,6.0,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.45,,0.0,0.0,1,0,0,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,250,-0.016,-0.182,68.2,8.5,,0.182,,0,0,0.527,0.527,33,26,34,27,1,0,7,3,,1,3.2,0.96,-0.96,56.3
FF,2024-09-27,92.6,-1.57,6.26,"Martinez, Nick",683737,607259,,foul,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,,,1,1,2024,-0.34,1.45,-0.63,3.34,,,,1,2,Bot,,,,,,,3.1190817536442026,-134.84555477523654,-4.81609331379878,-4.8740077240682975,29.63485944506172,-13.639149561698355,3.14,1.51,210,76.9,22,92.0,2289,5.9,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.57,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.061,66.4,6.7,,0.061,88.0,0,0,0.527,0.527,33,26,34,27,1,0,7,3,,1,1.21,0.34,-0.34,54.5
CH,2024-09-27,80.1,-1.5,6.43,"Martinez, Nick",683737,607259,,ball,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,B,,,0,1,2024,-1.18,0.61,-1.37,3.0,,,,1,2,Bot,,,,,,,2.489196015591145,-116.58880114284788,-1.9531339614418983,-11.17220774237983,24.200253761129662,-26.46933823189998,3.22,1.51,,,,79.1,2014,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.67,,,,,,,,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.024,,,,-0.024,,0,0,0.527,0.527,33,26,34,27,1,0,7,3,,1,2.97,1.18,-1.18,61.4
FC,2024-09-27,87.9,-1.71,6.25,"Martinez, Nick",683737,607259,,called_strike,,,,,11,Michael Busch strikes out swinging.,R,L,R,CHC,CIN,S,,,0,0,2024,0.17,0.94,-0.55,3.33,,,,1,2,Bot,,,,,,,2.442334411779202,-128.11533610617295,-2.9510296970745484,1.4577311218138274,24.165555797183348,-21.4214319122086,3.2,1.56,,,,87.6,2151,5.8,746822,663886,668715,663697,669289,682829,666181,670770,641584,54.65,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,33,26,34,27,1,0,7,3,,1,1.98,-0.17,0.17,55.7
SI,2024-09-24,91.9,2.53,6.52,"Banks, Tanner",683737,621383,hit_by_pitch,hit_by_pitch,,,,,12,Michael Busch hit by pitch.,R,L,L,PHI,CHC,B,,,1,1,2024,1.32,0.91,2.19,3.18,,,,1,2,Top,,,,,,,-3.696491643380185,-133.81884402362778,-4.572634676951939,16.641272666741486,29.05483391889248,-20.503612098189144,3.09,1.47,,,,91.3,2053,5.9,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.58,,0.720192,0.7,1,0,0,,10,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,154,-0.027,0.437,,,,-0.437,,1,-1,0.632,0.368,32,26,33,27,1,0,3,1,3,3,1.79,1.32,1.32,48.3
SL,2024-09-24,90.1,2.6,6.42,"Banks, Tanner",683737,621383,,ball,,,,,13,Michael Busch hit by pitch.,R,L,L,PHI,CHC,B,,,0,1,2024,-0.33,0.75,-1.89,1.59,,,,1,2,Top,,,,,,,-10.35967854746683,-130.70017092225163,-7.552873128878345,-1.7059607505384544,26.79089265760768,-22.12173166829286,3.2,1.47,,,,89.5,2434,6.1,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.44,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,32,26,33,27,1,0,3,1,3,3,2.07,-0.33,-0.33,48.4
FF,2024-09-24,95.0,2.52,6.54,"Banks, Tanner",683737,621383,,foul,,,,,2,Michael Busch hit by pitch.,R,L,L,PHI,CHC,S,,,0,0,2024,0.24,1.47,-0.03,3.01,,,,1,2,Top,,,,,,,-7.136123826789215,-137.97128747965863,-6.801680762630692,4.662077283320216,31.79454819090934,-12.056343894740394,3.09,1.47,166,81.9,13,94.0,2297,5.9,745526,596117,547180,624641,664761,607208,669720,679032,592206,54.62,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,156,0.0,-0.037,58.3,5.2,,0.037,88.0,1,-1,0.632,0.368,32,26,33,27,1,0,3,1,3,3,1.07,0.24,0.24,50.0
SL,2024-09-23,86.4,-1.79,6.0,"Estévez, Carlos",683737,608032,field_out,hit_into_play,,,,,4,Michael Busch flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,X,9,fly_ball,2,2,2024,0.59,0.06,-0.51,2.02,,542194,643565,2,9,Top,169.46,65.46,,,,,1.8463597537154657,-125.79874658649447,-3.365536266277181,5.848572559877652,25.827257180860208,-31.107474692477304,3.09,1.47,347,93.3,29,86.4,2166,6.3,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.21,0.149,0.231,0.0,1,0,0,3,77,6,Slider,6,2,2,6,2,6,2,6,Standard,Standard,121,0.01,-0.203,67.7,7.9,0.399,0.203,93.3,4,-4,0.99,0.01,31,26,32,27,1,4,5,1,2,1,3.0,-0.59,0.59,45.4
SL,2024-09-23,88.9,-1.85,6.05,"Estévez, Carlos",683737,608032,,ball,,,,,11,Michael Busch flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,B,,,1,2,2024,0.42,-0.11,-1.63,3.84,,542194,643565,2,9,Top,,,,,,,-0.3322183800755743,-129.45777780919175,0.8305764371157658,4.792743719991605,26.44886486935072,-33.78324468088803,3.2,1.51,,,,89.0,2317,6.2,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.26,,,,,,,,77,5,Slider,6,2,2,6,2,6,2,6,Standard,Standard,120,0.0,0.016,,,,-0.016,,4,-4,0.99,0.01,31,26,32,27,1,4,5,1,2,1,2.98,-0.42,0.42,43.9
FF,2024-09-23,98.0,-1.77,6.12,"Estévez, Carlos",683737,608032,,foul,,,,,2,Michael Busch flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,1,2,2024,-0.36,1.43,0.1,3.08,,542194,643565,2,9,Top,,,,,,,5.911117574767567,-142.6150437292245,-6.074980351941777,-6.20119956098387,30.98225835142409,-11.446561685106206,3.09,1.47,147,68.2,65,98.7,1972,6.5,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.95,,,,,,,,77,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,200,0.0,0.0,66.7,6.2,,0.0,88.0,4,-4,0.99,0.01,31,26,32,27,1,4,5,1,2,1,0.93,0.36,-0.36,46.0
FF,2024-09-23,96.7,-1.8,6.03,"Estévez, Carlos",683737,608032,,foul,,,,,6,Michael Busch flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,1,1,2024,-0.34,1.42,0.53,2.03,,542194,643565,2,9,Top,,,,,,,7.028717531914347,-140.5086275221797,-8.411250231678313,-6.047227374389607,29.75620199236613,-11.634111621771892,3.09,1.47,165,65.2,56,97.6,1951,6.7,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.8,,,,,,,,77,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,204,0.0,-0.076,71.6,6.9,,0.076,88.0,4,-4,0.99,0.01,31,26,32,27,1,4,5,1,2,1,1.01,0.34,-0.34,46.1
SL,2024-09-23,86.7,-1.9,6.02,"Estévez, Carlos",683737,608032,,called_strike,,,,,4,Michael Busch flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,S,,,1,0,2024,0.14,0.09,-0.81,2.74,,542194,643565,2,9,Top,,,,,,,2.3329952644646332,-126.4539657466783,-1.918784787440467,1.0779681458104644,22.979725748457415,-31.041840326532913,3.27,1.56,,,,87.3,2247,6.3,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.23,,,,,,,,77,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,121,0.0,-0.042,,,,0.042,,4,-4,0.99,0.01,31,26,32,27,1,4,5,1,2,1,2.9,-0.14,0.14,42.2
FF,2024-09-23,97.0,-1.63,6.13,"Estévez, Carlos",683737,608032,,ball,,,,,11,Michael Busch flies out to right fielder Nick Castellanos.,R,L,R,PHI,CHC,B,,,0,0,2024,-0.42,1.29,-0.09,4.06,,542194,643565,2,9,Top,,,,,,,5.0889367335335685,-141.28758306800017,-3.0355366031604043,-6.727923986587516,28.74561423263584,-14.32709046547758,3.25,1.64,,,,98.0,2026,6.5,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.97,,,,,,,,77,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,202,0.0,0.026,,,,-0.026,,4,-4,0.99,0.01,31,26,32,27,1,4,5,1,2,1,1.11,0.42,-0.42,47.4
SI,2024-09-23,90.9,3.32,5.43,"Strahm, Matt",683737,621381,field_out,hit_into_play,,,,,3,"Michael Busch grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,CHC,X,4,ground_ball,2,1,2024,1.5,0.98,0.31,2.71,691718,542194,,2,7,Top,157.11,130.33,,,,,-10.72768241522242,-131.89311756347857,-2.962507097665968,19.865114908759143,28.665762944738283,-20.24553269307796,3.09,1.47,138,76.2,13,90.6,2461,6.3,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.21,0.474,0.427,0.0,1,0,0,4,59,4,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,131,0.034,-0.289,68.7,6.7,0.502,0.289,88.0,4,-4,0.94,0.06,32,26,33,27,1,3,1,1,4,1,1.8,1.5,1.5,27.9
SL,2024-09-23,80.1,3.4,5.61,"Strahm, Matt",683737,621381,,ball,,,,,14,"Michael Busch grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,CHC,B,,,1,1,2024,-0.33,0.43,0.28,1.32,691718,542194,,2,7,Top,,,,,,,-6.262043194182346,-116.59255192392368,-3.6468731840936095,-1.9401805501244616,20.17682437631021,-27.765134604852513,3.2,1.59,,,,80.4,2676,6.3,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.18,,,,,,,,59,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,297,0.0,0.016,,,,-0.016,,4,-4,0.94,0.06,32,26,33,27,1,3,1,1,4,1,3.1,-0.33,-0.33,35.8
SI,2024-09-23,90.8,3.33,5.36,"Strahm, Matt",683737,621381,,called_strike,,,,,11,"Michael Busch grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,CHC,S,,,1,0,2024,1.42,1.0,-0.02,3.52,691718,542194,,2,7,Top,,,,,,,-11.382564824098289,-131.74248410087455,-0.8053061504594742,18.97608203556167,27.843370271468626,-20.517307074877756,3.3,1.56,,,,90.5,2334,6.3,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.24,,,,,,,,59,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,134,0.0,-0.03,,,,0.03,,4,-4,0.94,0.06,32,26,33,27,1,3,1,1,4,1,1.78,1.42,1.42,30.2
SI,2024-09-23,93.1,3.3,5.49,"Strahm, Matt",683737,621381,,ball,,,,,11,"Michael Busch grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,L,PHI,CHC,B,,,0,0,2024,1.48,1.12,-0.43,3.66,691718,542194,,2,7,Top,,,,,,,-12.811570011843546,-135.01378818010653,-1.3194029881180462,20.97422270379142,30.00540143040766,-18.35447654418623,3.32,1.69,,,,92.9,2369,6.4,745527,592663,547180,681082,664761,607208,669016,679032,592206,54.1,,,,,,,,59,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,130,0.0,0.021,,,,-0.021,,4,-4,0.94,0.06,32,26,33,27,1,3,1,1,4,1,1.53,1.48,1.48,30.4
SI,2024-09-23,92.0,-1.6,5.11,"Nola, Aaron",683737,605400,strikeout,called_strike,,,,,2,Michael Busch called out on strikes.,R,L,R,PHI,CHC,S,2,,3,2,2024,-1.5,0.56,-0.02,2.95,,,643565,1,6,Top,,,,,,,7.385045778032056,-133.7929563661877,-0.8224397670094427,-19.6146441089646,30.62345027920769,-25.522494321994472,3.2,1.59,,,,93.2,2174,7.2,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.32,,0.0,0.0,1,0,0,,46,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,230,0.012,-0.306,,,,0.306,,5,-5,0.957,0.043,31,26,31,27,3,2,5,1,6,1,2.15,1.5,-1.5,20.2
FF,2024-09-23,92.3,-1.65,5.16,"Nola, Aaron",683737,605400,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PHI,CHC,B,,,2,2,2024,-0.94,1.25,-0.87,3.63,,,643565,1,6,Top,,,,,,,4.077084885144565,-134.36728261691616,-0.8206257370576541,-12.256355416910235,29.069373136437935,-17.055558897983097,3.25,1.59,,,,93.5,2307,7.0,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.54,,,,,,,,46,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,230,0.0,0.077,,,,-0.077,,5,-5,0.957,0.043,31,26,31,27,3,2,5,1,6,1,1.42,0.94,-0.94,21.0
CH,2024-09-23,86.4,-1.68,5.06,"Nola, Aaron",683737,605400,,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,PHI,CHC,S,,,2,1,2024,-1.1,0.46,-0.36,1.57,,,643565,1,6,Top,,,,,,,5.452007488617811,-125.6869242150761,-3.097214874866589,-12.779660448567409,24.900801953313433,-26.833295465415347,3.25,1.59,,,,87.4,1535,6.9,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.59,,,,,,,,46,4,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,248,0.0,-0.057,,,,0.057,,5,-5,0.957,0.043,31,26,31,27,3,2,5,1,6,1,2.59,1.1,-1.1,17.9
SI,2024-09-23,91.7,-1.67,5.17,"Nola, Aaron",683737,605400,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,PHI,CHC,B,,,1,1,2024,-1.42,0.69,0.1,3.88,,,643565,1,6,Top,,,,,,,7.673507099299101,-133.30235446816127,1.1375160106699589,-18.634502233430343,28.75378229496292,-24.373822855902947,3.32,1.64,,,,92.9,2186,7.1,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.43,,,,,,,,46,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,224,0.0,0.046,,,,-0.046,,5,-5,0.957,0.043,31,26,31,27,3,2,5,1,6,1,2.02,1.42,-1.42,19.6
FF,2024-09-23,92.6,-1.57,5.13,"Nola, Aaron",683737,605400,,ball,,,,,11,Michael Busch called out on strikes.,R,L,R,PHI,CHC,B,,,0,1,2024,-1.07,1.28,-0.29,3.8,,,643565,1,6,Top,,,,,,,5.6944776999519835,-134.69076894441304,-0.3784644730985497,-14.295165308270812,30.18941107172681,-16.704995791223574,3.3,1.59,,,,93.5,2235,6.9,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.56,,,,,,,,46,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,231,0.0,0.029,,,,-0.029,,5,-5,0.957,0.043,31,26,31,27,3,2,5,1,6,1,1.38,1.07,-1.07,20.8
KC,2024-09-23,78.8,-1.68,5.13,"Nola, Aaron",683737,605400,,swinging_strike,,,,,9,Michael Busch called out on strikes.,R,L,R,PHI,CHC,S,,,0,0,2024,1.23,-1.07,0.55,1.47,,,643565,1,6,Top,,,,,,,2.5692924332856144,-114.6150448532218,0.9623856366914676,10.187422804880097,23.828963074707147,-41.919162513602,3.09,1.47,,,,78.8,2661,6.6,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.88,,,,,,,,46,1,Knuckle Curve,5,0,0,5,0,5,0,5,Standard,Standard,60,0.0,-0.04,74.2,8.1,,0.04,,5,-5,0.957,0.043,31,26,31,27,3,2,5,1,6,1,4.78,-1.23,1.23,21.1
FF,2024-09-23,92.4,-1.62,5.19,"Nola, Aaron",683737,605400,single,hit_into_play,,,,,3,Michael Busch singles on a sharp line drive to right fielder Nick Castellanos.,R,L,R,PHI,CHC,X,9,line_drive,2,0,2024,-1.09,1.19,0.28,3.05,,,,0,4,Top,186.04,116.06,,,,,7.296049858819653,-134.32073355929683,-2.194518893375963,-14.786670106462434,31.454654721135043,-17.503178143938808,3.09,1.47,149,104.0,9,93.1,2265,6.9,745527,592663,547180,681082,664761,607208,669016,679032,592206,53.57,0.737,0.681,0.9,1,1,0,4,28,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,230,-0.029,0.341,70.7,6.6,0.833,-0.341,104.0,4,-4,0.886,0.114,31,26,31,27,2,1,5,1,6,1,1.5,1.09,-1.09,19.2
