pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-25,93.2,-1.63,6.1,"Neris, Héctor",668227,593576,,foul,,,,,4,Randy Arozarena strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2024,-1.2,1.13,-0.6,2.3,,,,1,9,Top,,,,,,,5.267901125966427,-135.45251265476827,-6.413041663499788,-15.973580414970373,32.77993836071915,-16.97967669567442,3.22,1.5,312,102.9,21,92.4,2352,6.1,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.35,,,,,,,,71,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,216,0.0,-0.057,77.5,8.0,,0.057,102.9,-7,7,0.001,0.999,35,29,35,29,1,4,3,1,3,2,1.52,1.2,1.2,42.0
FS,2024-09-25,82.3,-1.65,6.19,"Neris, Héctor",668227,593576,,called_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.8,-0.17,0.57,2.11,,,,1,9,Top,,,,,,,6.564462689210879,-119.71874826845878,-2.373156412398581,-9.025858679148362,23.788228687551477,-33.5879358991618,3.07,1.4,,,,82.0,1114,6.1,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.35,,,,,,,,71,1,Split-Finger,1,8,8,1,8,1,8,1,Standard,Standard,253,0.0,-0.037,,,,0.037,,-7,7,0.001,0.999,35,29,35,29,1,4,3,1,3,2,3.55,0.8,0.8,42.8
FF,2024-09-25,93.0,-1.81,5.86,"Neris, Héctor",663728,593576,strikeout,swinging_strike,,,,,1,Cal Raleigh strikes out swinging.,R,R,R,HOU,SEA,S,2,,0,2,2024,-1.18,1.47,-0.29,2.93,,,,0,9,Top,,,,,,,6.459264479500062,-135.22543053937898,-4.873577478303353,-15.969707088280408,32.62716816124199,-13.313042017955215,3.47,1.61,,,,92.4,2395,6.2,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.28,,0.0,0.0,1,0,0,,70,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,226,0.0,-0.163,73.6,7.4,,0.163,,-7,7,0.001,0.999,35,27,35,28,1,4,3,1,3,2,1.19,1.18,1.18,31.8
FF,2024-09-25,93.7,-1.8,5.9,"Neris, Héctor",663728,593576,,swinging_strike,,,,,2,Cal Raleigh strikes out swinging.,R,R,R,HOU,SEA,S,,,0,1,2024,-0.88,1.46,0.17,3.34,,,,0,9,Top,,,,,,,7.010003695639998,-136.13499697200075,-4.006163647229724,-12.606323312867652,32.57698889750325,-13.421959000602694,3.47,1.61,,,,93.0,2461,6.2,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.33,,,,,,,,70,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,218,0.0,-0.054,73.3,7.0,,0.054,,-7,7,0.001,0.999,35,27,35,28,1,4,3,1,3,2,1.17,0.88,0.88,33.2
FF,2024-09-25,93.3,-1.74,5.91,"Neris, Héctor",663728,593576,,swinging_strike,,,,,11,Cal Raleigh strikes out swinging.,R,R,R,HOU,SEA,S,,,0,0,2024,-0.8,1.41,-0.16,3.79,,,,0,9,Top,,,,,,,5.793983894799729,-135.6881108865685,-2.7337824292842225,-11.144307764300471,32.35616698861772,-14.447150452728842,3.47,1.61,,,,92.7,2384,6.2,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.32,,,,,,,,70,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,227,0.0,-0.037,75.3,7.8,,0.037,,-7,7,0.001,0.999,35,27,35,28,1,4,3,1,3,2,1.23,0.8,0.8,32.0
FS,2024-09-25,82.8,-1.53,6.15,"Neris, Héctor",677594,593576,home_run,hit_into_play,,,,,9,Julio Rodríguez homers (20) on a fly ball to left center field.   Victor Robles scores.,R,R,R,HOU,SEA,X,,fly_ball,3,2,2024,-0.97,-0.23,0.35,1.66,,645302,,0,9,Top,75.47,47.65,,,,,6.1569791294807645,-120.44974141469775,-3.266785088709436,-10.662621890226296,24.517321454630093,-33.940573795995604,3.39,1.56,416,105.6,23,82.4,1143,6.1,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.38,0.874,1.561,2.0,1,0,3,6,69,6,Split-Finger,1,6,6,1,8,1,8,1,Standard,Standard,254,-0.003,0.972,82.5,8.6,2.908,-0.972,105.6,-5,5,0.004,0.996,35,23,35,24,1,4,3,1,3,2,3.57,0.97,0.97,44.0
FF,2024-09-25,93.7,-1.71,5.94,"Neris, Héctor",677594,593576,,ball,,,,,11,Julio Rodríguez homers (20) on a fly ball to left center field.   Victor Robles scores.,R,R,R,HOU,SEA,B,,,2,2,2024,-0.94,1.31,-0.28,4.51,,645302,,0,9,Top,,,,,,,5.77587301624316,-136.38434131910867,-0.8336751262354902,-13.074094965827456,32.16359740527463,-15.929364688440147,3.4,1.57,,,,93.3,2369,6.2,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.3,,,,,,,,69,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,223,0.0,0.063,,,,-0.063,,-5,5,0.004,0.996,35,23,35,24,1,4,3,1,3,2,1.3,0.94,0.94,32.5
FF,2024-09-25,91.9,-1.71,5.85,"Neris, Héctor",677594,593576,,ball,,,,,11,Julio Rodríguez homers (20) on a fly ball to left center field.   Victor Robles scores.,R,R,R,HOU,SEA,B,,,1,2,2024,-0.93,1.32,-0.8,4.27,,645302,,0,9,Top,,,,,,,4.303594147836563,-133.7973912748937,-0.9706728718354212,-12.12369900259277,31.604460855623195,-16.46628299246473,3.34,1.56,,,,91.2,2391,6.0,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.46,,,,,,,,69,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,222,0.0,0.053,,,,-0.053,,-5,5,0.004,0.996,35,23,35,24,1,4,3,1,3,2,1.4,0.93,0.93,31.6
FS,2024-09-25,82.1,-1.53,6.21,"Neris, Héctor",677594,593576,,swinging_strike,,,,,8,Julio Rodríguez homers (20) on a fly ball to left center field.   Victor Robles scores.,R,R,R,HOU,SEA,S,,,1,1,2024,-0.83,-0.12,0.02,1.98,,645302,,0,9,Top,,,,,,,5.119772270603007,-119.39646297435192,-2.776026331447586,-8.943738908957615,23.52939249976875,-32.97477321319805,3.39,1.56,,,,81.9,1049,6.2,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.25,,,,,,,,69,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,251,0.0,-0.072,74.0,9.1,,0.072,,-5,5,0.004,0.996,35,23,35,24,1,4,3,1,3,2,3.51,0.83,0.83,39.3
FS,2024-09-25,83.0,-1.67,6.16,"Neris, Héctor",677594,593576,,swinging_strike,,,,,9,Julio Rodríguez homers (20) on a fly ball to left center field.   Victor Robles scores.,R,R,R,HOU,SEA,S,,,1,0,2024,-0.86,-0.2,0.28,1.82,,645302,,0,9,Top,,,,,,,6.1192881270940305,-120.67431570124992,-3.018484422885469,-9.62580871293014,24.28799607004445,-33.73328467358657,3.39,1.56,,,,82.5,1121,6.1,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.39,,,,,,,,69,2,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,252,0.0,-0.036,78.0,9.4,,0.036,,-5,5,0.004,0.996,35,23,35,24,1,4,3,1,3,2,3.52,0.86,0.86,41.4
FF,2024-09-25,93.1,-1.83,5.88,"Neris, Héctor",677594,593576,,ball,,,,,11,Julio Rodríguez homers (20) on a fly ball to left center field.   Victor Robles scores.,R,R,R,HOU,SEA,B,,,0,0,2024,-1.01,1.28,-0.53,3.89,,645302,,0,9,Top,,,,,,,5.547162010905537,-135.349414136342,-2.093934247882574,-13.681830230072082,32.56244053139216,-16.246324944567952,3.39,1.54,,,,92.6,2472,6.3,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.24,,,,,,,,69,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,0.038,,,,-0.038,,-5,5,0.004,0.996,35,23,35,24,1,4,3,1,3,2,1.37,1.01,1.01,30.1
FF,2024-09-25,93.2,-1.74,6.04,"Neris, Héctor",645302,593576,double,hit_into_play,,,,,2,"Victor Robles doubles (18) on a ground ball to center fielder Jake Meyers, deflected by second baseman Grae Kessinger.   Dylan Moore scores.",R,R,R,HOU,SEA,X,4,ground_ball,0,1,2024,-0.76,1.44,0.18,3.12,,664238,,0,9,Top,117.54,97.34,,,,,6.5785230374642865,-135.37077047216206,-4.777266267325189,-10.929765220777258,33.67171209953808,-13.731386068786174,3.08,1.43,53,92.6,1,92.0,2385,6.0,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.48,0.363,0.362,1.25,1,1,1,2,68,2,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,220,-0.005,0.76,63.3,5.7,0.39,-0.76,92.6,-4,4,0.009,0.991,35,27,35,27,1,4,3,1,3,3,1.23,0.76,0.76,33.7
SI,2024-09-25,93.2,-1.63,6.07,"Neris, Héctor",645302,593576,,foul,,,,,4,"Victor Robles doubles (18) on a ground ball to center fielder Jake Meyers, deflected by second baseman Grae Kessinger.   Dylan Moore scores.",R,R,R,HOU,SEA,S,,,0,0,2024,-1.44,0.98,-0.39,2.36,,664238,,0,9,Top,,,,,,,6.335690767616738,-135.4743874194528,-5.872090254107406,-19.160934086666817,31.322402994412215,-18.957207609333537,3.08,1.43,190,72.0,32,92.7,2362,6.2,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.34,,,,,,,,68,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.035,69.9,6.8,,0.035,88.0,-4,4,0.009,0.991,35,27,35,27,1,4,3,1,3,3,1.66,1.44,1.44,36.0
SI,2024-09-25,92.0,-1.97,6.0,"Neris, Héctor",664238,593576,field_error,hit_into_play,,,,,7,Dylan Moore reaches on a throwing error by third baseman Shay Whitcomb.   Dylan Moore to 2nd.,R,R,R,HOU,SEA,X,5,ground_ball,0,0,2024,-1.43,1.04,-0.73,2.05,,,,0,9,Top,101.32,166.28,,,,,6.198436703143096,-133.72235890110082,-6.363141870247712,-18.498174863728497,31.14147737288458,-18.498379822117045,3.41,1.55,21,94.9,-5,91.2,2325,6.1,746331,663967,572138,666197,694376,665161,643289,676694,518792,54.43,0.294,0.279,0.9,1,0,0,2,67,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,220,-0.004,0.484,74.3,7.0,0.354,-0.484,94.9,-4,4,0.013,0.987,35,31,35,32,1,3,3,1,3,2,1.68,1.43,1.43,33.3
FS,2024-09-22,82.3,-1.58,6.23,"Neris, Héctor",672569,593576,single,hit_into_play,,,,,8,Gustavo Campero singles on a ground ball to third baseman Alex Bregman.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,X,5,ground_ball,3,1,2024,-0.78,0.08,-0.03,1.35,,681351,,1,7,Top,110.45,183.01,,,,,4.984386418819257,-119.76254805968756,-4.6767167731644035,-8.469161084323476,23.49396290930191,-30.701266065691563,3.1,1.45,7,42.5,-12,81.9,1132,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.46,0.211,0.202,0.9,1,1,0,1,53,5,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,256,-0.087,0.455,61.6,8.1,0.23,-0.455,88.0,1,-1,0.662,0.338,35,26,35,27,1,2,2,1,3,3,3.29,0.78,-0.78,39.5
FF,2024-09-22,92.6,-1.5,6.11,"Neris, Héctor",672569,593576,,called_strike,,,,,8,Gustavo Campero singles on a ground ball to third baseman Alex Bregman.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,S,,,3,0,2024,-0.87,1.39,0.1,1.64,,681351,,1,7,Top,,,,,,,5.937465002280094,-134.5407844508475,-8.561372152383845,-11.855838395508624,30.794064129738732,-13.614720796314511,3.09,1.49,,,,91.9,2334,6.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.39,,,,,,,,53,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,222,0.0,-0.052,,,,0.052,,1,-1,0.662,0.338,35,26,35,27,1,2,2,1,3,3,1.29,0.87,-0.87,40.1
FS,2024-09-22,81.4,-1.77,6.32,"Neris, Héctor",672569,593576,,ball,,,,,11,Gustavo Campero singles on a ground ball to third baseman Alex Bregman.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,B,,,2,0,2024,-0.71,-0.22,-1.96,2.57,,681351,,1,7,Top,,,,,,,0.9251490293204884,-118.55472373034672,-1.352682702486158,-6.790828840473632,25.397292834967512,-34.13877671774631,3.13,1.47,,,,80.7,1032,6.1,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.45,,,,,,,,53,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,263,0.0,0.083,,,,-0.083,,1,-1,0.662,0.338,35,26,35,27,1,2,2,1,3,3,3.68,0.71,-0.71,38.4
FF,2024-09-22,93.8,-1.63,6.06,"Neris, Héctor",672569,593576,,ball,,,,,12,Gustavo Campero singles on a ground ball to third baseman Alex Bregman.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,B,,,1,0,2024,-0.81,1.52,0.04,4.22,666160,,681351,1,7,Top,,,,,,,6.082825555810765,-136.3762984130481,-2.3206747866645308,-11.494289410905212,32.16414465490823,-13.037223897733387,3.03,1.4,,,,93.0,2469,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.46,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218,0.0,0.028,,,,-0.028,,2,-2,0.732,0.268,35,26,35,27,1,2,2,1,3,3,1.1,0.81,-0.81,33.4
FF,2024-09-22,93.1,-1.57,6.13,"Neris, Héctor",672569,593576,,ball,,,,,12,Gustavo Campero singles on a ground ball to third baseman Alex Bregman.   Logan O'Hoppe to 3rd.,R,L,R,HOU,LAA,B,,,0,0,2024,-0.73,1.57,0.05,4.24,666160,,681351,1,7,Top,,,,,,,5.727504564018745,-135.48450739445877,-2.473800062941834,-10.255344172344811,32.340172811989135,-12.593092787519058,3.08,1.49,,,,92.3,2407,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.49,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,220,0.0,0.024,,,,-0.024,,2,-2,0.732,0.268,35,26,35,27,1,2,2,1,3,3,1.08,0.73,-0.73,35.5
FF,2024-09-22,93.2,-1.64,6.06,"Neris, Héctor",642136,593576,strikeout,swinging_strike,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,S,2,,2,2,2024,-0.89,1.52,-0.82,3.64,666160,,681351,0,7,Top,,,,,,,4.050461967684409,-135.6695759663358,-3.744385755546325,-11.896228812333948,31.770963908131016,-12.87341936508127,3.37,1.58,,,,92.5,2459,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.5,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,218,0.098,-0.255,62.9,6.2,,0.255,,2,-2,0.634,0.366,35,29,35,29,1,2,2,2,3,3,1.12,0.89,-0.89,38.2
FS,2024-09-22,82.8,-1.77,6.17,"Neris, Héctor",642136,593576,,foul,,,,,13,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,S,,,2,2,2024,-1.04,0.19,-0.85,1.43,666160,,681351,0,7,Top,,,,,,,4.137664118418109,-120.30547377358998,-4.563878373760198,-10.953177637088311,27.385845603427896,-29.58819445639022,3.37,1.58,3,46.0,-30,82.0,1120,6.2,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.28,,,,,,,,52,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,257,0.0,0.0,67.1,8.5,,0.0,88.0,2,-2,0.634,0.366,35,29,35,29,1,2,2,2,3,3,3.2,1.04,-1.04,36.4
FF,2024-09-22,92.3,-1.7,6.1,"Neris, Héctor",642136,593576,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,B,,,1,2,2024,-0.75,1.59,-0.3,4.07,666160,,681351,0,7,Top,,,,,,,5.161669536553767,-134.1954166293911,-2.7105748607085296,-10.249902464150171,32.62789216544459,-12.733977681186335,3.36,1.51,,,,91.3,2471,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.51,,,,,,,,52,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,0.027,,,,-0.027,,2,-2,0.634,0.366,35,29,35,29,1,2,2,2,3,3,1.12,0.75,-0.75,38.1
FF,2024-09-22,92.5,-1.55,6.17,"Neris, Héctor",642136,593576,,foul,,,,,5,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,S,,,1,1,2024,-0.84,1.38,-0.03,2.22,666160,,681351,0,7,Top,,,,,,,5.6804668285115305,-134.40122705678797,-7.131074951789519,-11.457157911977902,33.31065444349686,-14.119713253101066,3.37,1.58,,,,91.4,2447,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.47,,,,,,,,52,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219,0.0,-0.087,74.2,7.4,,0.087,,2,-2,0.634,0.366,35,29,35,29,1,2,2,2,3,3,1.33,0.84,-0.84,39.1
FF,2024-09-22,92.4,-1.54,6.14,"Neris, Héctor",642136,593576,,ball,,,,,11,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,B,,,0,1,2024,-0.89,1.36,-0.9,3.57,666160,,681351,0,7,Top,,,,,,,3.5147892822890316,-134.39493843118365,-3.5795596776892427,-11.490546681510008,33.62823157764745,-15.24275496602837,3.34,1.46,,,,91.1,2413,5.9,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.61,,,,,,,,52,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220,0.0,0.017,,,,-0.017,,2,-2,0.634,0.366,35,29,35,29,1,2,2,2,3,3,1.35,0.89,-0.89,34.3
FS,2024-09-22,81.6,-1.6,6.29,"Neris, Héctor",642136,593576,,swinging_strike,,,,,14,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.65,-0.04,0.62,0.92,666160,,681351,0,7,Top,,,,,,,6.2347070986650985,-118.5762125072887,-5.299582741501721,-7.406610817483367,26.203426456526937,-31.570098949857535,3.37,1.58,,,,81.0,1037,6.3,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.2,,,,,,,,52,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,267,0.0,-0.04,33.7,7.3,,0.04,,2,-2,0.634,0.366,35,29,35,29,1,2,2,2,3,3,3.51,0.65,-0.65,41.4
SI,2024-09-22,91.6,-1.68,6.21,"Neris, Héctor",681351,593576,single,hit_into_play,,,,,13,Logan O'Hoppe singles on a line drive to right fielder Jason Heyward.   Mickey Moniak to 3rd.,R,R,R,HOU,LAA,X,9,line_drive,0,1,2024,-1.32,1.02,-0.87,2.03,,666160,,0,7,Top,147.37,103.42,,,,,4.84869620566331,-133.0936068809341,-6.811073979371469,-16.74054986927654,30.1727838454434,-18.752509632935485,3.27,1.54,208,69.8,24,90.7,2224,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.54,0.98,0.897,0.9,1,1,0,4,51,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,220,-0.104,0.552,71.9,7.1,1.036,-0.552,88.0,2,-2,0.738,0.262,35,24,35,24,1,2,2,1,3,2,1.72,1.32,1.32,36.1
FS,2024-09-22,80.5,-1.55,6.35,"Neris, Héctor",681351,593576,,swinging_strike,,,,,6,Logan O'Hoppe singles on a line drive to right fielder Jason Heyward.   Mickey Moniak to 3rd.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.63,0.86,0.47,2.64,,666160,,0,7,Top,,,,,,,5.646968161691039,-116.96251830459062,-3.053150620694507,-6.909976361601837,24.665975790489693,-23.97129848894796,3.27,1.54,,,,79.5,1055,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.53,,,,,,,,51,1,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,249,0.0,-0.035,67.3,8.2,,0.035,,2,-2,0.738,0.262,35,24,35,24,1,2,2,1,3,2,2.71,0.63,0.63,40.0
FS,2024-09-22,79.7,-1.71,6.37,"Neris, Héctor",666160,593576,double,hit_into_play,,,,,8,Mickey Moniak doubles (17) on a line drive to right fielder Jason Heyward.,R,L,R,HOU,LAA,X,9,line_drive,0,0,2024,-0.95,-0.03,-0.24,1.81,,,,0,7,Top,213.36,117.11,,,,,4.975184117713976,-115.9476168203688,-3.1472505035621685,-9.5380853418334,24.171350844397683,-32.020520151605965,3.37,1.58,190,92.5,13,78.8,1169,6.0,746339,605170,673237,514888,608324,665161,643289,676694,518792,54.54,0.949,0.9,1.25,1,1,1,4,50,1,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,244,-0.086,0.693,67.1,8.5,1.093,-0.693,92.5,2,-2,0.824,0.176,35,26,35,26,1,2,2,1,3,2,3.65,0.95,-0.95,39.0
FF,2024-09-20,92.0,-1.41,5.87,"Neris, Héctor",592273,593576,strikeout,swinging_strike,,,,,3,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,S,2,,1,2,2024,-0.91,1.39,0.51,3.47,,694359,676572,2,7,Top,,,,,,,6.82053082809638,-133.8109582778486,-3.193863778484242,-12.415054905612392,31.626611989247472,-15.065462869131473,3.58,1.74,,,,91.4,2423,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.31,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,226,0.064,-0.189,63.0,5.6,,0.189,,2,-2,0.829,0.171,35,31,35,32,1,0,1,1,2,2,1.33,0.91,0.91,31.4
FF,2024-09-20,93.1,-1.73,5.87,"Neris, Héctor",592273,593576,,swinging_strike,,,,,2,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,S,,,1,1,2024,-0.84,1.47,-0.06,3.67,,694359,676572,2,7,Top,,,,,,,6.10511368080939,-135.30297404450002,-3.038328711647637,-11.75061012920104,33.450531335883795,-13.72820550526428,3.58,1.74,,,,92.3,2417,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.35,,,,,,,,70,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Infield shade,Standard,222,0.0,-0.076,57.2,6.0,,0.076,,2,-2,0.829,0.171,35,31,35,32,1,0,1,1,2,2,1.19,0.84,0.84,30.6
FS,2024-09-20,82.6,-1.34,6.24,"Neris, Héctor",592273,593576,,blocked_ball,,,,,14,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,B,,,0,1,2024,-0.78,-0.29,0.51,0.8,,694359,676572,2,7,Top,,,,,,,5.687211662057722,-120.01412961459444,-5.1618819130201,-8.737478503118062,27.261585075786183,-33.99031709767992,3.72,1.84,,,,81.5,1139,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.48,,,,,,,,70,2,Split-Finger,9,7,7,9,7,9,7,9,Infield shade,Standard,250,0.0,0.033,,,,-0.033,,2,-2,0.829,0.171,35,31,35,32,1,0,1,1,2,2,3.69,0.78,0.78,44.7
FS,2024-09-20,83.6,-1.35,6.24,"Neris, Héctor",592273,593576,,swinging_strike,,,,,14,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2024,-0.9,0.09,0.36,1.54,,694359,676572,2,7,Top,,,,,,,5.698449805034684,-121.52079420996748,-4.457924295084496,-10.115199503484256,27.765150543564207,-30.54039522209262,3.58,1.74,,,,82.8,1077,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.33,,,,,,,,70,1,Split-Finger,9,7,7,9,7,9,7,9,Infield shade,Standard,257,0.0,-0.048,76.7,8.9,,0.048,,2,-2,0.829,0.171,35,31,35,32,1,0,1,1,2,2,3.23,0.9,0.9,41.8
FF,2024-09-20,93.1,-1.5,5.97,"Neris, Héctor",672569,593576,field_out,hit_into_play,,,,,2,Gustavo Campero flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,X,7,fly_ball,1,1,2024,-0.91,1.43,0.26,2.67,,694359,676572,1,7,Top,94.73,120.66,,,,,6.509334377377912,-135.20908017149458,-5.715264389088014,-12.69810871949902,33.45514739996248,-13.622573446072382,3.1,1.45,208,89.5,60,92.1,2348,6.1,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.38,0.014,0.017,0.0,1,0,0,3,69,3,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,222,0.071,-0.215,73.1,6.7,0.025,0.215,89.5,2,-2,0.758,0.242,35,26,35,27,1,3,1,1,2,1,1.24,0.91,-0.91,34.8
FF,2024-09-20,93.6,-1.41,6.05,"Neris, Héctor",672569,593576,,swinging_strike,,,,,1,Gustavo Campero flies out to left fielder Mauricio Dubón.,R,L,R,HOU,LAA,S,,,0,0,2024,-0.81,1.55,-0.4,2.83,,694359,676572,1,7,Top,,,,,,,4.368672333432116,-136.11281234793245,-5.864591183318496,-11.053015762740978,34.64741865973173,-11.8861752370957,3.1,1.45,,,,92.5,2425,6.0,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.47,,,,,,,,69,1,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,214,0.0,-0.039,68.1,6.3,,0.039,,2,-2,0.758,0.242,35,26,35,27,1,3,1,1,2,1,1.09,0.81,-0.81,38.7
FF,2024-09-20,92.6,-1.43,5.98,"Neris, Héctor",642136,593576,strikeout,swinging_strike,,,,,2,Matt Thaiss strikes out swinging.,R,L,R,HOU,LAA,S,2,,3,2,2024,-0.95,1.45,0.17,2.8,,694359,676572,0,7,Top,,,,,,,6.112191407806644,-134.50410950065344,-5.394362897291271,-12.861858611690415,33.11226039122864,-13.668332174938213,3.1,1.45,,,,91.8,2273,6.2,746340,605170,673237,514888,608324,665161,643289,676694,663656,54.29,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,9,7,7,9,7,9,7,9,Standard,Standard,219,0.083,-0.36,73.5,7.0,,0.36,,2,-2,0.675,0.325,35,29,35,29,1,3,1,2,2,2,1.25,0.95,-0.95,38.6
