pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-17,84.2,-2.62,4.88,"Teheran, Julio",679529,527054,,foul,,,,,12,Spencer Torkelson strikes out swinging.,S,R,R,DET,BAL,S,,,1,0,2024,0.04,0.6,0.86,2.48,,,682985,1,3,Bot,,,,,,,7.991149730977256,-122.6361368408273,-0.4813400771337755,-0.9243502314927844,19.851387343515142,-26.18663919406179,3.25,1.64,200,66.8,54,84.8,2352,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.29,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.047,,,,0.047,88.0,0,0,0.557,0.557,33,24,33,25,2,1,,,,,2.57,-0.04,-0.04,
SI,2024-03-17,90.4,-2.98,4.88,"Teheran, Julio",679529,527054,,ball,,,,,11,Spencer Torkelson strikes out swinging.,S,R,R,DET,BAL,B,,,0,0,2024,-1.31,-0.14,-1.22,2.75,,,682985,1,3,Bot,,,,,,,7.144509106736546,-131.41838703806565,0.9245039484972536,-16.67966852166709,27.743040054474736,-34.24347380048787,3.25,1.64,,,,90.0,2174,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.4,,,,,,,,23,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,33,24,33,25,2,1,,,,,2.94,1.31,1.31,
FC,2024-03-17,84.6,-2.75,4.93,"Teheran, Julio",682985,527054,single,hit_into_play,,,,,8,Riley Greene singles on a ground ball to center fielder Colton Cowser.   Parker Meadows scores.,S,L,R,DET,BAL,X,8,ground_ball,1,0,2024,-0.11,0.55,0.12,2.18,,678009,,1,3,Bot,158.37,109.09,,,,,6.892183148723418,-123.05030624535296,-1.1968680605340658,-2.4544973968987893,22.93033683751382,-26.510511484479228,3.34,1.69,41,101.4,-1,84.5,2315,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.4,0.394,,0.9,,1,0,4,22,2,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,250,0.104,0.529,,,0.42,-0.529,101.4,-1,-1,0.453,0.453,33,23,33,24,2,1,,,,,2.62,0.11,-0.11,
CH,2024-03-17,81.4,-2.9,4.89,"Teheran, Julio",682985,527054,,ball,,,,,11,Riley Greene singles on a ground ball to center fielder Colton Cowser.   Parker Meadows scores.,S,L,R,DET,BAL,B,,,0,0,2024,-0.91,0.95,-2.94,3.47,,,678009,1,3,Bot,,,,,,,1.6309574857778588,-118.55916281197008,1.5674256961083894,-8.849867774443773,22.59881234290692,-23.731661271069985,3.34,1.69,,,,81.1,1350,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.44,,,,,,,,22,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,241,0.02,0.036,,,,-0.036,,-1,-1,0.433,0.433,33,23,33,24,2,1,,,,,2.48,0.91,-0.91,
SI,2024-03-17,86.4,-2.94,4.87,"Teheran, Julio",678009,527054,walk,ball,,,,,14,Parker Meadows walks.,S,L,R,DET,BAL,B,,,3,0,2024,-1.24,-0.22,0.02,1.39,,,,1,3,Bot,,,,,,,9.544840434650231,-125.48927700716406,-1.616346592968374,-15.040823091657233,25.05499300883309,-34.347689886546405,3.43,1.73,,,,86.2,1987,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.27,,,0.7,,0,0,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,245,0.03,0.175,,,,-0.175,,-1,-1,0.403,0.403,33,24,33,25,2,1,,,,,3.28,1.24,-1.24,
SI,2024-03-17,90.0,-2.79,4.83,"Teheran, Julio",678009,527054,,ball,,,,,14,Parker Meadows walks.,S,L,R,DET,BAL,B,,,2,0,2024,-1.21,-0.19,0.54,1.43,,,,1,3,Bot,,,,,,,10.761721036234295,-130.6457330021842,-2.0416981283495383,-16.105512078702862,26.816193161396026,-34.12804977172433,3.43,1.73,,,,89.6,2184,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.38,,,,,,,,21,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,248,0.0,0.139,,,,-0.139,,-1,-1,0.403,0.403,33,24,33,25,2,1,,,,,3.01,1.21,-1.21,
CH,2024-03-17,80.0,-2.8,4.8,"Teheran, Julio",678009,527054,,ball,,,,,11,Parker Meadows walks.,S,L,R,DET,BAL,B,,,1,0,2024,-1.07,0.79,-1.13,3.04,,,,1,3,Bot,,,,,,,5.686833910028211,-116.41928538484892,1.3175922505371611,-10.811811754479132,20.56212760505631,-25.42989366825324,3.43,1.73,,,,80.1,1375,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.3,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.072,,,,-0.072,,-1,-1,0.403,0.403,33,24,33,25,2,1,,,,,2.76,1.07,-1.07,
FC,2024-03-17,84.7,-2.86,4.94,"Teheran, Julio",678009,527054,,ball,,,,,13,Parker Meadows walks.,S,L,R,DET,BAL,B,,,0,0,2024,-0.02,0.58,-1.28,2.25,,,,1,3,Bot,,,,,,,3.7119018052116,-123.4291536818889,-1.2034285681632324,-0.8159746048277944,21.898193207255854,-26.13136959453924,3.43,1.73,,,,85.0,2325,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.35,,,,,,,,21,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,0.039,,,,-0.039,,-1,-1,0.403,0.403,33,24,33,25,2,1,,,,,2.56,0.02,-0.02,
FC,2024-03-17,85.1,-2.83,4.89,"Teheran, Julio",608348,527054,field_out,hit_into_play,,,,,11,Carson Kelly pops out softly to pitcher Julio Teheran in foul territory.,S,R,R,DET,BAL,X,1,popup,2,2,2024,-0.05,0.65,-1.1,3.31,,,,0,3,Bot,142.6,190.19,,,,,4.156801708075283,-123.99248237160698,1.2095339886990066,-1.2090435722530828,21.258168825892746,-25.78830311031635,3.3,1.67,53,49.6,75,85.3,2382,6.0,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.46,0.006,,0.0,,0,0,1,20,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,228,-0.027,-0.227,,,0.007,0.227,88.0,-1,-1,0.43,0.43,33,29,33,30,1,0,,,,,2.45,0.05,0.05,
SI,2024-03-17,89.3,-3.04,4.84,"Teheran, Julio",608348,527054,,foul,,,,,1,Carson Kelly pops out softly to pitcher Julio Teheran in foul territory.,S,R,R,DET,BAL,S,,,2,1,2024,-0.69,0.22,-0.69,3.0,,,,0,3,Bot,,,,,,,7.212641947509884,-130.0030802225611,0.953566375949824,-9.18974753626068,24.499838668040432,-30.01795356739833,3.3,1.67,139,58.2,56,89.5,2131,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,,,,,,20,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,-0.069,,,,0.069,88.0,-1,-1,0.43,0.43,33,29,33,30,1,0,,,,,2.61,0.69,0.69,
SI,2024-03-17,88.1,-3.1,4.86,"Teheran, Julio",608348,527054,,foul,,,,,7,Carson Kelly pops out softly to pitcher Julio Teheran in foul territory.,S,R,R,DET,BAL,S,,,2,0,2024,-1.15,0.11,-0.81,2.16,,,,0,3,Bot,,,,,,,7.913601101866611,-128.15340875422265,-0.7116328760831323,-14.25693012909959,25.47125087164266,-31.01621986191607,3.3,1.67,4,89.8,-30,87.9,2188,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.39,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,-0.065,,,,0.065,89.8,-1,-1,0.43,0.43,33,29,33,30,1,0,,,,,2.82,1.15,1.15,
SI,2024-03-17,88.4,-2.93,4.94,"Teheran, Julio",608348,527054,,ball,,,,,12,Carson Kelly pops out softly to pitcher Julio Teheran in foul territory.,S,R,R,DET,BAL,B,,,1,0,2024,-0.85,0.28,1.39,2.85,,,,0,3,Bot,,,,,,,12.238193089821271,-128.21376842498918,0.4302420531681141,-11.895063998100497,26.268059433031656,-29.410689585205084,3.3,1.67,,,,87.9,2224,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,,,,,,20,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,246,0.0,0.069,,,,-0.069,,-1,-1,0.43,0.43,33,29,33,30,1,0,,,,,2.65,0.85,0.85,
FC,2024-03-17,82.9,-2.72,4.92,"Teheran, Julio",608348,527054,,ball,,,,,14,Carson Kelly pops out softly to pitcher Julio Teheran in foul territory.,S,R,R,DET,BAL,B,,,0,0,2024,-0.03,0.61,1.15,1.82,,,,0,3,Bot,,,,,,,8.867855226142407,-120.45567238678308,-1.8136009486490905,-1.9397558915021644,21.99169482071587,-26.11141246815536,3.3,1.67,,,,82.8,2441,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.35,,,,,,,,20,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,33,29,33,30,1,0,,,,,2.7,0.03,0.03,
SI,2024-03-17,90.9,-2.96,4.81,"Teheran, Julio",628451,527054,grounded_into_double_play,hit_into_play,,,,,11,"Andy Ibáñez grounds into a double play, shortstop Nick Maton to second baseman Connor Norby to first baseman Tyler Nevin.   Zach McKinstry out at 2nd.    Andy Ibáñez out at 1st.",S,R,R,DET,BAL,X,6,ground_ball,0,1,2024,-1.25,0.16,-1.27,3.15,690993,595879,656716,1,2,Bot,114.28,159.11,,,,,6.887518399399875,-132.28271326707434,1.3874462183230445,-16.07899986898706,27.3252401539605,-30.772400607938767,3.12,1.57,79,62.6,9,90.9,2192,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.29,0.157,,0.0,,0,0,2,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,244,-0.166,-0.245,,,0.167,0.245,88.0,-1,-1,0.549,0.549,33,31,33,31,1,0,,,,,2.59,1.25,1.25,
SI,2024-03-17,90.5,-2.98,4.83,"Teheran, Julio",628451,527054,,called_strike,,,,,2,"Andy Ibáñez grounds into a double play, shortstop Nick Maton to second baseman Connor Norby to first baseman Tyler Nevin.   Zach McKinstry out at 2nd.    Andy Ibáñez out at 1st.",S,R,R,DET,BAL,S,,,0,0,2024,-1.3,-0.06,0.08,2.65,690993,595879,656716,1,2,Bot,,,,,,,10.375743996778398,-131.42098463049746,0.625001591763213,-17.26072233126073,26.27719179971494,-33.22938663089308,3.12,1.57,,,,90.4,2178,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.29,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,245,0.0,-0.041,,,,0.041,,-1,-1,0.549,0.549,33,31,33,31,1,0,,,,,2.84,1.3,1.3,
CU,2024-03-17,77.2,-2.89,5.0,"Teheran, Julio",656716,527054,single,hit_into_play,,,,,7,Zach McKinstry singles on a fly ball to center fielder Colton Cowser.   Colt Keith to 3rd.    Javier Báez to 2nd.,S,L,R,DET,BAL,X,8,fly_ball,2,2,2024,0.56,-0.05,-0.76,1.99,,690993,595879,1,2,Bot,147.74,94.91,,,,,3.4886774823805373,-112.33857715467067,0.6896681047085134,4.051355540816416,21.379291489812076,-32.981156978657125,3.21,1.62,265,72.0,34,76.9,2697,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.33,0.494,,0.9,,1,0,3,14,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,68,0.069,0.509,,,0.56,-0.509,88.0,-1,-1,0.48,0.48,33,29,33,29,1,0,,,,,3.89,-0.56,0.56,
SI,2024-03-17,89.2,-2.69,4.76,"Teheran, Julio",656716,527054,,foul,,,,,5,Zach McKinstry singles on a fly ball to center fielder Colton Cowser.   Colt Keith to 3rd.    Javier Báez to 2nd.,S,L,R,DET,BAL,S,,,2,2,2024,-1.54,-0.45,0.25,2.66,,690993,595879,1,2,Bot,,,,,,,10.45797826282913,-129.34998108292956,1.915803006358732,-19.588185170723214,29.85577321567398,-37.89821089256037,3.21,1.62,11,88.0,-12,88.5,2132,6.3,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.19,,,,,,,,14,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,251,0.0,0.0,,,,0.0,88.0,-1,-1,0.48,0.48,33,29,33,29,1,0,,,,,3.36,1.54,-1.54,
FC,2024-03-17,85.8,-2.82,4.86,"Teheran, Julio",656716,527054,,foul,,,,,1,Zach McKinstry singles on a fly ball to center fielder Colton Cowser.   Colt Keith to 3rd.    Javier Báez to 2nd.,S,L,R,DET,BAL,S,,,2,1,2024,-0.12,0.88,-0.6,2.72,,690993,595879,1,2,Bot,,,,,,,5.489118268418787,-124.94913294328452,-0.6195104729548939,-2.293374291655008,24.560691220348406,-22.993997344958633,3.21,1.62,120,73.9,10,85.7,2297,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.35,,,,,,,,14,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,230,0.0,-0.047,,,,0.047,88.0,-1,-1,0.48,0.48,33,29,33,29,1,0,,,,,2.2,0.12,-0.12,
SI,2024-03-17,90.5,-2.82,4.87,"Teheran, Julio",656716,527054,,ball,,,,,11,Zach McKinstry singles on a fly ball to center fielder Colton Cowser.   Colt Keith to 3rd.    Javier Báez to 2nd.,S,L,R,DET,BAL,B,,,1,1,2024,-1.36,0.08,-0.61,3.5,,690993,595879,1,2,Bot,,,,,,,8.370997703313588,-131.45360519272373,2.3941434179055174,-17.62482780746442,29.387530740295688,-32.07326466559304,3.21,1.62,,,,89.7,2173,6.0,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.49,,,,,,,,14,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,0.0,0.042,,,,-0.042,,-1,-1,0.48,0.48,33,29,33,29,1,0,,,,,2.73,1.36,-1.36,
SI,2024-03-17,89.5,-2.94,4.82,"Teheran, Julio",656716,527054,,called_strike,,,,,8,Zach McKinstry singles on a fly ball to center fielder Colton Cowser.   Colt Keith to 3rd.    Javier Báez to 2nd.,S,L,R,DET,BAL,S,,,1,0,2024,-1.2,-0.13,-0.05,1.84,,690993,595879,1,2,Bot,,,,,,,9.651615835346988,-130.09892180600053,-1.0806935107723104,-15.618912414240793,26.75839814893888,-33.61123888824223,3.21,1.62,,,,89.5,2240,6.3,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.2,,,,,,,,14,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,-0.054,,,,0.054,,-1,-1,0.48,0.48,33,29,33,29,1,0,,,,,2.97,1.2,-1.2,
FC,2024-03-17,84.8,-2.86,4.98,"Teheran, Julio",656716,527054,,ball,,,,,11,Zach McKinstry singles on a fly ball to center fielder Colton Cowser.   Colt Keith to 3rd.    Javier Báez to 2nd.,S,L,R,DET,BAL,B,,,0,0,2024,-0.07,0.9,-1.21,3.37,,690993,595879,1,2,Bot,,,,,,,3.983160528136464,-123.52660874044912,0.7421591387192182,-1.4587119118994314,23.945249203260328,-23.287455003404673,3.21,1.62,,,,84.6,2327,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.44,,,,,,,,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,0.03,,,,-0.03,,-1,-1,0.48,0.48,33,29,33,29,1,0,,,,,2.26,0.07,-0.07,
CH,2024-03-17,81.7,-3.01,4.83,"Teheran, Julio",595879,527054,single,hit_into_play,,,,,13,Javier Báez singles on a line drive to left fielder Heston Kjerstad.   Colt Keith to 2nd.,S,R,R,DET,BAL,X,7,line_drive,1,2,2024,-1.28,-0.02,-0.1,1.48,,,690993,1,2,Bot,97.62,121.24,,,,,9.014733797894085,-118.69050376200154,-0.8747806553566123,-13.88081915006323,23.530315829899397,-32.396226757978965,3.21,1.62,191,105.6,9,81.4,1466,6.3,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.22,0.794,,0.9,,1,0,4,13,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,254,0.04,0.475,,,0.953,-0.475,105.6,-1,-1,0.44,0.44,33,31,33,32,1,0,,,,,3.45,1.28,1.28,
FF,2024-03-17,89.4,-2.73,4.84,"Teheran, Julio",595879,527054,,ball,,,,,12,Javier Báez singles on a line drive to left fielder Heston Kjerstad.   Colt Keith to 2nd.,S,R,R,DET,BAL,B,,,0,2,2024,-0.43,0.84,1.81,3.38,,,690993,1,2,Bot,,,,,,,12.042003005393138,-129.721077472929,0.6600685471658825,-7.286930866696909,26.23802661311443,-23.074766287025568,3.21,1.62,,,,89.1,2435,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.3,,,,,,,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,247,0.0,0.022,,,,-0.022,,-1,-1,0.44,0.44,33,31,33,32,1,0,,,,,2.02,0.43,0.43,
CU,2024-03-17,77.5,-2.79,4.93,"Teheran, Julio",595879,527054,,swinging_strike,,,,,8,Javier Báez singles on a line drive to left fielder Heston Kjerstad.   Colt Keith to 2nd.,S,R,R,DET,BAL,S,,,0,1,2024,0.94,-0.02,0.1,1.88,,,690993,1,2,Bot,,,,,,,4.45126616389773,-112.83508640971571,0.4304792493935592,7.2144982505883615,20.2391672944293,-32.6801072250834,3.21,1.62,,,,77.3,2718,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.45,,,,,,,,13,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,62,0.0,-0.052,,,,0.052,,-1,-1,0.44,0.44,33,31,33,32,1,0,,,,,3.81,-0.94,-0.94,
SI,2024-03-17,88.7,-3.08,4.87,"Teheran, Julio",595879,527054,,called_strike,,,,,7,Javier Báez singles on a line drive to left fielder Heston Kjerstad.   Colt Keith to 2nd.,S,R,R,DET,BAL,S,,,0,0,2024,-1.19,-0.15,-0.4,2.03,,,690993,1,2,Bot,,,,,,,9.011380801195145,-128.95738129946602,-0.5546083849974046,-15.20466319886191,26.756957023598016,-33.97508301124461,3.21,1.62,,,,88.4,2232,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,,,,,,13,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,-0.04,,,,0.04,,-1,-1,0.44,0.44,33,31,33,32,1,0,,,,,3.05,1.19,1.19,
CH,2024-03-17,80.6,-2.86,4.75,"Teheran, Julio",690993,527054,single,hit_into_play,,,,,8,Colt Keith singles on a sharp line drive to right fielder Ryan McKenna.,S,L,R,DET,BAL,X,9,line_drive,0,0,2024,-1.04,0.01,-0.01,2.08,,,,1,2,Bot,154.24,114.64,,,,,8.320963679512408,-117.16991901584748,0.7029410553716595,-11.167580051807798,21.629201921867597,-32.42562039995364,3.3,1.67,173,103.3,10,80.7,1400,6.3,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.18,0.809,,0.9,,1,0,4,12,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,253,0.028,0.422,,,0.963,-0.422,103.3,-1,-1,0.412,0.412,33,22,33,23,1,0,,,,,3.5,1.04,-1.04,
SI,2024-03-17,88.8,-2.91,4.8,"Teheran, Julio",592192,527054,strikeout,called_strike,,,,,3,Mark Canha called out on strikes.,S,R,R,DET,BAL,S,2,,1,2,2024,-1.34,-0.16,0.31,3.21,,,,0,2,Bot,,,,,,,10.645327788919964,-128.9322971928811,2.487149624118752,-17.14227717304498,25.58307835169815,-34.71534634918096,3.3,1.67,,,,88.6,2221,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,0.0,,0,0,,11,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,242,-0.025,-0.186,,,,0.186,,-1,-1,0.437,0.437,33,35,33,35,1,0,,,,,3.05,1.34,1.34,
FF,2024-03-17,89.3,-2.82,4.93,"Teheran, Julio",592192,527054,,foul,,,,,5,Mark Canha called out on strikes.,S,R,R,DET,BAL,S,,,1,2,2024,-0.53,1.0,-0.22,2.68,,,,0,2,Bot,,,,,,,7.478491045987244,-129.9694953260042,-1.6736463573984717,-7.433080116632993,25.15942353000677,-20.662663218703216,3.3,1.67,171,78.1,68,89.3,2374,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.38,,,,,,,,11,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,33,35,33,35,1,0,,,,,1.84,0.53,0.53,
FC,2024-03-17,85.6,-2.89,5.0,"Teheran, Julio",592192,527054,,ball,,,,,11,Mark Canha called out on strikes.,S,R,R,DET,BAL,B,,,0,2,2024,-0.06,0.67,-0.02,3.74,,,,0,2,Bot,,,,,,,6.8568186783847755,-124.5566930482143,1.8767815725224624,-1.787503627681931,21.963352742851555,-25.716788351101517,3.3,1.67,,,,85.8,2455,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.36,,,,,,,,11,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.023,,,,-0.023,,-1,-1,0.437,0.437,33,35,33,35,1,0,,,,,2.41,0.06,0.06,
CU,2024-03-17,76.4,-2.77,5.1,"Teheran, Julio",592192,527054,,called_strike,,,,,6,Mark Canha called out on strikes.,S,R,R,DET,BAL,S,,,0,1,2024,0.85,0.09,0.3,2.73,,,,0,2,Bot,,,,,,,4.90846864188958,-111.23937182350696,1.799981279551264,6.300783179047223,18.45650632185705,-31.890920090393895,3.3,1.67,,,,76.4,2651,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.39,,,,,,,,11,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,66,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,33,35,33,35,1,0,,,,,3.78,-0.85,-0.85,
SI,2024-03-17,87.8,-2.94,4.94,"Teheran, Julio",592192,527054,,called_strike,,,,,2,Mark Canha called out on strikes.,S,R,R,DET,BAL,S,,,0,0,2024,-1.1,0.37,-0.13,2.85,,,,0,2,Bot,,,,,,,9.039787072364112,-127.65914982692937,0.2450199349384539,-13.75699232373354,23.99144165296908,-28.342856172407657,3.3,1.67,,,,87.9,2161,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.3,,,,,,,,11,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,-0.037,,,,0.037,,-1,-1,0.437,0.437,33,35,33,35,1,0,,,,,2.57,1.1,1.1,
CH,2024-03-17,80.5,-2.96,4.82,"Teheran, Julio",679529,527054,field_out,hit_into_play,,,,,8,"Spencer Torkelson grounds out softly, pitcher Julio Teheran to first baseman Tyler Nevin.",S,R,R,DET,BAL,X,1,ground_ball,1,1,2024,-1.28,0.18,0.02,1.87,,,,2,1,Bot,118.01,192.62,,,,,9.03005128852706,-116.93079076002267,-0.2431154889824159,-13.407337150209017,20.82384269933236,-30.653948165469767,3.25,1.64,1,42.8,-67,80.5,1388,6.3,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.21,0.223,,0.0,,0,0,1,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,249,-0.01,-0.244,,,0.231,0.244,88.0,0,0,0.51,0.51,33,24,33,25,1,0,,,,,3.33,1.28,1.28,
SI,2024-03-17,89.6,-2.88,4.93,"Teheran, Julio",679529,527054,,ball,,,,,11,"Spencer Torkelson grounds out softly, pitcher Julio Teheran to first baseman Tyler Nevin.",S,R,R,DET,BAL,B,,,0,1,2024,-1.07,-0.03,-1.03,2.67,,,,2,1,Bot,,,,,,,6.8053897441459235,-130.35313707686257,0.4836257621587436,-13.669162525861724,27.547701737176585,-32.86196938627493,3.25,1.64,,,,89.2,2128,6.0,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.46,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,33,24,33,25,1,0,,,,,2.87,1.07,1.07,
SI,2024-03-17,90.4,-3.0,4.95,"Teheran, Julio",679529,527054,,called_strike,,,,,1,"Spencer Torkelson grounds out softly, pitcher Julio Teheran to first baseman Tyler Nevin.",S,R,R,DET,BAL,S,,,0,0,2024,-1.26,0.21,-0.72,3.22,,,,2,1,Bot,,,,,,,8.312741906217111,-131.363747293726,1.185255738606263,-16.32530241665,27.21941953052398,-30.157546914483586,3.25,1.64,,,,90.0,2155,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.43,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,33,24,33,25,1,0,,,,,2.58,1.26,1.26,
FC,2024-03-17,84.8,-2.8,4.9,"Teheran, Julio",682985,527054,strikeout,swinging_strike,,,,,9,Riley Greene strikes out swinging.,S,L,R,DET,BAL,S,2,,2,2,2024,-0.25,0.63,0.39,1.86,,,,1,1,Bot,,,,,,,7.921429451879684,-123.32950693956494,-1.9965992174685532,-4.144978805261529,25.085506746009116,-25.524084579325972,3.34,1.69,,,,84.4,2341,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.42,,,0.0,,0,0,,5,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,247,-0.016,-0.225,,,,0.225,,0,0,0.526,0.526,33,23,33,24,1,0,,,,,2.55,0.25,-0.25,
CH,2024-03-17,80.8,-2.95,4.87,"Teheran, Julio",682985,527054,,ball,,,,,13,Riley Greene strikes out swinging.,S,L,R,DET,BAL,B,,,1,2,2024,-1.21,0.15,-1.63,2.31,,,,1,1,Bot,,,,,,,5.2115773502333775,-117.5365597834275,0.6471033226796314,-12.17352409660405,21.47639248682495,-31.11429002444217,3.34,1.69,,,,80.7,1364,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.35,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,33,23,33,24,1,0,,,,,3.33,1.21,-1.21,
