pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-25,91.6,1.2,6.19,"Poche, Colin",680718,621363,strikeout,swinging_strike,,,,,5,Addison Barger strikes out swinging.,R,L,L,TOR,TB,S,2,,2,2,2024,-0.23,1.68,-0.2,2.7,,,687462,0,9,Bot,,,,,,,-3.06926258514088,-133.0983870214069,-6.552363827589558,-1.9080068998792552,34.22544363085161,-11.063422846238172,3.74,1.75,,,,92.3,2301,7.2,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.25,,0.0,0.0,1,0,0,,81,7,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,187,0.0,-0.228,77.8,7.3,,0.228,,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,1.09,-0.23,-0.23,60.8
FF,2024-07-25,90.9,1.36,6.16,"Poche, Colin",680718,621363,,foul,,,,,2,Addison Barger strikes out swinging.,R,L,L,TOR,TB,S,,,2,2,2024,-0.28,1.73,-0.1,3.38,,,687462,0,9,Bot,,,,,,,-3.124883792262916,-132.20264025497335,-4.722070909268745,-2.4324171402657035,33.18729252963803,-11.244390657365097,3.74,1.75,115,77.5,8,91.7,2362,7.2,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.29,,,,,,,,81,6,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,183,0.0,0.0,76.0,7.1,,0.0,88.0,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,1.07,-0.28,-0.28,60.2
SL,2024-07-25,81.0,0.96,6.23,"Poche, Colin",680718,621363,,foul,,,,,14,Addison Barger strikes out swinging.,R,L,L,TOR,TB,S,,,2,2,2024,-0.49,-0.12,0.39,1.45,,,687462,0,9,Bot,,,,,,,-0.3568018797452481,-117.95064431811151,-3.8602289656227473,-4.492441592583848,22.537397641703233,-32.794965846527795,3.74,1.75,328,95.3,29,82.5,2369,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.22,,,,,,,,81,5,Slider,0,13,0,13,13,0,0,13,Infield shade,Standard,274,0.0,0.0,75.1,8.6,,0.0,95.3,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,3.59,-0.49,-0.49,69.0
FF,2024-07-25,90.7,1.1,6.18,"Poche, Colin",680718,621363,,swinging_strike,,,,,5,Addison Barger strikes out swinging.,R,L,L,TOR,TB,S,,,2,1,2024,-0.16,1.5,0.04,2.57,,,687462,0,9,Bot,,,,,,,-2.3529661170624045,-131.89043372484176,-6.334867608741064,-1.337264231572605,31.861120701714903,-13.589067799890568,3.74,1.75,,,,91.8,2199,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.22,,,,,,,,81,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,191,0.0,-0.048,79.2,8.2,,0.048,,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,1.31,-0.16,-0.16,67.3
FF,2024-07-25,90.6,1.26,6.23,"Poche, Colin",680718,621363,,ball,,,,,12,Addison Barger strikes out swinging.,R,L,L,TOR,TB,B,,,1,1,2024,-0.42,1.45,0.34,4.83,,,687462,0,9,Bot,,,,,,,-1.4315352914136656,-131.8393563967106,-0.5500700721349311,-4.475642761656127,34.034573728682545,-15.676012246667929,3.76,1.63,,,,91.5,2074,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.2,,,,,,,,81,3,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,187,0.0,0.043,,,,-0.043,,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,1.38,-0.42,-0.42,63.0
SL,2024-07-25,82.2,1.13,6.23,"Poche, Colin",680718,621363,,ball,,,,,13,Addison Barger strikes out swinging.,R,L,L,TOR,TB,B,,,0,1,2024,-0.53,0.09,-1.44,2.41,,,687462,0,9,Bot,,,,,,,-4.873748255439091,-119.5189975070021,-2.2496019317166134,-4.022706647591385,25.50524743933974,-31.082795434563877,3.82,1.65,,,,83.4,2437,7.4,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.14,,,,,,,,81,2,Slider,0,13,0,13,13,0,0,13,Infield shade,Standard,267,0.0,0.034,,,,-0.034,,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,3.32,-0.53,-0.53,68.8
FF,2024-07-25,90.8,1.14,6.25,"Poche, Colin",680718,621363,,called_strike,,,,,2,Addison Barger strikes out swinging.,R,L,L,TOR,TB,S,,,0,0,2024,-0.25,1.42,-0.05,3.7,,,687462,0,9,Bot,,,,,,,-2.482140655885965,-132.11560778079843,-3.5035999528202484,-2.349857479054903,31.25476444179771,-15.045964445727371,3.7,1.67,,,,91.9,2123,7.2,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.27,,,,,,,,81,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,192,0.0,-0.042,,,,0.042,,-13,-13,0.0,0.0,30,24,30,25,1,0,4,20,2,3,1.37,-0.25,-0.25,65.2
FF,2024-07-25,90.6,1.2,6.14,"Poche, Colin",687462,621363,walk,ball,,,,,14,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,3,2,2024,-0.17,1.87,1.07,1.5,,,,0,9,Bot,,,,,,,0.0511669110810238,-131.5584259616655,-9.690144514814584,-1.974343257568483,31.660105181640255,-8.60157429934965,3.68,1.63,,,,91.6,2162,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.21,,0.689131,0.7,1,0,0,,80,6,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,183,0.0,0.371,,,,-0.371,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.95,-0.17,-0.17,62.5
FF,2024-07-25,91.9,1.2,6.21,"Poche, Colin",687462,621363,,swinging_strike,,,,,1,Spencer Horwitz walks.,R,L,L,TOR,TB,S,,,3,1,2024,-0.54,1.8,-0.65,3.07,,,,0,9,Bot,,,,,,,-3.5827035238995477,-133.61216582856272,-6.001442271415039,-5.4375314054543455,34.80599198449401,-9.689908134199868,3.62,1.64,,,,92.8,2327,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.16,,,,,,,,80,5,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,185,0.0,-0.085,64.7,6.4,,0.085,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.96,-0.54,-0.54,64.0
FF,2024-07-25,91.6,1.29,6.21,"Poche, Colin",687462,621363,,called_strike,,,,,2,Spencer Horwitz walks.,R,L,L,TOR,TB,S,,,3,0,2024,-0.5,1.78,-0.14,3.28,,,,0,9,Bot,,,,,,,-2.56569904970565,-133.1537082519663,-5.339432533769405,-5.1622941128733695,34.27664924441477,-10.138911825469206,3.82,1.77,,,,92.4,2380,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.21,,,,,,,,80,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,183,0.0,-0.09,,,,0.09,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.98,-0.5,-0.5,61.1
FF,2024-07-25,91.8,1.12,6.16,"Poche, Colin",687462,621363,,ball,,,,,13,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,2,0,2024,-0.09,1.81,-0.73,1.39,,,,0,9,Bot,,,,,,,-4.573734549481196,-133.19059508495425,-10.223066358101704,0.0517538427320477,33.004480594613966,-8.617674968443648,3.85,1.67,,,,93.0,2299,7.5,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.0,,,,,,,,80,3,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,180,0.0,0.147,,,,-0.147,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.95,-0.09,-0.09,62.1
FF,2024-07-25,91.3,1.45,6.25,"Poche, Colin",687462,621363,,ball,,,,,12,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,1,0,2024,0.33,1.95,1.45,3.43,,,,0,9,Bot,,,,,,,-0.7194644540062372,-132.754418444061,-5.389382046971445,4.039039416668429,33.649649696320814,-8.28593662325717,3.79,1.74,,,,92.0,2345,7.2,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.32,,,,,,,,80,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,184,0.0,0.069,,,,-0.069,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,0.83,0.33,0.33,62.3
FF,2024-07-25,90.0,1.35,6.15,"Poche, Colin",687462,621363,,ball,,,,,3,Spencer Horwitz walks.,R,L,L,TOR,TB,B,,,0,0,2024,0.13,1.63,0.76,3.74,,,,0,9,Bot,,,,,,,-1.8007338525935876,-130.97502646457687,-3.3957315161579604,1.965453480709866,33.05767526398821,-13.136953212132012,3.66,1.61,,,,90.9,2315,7.3,744907,656577,670623,678554,642708,670764,680700,676356,666139,53.23,,,,,,,,80,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,180,0.0,0.038,,,,-0.038,,-13,-13,0.0,0.0,30,26,30,27,1,3,4,1,2,1,1.23,0.13,0.13,60.9
FF,2024-07-21,91.3,1.24,6.31,"Poche, Colin",663757,621363,field_out,hit_into_play,,,,,7,Trent Grisham grounds out to first baseman Isaac Paredes.,R,L,L,NYY,TB,X,3,ground_ball,3,1,2024,-0.02,1.45,-0.39,2.19,,,,2,6,Bot,153.87,165.41,,,,,-4.14279596247083,-132.85283458089532,-7.735590420432812,0.6772104281822106,27.528492144056333,-13.555062945078657,3.67,1.78,25,79.7,-3,93.0,2067,7.2,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.29,0.109,0.112,0.0,1,0,0,2,49,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,184,-0.01,-0.414,73.7,8.5,0.113,0.414,88.0,-3,-3,0.108,0.108,30,27,30,28,1,2,7,1,4,1,1.28,-0.02,-0.02,64.4
SL,2024-07-21,83.2,0.96,6.48,"Poche, Colin",663757,621363,,ball,,,,,11,Trent Grisham grounds out to first baseman Isaac Paredes.,R,L,L,NYY,TB,B,,,2,1,2024,-0.18,0.89,-0.65,4.11,,,,2,6,Bot,,,,,,,-3.4173133077358813,-121.1793677742262,-0.78227061463398,-1.1242656912543072,21.897400959589493,-23.452271972544292,3.59,1.81,,,,84.7,2386,7.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.42,,,,,,,,49,4,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,246,0.0,0.112,,,,-0.112,,-3,-3,0.108,0.108,30,27,30,28,1,2,7,1,4,1,2.38,-0.18,-0.18,70.6
FF,2024-07-21,91.4,1.05,6.41,"Poche, Colin",663757,621363,,called_strike,,,,,13,Trent Grisham grounds out to first baseman Isaac Paredes.,R,L,L,NYY,TB,S,,,2,0,2024,-0.21,1.48,-0.94,2.25,,,,2,6,Bot,,,,,,,-4.643177148055894,-132.79014296836988,-7.865771686979074,-1.3487111815572594,30.8489586732483,-13.168791210238528,3.65,1.87,,,,92.7,2120,7.3,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.18,,,,,,,,49,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,185,0.0,-0.061,,,,0.061,,-3,-3,0.108,0.108,30,27,30,28,1,2,7,1,4,1,1.28,-0.21,-0.21,66.7
FF,2024-07-21,91.8,1.18,6.31,"Poche, Colin",663757,621363,,ball,,,,,11,Trent Grisham grounds out to first baseman Isaac Paredes.,R,L,L,NYY,TB,B,,,1,0,2024,-0.17,1.45,-1.31,3.84,,,,2,6,Bot,,,,,,,-6.057020472016676,-133.4730701261713,-3.5524344854052163,-0.60048249432527,30.260626674773327,-14.312837403170152,3.65,1.87,,,,93.1,2110,7.2,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.29,,,,,,,,49,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,190,0.0,0.068,,,,-0.068,,-3,-3,0.108,0.108,30,27,30,28,1,2,7,1,4,1,1.27,-0.17,-0.17,63.3
FF,2024-07-21,91.9,1.02,6.33,"Poche, Colin",663757,621363,,ball,,,,,13,Trent Grisham grounds out to first baseman Isaac Paredes.,R,L,L,NYY,TB,B,,,0,0,2024,-0.62,1.41,-1.22,1.67,,,,2,6,Bot,,,,,,,-4.403893268380182,-133.4888730796028,-9.095237999687498,-6.304154855293418,31.675512173944917,-13.47090358000039,3.67,1.84,,,,93.0,2244,7.3,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.22,,,,,,,,49,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,187,0.0,0.04,,,,-0.04,,-3,-3,0.108,0.108,30,27,30,28,1,2,7,1,4,1,1.32,-0.62,-0.62,63.0
FF,2024-07-21,93.5,1.1,6.39,"Poche, Colin",683011,621363,field_out,hit_into_play,,,,,13,Anthony Volpe lines out to center fielder Jose Siri.,R,R,L,NYY,TB,X,8,line_drive,1,1,2024,0.15,1.5,-0.96,2.16,,,,1,6,Bot,138.81,87.37,,,,,-5.709963802471202,-135.80896297621956,-8.585998228367087,3.057248196547732,29.774415605434346,-11.872590022872869,3.38,1.6,281,83.9,22,94.8,2252,7.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.36,0.466,0.454,0.0,1,0,0,3,48,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,181,-0.017,-0.243,72.4,6.7,0.576,0.243,88.0,-3,-3,0.125,0.125,30,23,30,23,1,2,7,1,4,1,1.11,0.15,-0.15,61.4
SL,2024-07-21,84.8,0.98,6.37,"Poche, Colin",683011,621363,,ball,,,,,13,Anthony Volpe lines out to center fielder Jose Siri.,R,R,L,NYY,TB,B,,,0,1,2024,-0.37,0.38,-1.24,1.98,,,,1,6,Bot,,,,,,,-4.539705922233535,-123.42218959997324,-4.819988167618894,-2.9475106059209777,22.31007506614834,-27.55471103186614,3.41,1.66,,,,86.7,2499,7.3,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.22,,,,,,,,48,2,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,251,0.0,0.024,,,,-0.024,,-3,-3,0.125,0.125,30,23,30,23,1,2,7,1,4,1,2.76,-0.37,0.37,72.3
FF,2024-07-21,92.5,1.06,6.29,"Poche, Colin",683011,621363,,called_strike,,,,,7,Anthony Volpe lines out to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,0,0,2024,-0.06,1.45,-0.64,1.81,,,,1,6,Bot,,,,,,,-4.273222655438739,-134.39819944483187,-8.885015336534865,0.1998117383847094,30.24030141478281,-12.876768453077796,3.25,1.43,,,,94.0,2197,7.3,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.17,,,,,,,,48,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,188,0.0,-0.037,,,,0.037,,-3,-3,0.125,0.125,30,23,30,23,1,2,7,1,4,1,1.23,-0.06,0.06,64.3
FF,2024-07-21,92.1,1.03,6.32,"Poche, Colin",657077,621363,strikeout,called_strike,,,,,13,Alex Verdugo called out on strikes.,R,L,L,NYY,TB,S,2,,3,2,2024,0.08,1.43,-0.53,1.39,,,,0,6,Bot,,,,,,,-4.216784049971031,-133.7933352713373,-9.974362779274138,1.8626050232350977,27.58292941514518,-13.054509501449989,3.49,1.55,,,,93.8,2170,7.3,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.2,,0.0,0.0,1,0,0,,47,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,182,-0.026,-0.333,,,,0.333,,-3,-3,0.151,0.151,30,28,30,28,1,2,7,1,4,1,1.26,0.08,0.08,64.5
SL,2024-07-21,83.7,0.99,6.36,"Poche, Colin",657077,621363,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,L,NYY,TB,B,,,2,2,2024,-0.31,0.28,-0.94,0.73,,,,0,6,Bot,,,,,,,-3.8979252348790983,-121.77102940340453,-7.320514200946341,-2.388242855770955,21.207376444795457,-28.235959281812516,3.57,1.66,,,,85.5,2511,7.2,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.27,,,,,,,,47,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,259,0.0,0.107,,,,-0.107,,-3,-3,0.151,0.151,30,28,30,28,1,2,7,1,4,1,2.94,-0.31,-0.31,68.4
FF,2024-07-21,92.5,1.06,6.4,"Poche, Colin",657077,621363,,ball,,,,,11,Alex Verdugo called out on strikes.,R,L,L,NYY,TB,B,,,1,2,2024,0.01,1.48,-0.12,4.02,,,,0,6,Bot,,,,,,,-3.065475269137882,-134.67733094447158,-3.5451455096504403,0.7346789733518456,29.35346177741337,-13.597199935000583,3.54,1.63,,,,94.0,2244,7.2,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.33,,,,,,,,47,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,185,0.0,0.04,,,,-0.04,,-3,-3,0.151,0.151,30,28,30,28,1,2,7,1,4,1,1.18,0.01,0.01,62.1
SL,2024-07-21,84.9,0.96,6.37,"Poche, Colin",657077,621363,,ball,,,,,13,Alex Verdugo called out on strikes.,R,L,L,NYY,TB,B,,,0,2,2024,-0.35,0.29,-1.01,-0.36,,,,0,6,Bot,,,,,,,-3.976380380514422,-123.30324778980888,-10.122520876638175,-2.822618041731689,24.326876207830512,-27.411454087416416,3.54,1.6,,,,86.2,2582,7.2,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.29,,,,,,,,47,3,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,243,0.0,0.023,,,,-0.023,,-3,-3,0.151,0.151,30,28,30,28,1,2,7,1,4,1,2.88,-0.35,-0.35,69.6
SL,2024-07-21,84.1,0.92,6.45,"Poche, Colin",657077,621363,,foul,,,,,13,Alex Verdugo called out on strikes.,R,L,L,NYY,TB,S,,,0,1,2024,-0.41,0.26,-0.53,1.35,,,,0,6,Bot,,,,,,,-2.5799692638485663,-122.49734842331976,-6.165795391187422,-3.794742906537692,19.86268053739262,-28.68636247456677,3.55,1.6,2,54.6,-43,86.1,2552,7.1,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.37,,,,,,,,47,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,250,0.0,-0.054,63.7,7.4,,0.054,88.0,-3,-3,0.151,0.151,30,28,30,28,1,2,7,1,4,1,2.91,-0.41,-0.41,67.4
FF,2024-07-21,91.6,1.1,6.39,"Poche, Colin",657077,621363,,called_strike,,,,,4,Alex Verdugo called out on strikes.,R,L,L,NYY,TB,S,,,0,0,2024,-0.05,1.66,-0.41,2.83,,,,0,6,Bot,,,,,,,-3.784976048128229,-133.33837851864996,-6.881625764125989,0.2290707331013431,28.015018534405,-11.027253022703205,3.44,1.61,,,,93.6,2148,7.4,745722,666163,670623,680700,676609,670764,668227,642350,666139,53.13,,,,,,,,47,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,181,0.0,-0.037,,,,0.037,,-3,-3,0.151,0.151,30,28,30,28,1,2,7,1,4,1,1.04,-0.05,-0.05,66.2
SL,2024-07-14,81.4,0.97,6.35,"Poche, Colin",665926,621363,field_out,hit_into_play,,,,,13,"Andrés Giménez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,L,TB,CLE,X,5,ground_ball,2,2,2024,-0.75,-0.01,-0.91,1.78,,,,2,7,Top,110.56,161.55,,,,,-2.838921847544178,-118.5978853169251,-3.723538218292248,-6.538463568310921,21.90505027794015,-31.750387548388257,3.21,1.45,3,63.6,-29,82.9,2529,7.2,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.34,0.08,0.078,0.0,1,0,0,2,49,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,276,0.013,-0.219,72.8,7.5,0.094,0.219,88.0,2,-2,0.88,0.12,30,25,30,26,1,2,2,1,7,5,3.43,-0.75,-0.75,69.9
FF,2024-07-14,90.4,1.12,6.26,"Poche, Colin",665926,621363,,foul,,,,,2,"Andrés Giménez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,L,TB,CLE,S,,,2,2,2024,-0.3,1.72,0.1,2.71,,,,2,7,Top,,,,,,,-1.9333412658544775,-131.53246534204223,-6.642883954636261,-3.0679892478475805,28.55817290930802,-11.028475645840343,3.21,1.45,181,79.4,64,91.8,2145,7.2,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.3,,,,,,,,49,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,188,0.0,0.0,71.6,6.4,,0.0,88.0,2,-2,0.88,0.12,30,25,30,26,1,2,2,1,7,5,1.08,-0.3,-0.3,61.6
FF,2024-07-14,91.7,1.17,6.32,"Poche, Colin",665926,621363,,ball,,,,,11,"Andrés Giménez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,L,TB,CLE,B,,,1,2,2024,-0.56,1.51,-0.95,4.37,,,,2,7,Top,,,,,,,-4.212049430571856,-133.52666847695988,-2.352249678167735,-5.715437510010314,30.096021876555117,-13.82943340800469,3.33,1.49,,,,93.0,2294,7.1,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.36,,,,,,,,49,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,185,0.0,0.039,,,,-0.039,,2,-2,0.88,0.12,30,25,30,26,1,2,2,1,7,5,1.2,-0.56,-0.56,63.4
FF,2024-07-14,91.4,1.38,6.35,"Poche, Colin",665926,621363,,swinging_strike,,,,,12,"Andrés Giménez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,L,TB,CLE,S,,,1,1,2024,-0.21,1.67,0.4,3.85,,,,2,7,Top,,,,,,,-2.065922291806843,-133.00687881409794,-4.061222028070809,-1.9820222842083497,29.42757986225929,-11.72942551025302,3.21,1.45,,,,92.5,2206,7.0,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.47,,,,,,,,49,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,179,0.0,-0.064,69.8,6.5,,0.064,,2,-2,0.88,0.12,30,25,30,26,1,2,2,1,7,5,1.07,-0.21,-0.21,59.8
SL,2024-07-14,83.2,1.0,6.45,"Poche, Colin",665926,621363,,ball,,,,,13,"Andrés Giménez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,L,TB,CLE,B,,,0,1,2024,-0.46,0.15,-1.41,0.87,,,,2,7,Top,,,,,,,-4.681884285815605,-121.04972385264097,-6.750997618068258,-3.619957439059433,23.300573874448336,-29.55410418523569,3.26,1.49,,,,84.6,2570,7.2,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.34,,,,,,,,49,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,264,0.0,0.029,,,,-0.029,,2,-2,0.88,0.12,30,25,30,26,1,2,2,1,7,5,3.14,-0.46,-0.46,64.7
FF,2024-07-14,91.0,1.26,6.32,"Poche, Colin",665926,621363,,called_strike,,,,,2,"Andrés Giménez grounds out, third baseman Isaac Paredes to first baseman Yandy Díaz.",R,L,L,TB,CLE,S,,,0,0,2024,-0.19,1.64,0.0,2.81,,,,2,7,Top,,,,,,,-2.7972201973920066,-132.44974819073832,-6.542546321705342,-1.6033913760346854,28.222829449500892,-11.656850031806483,3.29,1.53,,,,92.5,2249,7.2,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.33,,,,,,,,49,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,183,0.0,-0.041,,,,0.041,,2,-2,0.88,0.12,30,25,30,26,1,2,2,1,7,5,1.11,-0.19,-0.19,62.8
FF,2024-07-14,90.8,1.32,6.31,"Poche, Colin",681807,621363,field_out,hit_into_play,,,,,6,David Fry pops out to second baseman Amed Rosario.,R,R,L,TB,CLE,X,4,popup,0,0,2024,-0.14,1.81,0.3,2.68,,,,1,7,Top,111.65,114.73,,,,,-2.298758079354211,-131.97829314032342,-7.045025205409702,-1.0147349731750983,32.254806171794854,-9.803402523036166,3.36,1.55,215,74.0,50,91.6,2315,7.2,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.32,0.106,0.107,0.0,1,0,0,3,48,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,179,0.023,-0.256,70.3,8.3,0.14,0.256,88.0,2,-2,0.857,0.143,30,28,30,29,1,0,2,1,7,5,1.0,-0.14,0.14,62.0
FF,2024-07-14,90.0,1.22,6.31,"Poche, Colin",647304,621363,field_out,hit_into_play,,,,,3,Josh Naylor flies out to right fielder Josh Lowe in foul territory.,R,L,L,TB,CLE,X,9,fly_ball,0,0,2024,-0.47,1.75,0.37,3.15,,,,0,7,Top,195.62,138.07,,,,,-1.1235085525939372,-130.88571535051065,-5.6265279901426,-5.143194735976019,30.345835104739123,-11.156171941286829,3.16,1.49,229,97.8,57,91.3,2305,7.3,745066,666163,650490,642708,670623,670764,668227,642350,666139,53.18,0.011,0.015,0.0,1,0,0,3,47,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,185,0.033,-0.254,84.4,7.7,0.023,0.254,97.8,2,-2,0.824,0.176,30,27,30,27,1,2,2,1,7,5,1.09,-0.47,-0.47,63.2
SL,2024-07-12,82.3,1.08,6.36,"Poche, Colin",608070,621363,field_out,hit_into_play,,,,,7,José Ramírez flies out to left fielder Randy Arozarena.,R,R,L,TB,CLE,X,7,fly_ball,1,0,2024,-0.72,0.11,-0.55,2.03,,,,2,8,Top,48.63,110.29,,,,,-2.3127228493029253,-119.8361324484837,-3.5181286647012673,-6.483645050363636,24.164067529338293,-30.62953521893632,3.41,1.63,289,88.7,42,83.3,2457,7.0,745064,656577,650490,680700,670623,670764,668227,642350,666139,53.5,0.009,0.015,0.0,1,0,0,3,63,2,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,266,0.013,-0.295,63.8,7.4,0.025,0.295,88.7,2,-2,0.929,0.071,30,31,30,32,1,3,1,1,2,1,3.26,-0.72,0.72,69.2
