pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-09,92.6,2.35,5.71,"Minter, A.J.",592178,621345,,foul_tip,,,,,1,"Kris Bryant grounds into a double play, shortstop Orlando Arcia to first baseman Matt Olson. Ryan McMahon to 3rd. Brendan Rodgers out at 2nd. Kris Bryant out at 1st.",R,R,L,COL,ATL,S,,,0,0,2024,-0.04,1.11,-0.42,3.24,,641857,663898,0,7,Bot,,,,,,,-6.998402098596991,-134.90022306504784,-3.0498652396139883,0.6866279498933611,23.580000270639815,-18.008901176887623,3.36,1.69,,,,93.5,2489,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.2,,,,,,,,63,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Infield shade,Standard,152,0.0,-0.044,72.3,7.1,,0.044,,1,1,0.86,0.86,30,32,31,32,1,3,2,1,2,1,1.5,-0.04,0.04,50.6
FC,2024-08-09,86.4,2.63,5.57,"Minter, A.J.",663898,621345,walk,ball,,,,,12,Brendan Rodgers walks.,R,R,L,COL,ATL,B,,,3,2,2024,-0.47,0.05,1.02,3.04,,641857,,0,7,Bot,,,,,,,-2.887897088910735,-126.09429819601978,-0.088074858710399,-4.646505551241821,19.759917440654025,-31.783265404282908,3.37,1.48,,,,87.4,2560,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.28,,0.689131,0.7,1,0,0,,62,7,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,257,0.013,0.263,,,,-0.263,,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,2.93,-0.47,0.47,41.9
FC,2024-08-09,86.9,2.42,5.6,"Minter, A.J.",663898,621345,,foul,,,,,6,Brendan Rodgers walks.,R,R,L,COL,ATL,S,,,3,2,2024,-0.33,0.15,0.28,2.27,,641857,,0,7,Bot,,,,,,,-4.431691016292897,-126.6002743485388,-2.2144308772201335,-2.832822228336959,22.278031560751614,-30.29637914866313,3.44,1.58,7,75.7,-20,87.5,2496,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.19,,,,,,,,62,6,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,246,0.0,0.0,78.7,7.7,,0.0,88.0,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,2.82,-0.33,0.33,45.3
CH,2024-08-09,85.9,2.75,5.46,"Minter, A.J.",663898,621345,,ball,,,,,12,Brendan Rodgers walks.,R,R,L,COL,ATL,B,,,2,2,2024,0.89,0.61,2.16,3.38,,641857,,0,7,Bot,,,,,,,-3.183034407493313,-125.17637711820288,0.0129622380985103,9.99203161508133,22.56450341405664,-25.955011004062012,3.42,1.56,,,,86.2,1688,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.33,,,,,,,,62,5,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,132,0.0,0.063,,,,-0.063,,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,2.45,0.89,-0.89,37.9
CH,2024-08-09,87.6,2.68,5.44,"Minter, A.J.",663898,621345,,ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,ATL,B,,,1,2,2024,0.91,0.73,-0.98,0.96,,641857,,0,7,Bot,,,,,,,-10.714743411822818,-127.0976685919404,-6.268816975589327,11.852563189419254,22.11408217374493,-23.139985307138176,3.39,1.49,,,,88.0,1624,6.4,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.14,,,,,,,,62,4,Changeup,6,5,6,5,5,6,6,5,Standard,Standard,131,0.0,0.053,,,,-0.053,,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,2.22,0.91,-0.91,39.7
FC,2024-08-09,87.3,2.4,5.55,"Minter, A.J.",663898,621345,,blocked_ball,,,,,13,Brendan Rodgers walks.,R,R,L,COL,ATL,B,,,0,2,2024,-0.33,-0.02,-0.28,-0.65,,641857,,0,7,Bot,,,,,,,-5.772311367155974,-126.95470697107844,-8.804373104613719,-2.62138472293359,22.195454229927748,-31.04547670423656,3.43,1.53,,,,88.0,2634,6.5,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.04,,,,,,,,62,3,Cutter,6,5,6,5,5,6,6,5,Standard,Standard,275,0.0,0.031,,,,-0.031,,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,2.98,-0.33,0.33,42.3
FF,2024-08-09,94.0,2.37,5.62,"Minter, A.J.",663898,621345,,foul,,,,,12,Brendan Rodgers walks.,R,R,L,COL,ATL,S,,,0,1,2024,-0.02,1.21,0.1,3.72,,641857,,0,7,Bot,,,,,,,-5.858301501162185,-136.9338444597571,-1.9731311079045295,0.9222389877846904,26.57684698447169,-16.671667469371105,3.44,1.58,222,78.3,61,94.6,2410,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.21,,,,,,,,62,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,147,0.0,-0.067,65.0,6.2,,0.067,88.0,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,1.34,-0.02,0.02,43.5
FF,2024-08-09,93.3,2.52,5.65,"Minter, A.J.",663898,621345,,foul,,,,,2,Brendan Rodgers walks.,R,R,L,COL,ATL,S,,,0,0,2024,0.08,1.2,0.19,3.01,,641857,,0,7,Bot,,,,,,,-6.1805504349300255,-135.88841307748712,-3.7579546702554967,2.1872057500538533,25.22745290147415,-16.587096313059302,3.44,1.58,246,75.1,44,93.8,2578,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.31,,,,,,,,62,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,151,0.0,-0.035,68.5,6.3,,0.035,88.0,1,1,0.847,0.847,30,27,31,28,1,3,2,1,2,1,1.38,0.08,-0.08,43.4
FC,2024-08-09,88.1,2.22,5.68,"Minter, A.J.",641857,621345,double,hit_into_play,,,,,8,Ryan McMahon doubles (23) on a fly ball to center fielder Ramón Laureano. Brenton Doyle scores.,R,L,L,COL,ATL,X,8,fly_ball,1,1,2024,-0.4,0.31,-0.17,1.84,,686668,,0,7,Bot,182.48,56.67,,,,,-4.9558348483828025,-128.27230262760597,-3.884104983235628,-3.472076088404308,25.783197599312917,-28.172601661287143,3.49,1.59,380,97.3,25,88.2,2386,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.27,0.294,0.43,1.25,1,1,1,5,61,3,Cutter,5,5,5,5,5,6,6,5,Standard,Standard,203,0.151,0.724,73.1,7.8,0.746,-0.724,97.3,0,0,0.696,0.696,30,29,31,30,1,3,2,2,2,1,2.62,-0.4,-0.4,47.4
FF,2024-08-09,93.3,2.32,5.54,"Minter, A.J.",641857,621345,,called_strike,,,,,7,Ryan McMahon doubles (23) on a fly ball to center fielder Ramón Laureano. Brenton Doyle scores.,R,L,L,COL,ATL,S,,,1,0,2024,0.23,1.2,-0.32,1.95,,686668,,0,7,Bot,,,,,,,-7.299759406482674,-135.7589058920276,-6.2119785611376,4.314222898633122,25.868489924193987,-16.12353077317108,3.38,1.53,,,,94.0,2366,6.4,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.11,,,,,,,,61,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,153,0.0,-0.036,,,,0.036,,0,0,0.696,0.696,30,29,31,30,1,3,2,2,2,1,1.39,0.23,0.23,39.3
FF,2024-08-09,94.4,2.2,5.68,"Minter, A.J.",641857,621345,,ball,,,,,3,Ryan McMahon doubles (23) on a fly ball to center fielder Ramón Laureano. Brenton Doyle scores.,R,L,L,COL,ATL,B,,,0,0,2024,0.25,1.18,0.79,3.53,,686668,,0,7,Bot,,,,,,,-4.229740112031404,-137.58932716156357,-2.5938601437844815,4.044691682199076,26.122688930862843,-16.76926427090194,3.42,1.57,,,,95.0,2350,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.24,,,,,,,,61,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,157,0.0,0.038,,,,-0.038,,0,0,0.696,0.696,30,29,31,30,1,3,2,2,2,1,1.34,0.25,0.25,41.6
FC,2024-08-09,89.0,2.3,5.65,"Minter, A.J.",686668,621345,double,hit_into_play,,,,,13,Brenton Doyle doubles (19) on a line drive to left fielder Jarred Kelenic.,R,R,L,COL,ATL,X,7,line_drive,2,2,2024,-0.64,0.41,-1.09,2.09,,,,0,7,Bot,31.87,118.2,,,,,-6.969500716511679,-129.51879907406385,-3.660458060041318,-6.072103448067719,23.102026068209753,-26.982932308762425,3.41,1.6,219,88.6,16,89.5,2518,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.2,0.946,0.922,1.25,1,1,1,4,60,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,192,0.11,0.721,70.2,7.6,1.151,-0.721,88.6,0,0,0.586,0.586,30,26,31,26,1,3,2,1,2,1,2.43,-0.64,0.64,44.8
FF,2024-08-09,93.2,2.41,5.64,"Minter, A.J.",686668,621345,,called_strike,,,,,6,Brenton Doyle doubles (19) on a line drive to left fielder Jarred Kelenic.,R,R,L,COL,ATL,S,,,2,1,2024,0.47,1.1,0.77,2.46,,,,0,7,Bot,,,,,,,-5.2501657962762165,-135.77170194633106,-4.942475027024075,6.813427146118237,23.367890637927356,-17.630327427414773,3.34,1.49,,,,94.2,2470,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.16,,,,,,,,60,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,146,0.0,-0.069,,,,0.069,,0,0,0.586,0.586,30,26,31,26,1,3,2,1,2,1,1.47,0.47,-0.47,41.8
FF,2024-08-09,92.1,2.61,5.53,"Minter, A.J.",686668,621345,,foul,,,,,6,Brenton Doyle doubles (19) on a line drive to left fielder Jarred Kelenic.,R,R,L,COL,ATL,S,,,2,0,2024,0.36,1.23,0.32,2.2,,,,0,7,Bot,,,,,,,-6.597651946869671,-134.1178486877832,-5.386705100003253,5.561919761015861,24.60426498299868,-16.308108180412514,3.41,1.6,223,77.0,60,92.7,2394,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.21,,,,,,,,60,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,-0.065,66.9,7.5,,0.065,88.0,0,0,0.586,0.586,30,26,31,26,1,3,2,1,2,1,1.42,0.36,-0.36,44.0
CH,2024-08-09,85.6,2.55,5.53,"Minter, A.J.",686668,621345,,ball,,,,,13,Brenton Doyle doubles (19) on a line drive to left fielder Jarred Kelenic.,R,R,L,COL,ATL,B,,,1,0,2024,0.93,0.2,-0.52,0.85,,,,0,7,Bot,,,,,,,-9.08749536247067,-124.40246147552584,-5.223276701154117,11.327125252559163,21.3739482779095,-29.327560788355264,3.38,1.52,,,,85.8,1610,6.2,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.3,,,,,,,,60,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,118,0.0,0.069,,,,-0.069,,0,0,0.586,0.586,30,26,31,26,1,3,2,1,2,1,2.88,0.93,-0.93,38.4
FC,2024-08-09,87.7,2.54,5.62,"Minter, A.J.",686668,621345,,ball,,,,,13,Brenton Doyle doubles (19) on a line drive to left fielder Jarred Kelenic.,R,R,L,COL,ATL,B,,,0,0,2024,-0.44,0.34,-0.02,1.12,,,,0,7,Bot,,,,,,,-5.294934117893112,-127.6536739052237,-5.528317492180872,-3.86549419291113,22.744914237348382,-27.622526679495863,3.38,1.56,,,,88.3,2419,6.3,746523,669221,621566,593160,663586,606115,672284,657656,624585,54.16,,,,,,,,60,1,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,202,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,30,26,31,26,1,3,2,1,2,1,2.59,-0.44,0.44,41.2
FC,2024-08-07,90.5,2.24,5.8,"Minter, A.J.",606992,621345,strikeout,swinging_strike,,,,,13,Eric Haase strikes out swinging.,R,R,L,ATL,MIL,S,2,,0,2,2024,-0.63,0.42,-1.24,1.69,687401,663368,655316,2,6,Top,,,,,,,-7.3904387271771235,-131.59836507166673,-5.268596268190461,-5.882786746507625,25.671874622996125,-26.37481788985531,3.22,1.55,,,,91.1,2678,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.0,,0.0,0.0,1,0,0,,59,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,192,0.051,-0.188,73.4,7.8,,0.188,,-2,2,0.197,0.803,30,31,31,32,1,0,3,7,2,1,2.35,-0.63,0.63,47.7
FF,2024-08-07,94.1,2.1,5.75,"Minter, A.J.",606992,621345,,swinging_strike,,,,,11,Eric Haase strikes out swinging.,R,R,L,ATL,MIL,S,,,0,1,2024,0.23,1.35,-0.68,3.87,687401,663368,655316,2,6,Top,,,,,,,-7.796866493564182,-136.9369630428166,-2.2131710729275182,4.578477594815343,28.500932510386832,-14.823118454424511,3.22,1.55,,,,94.9,2482,6.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.89,,,,,,,,59,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,156,0.0,-0.042,72.3,6.4,,0.042,,-2,2,0.197,0.803,30,31,31,32,1,0,3,7,2,1,1.21,0.23,-0.23,45.9
FC,2024-08-07,90.0,2.22,5.89,"Minter, A.J.",606992,621345,,foul,,,,,2,Eric Haase strikes out swinging.,R,R,L,ATL,MIL,S,,,0,0,2024,-0.3,0.55,0.08,2.71,687401,663368,655316,2,6,Top,,,,,,,-4.699171780952204,-131.25045574477323,-3.2175120040288596,-2.6696244789019024,22.655450620501924,-25.379566427367617,3.22,1.55,241,74.0,34,91.0,2661,6.4,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.14,,,,,,,,59,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,192,0.0,-0.044,56.5,6.2,,0.044,88.0,-2,2,0.197,0.803,30,31,31,32,1,0,3,7,2,1,2.21,-0.3,0.3,46.9
CH,2024-08-07,86.0,2.72,5.62,"Minter, A.J.",655316,621345,walk,ball,,,,,14,Andruw Monasterio walks.,R,R,L,ATL,MIL,B,,,3,2,2024,1.54,0.63,1.06,1.44,687401,663368,,2,6,Top,,,,,,,-7.07175281711226,-125.08596253600396,-4.975349559340267,17.61969957788303,23.06080726759185,-24.80934939114705,3.34,1.55,,,,86.4,1661,6.4,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.15,,0.689131,0.7,1,0,0,,58,6,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,126,-0.009,0.139,,,,-0.139,,-2,2,0.206,0.794,30,27,31,27,1,3,3,1,2,1,2.44,1.54,-1.54,35.5
FC,2024-08-07,88.4,2.32,5.82,"Minter, A.J.",655316,621345,,blocked_ball,,,,,14,Andruw Monasterio walks.,R,R,L,ATL,MIL,B,,,2,2,2024,-0.31,0.35,0.33,0.64,687401,663368,,2,6,Top,,,,,,,-4.237904413821032,-128.63849447735024,-7.377723724617243,-2.666741146402376,23.068677412963424,-27.125937631626797,3.39,1.52,,,,89.3,2607,6.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.95,,,,,,,,58,5,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,205,0.0,0.046,,,,-0.046,,-2,2,0.206,0.794,30,27,31,27,1,3,3,1,2,1,2.54,-0.31,0.31,49.9
FC,2024-08-07,89.0,2.4,5.79,"Minter, A.J.",655316,621345,,called_strike,,,,,6,Andruw Monasterio walks.,R,R,L,ATL,MIL,S,,,2,1,2024,-0.65,0.43,0.44,2.5,687401,663368,,2,6,Top,,,,,,,-3.4480720456305525,-129.6503520033472,-2.9844946560880565,-6.670160979345681,26.166973169271632,-26.897915686436143,3.41,1.55,,,,89.5,2470,6.4,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.07,,,,,,,,58,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,196,0.0,-0.06,,,,0.06,,-2,2,0.206,0.794,30,27,31,27,1,3,3,1,2,1,2.43,-0.65,0.65,44.4
CH,2024-08-07,86.8,2.55,5.61,"Minter, A.J.",655316,621345,,blocked_ball,,,,,13,Andruw Monasterio walks.,R,R,L,ATL,MIL,B,,,1,1,2024,1.01,0.72,-1.05,0.57,687401,663368,,2,6,Top,,,,,,,-10.701796644343244,-125.8906784412252,-7.382374198790877,12.815988694102693,23.045282081461163,-23.18531587448648,3.39,1.62,,,,87.1,1669,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.03,,,,,,,,58,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,120,0.0,0.016,,,,-0.016,,-2,2,0.206,0.794,30,27,31,27,1,3,3,1,2,1,2.3,1.01,-1.01,39.5
FF,2024-08-07,94.5,2.6,5.76,"Minter, A.J.",655316,621345,,ball,,,,,12,Andruw Monasterio walks.,R,R,L,ATL,MIL,B,,,0,1,2024,0.53,1.24,0.09,4.18,687401,663368,,2,6,Top,,,,,,,-7.737320193862293,-137.52729036819602,-1.2148320311719751,8.293519071147047,28.178681204785097,-16.34292731429738,3.32,1.52,,,,95.2,2533,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.99,,,,,,,,58,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,145,0.0,0.037,,,,-0.037,,-2,2,0.206,0.794,30,27,31,27,1,3,3,1,2,1,1.3,0.53,-0.53,38.3
FF,2024-08-07,94.1,2.23,5.88,"Minter, A.J.",655316,621345,,called_strike,,,,,1,Andruw Monasterio walks.,R,R,L,ATL,MIL,S,,,0,0,2024,0.16,1.43,-0.81,3.15,687401,663368,,2,6,Top,,,,,,,-8.287125195908885,-136.9475184815387,-4.633894256989793,3.6240363344374225,27.11542266107457,-13.2343315801193,3.37,1.52,,,,94.9,2520,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.98,,,,,,,,58,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,153,0.0,-0.046,,,,0.046,,-2,2,0.206,0.794,30,27,31,27,1,3,3,1,2,1,1.12,0.16,-0.16,46.4
FC,2024-08-07,89.9,2.39,5.78,"Minter, A.J.",663368,621345,single,hit_into_play,,,,,5,Blake Perkins singles on a sharp line drive to center fielder Jarred Kelenic.   William Contreras scores.    Willy Adames scores.    Joey Ortiz to 3rd.    Blake Perkins to 2nd.,R,R,L,ATL,MIL,X,8,line_drive,0,1,2024,-0.31,0.4,0.23,2.29,661388,642715,687401,2,6,Top,133.22,75.46,,,,,-4.719829117484602,-130.9204536334125,-3.626171344396125,-2.7067076919698905,23.983112554981535,-27.073365706760676,3.41,1.63,262,104.1,9,91.1,2615,6.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.84,0.737,0.681,0.9,1,1,0,4,57,2,Cutter,4,4,4,4,6,4,6,4,Standard,Standard,188,-0.261,0.566,69.6,7.7,0.833,-0.566,104.1,0,0,0.467,0.533,30,27,31,28,1,3,3,3,2,4,2.39,-0.31,0.31,45.9
FC,2024-08-07,89.5,2.4,5.86,"Minter, A.J.",663368,621345,,called_strike,,,,,5,Blake Perkins singles on a sharp line drive to center fielder Jarred Kelenic.   William Contreras scores.    Willy Adames scores.    Joey Ortiz to 3rd.    Blake Perkins to 2nd.,R,R,L,ATL,MIL,S,,,0,0,2024,-0.23,0.26,0.24,2.59,661388,642715,687401,2,6,Top,,,,,,,-4.893702129346117,-130.43018599609326,-2.7248936795471437,-1.7613604162881815,24.293365345035216,-28.807834014298148,3.41,1.57,,,,90.7,2527,6.7,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.85,,,,,,,,57,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,212,0.0,-0.044,,,,0.044,,0,0,0.467,0.533,30,27,31,28,1,3,3,3,2,4,2.55,-0.23,0.23,45.2
CH,2024-08-07,85.7,2.74,5.59,"Minter, A.J.",687401,621345,walk,ball,,,,,12,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,B,,,3,2,2024,0.74,0.91,1.29,4.03,,661388,642715,2,6,Top,,,,,,,-4.932176620479015,-124.83342435448942,0.6954336077847917,8.659210455240931,23.44577760275916,-22.94790977346815,3.18,1.34,,,,86.2,1625,6.4,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.09,,0.689131,0.7,1,0,0,,56,8,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,122,-0.042,0.216,,,,-0.216,,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,2.17,0.74,-0.74,36.5
FF,2024-08-07,94.9,2.22,5.89,"Minter, A.J.",687401,621345,,foul,,,,,6,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,S,,,3,2,2024,0.41,1.41,0.66,2.51,,661388,642715,2,6,Top,,,,,,,-5.024369120916438,-138.11942894423964,-6.412264227854566,6.325700215386374,28.30120942935439,-12.814349328262995,3.33,1.44,238,78.8,52,95.6,2479,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.01,,,,,,,,56,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,156,0.0,0.0,70.3,7.4,,0.0,88.0,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,1.1,0.41,-0.41,46.0
FC,2024-08-07,89.9,2.32,5.76,"Minter, A.J.",687401,621345,,blocked_ball,,,,,13,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,B,,,2,2,2024,-0.45,0.41,-0.55,0.31,,661388,642715,2,6,Top,,,,,,,-6.185413063646147,-130.63644271440063,-8.446540022144609,-3.876663736372304,26.441627482089046,-25.940216169189924,3.3,1.41,,,,90.5,2521,6.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.86,,,,,,,,56,6,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,0.093,,,,-0.093,,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,2.41,-0.45,0.45,46.8
FC,2024-08-07,89.0,2.35,5.8,"Minter, A.J.",687401,621345,,foul,,,,,13,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,S,,,2,2,2024,-0.59,0.42,-0.89,2.01,,661388,642715,2,6,Top,,,,,,,-6.752150276221241,-129.62669513024125,-4.232478121297992,-5.422168402981755,24.115796334785234,-26.75275595437377,3.33,1.44,5,64.3,-20,89.9,2587,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.95,,,,,,,,56,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,183,0.0,0.0,62.1,7.7,,0.0,88.0,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,2.42,-0.59,0.59,45.6
FF,2024-08-07,94.4,2.3,5.89,"Minter, A.J.",687401,621345,,ball,,,,,12,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,B,,,1,2,2024,0.33,1.5,0.2,4.32,,661388,642715,2,6,Top,,,,,,,-6.211818681115536,-137.42893684577936,-1.7547131779384593,5.471880002560179,29.09231153793658,-12.96952823402522,3.3,1.41,,,,95.0,2434,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.99,,,,,,,,56,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,155,0.0,0.016,,,,-0.016,,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,1.05,0.33,-0.33,43.6
CH,2024-08-07,86.6,2.69,5.69,"Minter, A.J.",687401,621345,,called_strike,,,,,12,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,S,,,1,1,2024,1.11,0.61,1.18,2.28,,661388,642715,2,6,Top,,,,,,,-5.896745921488847,-126.0031292917055,-3.238617954185007,13.034598596446472,23.779242926178163,-25.1892785117971,3.23,1.32,,,,87.2,1752,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.01,,,,,,,,56,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,122,0.0,-0.076,,,,0.076,,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,2.41,1.11,-1.11,40.8
CH,2024-08-07,87.4,2.7,5.64,"Minter, A.J.",687401,621345,,called_strike,,,,,9,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,S,,,1,0,2024,1.22,0.76,0.37,1.46,,661388,642715,2,6,Top,,,,,,,-8.173115505814959,-127.02224806765192,-5.550054141003201,14.857779830359483,24.43205936803962,-22.94767151003311,3.21,1.43,,,,88.1,1786,6.6,747085,669221,621566,593160,663586,606115,594807,672284,624585,53.87,,,,,,,,56,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,-0.042,,,,0.042,,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,2.21,1.22,-1.22,37.5
FC,2024-08-07,86.7,2.66,5.83,"Minter, A.J.",687401,621345,,ball,,,,,12,Joey Ortiz walks.   William Contreras to 3rd.    Willy Adames to 2nd.,R,R,L,ATL,MIL,B,,,0,0,2024,-0.3,0.1,2.4,2.74,,661388,642715,2,6,Top,,,,,,,-0.0135920496321362,-126.35038464692902,-1.4283557813337866,-3.1695558087619244,24.820452762718176,-31.058377925255748,3.32,1.43,,,,87.2,2422,6.4,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.07,,,,,,,,56,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,214,0.0,0.026,,,,-0.026,,0,0,0.509,0.491,30,25,31,26,1,3,3,1,2,1,2.92,-0.3,0.3,41.8
FC,2024-08-07,89.6,2.22,5.93,"Minter, A.J.",642715,621345,fielders_choice_out,hit_into_play,,,,,8,"Willy Adames reaches on a fielder's choice out, third baseman Austin Riley to catcher Sean Murphy.   Rhys Hoskins out at home.    William Contreras to 2nd.",R,R,L,ATL,MIL,X,5,ground_ball,0,1,2024,-0.44,0.32,-0.02,1.61,656555,,661388,1,6,Top,107.33,171.22,,,,,-4.605696172440011,-130.4362101693464,-5.354823897739884,-4.08342261904383,27.658287382216017,-27.59598561555704,3.46,1.65,3,92.6,-26,89.9,2526,6.5,747085,669221,621566,593160,663586,606115,594807,672284,624585,54.03,0.097,0.086,0.0,1,0,0,2,55,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,189,0.108,-0.293,69.0,8.4,0.117,0.293,92.6,0,0,0.401,0.599,30,28,31,29,1,3,3,1,2,1,2.52,-0.44,0.44,47.0
